hole;1;
hollowing;1;
home;67;
home--her;1;
homes;1;
homeward;1;
honest;8;
honestly;1;
hood;1;
hope;43;
hoped;4;
hopefully;2;
hoping;3;
horatio;4;
horrible;1;
horrified;2;
horror;1;
horror-stricken;1;
horse;5;
horses;6;
hotel;3;
hotly;2;
hour;17;
hours;11;
house;70;
household;3;
houses;2;
housewife;1;
how;102;
however;15;
hows;4;
howve;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/7/2/10729;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
human;5;
humanity;1;
humble;5;
humbug;1;
humor;1;
humph;3;
hundred;12;
hundred-dollar;1;
hundreds;3;
hung;3;
hunger;1;
hungry;4;
hunted;1;
hurried;4;
hurriedly;1;
hurry;5;
hurt;5;
husband;18;
husbands;3;
hush;1;
huskily;1;
hypertext;1;
hypocrite;1;
hysterically;3;
hysterics;1;
i--i;2;
id;15;
ida;313;
ida--that;1;
ida--the;1;
idas;43;
idea;16;
ideas;1;
identical;1;
identification;1;
identify;1;
idleness;1;
idolizes;1;
ignorant;1;
ii;1;
iii;1;
ill;44;
ill-behaved;1;
ill-treat;1;
ill-treatment;1;
illustration;1;
im;57;
image;1;
imagine;1;
imagined;1;
immature;1;
immediate;6;
immediately;8;
imminent;1;
impart;1;
imparted;1;
imparting;1;
impatience;2;
impatiently;5;
impelled;1;
imperative;1;
imperturbable;1;
impetuous;1;
implicit;1;
implied;2;
imploringly;1;
impolitely;1;
importance;2;
important;13;
important--i;1;
impose;1;
imposed;2;
imposition;1;
impossible;4;
impostor;6;
impracticable;1;
impress;1;
impressed;1;
impression;1;
imprisoned;1;
imprisonment;3;
improper;3;
improve;1;
improved;1;
improvement;1;
imprudence;1;
imprudent;1;
impudence;1;
impudent;1;
impulse;3;
in;703;
inaccurate;1;
inactive;1;
inadvertently;1;
inaugurated;1;
incarcerated;1;
incautiously;1;
incensed;2;
inch;1;
inches;1;
incidental;1;
inclined;3;
inclose;1;
include;1;
included;3;
includes;1;
including;10;
income;2;
income--for;1;
incomplete;1;
inconsistent;1;
increase;1;
increased;4;
increasing;1;
incredulous;1;
incredulously;2;
incumbrance;1;
incurring;1;
indebted;2;
indebtedness;1;
indeed;14;
indefinable;1;
indefinitely;1;
indemnify;1;
indemnity;1;
indicate;3;
indicated;4;
indicating;3;
indifferent;2;
indifferently;1;
indignant;4;
indignantly;6;
indignation;1;
indirect;1;
indirectly;1;
indistinctly;1;
individual;5;
induce;2;
inducement;1;
indulged;2;
indulgence;3;
industrious;1;
industry;1;
inevitable;1;
inexplicable;1;
infancy;4;
infant;4;
inference;1;
influence;4;
inform;2;
information;13;
informed;1;
infringement;1;
ingratitude;1;
inheritance;1;
inherited;1;
inherits;1;
injured;5;
injurious;1;
injury;4;
injustice;3;
ink;3;
inkstand;1;
inky;2;
inn;1;
innocent;5;
innocently;2;
inquire;1;
inquired;23;
inquiries;1;
inquiringly;5;
inquiry;2;
insane;1;
insanity;1;
inside;4;
insist;3;
insisted;1;
insists;1;
inspired;1;
inspiring;1;
installment;1;
instance;1;
instant;3;
instantly;4;
instead;4;
instinct;1;
instinctive;2;
instrument;1;
insubordination;1;
insulted;2;
integuments;1;
intellectual;2;
intelligence;1;
intend;1;
intended;5;
intense;1;
intensified;1;
intent;1;
intention;1;
intently;1;
interest;11;
interested;6;
interesting;1;
interests;1;
interfere;5;
interfered;2;
interference;1;
internal;1;
internally;1;
international;1;
interposed;3;
interpreted;1;
interrupted;3;
intervened;1;
interview;2;
intimation;1;
into;63;
introduce;5;
introduced;4;
introduction;1;
intruding;1;
intrusion;1;
intrust;1;
invalidity;1;
inventing;1;
inventory;1;
invest;1;
invitation;2;
invitations;1;
invite;1;
invited;2;
involves;1;
inwardly;1;
iou;1;
ire;1;
irish;1;
ironical;1;
irresistibly;1;
irresolute;1;
irs;1;
is;386;
is--a;1;
island;1;
isnt;41;
isnt--leastways;1;
issued;1;
it--that;2;
itched;1;
itll;8;
its;110;
iv;1;
ive;62;
ix;1;
jack;374;
jack--thats;1;
jackll;1;
jacks;35;
jail;2;
jailer;1;
january;2;
jealousy;1;
jersey;1;
jib;1;
job;6;
jocosely;1;
jocularly;1;
joes;1;
john;16;
join;3;
joke;3;
jolly;7;
jones;4;
journey;5;
journeys;1;
joy;7;
joyfully;4;
jr;4;
judge;2;
judged;2;
judging;1;
jug;1;
julius;1;
july;2;
jumped;5;
jumping;1;
just;65;
justified;1;
juvenile;1;
kane;1;
kanes;1;
keen;2;
keep;27;
keepin;1;
keeping;6;
kept;10;
kettle;1;
key;2;
kick;1;
kidnap;2;
kidnaped;1;
kidnaping;1;
kill;2;
killed;1;
kind;15;
kindly;5;
kindness;5;
kiss;2;
kissed;1;
kitchen;2;
knee;2;
knees;2;
knew;29;
knick-knack;1;
knife;2;
knit;3;
knittin;1;
knitting;6;
knock;5;
knocked;1;
knocking;1;
know;146;
knowing;5;
knowledge;3;
known;9;
knows;7;
labor;2;
labored;1;
laborious;1;
lack;1;
lacked;1;
lad;12;
ladies;3;
lads;1;
lady;36;
ladys;1;
laid;6;
lake;1;
lamp;1;
lamps;1;
land;1;
landing;1;
landlord;9;
landlords;1;
language;1;
languidly;1;
lap;2;
large;10;
largely;1;
larger;3;
last;30;
last-mentioned;1;
lasts;1;
late;14;
lately;6;
later;12;
latter;6;
latterly;1;
laugh;12;
laugh--;1;
laughed;7;
laughing;9;
laughingstock;1;
laughter;6;
laundress;2;
law;5;
laws;9;
lawyer;2;
lay;4;
layin;1;
laying;1;
lazily;1;
lazy;1;
lead;5;
leading;3;
leads;1;
leaning;1;
learn;8;
learned;5;
learnin;1;
learning;1;
lease;1;
least;10;
leave;23;
leaving;3;
led;8;
leer;1;
leetle;1;
left;35;
left-hand;1;
legacy;1;
legal;3;
legally;1;
lend;2;
length;8;
lenient;1;
lent;1;
less;10;
lessons;1;
let;39;
letter;41;
letters;1;
letting;2;
levying;1;
liability;3;
liable;2;
liberty;2;
library;1;
library--dr;1;
license;16;
licensed;1;
licked;1;
lickin;1;
lie;6;
lies;1;
lieu;2;
lieve;2;
life;35;
life--seven;1;
lifelike;1;
lifes;1;
lifetime;1;
lifted;2;
lifting;1;
light;5;
lighted;1;
lightened;2;
lighter;1;
lightest;1;
lightness;1;
like;81;
liked;4;
likely;26;
likes;2;
likewise;1;
limitation;3;
limited;6;
limits;1;
limped;1;
line;4;
lines;4;
link;1;
linked;1;
links;3;
lips;3;
list;1;
listen;1;
listened;4;
listeners;1;
listenin;1;
listlessly;1;
literary;13;
little;81;
live;36;
lived;10;
lively;2;
liverpool;2;
lives;7;
livin;1;
living;14;
load;1;
located;4;
locating;1;
location;1;
locations;2;
lock;2;
locked;8;
locking;1;
lodged;1;
lodging;1;
lodgings;2;
loneliness;1;
lonely;3;
lonesome;1;
long;62;
longer;18;
longs;1;
look;46;
look-out;1;
looked;49;
lookin;1;
looking;22;
lookout;1;
looks;18;
loose;1;
lord;1;
lose;9;
losing;2;
loss;6;
lost;16;
lot;7;
loud;1;
lounging;1;
love;17;
loved;5;
lovelier;1;
lover;2;
low;5;
low-spirited;1;
lower;1;
lowering;2;
luck;6;
luckily;1;
luckless;2;
lucky;5;
ludicrous;3;
luggage;1;
lugubriously;2;
luke;1;
lured;1;
luxurious;2;
luxury--if;1;
maam;23;
machinations;1;
machine;1;
mad-doctor;2;
madam;18;
made;50;
madhouse;1;
maid;1;
maiden;2;
mailed;1;
main;1;
maintaining;1;
make;77;
makes;13;
makin;1;
making;10;
maliciously;1;
malignity;1;
mamma;3;
man;88;
manage;4;
managed;2;
manages;1;
mandate;1;
manfully;1;
maniac;2;
manifest;1;
manned;1;
manner;22;
manners;5;
mans;3;
mansion;1;
mantelpiece;1;
many;20;
mapped;1;
mark;3;
marked;7;
marriage;3;
married;14;
marry;8;
marrying;1;
martha;33;
marthas;2;
martyr;5;
martyr-like;1;
masons;1;
mass;3;
master;2;
match;3;
material;2;
materials;1;
maternal;1;
matrimony;1;
matter;14;
matters;6;
maturer;1;
maximum;1;
may;95;
maybe;7;
maynt;3;
me--i;1;
meal;4;
mean;35;
meaning;1;
means;10;
meant;3;
meantime;2;
meanwhile;8;
measles;1;
measure;2;
measures;3;
meat;4;
mechanically;2;
medicine;1;
meditation;1;
medium;5;
medium-sized;1;
meek;1;
meet;12;
meeting;4;
meets;1;
melan;1;
melancholy;9;
melted;1;
member;1;
members;1;
memorable;2;
memory;1;
men;7;
menacing;1;
menacingly;1;
mend;1;
mention;3;
mentioned;1;
merchant;7;
merchantibility;1;
merchants;2;
mere;4;
merely;1;
merest;1;
merriam;5;
merriams;1;
merrily;1;
merriment;2;
merry;1;
message;1;
messenger;1;
met;9;
method;2;
methods;1;
michael;2;
middle;1;
middle-aged;2;
midst;1;
might;53;
mighty;2;
mild;1;
mildly;4;
mile;3;
miles;1;
milk;2;
million;1;
mind;22;
minds;2;
mingled;2;
mingling;2;
minute;3;
minutes;15;
mirror;1;
misapprehended;1;
miscarried;1;
mischief;3;
mischievous;1;
mischievously;2;
miserable;2;
misery;2;
misfortune;2;
misfortunes;1;
mishap;1;
mishaps;1;
misjudged;2;
miss;15;
missed;1;
missing;2;
mission;5;
mississippi;1;
mistake;10;
mistaken;6;
mistook;1;
mistress;3;
mockingly;1;
mode;5;
model;3;
models;1;
moderate;1;
modestly;4;
modification;1;
modified;1;
moistened;1;
moment;15;
moments;1;
money;56;
moneys;1;
month;3;
months;12;
moods;2;
moralist;1;
moralizing;1;
more;80;
more--the;1;
moren;1;
moreover;1;
morning;20;
morning--i;1;
mortification;1;
most;34;
mother;128;
mother--my;1;
motherly-looking;1;
mothers;8;
motion;1;
motive;1;
mounted;1;
mourned;1;
mournful;1;
mournfully;5;
mouth;5;
mouthfuls;2;
move;3;
moved;5;
mr;50;
mrs;228;
much;75;
muddy;1;
muffled;1;
mum;1;
munificent;1;
munificently;1;
murmured;9;
mused;1;
musingly;2;
must;77;
mustnt;2;
muttered;3;
mutual;2;
my;244;
myself--;1;
mysteries;1;
mysterious;2;
mystery;4;
nail;1;
name;29;
name--snapped;1;
named;4;
names;1;
narratives;1;
narrow;2;
nater;1;
natick;1;
natural;14;
naturally;3;
nature;8;
naughty;1;
near;7;
neared;1;
nearer;1;
nearest;3;
nearly;11;
neat;2;
neatly;4;
necessarily;1;
necessary;4;
necessities;1;
necessity;4;
neck;5;
need;21;
needed;1;
needful;1;
needle;1;
neednt;6;
needs;1;
negligence;1;
negro;5;
neighbor;2;
neighborhood;5;
neither;5;
nelson;2;
nephew;13;
nervously;5;
nervousness;1;
nether;1;
network;1;
never;64;
nevertheless;1;
new;59;
newby;1;
news;6;
newsboy;1;
newsboys;1;
newsletter;1;
newspaper;4;
next;22;
nice;1;
nice-looking;1;
nicer;1;
night;11;
nights;3;
nine;1;
ninety-four;1;
nipped;1;
no;189;
no--yes;1;
nobodys;1;
nodded;1;
nodding;3;
nohow;2;
noise;2;
non;1;
noncommittally;1;
nonproprietary;1;
nonsense;3;
noon;1;
noonday;1;
nor;8;
north;1;
nose;3;
not;315;
notable;2;
note;7;
nothin;3;
nothing--by;1;
notice;9;
noticed;5;
notifies;1;
notwithstanding;2;
novel;1;
novelty;2;
november;2;
now;87;
now--for;1;
nowadays;1;
number;10;
numbers;3;
numerous;1;
nurse;52;
nursemaid;1;
obey;3;
obeying;1;
object;12;
objection;4;
objections;4;
obleeged;1;
oblige;1;
obliged;10;
observant;1;
observe;1;
observed;10;
observer;1;
observing;1;
obsolete;1;
obstinate;1;
obtain;8;
obtaining;2;
obtains;1;
obvious;1;
occasional;1;
occasionally;3;
occasions;1;
occupation;1;
occupied;3;
occupy;1;
occur;3;
occurred;3;
oclock;8;
odd;1;
odds;1;
of;976;
off;43;
offend;1;
offended;1;
offense;2;
offenses;1;
offer;6;
offered;10;
offers;1;
office;4;
officer;2;
officers;4;
offices;1;
official;3;
often;6;
oh;41;
old;75;
old--and;1;
old--named;1;
older;8;
ominously;1;
on;147;
once;42;
one;124;
one--the;1;
ones;1;
online;5;
only;76;
ont;1;
open;13;
opened;16;
opening;7;
openly;2;
opens;1;
operation;1;
operations;1;
opinion;2;
opponent;1;
opportune;1;
opportunities;1;
opportunity;4;
opposite;1;
opposition;1;
opposition--and;1;
oppressed;1;
oracularly;1;
order;6;
ordered;1;
orders;2;
ordinary;3;
organized;1;
original;2;
originator;1;
ornament;1;
orter;1;
others;11;
otherwise;5;
ought;27;
our;56;
ourselves--a;1;
out;117;
outdated;1;
outer;2;
outlaw;1;
outlined;1;
outlines;1;
outrage;2;
outrageous;1;
outside;11;
outwardly;1;
over;39;
overheard;1;
overmuch;1;
owed;1;
owing;1;
own;47;
owner;6;
owns;2;
paced;1;
paddle;1;
page;2;
pages;1;
paid;13;
pain;4;
pained;1;
painful;1;
pains;2;
painted;1;
pair;3;
pale;3;
pang;2;
panic;2;
papa;1;
paper;7;
papers;15;
paperwork;1;
paragraph;11;
paragraphs;3;
parchment;1;
pardon;5;
parentage;1;
parents;7;
park;6;
parlor;1;
paroxysm;1;
parsimony;1;
part;26;
parted;2;
partially;2;
particle;1;
particular;10;
particularly;4;
particulars;1;
parties;1;
parting;1;
partly;3;
partnership;1;
parts;1;
party;1;
pass;8;
passed;18;
passersby;1;
passing;7;
passion;1;
passively;1;
passiveness;1;
past;4;
pastor;1;
path;4;
pathetic;3;
paths;1;
patience;1;
patiently;4;
patients;2;
patron;1;
patterns;1;
paul;1;
pauper;1;
pause;6;
paused;4;
pausing;3;
pay;43;
paying;6;
payment;6;
payments;3;
pays;4;
peaceful;1;
pearl;1;
peculiar;3;
peculiarity;1;
peddler;1;
peg;101;
pegs;6;
pen;1;
penalties;1;
penance;1;
penitently;1;
penned;1;
people;18;
perceive;1;
perceived;1;
perceiving;1;
perfect;2;
perfectly;4;
perform;2;
performances;1;
performed;1;
performing;3;
perhaps;53;
perhaps--here;1;
peril;1;
period;1;
periodic;1;
permanent;2;
permanently;1;
permission;7;
permit;1;
permitted;4;
perplexed;3;
perplexity;1;
persevering;1;
persisted;2;
persistently;1;
person;10;
personal;3;
persons;3;
persuade;1;
persuaded;1;
persuasively;1;
petting;1;
pg;1;
pglaf;1;
phil;1;
philadelphia;25;
phrase;4;
physical;3;
physician;2;
picked;2;
picture;13;
picture--a;1;
pictures;3;
picturesque;1;
pie;1;
piece;4;
pier;1;
piercing;2;
pill;1;
pinched;1;
pinned;4;
pint;1;
pipe;2;
piper;1;
pipers;2;
pistol;1;
pitch;1;
pitied;1;
pity;9;
place;24;
placed;13;
placid;2;
plague;3;
plain;10;
plainest;1;
plainly;1;
plainness;1;
plan;12;
plans;4;
plate;4;
plausible;1;
play;3;
played;2;
playground;1;
playing;1;
pleaded;1;
pleasant;14;
pleasant-looking;1;
pleasanter;1;
pleasantly;1;
please;3;
pleased;4;
pleases;1;
pleasing;2;
pleasure;11;
pledge;1;
plentiful;1;
plenty;6;
plot;2;
plump;1;
plunged;1;
plying;1;
pocket;5;
pocketbook;1;
pockets;1;
point;8;
pointed;2;
pointing;3;
police;7;
policeman;1;
policy;1;
polite;2;
politely;2;
politeness;1;
political;1;
poor;27;
poorhouse;7;
popular;3;
port;2;
portal;1;
porter;4;
portion;1;
portrait;4;
position;6;
positively;3;
positively--here;1;
possess;1;
possessed;2;
possession;6;
possibility;3;
possible;17;
possibly;2;
posted;7;
postures;1;
pound;2;
pounds;2;
poverty;1;
power;5;
powerful;1;
practical;1;
practically;1;
praiseworthy;1;
praising;1;
preaching;1;
precede;1;
preceded;1;
precisely;1;
predicting;2;
prefer;3;
preference;1;
preferred;2;
prejudice;1;
prejudiced;2;
preparations;1;
prepare;2;
prepared;3;
preparing;2;
presence;8;
present;15;
presented;4;
presentiment;1;
presenting;1;
presently;4;
preservation;1;
preserve;2;
preserved;1;
press;2;
pressed;3;
pressing;1;
presume;4;
presumptuous;1;
pretend;4;
pretended;3;
pretense;1;
pretext;1;
pretty;12;
prevailed;1;
prevailing;1;
prevent;5;
prevented;1;
prevents;1;
previous;4;
prey;2;
price;4;
pricked;1;
pride;5;
prime;1;
primly;1;
princess;1;
principal;1;
print;3;
printed;2;
printing;1;
prints;1;
prior;1;
prison;8;
prison--your;1;
prisoner;2;
private;2;
prize;1;
probability;1;
probable;3;
probably;9;
problem;1;
proceed;2;
proceeded;5;
proceeding;2;
processing;1;
procure;3;
produce;2;
produced;1;
production;1;
productions;1;
profession;1;
professional;1;
professor;1;
profit;3;
profitable;2;
profited;1;
profits;2;
profound;2;
profounder;1;
profoundly;1;
prognostications;1;
progress;3;
prohibition;1;
project;87;
prolonged;2;
promenader;1;
prominently;2;
promise;14;
promised;1;
promoting;2;
promotion;1;
prompt;1;
prompted;1;
promptly;3;
pronounced;1;
proof;3;
proofread;1;
proofreading;1;
proper;8;
property;3;
prophesying;1;
proposal;2;
proposals;1;
propose;2;
proposed;2;
proposition;1;
proprietary;1;
proprietor;1;
propriety;2;
prospect;4;
prospects;4;
prosperity;2;
prosperous;1;
protect;2;
protection;1;
protector;1;
protracted;1;
proud;1;
proudly;1;
prove;5;
proved;2;
provide;7;
provided;5;
providence;7;
providential;2;
providing;4;
provision;1;
provisions;1;
provoked;1;
provoking;2;
prudence;1;
prudent;3;
prudently;1;
pry;1;
public;10;
published;1;
publisher;3;
pudding;4;
puddings;2;
pulled;1;
punctually;1;
punished;1;
punitive;1;
pupil;1;
purchase;2;
purchased;1;
pure;1;
purporting;1;
purpose;6;
pursued;2;
pursuing;1;
pursuit;2;
pushed;1;
pushing;1;
put;26;
puttin;1;
putting;1;
puzzled;5;
quarrel;1;
quarter;7;
quarters;6;
queen;1;
queer;1;
queerly;1;
queried;2;
question;4;
questioned;1;
questioner;1;
questions;6;
quick;6;
quicker;1;
quickly;6;
quiet;5;
quietly;5;
quite;23;
race;1;
rachel;337;
rachels;11;
rack;1;
radiant;2;
rafferty;2;
railroad;1;
raining;1;
rainy;2;
raise;3;
raised;3;
raising;2;
ran;7;
rang;4;
rankle;1;
ranks;1;
rapid;2;
rapidly;5;
rare;4;
rascal;1;
rash;1;
rate;11;
rather;21;
rayther;1;
re-entered;3;
re-use;2;
reached;8;
reaching;3;
read;25;
readable;2;
reader;7;
readers;1;
readily;2;
readin;1;
reading;7;
ready;19;
real;8;
reality;1;
realize;2;
realized;3;
really;15;
rear;1;
reason;12;
reason--because;1;
reasonable;2;
reasons;4;
reassuring;1;
rebuked;1;
recall;1;
recalled;1;
receipt;2;
receive;6;
received;16;
receiving;3;
recently;1;
reception;1;
reclaiming;1;
recognition;1;
recognize;1;
recognized;1;
recognizing;2;
recollect;1;
recollection;1;
recollections;1;
recommended;1;
recompense;1;
record;1;
recourse;2;
recover;2;
recovered;1;
recovering;6;
red;5;
red-blooded;1;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
refer;3;
reference;2;
references;2;
referred;2;
reflect;3;
reflected;4;
reflection;3;
reflections;2;
reformation;1;
reforms;1;
refuge;1;
refund;10;
refusal;1;
refuse;3;
refused;2;
refusing;1;
regard;6;
regarded;4;
registered;2;
regret;1;
regretted;1;
regular;2;
regulating;1;
rejected;2;
rejecting;1;
rejoined;1;
relapsing;1;
related;1;
relation;4;
relations;5;
relatives;1;
release;5;
released;3;
reliance;1;
relief;5;
relieve;2;
reluctance;1;
reluctant;1;
reluctantly;2;
remain;8;
remainder;1;
remained;7;
remaining;1;
remains;2;
remark;11;
remarkable;2;
remarkably;1;
remarked;12;
remedies;1;
remember;8;
remembered;3;
remembrance;2;
remind;1;
reminded;2;
reminds;1;
remittance;1;
remnants;1;
remonstrance;1;
removal;2;
remove;4;
removed;6;
removed--all;1;
removing;1;
renamed;2;
rendered;2;
renew;1;
renewed;1;
rent;21;
rents;1;
repaid;1;
repay;1;
repeat;1;
repeated;25;
repentantly;1;
replace;2;
replaced;1;
replacement;5;
replied;9;
reply;16;
report;1;
reported;1;
reports;1;
represent;1;
representations;2;
represented;1;
representing;1;
reproach;1;
reproval;1;
reprovingly;3;
repugnance;4;
request;8;
require;2;
required;4;
requirements;4;
requires;1;
requiring;1;
requisition;1;
rescue;2;
rescued;1;
research;2;
resemblance;1;
resembled;1;
resent;1;
resented;1;
reserve;1;
residence;2;
resignation;2;
resist;2;
resistance;1;
resisted;1;
resolute;2;
resolutely;1;
resolve;2;
resolved;3;
resort;1;
respect;1;
respectable;2;
respectful;1;
respectfully;3;
respects;1;
responded;2;
responsibility;1;
rest;8;
rested;3;
resting;1;
restore;5;
restored;2;
restoring;1;
restricting;1;
restrictions;2;
result;4;
results;1;
resumed;1;
retain;1;
retaining;2;
reticent;1;
retire;2;
retired;4;
retiring;1;
retort;1;
retorted;6;
retraced;1;
retreated;1;
retrieve;1;
return;18;
returned;20;
returning;5;
returns;2;
reveal;1;
revealed;2;
revelation;1;
revenge;1;
revenged;1;
revenue;1;
revere;1;
reverse;1;
revival;1;
revived;1;
revived--that;1;
revives;1;
reward;4;
rewarded;1;
rheumatic;1;
ribbon;10;
rich;5;
richly;1;
rid;2;
ride;5;
ridicule;1;
ridiculing;2;
ridiculous;1;
riding;1;
rifling;1;
rigged;1;
right;51;
right-hand;1;
righteous;1;
rightly;1;
ringing;1;
ripened;1;
rise;1;
risen;1;
rising;3;
risk;4;
risky;1;
rival;1;
river;2;
robbed;1;
robber;1;
robinson;5;
rocking;1;
rocking-chair;4;
rode;1;
rods;1;
roguishly;2;
roll;1;
rolled;1;
rolls;4;
room;36;
rooms;3;
rosa;2;
rose;9;
rough;3;
roughly;3;
round;11;
rounded;1;
royal;1;
royalties;2;
royalty;3;
rubbing;2;
rubbish;1;
rude;1;
rudely;2;
rueful;1;
ruin;2;
rules;2;
run;16;
running;2;
rush;1;
rushed;1;
s;2;
s/he;1;
sacred;1;
sacrifice;8;
sad;3;
sadly;1;
sadness;1;
safe;6;
said;663;
sail;1;
sailed;1;
sailor;12;
sake;3;
salesman;2;
salt;1;
salutation;1;
same;37;
sams;1;
samuel;4;
sands;3;
sank;4;
sarcasm;2;
sat;12;
satisfaction;6;
satisfactorily;1;
satisfactory;2;
satisfied;5;
satisfy;2;
sauntering;2;
save;7;
saved;2;
savings;3;
saw;26;
sawing;1;
say;82;
say--yes;1;
sayin;1;
saying;5;
says;9;
scale;1;
scandalized;2;
scantily;1;
scanty;2;
scarcely;3;
scarf;1;
scarlet;1;
scattered;1;
scene;5;
scheme;1;
school;14;
school-fellow;1;
schoolmate;1;
scornfully;1;
scowl;1;
scowling;1;
scriptures;1;
scrutinize;1;
scrutinized;3;
sea;2;
sealed;3;
seaming;1;
seamstress;1;
search;7;
season;1;
seat;10;
seated;7;
seating;1;
seats;1;
second;7;
secret;16;
secretly;1;
section;7;
sections;1;
secure;9;
secured;1;
security;2;
see;109;
see--how;1;
seed;1;
seeing;6;
seek;2;
seeking;1;
seem;13;
seemed;15;
seems;15;
seen;16;
sees;1;
segment;1;
seized;7;
seizing;2;
select;1;
selected;2;
self-command;1;
self-denial--will;1;
self-imposed;1;
self-respect;1;
selfish;1;
sell;4;
selling;4;
sells;1;
send;16;
sending;1;
sensation;1;
sense;7;
sensible;3;
sensitive;1;
sent;11;
sentence;3;
sentenced;1;
sententiously;3;
separate;1;
separated;1;
separation;1;
sepulchral;2;
serene;3;
sergeant;2;
series;1;
serious;5;
seriously;3;
servant;8;
serve;4;
served;1;
service;6;
services;2;
set;23;
setting;2;
settle;1;
settled;2;
settlement;1;
seven;14;
seventeen;1;
seventy;1;
seventy-five;1;
seventy-nine;1;
several;8;
severe;4;
severely;2;
sew;2;
sewing;6;
shadow;2;
shaking;2;
shall;92;
shameful;1;
shant;10;
share;4;
shared;1;
sharing;2;
sharp;2;
sharply;6;
shaved;1;
shawl;5;
she-dragon;1;
she-rascal--probably;1;
shed;5;
sheet;1;
shell;8;
shelter;1;
shes;22;
shifting;3;
shiftless;1;
ship;1;
shirt;3;
shocked;2;
shocking;1;
shook;9;
shoot;4;
shop;16;
shopman;2;
shopping;1;
short;9;
short-lived;1;
shorter;2;
shortly;5;
should;83;
shoulder;1;
shoulders;3;
shouldnt;14;
shout;2;
show;8;
showed;4;
showing;1;
shown;1;
shrewd;2;
shrewdly;4;
shriek;1;
shrieked;1;
shrugged;3;
shudder;1;
shuddered;3;
shuddering;1;
shut;6;
shyly;1;
sick;5;
side;13;
sidewalk;3;
sigh;2;
sight;1;
sign;1;
significantly;4;
signs;2;
silence;5;
silenced;1;
silent;5;
silk;5;
silver;1;
similar;3;
simplicity;1;
simply;3;
sin-stained;1;
since;36;
since--she;1;
sincere;1;
sinful;1;
single;2;
singular;11;
singularly;1;
sink;1;
sinking;2;
sir;45;
sister;26;
sister--;1;
sister--as;1;
sister--is;1;
sister--she;1;
sister-in-law;9;
sisters;1;
sit;3;
site;4;
sitting;10;
situated;1;
situation;8;
six;5;
sixteen;3;
size;1;
sketch;4;
sketched;1;
skilled;1;
skillful;1;
skin;1;
slamming;1;
slander;1;
sleep;1;
sleeping;1;
sleepless;1;
sleeves;2;
slight;1;
slightest;2;
slightly;1;
slipped;3;
slow;1;
slowly;7;
slyly;3;
smacking;1;
small;12;
smaller;1;
smart;6;
smile;10;
smile--when;1;
smiled;4;
smiling;13;
smoke;1;
smoking;1;
snare;1;
snatched;1;
sneer;1;
sneerin;1;
sneeringly;1;
sniffed;2;
snug;1;
so;213;
so--in;1;
so-so;1;
sob;1;
sobbed;2;
sober;5;
soberly;3;
social;2;
sofa;4;
soft;2;
softened;1;
softly;2;
softness;1;
sofy;1;
sold;4;
solemnly;2;
solicit;2;
solicitation;1;
soliloquy;1;
solitary;2;
some;83;
somebodyll;1;
somehow;5;
somerville;30;
somervilles;1;
somethins;1;
sometime;3;
sometimes;12;
somewhat;5;
somewhere;6;
son;6;
soon;26;
sooner;6;
sooth;1;
soothingly;1;
sop;1;
sorest;1;
sorrow;8;
sorry;7;
sort;7;
sorts;1;
sotto;1;
sought;3;
sound;3;
sounds;1;
source;1;
sources;1;
sourly;1;
space;1;
spare;3;
spared;1;
sparks;1;
speak;21;
speaker;1;
speaking;2;
special;3;
specific;1;
specified;2;
spectacles;6;
speech;1;
speed;1;
spend;4;
spending;2;
spent;2;
sphere;2;
spilled;1;
spilling;1;
spilt;1;
spinster;13;
spinsters;1;
spiral;1;
spirit;3;
spirits;6;
spite;1;
splendid;1;
splendor;2;
spoiled;1;
spoke;9;
spoken;3;
sport;1;
spose;1;
spot;1;
spots;2;
sprague;1;
sprang;2;
spread;2;
spring;5;
springing;3;
spurious;3;
squad;1;
stable;1;
staff;1;
stains;1;
staircase;8;
stairs;6;
stake;1;
stalwart;1;
stammered;1;
stamping;1;
stand;6;
standard;1;
standing;5;
stands;1;
stare;1;
stared;2;
start;5;
started;5;
startled;5;
starvation;2;
starve;2;
starving;2;
state;11;
stately;1;
statements;1;
staten;1;
states;15;
status;4;
stay;18;
stayed;2;
staying;2;
staying--at;1;
steadily;3;
steady;4;
steal;1;
stealing;2;
steam;1;
steamboat;3;
steering;1;
stentorian;1;
step;6;
stepped;1;
steps;9;
stern;1;
sternly;1;
stiddy;1;
stiff;2;
stifled;1;
still;24;
stimulated;1;
stock;2;
stockings;2;
stoddard;1;
stolen;3;
stood;8;
stool;3;
stools;1;
stop;6;
stopped;5;
stopping;3;
store;6;
stored;1;
stories;1;
storm;5;
stormy;1;
story;14;
stout;3;
stoutly;1;
straight;1;
straightway;1;
straits;2;
strange;12;
strangely;1;
stranger;23;
strangers;1;
