invariable;1;
invent;3;
invented;5;
invention;7;
inventions;1;
inventor;1;
inventors;3;
inveterate;1;
inviolable;2;
invite;1;
involved;1;
iron;8;
irons;1;
irregular;1;
irretrievably;1;
irrevocable;2;
irritated;1;
irritating;1;
irs;1;
is;303;
islands;3;
issue;2;
issued;1;
itch;1;
its;48;
j;2;
jacques;4;
jealous;3;
jealousies;1;
jealousy;4;
jean;4;
jewel;1;
joining;1;
joint;1;
jointly;1;
jostled;1;
jubeas;1;
judge;9;
judged;2;
judges;5;
judgment;3;
juguloque;1;
juice;1;
juices;1;
july;1;
june;1;
juridical;1;
jurisconsults;2;
just;9;
justice;9;
justify;2;
justly;2;
keep;6;
keeping;2;
kept;2;
kill;1;
killed;2;
kind;28;
kindles;1;
kindly;1;
kinds;4;
kings;3;
knavery;1;
knew;8;
knit;1;
know;21;
knowing;2;
knowledge;12;
known;9;
knows;2;
la;1;
laborious;1;
labour;16;
laboured;2;
labouring;2;
labours;4;
ladder;1;
laid;7;
lake;1;
land;4;
lands;3;
language;14;
languages;17;
lapse;1;
large;2;
last;25;
lasted;1;
lastly;1;
late;1;
later;3;
latter;2;
law;21;
lawful;3;
lawless;1;
laws;45;
lay;2;
laying;3;
lazy;1;
le;1;
leaders;1;
learn;4;
learned;5;
learning;1;
learns;1;
least;31;
leave;7;
leavens;1;
leaves;1;
leaving;2;
lecture;1;
leducation;1;
left;9;
legal;4;
legally;1;
legislators;1;
legislatrix;1;
leisure;3;
length;6;
less;22;
lessening;1;
lessons;1;
lest;3;
let;29;
letter;1;
letters;1;
letting;1;
level;1;
liability;3;
liable;4;
liars;1;
liberality;1;
liberties;2;
liberty;25;
library;1;
license;15;
licensed;1;
lies;1;
lieu;2;
life;35;
light;3;
lightly;1;
lights;1;
like;11;
likes;1;
likewise;13;
limbs;3;
limitation;3;
limited;5;
limitedness;1;
limits;1;
line;2;
lines;2;
linked;1;
links;3;
liquors;2;
listen;1;
listens;1;
lit;1;
literary;14;
literature;1;
little;27;
live;15;
lived;4;
lives;6;
living;13;
located;4;
locating;1;
locations;2;
locke;2;
lodging;1;
logic;2;
long;18;
longer;22;
look;11;
looking;1;
looks;6;
loose;1;
lose;7;
losing;4;
loss;3;
lost;7;
lot;1;
louis;1;
love;16;
lovers;1;
lower;1;
lowings;1;
lyceum;1;
lycurgus;2;
macaon;1;
machine;3;
machines;1;
mad;2;
made;37;
madness;1;
magistracies;1;
magistracy;2;
magistrate;4;
magistrates;6;
main;3;
maintain;6;
maintaining;1;
make;45;
makes;9;
making;10;
male;1;
males;5;
mali;1;
man;137;
mandeville;1;
mane;1;
manifest;1;
mankind;32;
manner;38;
manners;6;
mans;5;
manufactures;1;
many;40;
marked;2;
marks;1;
marshal;1;
master;15;
masters;5;
materials;1;
matter;10;
matters;1;
maxim;4;
maxims;5;
maximum;1;
may;81;
meal;1;
mean;7;
mean-spirited;1;
meaning;7;
means;18;
meant;2;
measure;4;
measured;1;
measures;1;
measuring;1;
mechanical;1;
mechanically;1;
mechanics;1;
mechanism;1;
medicine;3;
mediocrity;1;
meditate;1;
meditates;1;
medium;6;
meet;7;
meeting;1;
meets;1;
melan;1;
melancholy;2;
members;9;
memory;2;
men;104;
mend;1;
mens;1;
mental;1;
mention;1;
mercenary;1;
merchantibility;1;
mercy;1;
mere;11;
merely;19;
merit;5;
met;3;
metallic;1;
metallurgy;1;
metals;1;
metaphysical;3;
metaphysics;1;
method;8;
methods;2;
meum;1;
michael;2;
middle-aged;1;
midst;2;
might;33;
mighty;1;
mind;27;
minds;4;
mines;2;
minister;1;
ministers;3;
minute;2;
mischief;8;
mischievous;2;
miserable;4;
miserque;1;
miserrimam;1;
misery;4;
misfortune;2;
misfortunes;2;
miss;1;
mission;4;
mississippi;1;
mistakes;1;
mode;2;
models;1;
moderate;3;
moderating;1;
modern;1;
modes;2;
modesty;1;
modification;2;
modified;2;
modo;1;
moment;11;
moments;1;
monarchical;1;
monarchs;1;
money;3;
monkey;2;
monkeys;1;
monster;1;
monsters;1;
months;2;
moral;7;
moralists;1;
morality;5;
morals;1;
more;107;
moreover;1;
morning;2;
mortal;1;
moses;1;
most;61;
mother;10;
mothers;4;
motion;5;
motive;1;
motives;2;
mournful;1;
mouthpiece;1;
mouths;1;
movable;1;
much;62;
multiplication;1;
multiplicity;1;
multiplied;5;
multiplies;1;
multiply;4;
multiplying;1;
multitude;5;
multitudes;2;
mummery;1;
murder;1;
murdering;1;
murders;5;
murmuring;1;
murmurings;1;
music;2;
must;104;
mutters;1;
mutual;10;
mutually;2;
my;28;
mysterious;1;
nails;1;
naked;4;
nakedness;2;
name;8;
named;1;
namely;1;
names;4;
nap;1;
narrow;1;
national;1;
nations;12;
natural;44;
naturalists;1;
naturally;6;
nature;104;
natures;1;
navigation;1;
nay;8;
near;2;
nearer;2;
nearest;1;
nearly;3;
necessaries;1;
necessarily;6;
necessary;27;
necessities;3;
necessity;20;
neck;1;
necks;2;
need;13;
needed;1;
needless;1;
neglected;2;
negligence;1;
neighborhood;1;
neighbour;2;
neighbours;3;
neither;11;
network;1;
never;30;
nevertheless;1;
new;28;
newby;1;
newsletter;1;
next;1;
night;3;
nile;1;
nimbly;1;
no;94;
nobility;1;
noble;1;
noise;3;
nomenclature;1;
non;1;
nonproprietary;1;
nor;24;
north;2;
noses;1;
not;207;
note;3;
notice;10;
notifies;1;
notion;5;
notions;3;
notwithstanding;3;
noun;1;
nouvelle;1;
novels;1;
november;2;
novitate;1;
now;25;
nowhere;1;
null;1;
nulla;1;
number;16;
numberless;3;
numbers;6;
numerous;3;
nurse;1;
nut;1;
nuts;1;
o;1;
oak;4;
obedience;5;
obey;7;
obeyed;1;
obeying;2;
obeys;1;
object;9;
objects;9;
oblige;6;
obliged;17;
obliges;3;
obliging;1;
obscure;1;
obscurity;1;
observable;1;
observance;2;
observation;1;
observations;5;
observe;9;
observed;2;
observing;2;
obsolete;1;
obstacle;1;
obstacles;2;
obtain;3;
obtained;1;
obtaining;3;
obtains;1;
obvious;1;
occasion;9;
occasionally;1;
occasioned;4;
occasions;3;
occupation;3;
occupations;1;
occupied;1;
occupier;1;
occupiers;1;
occur;2;
occurrences;1;
ocean;1;
odious;1;
odit;1;
odius;1;
of;1414;
off;7;
offended;1;
offending;3;
offer;2;
offered;6;
offers;6;
office;2;
officers;1;
offices;1;
official;3;
offspring;1;
often;16;
oftener;3;
oftens;2;
old;15;
older;1;
omnia;1;
on;105;
once;16;
one;85;
one--the;1;
ones;9;
online;4;
only;48;
opaque;1;
open;1;
operates;1;
operation;3;
operations;5;
opes;1;
opinion;6;
opinions;2;
opportunities;2;
opportunity;3;
opposite;2;
opposition;3;
oppress;1;
oppressed;3;
oppression;6;
oppressor;1;
optat;1;
order;14;
orders;3;
organization;1;
organized;2;
organs;2;
orginal;1;
origin;18;
original;8;
originally;1;
originator;1;
origins;2;
ornament;1;
ornaments;1;
oronoco;1;
others;41;
otherwise;2;
ou;1;
ought;5;
our;75;
out;36;
out-topped;1;
outdated;1;
outlive;1;
outside;3;
over;16;
over-top;1;
overload;1;
overlooked;2;
overmatch;1;
overturns;1;
overwhelmed;1;
owe;4;
owed;2;
owes;3;
owing;2;
own;43;
owner;5;
owns;2;
pace;1;
pacem;1;
paces;1;
pacts;1;
page;2;
pages;1;
paid;6;
pain;5;
painful;4;
pains;5;
paint;1;
painted;1;
paints;1;
palate;1;
panegyric;1;
paper;1;
paperwork;1;
paradox;1;
paragraph;12;
paragraphs;3;
parcel;1;
parcelled;1;
parched;1;
parent;2;
parentis;1;
parents;5;
paris;1;
part;19;
parted;1;
partiality;1;
particles;1;
particular;13;
particularly;4;
parties;4;
parting;1;
partner;1;
parts;3;
partu;1;
party;2;
pass;5;
passages;1;
passed;1;
passes;1;
passion;6;
passionate;1;
passions;27;
past;2;
paternal;3;
path;4;
pathetic;1;
patience;1;
patient;1;
patiently;1;
paws;1;
pay;3;
paying;3;
payment;1;
payments;3;
peace;7;
peaceable;2;
peaceably;1;
pectore;1;
peculiar;3;
pedagogy;1;
peers;1;
pen;1;
people;24;
peragam;1;
perceivable;1;
perceive;9;
perceived;3;
perceives;2;
perceiving;2;
perfect;8;
perfected;1;
perfectibility;3;
perfection;5;
perfectly;3;
perform;2;
performance;1;
performances;1;
performed;2;
performing;3;
perhaps;13;
period;6;
periodic;1;
periodical;1;
perish;4;
perished;2;
perishing;1;
permanent;6;
permission;7;
permitted;3;
permitting;1;
pernicious;2;
perpetual;4;
perpetually;4;
perpetuate;3;
perplexities;1;
persecution;1;
persepolites;1;
person;9;
personal;2;
personality;1;
personally;1;
persons;6;
perspire;1;
persuading;1;
petulant;1;
pg;1;
pglaf;1;
philosopher;7;
philosophers;8;
philosophically;1;
philosophy;9;
phrase;4;
physic;1;
physical;12;
physicians;1;
picked;1;
picture;5;
picturesque;1;
piece;2;
piemento;1;
pigeon;1;
pillage;1;
pillagings;1;
pinnacle;1;
pitied;1;
pitiful;1;
pity;10;
place;20;
placed;4;
places;1;
plain;4;
plainly;2;
plant;1;
plants;2;
plastering;1;
plato;2;
platos;1;
played;1;
please;5;
pleased;1;
pleases;2;
pleasure;6;
pleasures;5;
pliny;1;
plough;1;
plundering;1;
plus;1;
podalyrus;1;
poet;1;
point;13;
pointed;3;
poisoned;1;
police;1;
policy;2;
politeness;2;
political;14;
politics;1;
pomp;1;
poniards;1;
poor;8;
populace;1;
portion;1;
portions;1;
positions;1;
positive;1;
possess;7;
possessed;1;
possesses;1;
possession;10;
possessions;2;
possibility;2;
possible;8;
post;1;
posted;7;
posterity;3;
potentia;1;
potential;1;
potentially;1;
poultry;1;
poverty;1;
power;26;
powerful;6;
powers;2;
practically;1;
practice;2;
practise;3;
practised;1;
precarious;2;
precaution;1;
precautions;2;
preceding;3;
precepts;1;
precious;1;
precipices;1;
precisely;6;
predilection;1;
prefer;2;
preferable;1;
preferably;1;
preference;3;
preferences;3;
preferred;2;
prefers;1;
prejudice;7;
prejudices;3;
premeditated;1;
prepare;2;
prepared;3;
preparing;3;
preponderate;1;
prerogative;1;
prerogatives;1;
prescribed;2;
presence;2;
present;10;
presented;1;
presentiment;1;
presents;2;
preservation;11;
preserve;4;
preserving;2;
pressed;1;
presumed;1;
pretend;3;
pretended;1;
pretenders;1;
pretends;1;
pretense;1;
pretensions;1;
pretty;2;
prevail;1;
prevailed;1;
prevails;1;
prevent;2;
prevented;1;
previous;2;
prey;5;
pride;3;
priests;1;
primitive;15;
prince;3;
princes;1;
principal;4;
principle;3;
principles;5;
print;1;
printed;4;
prior;4;
prison;1;
private;10;
privation;2;
privilege;3;
privileges;1;
prize;2;
probability;1;
probable;4;
probably;2;
probity;1;
problem;2;
problems;1;
proceed;3;
proceeded;1;
proceeding;1;
process;1;
processing;1;
prodigies;1;
prodigious;2;
produce;7;
produced;16;
produces;2;
producing;2;
production;1;
productions;1;
products;1;
profession;1;
professions--including;1;
professor;1;
proficit;1;
profit;1;
profits;1;
progress;17;
prohibition;1;
project;88;
projects;1;
prominently;2;
promoting;2;
promotion;1;
prompted;1;
prompts;1;
prone;1;
pronounced;1;
proofread;1;
proofs;2;
propagate;1;
propagated;1;
propensity;1;
proper;8;
properties;2;
property;27;
proportion;23;
propose;2;
proposed;2;
proposition;1;
propositions;3;
proprietary;1;
proprietor;1;
proprietors;1;
prospect;1;
prosperity;1;
protect;3;
protected;2;
protection;1;
protestations;1;
proud;1;
prove;10;
proved;3;
proves;1;
provide;13;
provided;8;
providence;1;
providing;7;
proving;1;
provision;1;
provisions;3;
prudence;1;
prudent;1;
public;17;
publish;1;
published;3;
puffendorf;1;
puffendorff;1;
pulling;1;
pulse;1;
punishing;1;
punishment;1;
punishments;1;
punitive;1;
pupils;1;
purchase;3;
pure;6;
purely;3;
purity;1;
purpose;8;
purposes;2;
pursue;1;
pursued;2;
pursues;1;
pursuing;2;
push;1;
put;2;
puts;2;
putting;1;
puzzled;1;
qualified;3;
qualifies;1;
qualities;8;
quality;5;
quam;1;
quantities;2;
quantity;1;
quantum;1;
quarrel;1;
quarrels;2;
quarters;2;
quest;3;
question;11;
questions;1;
quicker;2;
quit;2;
quite;4;
quoe;1;
quotes;1;
race;1;
racked;1;
racking;1;
rage;2;
rages;1;
raise;1;
raised;1;
raising;2;
rambled;1;
random;1;
rank;3;
ranks;1;
rapidity;1;
rapine;1;
rate;2;
rather;13;
ravages;2;
ravenous;1;
raw;1;
re-use;2;
re-wrapped;1;
reach;2;
reaching;2;
read;4;
readable;2;
reader;1;
readers;1;
readily;1;
reading;1;
ready;7;
real;12;
reality;2;
really;5;
realm;1;
realms;1;
rearing;1;
reason;28;
reasonable;4;
reasoning;2;
reasonings;2;
reasons;6;
receipt;2;
receive;7;
received;13;
receiving;2;
reciprocal;1;
reckoned;1;
reclaimed;1;
recognized;1;
recourse;2;
recreation;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;2;
reduced;2;
reducing;2;
refer;1;
references;2;
refined;2;
reflect;3;
reflecting;1;
reflection;8;
reflections;4;
refund;10;
refuse;2;
refuses;1;
refute;1;
regard;16;
regarded;1;
regimen;1;
registered;2;
regular;3;
regularity;1;
regulate;1;
regulates;1;
regulating;1;
regulations;1;
reigns;1;
reiterated;1;
relapse;1;
relating;1;
relation;3;
relations;8;
relative;2;
relatively;1;
release;3;
relief;1;
religion;3;
religious;3;
relinquishes;1;
relish;2;
reluctance;2;
remain;5;
remained;7;
remaining;4;
remains;2;
remedies;6;
remedy;1;
remorse;1;
remote;4;
remove;2;
removed;2;
removes;1;
removing;1;
renamed;2;
rend;1;
render;7;
rendered;7;
rendering;2;
renders;6;
renounce;6;
renounces;1;
repaired;1;
repairing;1;
repeat;4;
repeating;1;
repel;1;
repetitions;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
repose;1;
represent;5;
representation;1;
representations;1;
represents;1;
repressing;1;
reprisals;2;
reproached;1;
reproduced;1;
reproducing;2;
republic;1;
reputation;2;
request;1;
require;5;
required;12;
requirements;4;
requires;3;
requisite;11;
research;2;
researches;3;
resemble;2;
resembling;1;
reserve;1;
residence;1;
resides;1;
resist;1;
resistance;2;
resolute;1;
resolve;1;
resolves;1;
resource;1;
respect;11;
respectable;1;
respected;2;
respectively;1;
respects;1;
respite;1;
rest;15;
restored;1;
restoring;1;
restrain;3;
restrictions;2;
result;1;
resulted;1;
resulting;1;
results;2;
resume;1;
retained;1;
retreat;1;
return;7;
returns;3;
revenge;2;
revenue;1;
reverse;1;
revolution;3;
revolutions;9;
revolved;1;
rewards;1;
rheumatism;1;
rich;13;
richer;1;
riches;11;
rid;1;
ridiculous;2;
right;33;
rights;5;
rigour;1;
rigours;1;
ring;1;
riots;1;
riper;1;
rise;3;
risked;2;
risks;1;
rivalship;1;
rivers;1;
rivulet;1;
robbed;1;
robust;10;
rocks;1;
rolled;1;
rome;2;
roof;2;
room;3;
root;1;
roots;2;
rough;1;
round;1;
rousseau;6;
rousseaus;3;
roving;1;
royalties;2;
royalty;3;
rude;2;
rudeness;2;
ruffle;1;
ruin;1;
ruined;1;
ruins;1;
rule;2;
rulers;1;
rules;9;
run;8;
running;1;
rustic;1;
rustics;1;
s;2;
s/he;1;
sacred;3;
sacrifice;2;
sacrificed;1;
sacrifices;1;
safe;1;
safer;1;
safety;4;
sage;1;
sages;1;
said;7;
sake;3;
sallies;1;
salt;1;
salutary;1;
same;54;
sameness;1;
sanction;1;
sands;1;
sanguinary;1;
satisfaction;1;
satisfied;2;
satisfy;1;
satisfying;3;
satrap;1;
savage;32;
savages;14;
save;2;
saved;1;
saving;1;
savoyard;3;
saw;5;
say;22;
saying;1;
says;3;
scarce;13;
scarcely;7;
scared;1;
scattered;2;
scene;1;
science;1;
sciences;3;
scoop;1;
scorching;1;
screen;1;
scruple;1;
scrupled;1;
scrupulously;1;
sea;1;
search;2;
seasons;3;
seat;1;
seated;1;
second;8;
secret;4;
secrets;1;
section;7;
sections;1;
secure;7;
securing;2;
security;2;
sedentary;1;
seditious;1;
see;37;
seed;1;
seeds;1;
seeing;7;
seeks;1;
seem;3;
seems;6;
seen;8;
sees;1;
seigneur;1;
seize;3;
seized;1;
seldom;4;
self;1;
self-defence;1;
self-love;5;
self-preservation;2;
sells;1;
senate;1;
send;1;
sending;1;
sensation;1;
sensations;2;
sense;8;
senses;5;
sensible;10;
sensibly;1;
sensuality;2;
sent;1;
sentence;2;
sentiment;9;
sentimental;1;
sentiments;7;
separate;3;
separated;2;
separately;1;
separates;1;
sepulture;1;
series;1;
seriously;1;
serve;4;
served;3;
serves;1;
service;6;
serviceable;1;
services;3;
servile;1;
serving;2;
servitude;3;
servitutem;1;
set;14;
settled;2;
several;21;
severe;1;
severer;1;
sex;1;
sexes;7;
shake;1;
shall;28;
shame;2;
shape;1;
shapes;1;
share;3;
shared;1;
sharing;1;
sharp;3;
sharp-edged;1;
sharpen;1;
shed;1;
sheep;1;
shells;1;
shelter;3;
ships;1;
shock;1;
shocking;3;
shoot;1;
shore;1;
short;9;
shorter;2;
should;56;
show;13;
showed;1;
shows;1;
shrink;1;
shudder;1;
si;1;
sick;2;
sickness;3;
side;8;
sides;1;
sidney;1;
siege;1;
sighs;1;
sight;9;
signification;1;
signified;1;
signifies;1;
signs;5;
silent;2;
silver;1;
similar;3;
similitude;1;
simple;5;
simplicity;2;
since;14;
singing;1;
single;8;
sings;1;
singular;1;
sit;1;
site;4;
situation;6;
skins;4;
slaughter-house;1;
slave;5;
slavery;7;
slaves;8;
sleep;6;
slide;1;
slighted;1;
sling;1;
slip;1;
slipped;1;
slow;6;
slower;1;
sly;1;
small;3;
smaller;1;
smallest;1;
smelling;1;
smiling;1;
smith;1;
snap;1;
sneaks;1;
so;98;
soberest;1;
sociable;3;
social;7;
societies;9;
society;36;
socrates;1;
soft;1;
soften;1;
softness;1;
soil;1;
soils;1;
sole;4;
solely;3;
solicit;2;
solicitation;1;
solid;4;
solidity;1;
solitariness;1;
solitary;2;
solution;1;
solve;1;
some;51;
somehow;1;
sometimes;3;
somewhat;1;
son;2;
soon;21;
sooner;6;
sore;1;
sort;1;
sought;1;
soul;7;
souls;2;
sound;1;
sounds;4;
source;7;
sources;2;
south;1;
sovereign;5;
sow;1;
sows;1;
space;2;
spades;1;
spaniards;1;
sparta;4;
spartans;1;
speak;11;
speaking;2;
speaks;4;
special;1;
species;54;
specific;2;
specifical;1;
specified;2;
specious;1;
spectacle;3;
spectator;1;
spectators;1;
speech;11;
spend;1;
spes;1;
spilling;1;
spirit;3;
spirits;1;
spiritual;1;
spirituality;1;
spite;3;
split;1;
spoke;1;
spoken;3;
spot;1;
sprang;1;
spread;2;
spring;3;
sprout;1;
spur;2;
staff;1;
stake;2;
stakes;1;
stamp;1;
stand;3;
standing;3;
stands;4;
start;3;
started;2;
starting;3;
startles;1;
starve;1;
state;86;
stated;1;
statements;1;
states;18;
stature;1;
status;4;
stay;1;
steal;1;
step;4;
steps;3;
stick;1;
sticks;2;
stifling;1;
still;20;
stipulated;1;
stir;1;
stock;2;
stocked;1;
stoic;1;
stomachs;1;
stone;3;
stones;4;
stood;6;
stop;8;
stopped;1;
stopping;1;
stops;1;
stored;1;
stormy;1;
stout;1;
straightened;1;
stranger;1;
strangers;3;
strangle;1;
street-brawls;1;
strength;16;
strengthen;1;
strengthening;1;
strengthens;1;
strict;1;
strike;1;
strikes;1;
striking;1;
strip;2;
strips;1;
strong;8;
strongest;12;
struck;3;
stubborn;1;
stuck;1;
study;1;
stupid;1;
stupidity;1;
sturdiness;1;
sturdy;2;
style;2;
subdirectory;1;
subdue;2;
subduing;1;
subject;20;
subjected;2;
subjection;3;
subjects;5;
sublime;4;
sublimest;1;
submit;3;
submitted;2;
submitting;1;
subscribe;1;
subserviency;1;
subservient;1;
subsist;2;
subsisted;1;
subsistence;11;
substance;7;
substances;1;
substantives;3;
substituting;1;
substitution;2;
subtle;2;
succeed;3;
succeeded;2;
succeeding;1;
successes;1;
succession;5;
successive;3;
successively;2;
such;83;
suckle;1;
suckled;1;
sudden;2;
suffer;5;
suffered;2;
sufferer;1;
suffering;1;
sufferings;2;
suffers;3;
sufficed;1;
suffices;3;
sufficient;11;
sufficiently;7;
suggest;1;
suggested;3;
suit;2;
suitable;6;
suited;2;
sultan;1;
summers;1;
superfluities;1;
superfluous;2;
superior;2;
superiority;1;
superiors;1;
supernatural;2;
supernumerary;1;
supplied;5;
supply;5;
supplying;1;
support;11;
supported;2;
suppose;13;
supposed;1;
supposes;1;
supposing;1;
supposition;3;
suppositions;1;
suppress;1;
supreme;2;
sure;3;
surely;1;
surest;1;
surgeon;1;
surmount;2;
surpass;1;
surpassed;1;
surpasses;2;
surprise;1;
surprised;1;
surprising;2;
surround;1;
surrounded;2;
survey;1;
surveyed;1;
survive;1;
susceptible;1;
suspected;1;
suspend;2;
suspended;1;
swallowed;1;
swamp;1;
sweat;1;
sweating;1;
sweet;1;
sweetened;1;
sweetest;1;
swift;1;
swift-footed;1;
swiftness;2;
sword;3;
sympathize;1;
synonymous;1;
syntax;1;
system;8;
systems;1;
table;1;
tacit;1;
take;17;
taken;8;
takes;4;
taking;4;
talent;2;
talents;7;
talons;1;
tame;1;
tamed;1;
tamen;1;
tamper;1;
tantus;1;
tardy;1;
task;2;
taste;3;
tasted;1;
taught;3;
tax;6;
taxes;1;
teaches;1;
teaching--he;1;
tear;1;
tears;1;
teeth;1;
tell;1;
telling;1;
temples;1;
temporal;1;
temporary;1;
temptation;2;
tempted;2;
tempts;1;
tended;1;
tendency;1;
tender;2;
tenderness;1;
tends;1;
tense;1;
tenses;1;
term;9;
termed;1;
terminate;1;
terms;24;
terrible;2;
terrified;1;
terror;1;
terrors;1;
testimonies;1;
testimony;1;
than;80;
thank;1;
theatrical;1;
their;204;
then;12;
theory;1;
there;52;
therefore;26;
therein;2;
thesmorphoria;1;
thick;1;
thin;1;
thing;4;
things;38;
think;13;
thinking;5;
thinks;2;
third;3;
thirst;1;
thirty;1;
thorns;1;
thorough;1;
thoroughly;1;
though;31;
thought;10;
thoughts;2;
thousand;6;
thousands;1;
thread;1;
threaten;2;
threatens;1;
threw;1;
thriving;1;
throats;2;
throbbing;1;
through;8;
throughout;1;
throw;2;
thrown;1;
thunder;1;
thus;35;
tie;1;
tied;1;
ties;1;
till;8;
tilled;1;
tilling;1;
time;37;
times;6;
tis;10;
title;7;
titles;1;
together;13;
toiling;1;
tolerable;2;
tolerates;1;
too;13;
took;9;
torments;1;
torn;2;
tortured;1;
touch;2;
toward;1;
towards;7;
town;1;
trace;2;
traced;1;
tracing;1;
tracked;1;
tracks;1;
trademark;10;
trademark/copyright;1;
train;1;
trained;1;
traits;1;
trajan;1;
trample;2;
tranquillity;3;
transact;1;
transcribe;1;
transcribed;1;
transcribers;1;
transcription;1;
transfer;3;
transferred;1;
transform;1;
transformed;1;
transitory;2;
translator;1;
transmitted;1;
transports;2;
travellers;1;
treat;1;
treated;4;
treatment;2;
treats;2;
tree;9;
trees;7;
tremble;1;
trial;2;
trials;1;
triangle;3;
tricks;1;
tried;1;
triumphs;1;
trivial;1;
trouble;8;
troubles;1;
troublesome;1;
troubling;2;
troy;1;
true;12;
trust;1;
trustworthy;1;
truth;7;
truths;2;
tufted;1;
tumult;1;
turin;1;
turn;11;
turned;1;
turning;1;
tutelary;1;
tuum;1;
twas;1;
twice;1;
two;18;
types;1;
typos;1;
tyranny;1;
tyrant;1;
tyrants;3;
ulterior;1;
ultimately;1;
unable;1;
unalterable;1;
unanimous;2;
unarmed;1;
unavoidable;2;
unavoidably;2;
unbecoming;1;
unbridled;1;
unbroken;1;
uncertain;2;
unconquered;1;
under;20;
understand;5;
understanding;9;
understands;1;
understood;1;
undertake;1;
undertook;1;
uneasiness;1;
uneasy;2;
unenforceability;1;
unequal;2;
unfavourable;1;
unfolds;2;
unfortunate;1;
unhappy;4;
uniform;4;
uniformity;1;
unimproved;1;
union;3;
unite;6;
united;20;
universal;6;
universally;2;
universe;2;
unknown;4;
unless;9;
unlimited;1;
unlink;1;
unmatched;1;
unmoved;1;
unnatural;1;
unnecessaries;1;
unnecessarily;1;
unnoticed;1;
unpleasing;1;
unpremeditatedly;1;
unreasonable;1;
unsolicited;1;
unsound;1;
untainted;1;
unveiled;1;
unwholesome;1;
unworthy;1;
up;35;
updated;1;
upheld;1;
upon;54;
upshot;1;
urgent;1;
use;44;
used;4;
useful;6;
useless;4;
user;3;
uses;3;
using;7;
usual;3;
usurp;1;
usurpation;1;
usurpations;3;
ut;1;
utility;1;
utilize;1;
utmost;1;
utter;1;
utterly;1;
vagabond;1;
vague;1;
vain;2;
validity;1;
value;5;
vanilla;3;
vanished;1;
vanishing;1;
vanity;3;
variety;4;
various;6;
vast;2;
vegetables;1;
vengeance;2;
verb;1;
verbs;1;
verisimilitude;1;
verse;1;
versed;1;
version;1;
versions;1;
very;44;
vicar;3;
vice;3;
vices;8;
vicious;1;
victim;2;
view;2;
viewed;1;
viewing;1;
views;2;
vigilance;1;
vigour;2;
violates;1;
violence;7;
violent;5;
virtue;16;
virtues;8;
virtuous;1;
virtutis;1;
virus;1;
viscera;1;
visible;2;
visit;2;
vita;1;
vitiorum;1;
voice;7;
void;4;
volcano;2;
volume;1;
voluntarily;1;
voluntary;2;
volunteer;1;
volunteers;6;
voverat;1;
w;1;
wait;1;
walk;1;
walked;1;
walking;1;
walks;1;
wall;1;
wandered;2;
wandering;1;
want;19;
wanted;5;
wants;20;
war;4;
warfare;1;
warm;1;
warranties;3;
warranty;2;
warriors;1;
wars;3;
was;108;
waste;1;
watchings;1;
watchmaker;1;
water;4;
way;22;
ways;3;
weak;17;
weaken;1;
weaker;2;
weakest;2;
weakness;4;
wear;1;
weather;1;
web;6;
weep;1;
weighed;1;
welfare;1;
well;11;
were;88;
west;1;
whatsoever;2;
whenever;1;
whereas;10;
whereof;1;
wherever;2;
whether;11;
whichever;1;
while;14;
whimsical;1;
whip;1;
whispers;1;
whit;1;
whoever;2;
whole;19;
wicked;5;
wide;1;
widely;1;
wider;2;
widest;2;
wild;5;
wildness;1;
will;40;
willing;3;
willingly;1;
wills;1;
wind;1;
windows;1;
winning;1;
winter;1;
winters;1;
wisdom;4;
wise;4;
wisest;1;
wish;7;
wishes;2;
wit;1;
with;238;
withal;3;
withdraw;1;
withheld;1;
within;8;
without;80;
witness;1;
wives;1;
wolf;2;
wolves;1;
woman;2;
wombs;1;
women;3;
wonders;1;
woods;2;
word;18;
words;21;
work;58;
worked;1;
working;1;
works;33;
world;13;
worn;1;
worse;2;
worst;2;
worthiest;1;
worthy;1;
would;84;
wound;1;
wounded;1;
wounds;2;
wrest;1;
wretch;1;
wretched;2;
wretchedness;1;
write;1;
writer;2;
writers;4;
writing;3;
written;4;
wwwgutenbergorg;3;
xenocrates;1;
xiv;1;
yards;1;
year;6;
years;5;
yet;6;
yield;2;
yielded;1;
yoke;5;
young;6;
younger;1;
your;28;
youth;3;
zipped;1;
