led;1;
ledger;1;
lee;11;
lees;1;
left;8;
legal;2;
legally;1;
legend;1;
legge;2;
legitimacy;1;
legour;1;
legs;1;
leigh;1;
leighton;1;
length;1;
lent;1;
leslie;1;
less;3;
lest;1;
letter;17;
letters;5;
letting;1;
levant;1;
lewes;1;
lhippogryphe;1;
liability;3;
liable;1;
liberal;1;
liberality;1;
libraries;1;
library;8;
license;15;
licensed;1;
lichfield;1;
lieu;2;
life;17;
light;1;
like;3;
likely;1;
likewise;1;
liley};1;
limb;1;
limitation;3;
limited;6;
lincoln;2;
lincolns;1;
line;1;
line--in;1;
linen--every;1;
lines;3;
linked;1;
links;3;
lisboa;2;
lisle-street;1;
list;3;
litchfield;1;
literary;20;
literature;9;
little;9;
liturgical;1;
lived;1;
lives;5;
living;1;
livre;1;
livres;1;
livy--vol;1;
llandaff;3;
lo;1;
loan;1;
lobster;3;
local;2;
located;4;
locating;1;
locations;2;
lockd;3;
lojoliste;1;
london;32;
long;9;
long-established;1;
longe;1;
longer;3;
look;4;
looked;2;
looking;3;
loose;1;
lord;24;
lords;2;
loss;2;
lost;5;
lot;3;
lots;1;
love;2;
loves;1;
lower;1;
lowest;1;
lowther;1;
lucem;1;
ludicrous;1;
luggage;1;
luke;1;
lustre;1;
lusty;1;
lynx-eyed;1;
ma;1;
macchiavelli;1;
machine;6;
machines;1;
madden;2;
made;25;
madrid;1;
mag;1;
magazine;2;
mahons;1;
maiden;4;
maiden-assize;1;
main;1;
maintaind;1;
maintaining;1;
maitlands;1;
majesty;2;
make;10;
makes;1;
making;2;
male;3;
mallet;1;
man;5;
management;3;
manfully;1;
manner;3;
manners;2;
manuscript;3;
manuscripts;3;
many;14;
mapes;1;
mappe;1;
maps;1;
marble;1;
march;4;
marchants;1;
margaret;1;
maria;1;
marin;2;
mariners;1;
mark;1;
marked;2;
market;1;
marquess;1;
married;3;
marryats;1;
marys;1;
master;5;
matchless;2;
mathewes;1;
matilda;1;
matter;5;
matters;1;
matthew;1;
maud;1;
maximum;1;
may;56;
mdccxli;1;
meal;1;
mean;4;
meaning;3;
means;9;
meant;2;
meantime;1;
measures;3;
medal;5;
medals;1;
mediaeval;1;
medium;8;
meet;1;
meeting;3;
mehr;1;
melan;1;
melanion;2;
melting;1;
member;1;
members;1;
memoir;3;
memorandum;1;
memory;1;
men;6;
mention;2;
mentioned;4;
mentions;1;
merchant;2;
merchantibility;1;
merchants;5;
merely;3;
merry2;1;
messeter;1;
messieurs;1;
messrs;4;
met;8;
method;3;
methods;1;
metropolis;1;
mexico;1;
michael;2;
mickleham;1;
mid-spring;1;
middle;1;
middle-aged;1;
might;5;
mile;1;
miles;1;
milford;1;
miller;2;
millers;1;
milman;1;
milmans;1;
mind;1;
minor;4;
minute;1;
minutes;2;
miracle;1;
miraculous;1;
miscellaneous;1;
miscellaneous--;1;
miscellanies;1;
misprint;3;
misrepresentation;1;
missing;1;
mission;4;
mississippi;1;
mistake;1;
mixed;1;
mockery;1;
mocking;1;
mode;3;
modena;1;
modern;7;
modesty;1;
modification;1;
modified;1;
moment;1;
monday;8;
mondays;1;
money;7;
monro;1;
mons;1;
montague;1;
month;1;
months;1;
monumenta;1;
monuments--which;1;
moral;1;
more;26;
morning;12;
morning--lond;1;
morocco;1;
morsel;1;
mortifying;1;
most;23;
mostyn;1;
mothers;1;
motion;1;
motto;3;
mounted;1;
mouth;1;
mouths;1;
moving;2;
mr;52;
mrs;3;
ms;12;
ms--a;1;
mss;7;
much;21;
multifarious;1;
muratori;1;
murder;3;
murray;1;
murrays;1;
musafir;1;
musarum;1;
museum;4;
music;1;
musical;1;
must;20;
mutilated;1;
mw;1;
my;17;
mythology;1;
n;1;
nach;1;
name;13;
named;3;
namely;1;
names;7;
nancy;1;
naples;2;
nardi;1;
narrazioni;1;
nat;1;
national;1;
native;1;
nativity;1;
natural;3;
naturally;1;
nature;2;
nb;3;
near;1;
nearer;1;
nearly;5;
neat;1;
necessarily;1;
necessary;2;
need;4;
neere;1;
negligence;1;
negotiations;1;
neighbourhood;2;
nero;1;
network;1;
never;1;
new;21;
newark;1;
newby;1;
newcastle;4;
newcome;1;
newly;1;
newport;1;
news-presses;1;
newsletter;1;
newspaper;1;
newspapers;2;
newsvender;1;
newton;1;
next;8;
nicholas;1;
nichols;1;
night;3;
nightingale;1;
nine;1;
nineteen;1;
ninth;1;
no;62;
nobbs;2;
nobile;1;
nomina;1;
non;1;
non-insertion;1;
nonproprietary;1;
noon;4;
noone;1;
norbonne;1;
north;1;
northampton;2;
northey;1;
norwell;1;
norwich;3;
nos;2;
not;69;
notable;1;
note;9;
note--attendance;1;
note--once;1;
notes;17;
notes--;1;
notice;9;
noticed;4;
notices;4;
notifies;1;
notorious;1;
nottinghamshire;1;
notwithstanding;1;
nov;9;
november;4;
now;16;
ns;1;
nugis;1;
number;19;
numbering;2;
numbers;8;
numerous;3;
numismatists;1;
oath;1;
object;1;
objects;1;
oblige;1;
obliged;5;
obligingly;1;
observable;1;
observe;1;
observed;1;
observer;1;
obsolete;1;
obtain;5;
obtaining;2;
obvious;2;
occasion;4;
occasioned;2;
occupied;3;
occupy;1;
occur;2;
occur--;1;
occurred;2;
occurs;1;
oclock;9;
oct;1;
octr;2;
odd;2;
oedipus;1;
of;837;
of----gm----saa----trin;1;
of--captain;1;
off;4;
offend;1;
offer;1;
offerd;1;
offered;1;
offers;1;
office;5;
official;3;
often;5;
ogilbys;1;
old;26;
older;1;
oldest;1;
omissions;1;
omit;1;
omitting;1;
on;112;
once;1;
one;36;
one--the;1;
online;4;
only;16;
opend;1;
opened;4;
opening;4;
openly;1;
opere;1;
opinion;3;
opinions;1;
opportunities;1;
opportunity;2;
opposers;1;
opposite;2;
order;4;
orderd;1;
ordered;2;
orders;1;
organized;1;
origin;3;
original;7;
originated;2;
originator;1;
os;2;
others;4;
ought;1;
our;32;
out;23;
outcast;1;
outdated;1;
outlaw;1;
outside;4;
outstanding;1;
outward;1;
over;6;
overrated;1;
owed;2;
own;3;
owner;6;
owners;1;
owns;2;
oxenton;2;
oxford;4;
p;16;
p290;1;
paces;1;
page;7;
pages;2;
paid;11;
pains;1;
pair;1;
palace;1;
pale;1;
pamphlet;2;
paper;6;
papers;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parcels;3;
pardon;1;
pardoned;1;
parent;1;
parents;1;
paris;1;
parish;2;
parleyd;1;
parliament;2;
parr;1;
part;15;
partaking;1;
particular;5;
particularly;5;
particulars;2;
party;1;
passage;6;
passamonte;2;
passd;1;
passed;3;
passenger;2;
passengers;10;
past;5;
pastor;1;
path;3;
patriots;1;
patristic;1;
patron;1;
patrons;1;
pauls;1;
pay;2;
paying;2;
payments;3;
payne;2;
pcss;1;
peace;2;
peculiar;3;
pedder;1;
peerage;3;
peeress;1;
peers;1;
pegg;1;
pell;1;
pelle;1;
pelle--bust;1;
pembroke;3;
pence;1;
pension;3;
people;10;
peoples;1;
per;3;
perfect;1;
perfectly;1;
perform;1;
performances;1;
performd;3;
performed;2;
performers;1;
performing;3;
perhaps;10;
period;5;
periodic;1;
periodical;2;
periwinkle;1;
periwinkle--a;1;
permanent;1;
permission;8;
permitted;3;
perpetual;2;
perpetuation;1;
perplexities;1;
perry;1;
persecutions;1;
person;7;
personage;1;
personages;1;
personal;2;
persons;3;
perti;1;
perusing;1;
peters;1;
petition;4;
petitions;1;
petre;2;
pg;3;
pglaf;1;
phelips;1;
phillips;1;
philo;1;
philos;1;
philosophy;1;
phrase;8;
physical;2;
piacevole;1;
piccadilly;2;
pictorial;2;
picture;1;
piece;5;
pieces;3;
pieta;1;
pilgrimages;1;
pillar;1;
pique;1;
pirated;2;
pitt;14;
pitts;4;
place;12;
placed;1;
places;7;
plagiarism;1;
plain;4;
plainly;1;
planche;3;
plantagenet;1;
plate;5;
plates;1;
platonic;1;
play;2;
play-wright;1;
player;1;
plays;4;
plays--;1;
plead;1;
pleas;1;
please;4;
pleased;2;
pleasure;4;
plowmans;1;
pocula;1;
poem;2;
poems;1;
poet;1;
poetry;4;
poets;1;
point;2;
point--in;1;
pointed;1;
politicians;1;
poor;3;
popery;1;
popular;2;
popularity;1;
porcelain;1;
portaits;1;
portion;7;
portions;1;
portrait;1;
portraits;3;
portraitures;1;
portuguese;1;
position;1;
possessed;2;
possesses;1;
possession;6;
possessor;1;
possessors;2;
possibility;1;
possible;1;
possible--will;1;
possibly;2;
post;4;
post-office;1;
postage;4;
posted;7;
posture;1;
potius;1;
pottery;1;
pound;3;
pounds;4;
power;1;
powerful;1;
pp;3;
practically;1;
practice;2;
praie;3;
praise;1;
pratt;1;
pray;1;
praying;1;
preach;1;
preached--viz;1;
precise;1;
precisely;1;
predecessors;1;
preface;1;
preparation;1;
preparation--we;1;
prepare;3;
prepared;2;
preparing;1;
present;12;
presenta;1;
presentation;1;
presented;1;
preserve;1;
preserved;1;
president;1;
press;2;
presume;1;
presumed;1;
presuming;1;
pretended;3;
pretender;2;
pretty;1;
prevalent;1;
prevent;1;
previous;1;
price;5;
priced;1;
prices;1;
prices--from;1;
primary;1;
prince;7;
princes;5;
principal;3;
principally;1;
print;3;
print-sellers;1;
printed;14;
printers;1;
prints;9;
prior;2;
prison;3;
prisoners;1;
private;1;
privy;1;
probably;9;
problem;1;
proceeding;1;
proceedings;2;
process;1;
processing;1;
proculus;1;
procure;1;
procuring;1;
produce;2;
produced;6;
production;2;
productions;1;
professed;2;
professor;2;
profit;1;
profits;1;
progress;1;
prohibited;1;
prohibition;1;
project;87;
prominently;2;
promised;2;
promising;1;
promoting;2;
promotion;3;
promotions;2;
pronounceth;1;
proof;1;
proofread;1;
proofreaders;2;
proofs;2;
proper;3;
properly;1;
property;7;
proportion;2;
proposed;1;
proprietary;1;
proprietor;1;
proprietors;1;
propriety;1;
proscribed;1;
prospectus;2;
protect;2;
protected;1;
proud;1;
prove;1;
proverb;1;
proverbial;1;
proverbs;1;
proves;3;
provide;7;
provided;8;
providing;4;
provinciatum;1;
provision;1;
provisions;1;
provoked;1;
ps;1;
public;16;
publication;7;
publications;2;
publicke;1;
published;9;
published--the;1;
publisher;3;
pulling;1;
punctuality;1;
punishment;1;
punitive;1;
purchase;1;
purchaser;1;
purchasers;1;
purchasers--kittes;1;
pure;1;
purity;1;
purporting;1;
purpose;4;
purses;1;
pursuits;1;
pushing;1;
put;3;
puts;1;
puttick;1;
qd;1;
qq;1;
quaintness;1;
quantity;1;
quarrel;1;
quarter;2;
quarters;3;
quarto;1;
queen;5;
queries;16;
queries--;1;
queries--honnore;1;
queries--richard;1;
querist;1;
query;19;
question;7;
questionable;1;
quite;6;
quixote;2;
quixote--dr;1;
quotation;1;
quotations;1;
quote;1;
quoted;1;
quotes;1;
r;1;
races;1;
rack;1;
racy;1;
ragguagli;1;
ragguagliatore;1;
raised;2;
raising;1;
raleigh;3;
ran;1;
random;1;
range;1;
rank;1;
ranks;1;
raposo;1;
rapturous;1;
rare;7;
rarest;1;
rarity;1;
rate;2;
rather;2;
re-use;2;
reached;1;
reaching;1;
read;6;
readable;2;
reader;1;
readers;10;
readiness;1;
reading;3;
readings;1;
ready;8;
real;1;
really;3;
reason;4;
reasonable;2;
recantation;1;
recd;1;
receipt;4;
receive;5;
received;15;
received--jwm----anglo-cambrian----;1;
receiving;5;
recent;5;
recently;1;
rechtsaltherthuemer;1;
reckoned;1;
reclaimed;1;
recognised;1;
recomende;1;
recommending;1;
recompense;1;
records;2;
redistribute;1;
redistributing;2;
redistribution;2;
refer;2;
reference;4;
references;4;
referred;1;
referring;2;
reflection;1;
reformata;1;
reformation;1;
refund;10;
refused;1;
refusing;1;
regard;3;
regarded;2;
regards;2;
register;3;
registered;2;
registrars;1;
regretted;1;
regular;1;
regularly;1;
regulating;1;
reign;4;
related;3;
relates;1;
relating;4;
relation;2;
relative;1;
release;4;
relics;1;
religion;1;
rely;1;
remain;3;
remaining;1;
remains;2;
reman;1;
remark;1;
remarkable;3;
remedies;1;
remedy;1;
remember;1;
remembrances;1;
reminded;1;
reminiscences;1;
remittance;1;
removals;1;
remove;1;
removed;4;
renamed;2;
render;1;
rendered;2;
renewed;1;
repaid;1;
repertory;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
reply;4;
report;4;
reported;1;
reports;1;
represent;1;
representation;1;
representations;3;
representatives;2;
represented;4;
representing;1;
represents;1;
reproach;1;
request;2;
requesting;2;
requests;1;
require;2;
required;2;
requirements;4;
requires;2;
rescue;2;
research;5;
reserving;1;
residing;1;
resignation;5;
resigned;2;
resolution;1;
respect;1;
respecting;10;
rest;2;
restrictions;2;
retain;1;
retained;1;
retired;1;
retirement;1;
retreat;1;
return;7;
returned;1;
returns;2;
rev;5;
revels;1;
revenue;1;
reverence;1;
reverting;1;
review;1;
reviewed;1;
revised;2;
reynolds;1;
rhonorum;1;
richard;7;
richo;1;
ridiculing;1;
riding;1;
right;10;
ring;1;
rising;1;
road;3;
robert;4;
roberts;1;
robinson;4;
robinson--i;1;
robson----jsb----wicamicus----cb----;1;
rochford;1;
rod;1;
rodd;3;
rodriguez;2;
rodriguez--drydens;1;
roger;5;
rogers;2;
rogues;1;
romanesque;1;
romanorum;2;
room;5;
rose;1;
round;1;
roxburgh;1;
royal;1;
royall;1;
royalties;2;
royalty;3;
rule;1;
rules;2;
run;1;
rushd;1;
rusticus;3;
rutland;1;
ryarsh;1;
s;5;
s/he;1;
sacred;2;
sad;1;
safe;2;
sagra;1;
said;14;
saint;1;
saints;1;
sale;10;
sales;2;
salisbury;6;
salt;1;
same;22;
sancho;2;
sanchos;1;
sanderson;1;
sanuto;6;
sanutos;3;
saracens;2;
sat;1;
satirical;2;
satirising;1;
satisfactorily;1;
satisfactory;1;
satisfy;1;
saturday;5;
saved;1;
savonarola;2;
saw;2;
say;9;
sayd;1;
saying;5;
sayings--but;1;
says;4;
scandalous;1;
scans;2;
scarce;2;
scarcely;1;
scattered;1;
scene;2;
sceptre;1;
scheme;1;
schoen;1;
scholar;1;
school;1;
schultz;2;
schultzs;2;
scot;1;
scotch;1;
scotland;1;
scott;1;
scotus;1;
scrap;1;
scraps;1;
scriptural;1;
scripture;3;
scrupled;1;
scrupulous;1;
sculptor;1;
sculptured;1;
sea;4;
sea-side;1;
seal;2;
seals;2;
search;5;
seated;2;
seats;1;
second;10;
secondhand;1;
seconds;2;
secretaries;1;
secretary;3;
sect;1;
section;7;
sections;1;
secure;2;
see;14;
seem;4;
seemed;1;
seems;10;
seen;2;
selectness;1;
sell;1;
send;2;
sending;3;
seniority;1;
sensibly;1;
sent;6;
sentence;3;
separate;1;
sept;1;
september;1;
series;9;
seriously;1;
serve;1;
service;1;
services;1;
set;18;
sets;2;
settled;1;
settling;1;
seven;4;
sevenoake;1;
seventy;1;
several;9;
severe;1;
severe--perhaps;1;
sex;1;
shaftesbury;2;
shakespeare;2;
shakespeares;1;
shakspeares;1;
shal;1;
shall;14;
shape;1;
share;1;
shared;1;
sharing;1;
shaw;1;
shaws;1;
shee;1;
shepton;6;
sherborne;3;
sheriff;1;
sherlock;1;
shes;2;
shillings;5;
ships;1;
shoot;1;
shop;1;
shoppe;1;
shops;1;
shore;1;
short;2;
short--was;1;
shot;1;
should;17;
show;3;
shrewton;1;
shut;1;
si;1;
sicily;1;
side;3;
sideways;1;
siege;1;
sige;1;
sight;2;
sign;2;
signe;1;
signed;1;
significant;1;
signification;1;
silence;4;
similar;3;
simplicity;1;
simpson;1;
since;8;
sincere;1;
sincerest;1;
sinclair;1;
sind;3;
sind--even;1;
sing;1;
single;2;
singular;1;
sir;30;
sir--an;1;
sir--have;1;
sir--i;2;
sir--in;4;
sir--the;1;
sit;1;
site;4;
situation;1;
six;8;
sixteen;4;
sixty;1;
size;2;
sketch;2;
sketches;1;
skins;1;
slang;1;
slight;2;
slightly;1;
small;7;
smallest;1;
smith;3;
snow----cwg;1;
so;31;
sober;1;
society;3;
soft-skinned;1;
softer;1;
sold;5;
solicit;2;
solicitation;1;
sols;1;
some;29;
sometimes;2;
somewhat;1;
somewhere;1;
son;2;
song;3;
sons;1;
soon;6;
sooner;2;
sorrow;1;
sotheby;1;
source;2;
sources;4;
southey;2;
southeys;2;
southwell;2;
sp;1;
space;1;
spaniards;2;
spanish;4;
special;1;
species;1;
specific;2;
specified;2;
specimen;1;
specimens;2;
spencer;1;
spent;2;
spirit;2;
spite;1;
splendidly;1;
spread;1;
spring;2;
springless;1;
springs;1;
square;1;
squire;2;
squires;1;
st;18;
stables;1;
staets-kutsche;2;
staff;1;
stage;8;
stages;1;
stairs;1;
stamped;2;
stamps;2;
standing;2;
stands;2;
start;3;
started;1;
state;8;
state--lord;1;
stated;2;
statement;3;
statements;1;
states;17;
stating;1;
statues;1;
status;4;
stayed;1;
steed;1;
steel;1;
step;1;
sterling;2;
steward;2;
stewart;5;
stewarts;1;
still;9;
stock;3;
stole;3;
stone;1;
stonehenge;1;
stop;1;
stoppages;1;
stopped;1;
stored;1;
storiei;1;
story;3;
stout;1;
stoutest;1;
straight;1;
strand;6;
straniere;1;
street;16;
streets;1;
strengthened;1;
strict;1;
strictly;1;
strike;1;
striking;1;
strongest;1;
struck;1;
structure;1;
students;1;
studiosus;1;
stump;1;
stunden;5;
style;4;
styles;1;
subdirectory;1;
subject;9;
subject--age;1;
subjected;1;
subjects;4;
subjoined;1;
submit;1;
subscribe;2;
subscribed;1;
subscriber;1;
subscribers;1;
subsequent;1;
subtlety;1;
succeeded;2;
succeeding;2;
success;2;
successfully;1;
successor;1;
such;28;
suckling;2;
sucklings;2;
sufferer;1;
suffering;1;
suffice;1;
sufficiently;1;
suffolk;1;
suggest;1;
suggested;1;
suggestion;2;
suitable;1;
sulla;1;
sulle;1;
sum;1;
summer;1;
sunday;8;
sundays;1;
supernumerary;2;
superstitions;1;
superstitious;1;
supliants;1;
supplemental;1;
supplied;3;
supply;1;
supplying;1;
support;5;
suppose;2;
supposed;1;
supposing;1;
sur;1;
sure;1;
surely;1;
surpassed--the;1;
surrenderd;1;
survive;1;
swamp;1;
swan;1;
swearing;1;
swears;1;
swifts;1;
sws;1;
symbol;1;
symbolical;1;
symbolism;3;
symbols;1;
sympathy;1;
synonymous;1;
system;2;
t;1;
table;2;
tacitly;1;
take;7;
taken;9;
takes;1;
taking;2;
talbot;1;
tales;1;
tamalo;1;
tapestries;1;
tapestry;7;
tarnish;1;
task;1;
taste;1;
taunton;5;
tax;6;
taxes;1;
tell;7;
tempest;1;
temple;3;
tempted;1;
ten;2;
tenant;1;
term;1;
termed;1;
terms;21;
testimony;2;
teutonic;1;
text;3;
than;21;
thank;2;
thanked;1;
thanksgiving;1;
thatcham;1;
thats;1;
theatrical;1;
their;33;
them--;1;
then;14;
thence;3;
theological;2;
theology;2;
theophilus;2;
there;26;
therefore;6;
therein;2;
thereon;1;
thereupon;1;
thing;4;
things;5;
think;8;
third;3;
thirty;3;
tho;1;
thomas;13;
thoms;1;
thoroughly;1;
thorpe--no;1;
thos;1;
though;7;
thought;2;
thousand;1;
threatening;3;
threats;1;
three;14;
threepence;1;
through;9;
throughout;2;
thursday;11;
thus;7;
thus--;1;
tickners;1;
tied;1;
tierney;1;
till;3;
time;31;
times;9;
tired;1;
tis;1;
title;7;
title--ragguagli;1;
title--the;1;
title-page;3;
title-pages;1;
titles;1;
tjl;1;
to-morrow;1;
together;2;
told;4;
tolerable;1;
tombs;1;
too;2;
took;2;
top;1;
topics;1;
topographical;1;
topography;1;
topped;1;
tories;1;
totally;1;
towards;3;
town;4;
townshend;1;
trace;1;
traced;1;
tracing;1;
tract;1;
tracts;2;
trade;1;
trademark;10;
trademark/copyright;1;
tragaedy;1;
tragedy;1;
tragical;1;
transactions;2;
transcribe;1;
transcriber;1;
transcription;1;
transfer;1;
transferred;2;
translated;4;
transmit;1;
transposed;1;
travelling;5;
travels;2;
tre;1;
treasurer;1;
treat;2;
treated;4;
treating;1;
treatise;1;
treatment;1;
trial;3;
trials;1;
triumph;1;
trouble;2;
trowbridge;2;
troy;1;
true;4;
truly;1;
trust;2;
truth;2;
truthful;1;
tuesday;8;
turn;1;
turner;1;
turns;1;
twells;1;
twelve;4;
twenty;1;
twenty-four;1;
two;10;
two-pence;1;
twysden;2;
twysdens;1;
type;2;
types;1;
typography;1;
tytlers;1;
ultimo;1;
unable;1;
unaccountable;1;
unanimity;1;
unaware;1;
uncertain;2;
unconsciously;1;
under;19;
understand;2;
understood;2;
undertake;2;
undertaking;1;
undervalued;1;
undoubtedly;1;
unenforceability;1;
unfortunately;1;
unhappily;1;
unharnessing;1;
uniform;1;
unique;1;
united;10;
universal;2;
university;3;
unless;7;
unlink;1;
unmentioned;1;
unmercifully;1;
uno;1;
unsettled;1;
unsolicited;1;
unsuccessfully;1;
unusually;1;
unwearied;1;
up;13;
updated;1;
upon;40;
upper;1;
upwards;2;
urge;1;
use;14;
used;9;
useful;1;
usefulness;2;
user;3;
using;5;
usual;6;
usually;1;
ut;1;
utilize;1;
utmost;2;
uxor;1;
v;2;
vacancy;1;
vain;2;
valor;1;
valori;3;
valuable;9;
value;6;
vanilla;3;
varea;1;
variation;1;
varied;1;
varieties;1;
variety;2;
various;9;
vast;1;
vaux;3;
vehicles;1;
velvet;1;
venet;1;
venezia;1;
venice;3;
verbatim;2;
verse;2;
verses;2;
version;1;
versions;2;
very;35;
vi;2;
vicarage;1;
vicenzo;1;
view;2;
viewed;2;
viewing;1;
views;1;
vignettes;1;
vigorous;1;
vii;2;
viii;2;
village;1;
violates;1;
virus;1;
visit;2;
visiting;1;
vita;1;
vite;1;
vivid;1;
viz;4;
vnion;1;
vo;1;
voice;1;
void;1;
vol;9;
vols;14;
volume;7;
volumes;4;
volumes--a;1;
voluminous;2;
volunteer;1;
volunteers;6;
votes;1;
voyages;2;
w;6;
waggon;4;
waggons;1;
waited;1;
wales;1;
walked;2;
walks;1;
wallaces;1;
walls;1;
walter;6;
want;2;
wanted;2;
wanting;1;
wants;1;
war;1;
wardrobe;1;
warm;1;
warminster;1;
warrant;1;
warranties;3;
warranty;2;
was;92;
waves;1;
way;7;
ways;1;
wd;1;
wear;1;
wearing;1;
web;6;
wednesday;5;
wee;1;
week;5;
weeks;1;
wege;1;
welcome;1;
well;9;
well-known;2;
wellington;1;
wells;6;
went;3;
were;29;
west;6;
western;1;
westminster;1;
whatsoever;2;
wheel;1;
whelps;3;
whence;4;
whenever;1;
whereabouts;1;
whereby;1;
whether;2;
while;4;
white;12;
whitmash;1;
whittaker;1;
whoever;1;
whole;7;
why--;1;
wide;1;
widest;2;
widow;1;
wife;8;
will;52;
william;13;
william-street;1;
williams----w;1;
willielmus;1;
willingly;1;
willm;1;
wilson;2;
wilsons;1;
wiltshire;1;
winchester;1;
windmill;2;
winds;1;
winter;2;
winters;1;
wir;3;
wish;2;
wishes;2;
wit;1;
with;139;
within;7;
without;19;
witness;1;
wives;1;
wl;1;
wolseys;1;
wolves;1;
woman;2;
womens;1;
wonder;1;
wonderful;2;
wonderment;1;
wood-cuts;1;
woodcuts;1;
woolpack;1;
worcestershire;2;
word;4;
words;8;
work;63;
workmanship;1;
works;58;
world;3;
worship;1;
worships;2;
worthies;1;
worthless;1;
worthy;1;
wortley;1;
would;19;
writ;2;
write;2;
writer;4;
writers;5;
writes;1;
writes--during;1;
writing;5;
writings;2;
written;12;
wrote;2;
wt;1;
wwwgutenbergorg;3;
x;1;
xavier;3;
xii;1;
xiii;1;
xiv;1;
yard;2;
yarnold;1;
yarnolds;1;
year;10;
years;15;
yeovil;2;
yet;2;
york;7;
youll;2;
young;13;
youngest;1;
your;53;
yt;1;
zealous;1;
zipped;1;
{john;1;
