mutual;1;
my;652;
myrlshire;4;
myrlshires;1;
myrlton;12;
mystery;2;
nails;5;
naked;1;
name;44;
name--augustus;1;
name--the;1;
named;1;
names;7;
narrow;5;
nastiness;1;
nasty;4;
nation;6;
nations;4;
natural;5;
naturally;5;
nature;17;
navions;1;
navvy;1;
navvys;1;
ne;2;
near;18;
near--grandmammas;1;
nearer;5;
nearest;2;
nearly;17;
neat;2;
neatest;1;
neatly;2;
necessarily;1;
necessary;5;
necessity;4;
neck;3;
necklace;3;
nectarines;1;
need;8;
needed;2;
neglected;1;
negligence;1;
negligences;1;
negro;5;
neighbor;3;
neighborhood;3;
neighbors;5;
neither;11;
nerve;1;
nerves;3;
nervous;6;
nervously;3;
nervousness;2;
nest;1;
nest-ce;1;
network;1;
never;154;
new;32;
new-fangled;1;
newby;1;
newest;1;
newness;2;
news;10;
newsletter;1;
next;49;
ni;1;
nibble;1;
nice;23;
nice-looking;2;
nicely;2;
nicer;2;
nicest;1;
nick;1;
niece;7;
nieces;1;
night;44;
night-cap;1;
nightgown;1;
nightmare;3;
nights;1;
nine;7;
nine--more;1;
nine-fifteen;1;
nineteen;1;
nineteenth;2;
ninth;2;
no;215;
no--irish;1;
no--there;1;
no--well;1;
noble;4;
nobleness;1;
noblesse;1;
noblest;1;
noise;5;
noises;2;
nominal;2;
non;1;
non-slaughter;1;
nonproprietary;1;
nonsense;3;
noodle;1;
nor;9;
norfolk;1;
north;3;
norway;1;
nos;1;
nose;3;
not;714;
not--and;1;
notable;1;
note;14;
note-paper;1;
noted;1;
notes;1;
nothing--i;1;
notice;14;
noticed;5;
notifies;1;
notions;1;
nous;4;
novel;2;
novels;1;
november;6;
now;143;
now--;1;
now--and;1;
now--i;1;
now--is;1;
nowadays;1;
nowhere;2;
nows;1;
numb;5;
number;14;
numbers;16;
numbness;3;
numerous;2;
nurse;6;
nursed;1;
nurseries;1;
nurses;1;
oak;1;
oath;2;
obedient--yes;1;
obey;3;
obeyed;1;
object;3;
objection;1;
obligation;2;
oblige;3;
obliged;10;
oblivion;1;
oblivion--so;1;
obsequiousness;1;
observation;1;
observed;1;
observer;1;
observing;2;
obsolete;1;
obtain;7;
obtaining;2;
occasion;4;
occasional;2;
occasions;1;
occupation;1;
occupied;1;
occur;2;
occurs;1;
oclock;12;
octagon-shaped;1;
october;5;
odd;3;
oddity;1;
odious;3;
of;1570;
off;54;
off--poor;1;
offence;1;
offended;3;
offered;2;
offers;1;
office;4;
officers;3;
official;3;
often;30;
oftener;1;
oh;137;
oh--er--get;1;
oh--er--i;1;
oh--if--alas;1;
ohs;1;
oil;2;
old;83;
old-fashioned;1;
old-world;1;
older;6;
oldish;1;
omen;1;
ominously;2;
ommard;1;
on;287;
once;51;
once--to;1;
one;374;
one--an;1;
one--the;1;
one-thirty;1;
ones;44;
online;4;
only;145;
onto;2;
open;25;
open-mouthed;1;
opened;13;
opening;5;
openly;1;
opens;1;
opinion;3;
opinions;1;
opportunities;3;
opportunity;7;
opposite;5;
opposition;1;
oppression;2;
oppressive;1;
opulent;1;
orange;3;
oration;1;
oratory;1;
ordeals;1;
order;6;
ordered;4;
orders;4;
ordinary;7;
organization;1;
organized;1;
original;5;
originally;2;
originator;1;
ornament;2;
ornamented;1;
other--antony;1;
others;16;
otherwise;7;
ou;1;
oubliette;1;
ought;19;
our;87;
out;146;
out--fortunately;1;
out-door;2;
out-of-doors;1;
outburst;2;
outdated;1;
outer;1;
outline;2;
outlines;1;
outlook;1;
outraged;1;
outre;1;
outside;8;
outward;2;
oval;1;
over;91;
over-breed;1;
over-well;1;
overcharged;1;
overcome;5;
overhead;1;
overtake;1;
overwhelmed;1;
owe;1;
owed;3;
owing;1;
own;41;
own--that;1;
owned;3;
owner;7;
owners;2;
owns;3;
p;1;
pack;2;
packed;1;
packet;1;
padded;1;
paddling;1;
pagans;1;
page;2;
pages;3;
paid;13;
paillards;1;
pain;5;
pained;2;
pains;1;
painted;4;
painting;2;
pair;4;
pairs--the;1;
paix;1;
pale;6;
paler;1;
paling;1;
palms;1;
paltry;2;
panel;1;
panelled;2;
panelling;1;
panes;1;
panted;1;
papa;12;
papa--the;1;
papas;1;
paper;8;
paper-knife;2;
papered;1;
papers;9;
paperwork;1;
paradise;3;
paradise-plume;1;
paragraph;11;
paragraphs;3;
paralyzed;1;
parasol;7;
parcel;1;
pardon;4;
parentage;1;
parents--the;1;
paris;25;
paris--because;1;
parisienne;1;
park;5;
park-paling;1;
parliament;4;
parlor-maid;1;
parquet;1;
parrot;1;
parson;1;
parsons;2;
part;21;
partaking;1;
parted;7;
partener;1;
particular;5;
particularly;4;
parties;1;
parties--batches;1;
parting;3;
partner;6;
partner--a;1;
partners;1;
parton-mills;2;
partridge;4;
partridges;4;
parts;1;
party;29;
party--do;1;
party--some;1;
parvenu;1;
parvenue--beautiful;1;
pas;2;
pascal;1;
pass;6;
passage;7;
passages-at-arms;1;
passe;1;
passed;18;
passee;1;
passes;1;
passin;1;
passing;6;
passion;3;
passionate;1;
passions;2;
passions--the;1;
past;7;
paste;2;
pastel;3;
pat;1;
patchouli;1;
path;17;
pathetic;2;
pathetically;6;
paths;1;
patience;3;
patient;2;
patronizing;3;
patronizingly;1;
patted;4;
pattern;2;
pause;3;
paused;3;
paw;1;
pay;6;
paying;4;
payments;3;
pays;2;
peace;10;
peaceful;1;
peach;1;
peaches;1;
peal;1;
peanut;1;
pear;1;
pearls;4;
peck;1;
peep;1;
peeped;1;
peeping;2;
peeps;1;
pellet;1;
pen;1;
penalties;1;
penalty;1;
pencilled;1;
penetrate;1;
penetrated;1;
penitence;1;
penitent;1;
pennies;1;
penniless;2;
penny;2;
pensez;1;
people;102;
peoples;5;
pepper;2;
percentage;1;
perception;1;
perceptions;1;
perched;1;
perdition;1;
perfect;18;
perfection;1;
perfections;1;
perfectly;20;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;1;
perhaps;53;
period;2;
periodic;1;
periodical;1;
permanent;1;
permission;7;
permit;4;
permitted;4;
perpendicular;1;
perseverance;1;
persistent;1;
persistently;1;
person;39;
person--grandmamma;1;
person--who;1;
personal;5;
personalities;1;
personality;3;
personally;3;
persuade;4;
persuaded;2;
pertly;1;
perturbation;1;
pervaded;2;
pet;3;
peu;1;
pew;3;
pg;3;
pglaf;1;
pheasant;3;
philosophers;1;
philosophical;3;
philosophy;8;
photograph;3;
photographs;2;
phrase;4;
phrase--at;1;
phraseology;1;
phrases;1;
phrases--his;1;
physical;6;
physician;1;
piano;5;
piccadilly;1;
pick;2;
picked;5;
picture;15;
pictures;7;
picturesque;1;
piece;2;
pieces;6;
pig;3;
piglets;1;
pigs;6;
pile;2;
piled;1;
pillow;1;
pillows;1;
pillows--poor;1;
pine-forests;1;
pine-logs;2;
pine-trees;2;
pine-woods;1;
pink;4;
pink-faced;1;
pins;1;
pipe;1;
pitched;2;
piteous;1;
piteousness;1;
pitiable;1;
pity;5;
place;43;
place--a;1;
placed;1;
places;13;
placid;3;
placidly;1;
plain;4;
plainest;1;
plainish;1;
plainly;1;
plaintively;2;
plaisir;1;
plan;2;
plan--the;1;
plane;1;
planet;1;
planned;1;
plans;2;
planted;1;
plastered;3;
plates;2;
platform;4;
platitudes;1;
play;13;
played;7;
playful;2;
playing;14;
plays;5;
pleaded;1;
pleadingly;1;
pleasant;7;
pleasanter;3;
please;30;
pleased;28;
pleases;4;
pleases--i;1;
pleasing;1;
pleasure;23;
pleasure--it;1;
pleasures;4;
plebeian;1;
plenty;4;
ploughed;1;
plume;2;
plump;2;
plus;1;
pocket;6;
poems--clever;1;
poetry;1;
poetry--it;1;
point;12;
pointed;3;
pointing;4;
poisoned;1;
polish;1;
polished;1;
polisher;1;
polishes;1;
polite;5;
politely;1;
politeness;4;
politenesses;1;
political;1;
politician;4;
politicians;2;
politics;2;
pompous;1;
pompously;2;
pon;1;
pongee;1;
poor;32;
poppa;5;
popularity;1;
portia;2;
portly;1;
portrait;4;
portraits;2;
poses;1;
poseur;1;
posies;1;
posing;1;
position;14;
position--i;1;
position--oh;1;
possessed;1;
possesses;2;
possessing;1;
possession;5;
possibility;2;
possible;20;
possibly;8;
post;7;
post-office;1;
posted;8;
pots;1;
pounds;2;
pounds--more;1;
pour;3;
poured;5;
pouring;3;
pourtant;1;
pouting;3;
poverty;2;
powdered;3;
powers;1;
practical;3;
practically;3;
practise;2;
praise;1;
pranced;1;
prattle;1;
prattled;1;
pray;4;
pray--that--never;1;
prayed;2;
preaches;1;
precede;1;
preceded;1;
precipices;1;
precipitated;1;
predominated;1;
prefer;3;
preference;1;
preferred;5;
prefers;1;
prehension;1;
prejudiced;2;
prendre;1;
prendrions;1;
preoccupation;1;
prepare;2;
prepared;3;
presence;5;
present;11;
presented;3;
presenting;1;
presently;16;
presents;1;
preserve;1;
presses;1;
prestige;2;
pretence;1;
pretend;4;
pretended;3;
pretending;2;
preternaturally;1;
prettier;2;
prettiest;1;
pretty;21;
prevaricating;1;
prevent;3;
prevented;3;
preventing;1;
prevents;1;
previous;1;
previously;1;
pride;5;
prides;1;
priests;1;
prim;1;
prince;1;
princesss;1;
principal;3;
principally;2;
print;1;
printed;6;
prints;1;
prior;1;
private;1;
prize;1;
probably;21;
probably--and;1;
problem;4;
proceeded;4;
process;1;
processing;1;
procession;1;
procure;1;
prodgers--was;1;
produce;2;
produce--but;1;
produced;3;
production;2;
productions;1;
profess;1;
professor;1;
profit;2;
profited;1;
profits;1;
profusely;1;
progressing;1;
prohibition;1;
project;87;
prominently;2;
promise;13;
promised;12;
promoting;2;
promotion;1;
promptness;1;
pronounces;2;
pronunciation;3;
proofread;1;
proofreaders;2;
propensities;1;
proper;1;
property;3;
prophesy;1;
propose;1;
propped;1;
proprietary;1;
proprietorship;1;
propriety;1;
prosecuted;1;
prospect;1;
prospects;1;
prostrate;1;
protect;3;
protection;1;
protruding;1;
proud;11;
prouder;1;
proudest;1;
proved;2;
provide;7;
provided;8;
providence;3;
providing;4;
provinciale;1;
provision;1;
provisions;1;
provoking;3;
provokingly;1;
prune;1;
prune-and-scarlet;2;
public;14;
publican;1;
puff;1;
puffed;1;
puffing;2;
puffy;1;
puir;1;
pull;3;
pulled;5;
pulling;3;
pulse;1;
punctual;2;
punctuality;1;
punish;1;
punitive;1;
puny;1;
purchase;1;
purchased;1;
pure;5;
purely;1;
purple;5;
purpose;4;
purpose--and;1;
purring;1;
push;3;
pushed;2;
pushed-up;1;
put;53;
puts;1;
putting;2;
putty;1;
puzzled;3;
puzzled--moved;1;
quaint;1;
qualite;1;
qualities;3;
quality;4;
quand;1;
quantities;2;
quantity;4;
quarrel;2;
quarter;1;
quarters;1;
que;2;
queen;2;
queer;6;
question;8;
question--the;1;
questioned;1;
questions;1;
quick;3;
quickly;7;
quiet;7;
quietly;10;
quite;80;
quizzical;2;
quoi;4;
quon;1;
quote;1;
quoted;2;
rabbit;1;
race;11;
race--sans;1;
race--therefore;1;
radiant;3;
radiantly;1;
radical;1;
rage;5;
raged;1;
rail;1;
rain;4;
raining;2;
rains;1;
raised;4;
raising;1;
ran;12;
rang;5;
rank;2;
rapid;3;
rapidly;1;
rarebit;1;
rarely;1;
rareness;2;
rat;2;
rate;2;
rather;36;
rattle;1;
ravigotte;1;
raw;3;
rays;2;
re-use;2;
reach;1;
reach--sat;1;
reached;2;
reaching;1;
read;31;
read--only;1;
readable;2;
readers;1;
reading;10;
reads;4;
ready;9;
real;10;
realised;1;
reality;1;
realize;8;
realized;10;
realizes;1;
realizing;1;
really;39;
reallys;1;
reason;12;
reasonable;1;
reasons;1;
rebel;1;
rebellious--rebellious;1;
recall;4;
receding;1;
receipt;3;
receipted;1;
receive;9;
received;13;
receiving;5;
reception;1;
reception-rooms;1;
recipient;1;
recipients;1;
recognition;1;
recognize;2;
recognized;2;
recollect;3;
recollection;1;
recommended;1;
record;3;
recounting;2;
recover;3;
recovered;2;
recriminations;1;
recruit;1;
red;8;
red-granite;1;
red-haired;2;
red-morroco;1;
redistribute;1;
redistributing;2;
redistribution;2;
reedy;1;
references;2;
refined;3;
refinement;1;
reflect;1;
reflection;3;
reflections;6;
refreshment-room;1;
refuge;1;
refund;10;
refuse;1;
refused;3;
refusing;1;
regard;1;
regards;1;
reggie;1;
regime;4;
registered;2;
regret;6;
regrets;1;
regular;2;
regulating;1;
reigns;1;
rejoicings;1;
related;2;
relation;1;
relations;7;
relations--one;1;
relationship;1;
relaxation;1;
release;3;
relief;2;
relieved;3;
religion;5;
relinquish;1;
relinquished;1;
reluctance;1;
reluctantly;3;
rely;1;
remain;11;
remainder;1;
remained;9;
remaining;4;
remains;1;
remark;3;
remarkably;1;
remarked;1;
remarks;1;
remarquer;1;
remedies;1;
remember;37;
remember--chere;1;
remembered;7;
remembering;4;
remembrance;1;
remind;2;
reminded;3;
reminding;1;
reminds;1;
remove;2;
removed;2;
removes;1;
renaissance;1;
renamed;2;
render;1;
reorganize;1;
repaired;1;
repartee;1;
repeated;1;
repeats;1;
repining;1;
repinings;1;
replace;2;
replaced;1;
replacement;5;
replied;9;
reply;6;
report;1;
reported;2;
reports;1;
repose;3;
reposing;1;
representations;1;
represented;1;
reproach;1;
reproachfully;2;
reprove;1;
republic;2;
reputation;1;
request;1;
require;2;
required;5;
requirements;4;
requires;1;
rescue;1;
research;2;
resemble;1;
resent;1;
resentment;1;
resignation;1;
resignedly;3;
resolutions;1;
resources;1;
respect;5;
respectable;4;
respectfully;2;
respects;1;
response;1;
rest;32;
rest--well;1;
rest-cure;1;
restaurant;1;
resting;1;
restless;2;
restlessness;1;
restored;2;
restrain;1;
restrictions;2;
result;2;
resumed;1;
retain;2;
retenu;1;
retired;2;
retorted;1;
retrospecting;1;
return;23;
returned;19;
returning;4;
returns;2;
reveal;1;
reveals;1;
revels;1;
revenue;1;
reverence;2;
reverently;1;
reverse;1;
revive;1;
revived;2;
revolt;1;
revolting;1;
revolution;2;
rhapsodies;1;
rheumatic;3;
rheumatism;3;
rich;13;
riches;3;
richesse;2;
rid;2;
riddle;1;
ridicule;1;
ridiculous;13;
ridiculously;4;
riding;2;
riding-coat;1;
right;32;
right--give;1;
rights;1;
ring;5;
ringing;1;
rings;2;
rio;1;
rise;4;
risen;3;
ritz;2;
rival;1;
river;2;
road;8;
roads;1;
roam;1;
roar;1;
roared;1;
roared--daring;1;
robbed;1;
robert;1;
robespierre;1;
rochefoucauld;12;
rochermont;6;
rochermonts;1;
rocked;1;
rode;1;
role;1;
romance;1;
romans;1;
romped;1;
roof;1;
room;92;
rooms;9;
rooms--at;1;
ropes;1;
rose;24;
rose-growers;1;
rose-strewn;1;
roses;4;
roses--my;1;
rosy;2;
rouge-pink;1;
rough;2;
rough-coated;1;
round;40;
rounded;1;
roused;1;
row;4;
roy;18;
royalties;2;
royalty;3;
roys;2;
rubbed;1;
rubbish;3;
rubies;1;
ruby;1;
rude;6;
rudely;1;
rue;2;
ruffled;1;
rug;3;
rugby;2;
rugs;1;
ruins;1;
rule;6;
ruled;1;
rules;2;
rumbles;1;
run;11;
running;5;
runs;1;
rush;5;
rushed;9;
rushin;1;
rushing;1;
russia;1;
rustled;1;
rustling;1;
s;2;
s/he;1;
sacred;1;
sacrifice;1;
sacrilege;1;
sad;9;
sadden;1;
sadly;2;
sadness;1;
safe;3;
safely;2;
safety;1;
sage;2;
sagesse;1;
said;549;
said--a;1;
said--and;1;
said--it;1;
sail-cloth;1;
sailed;3;
saints;1;
sait;1;
sake;7;
sal-volatile;1;
salle;1;
salon;4;
saloon;1;
salt;3;
same;37;
sample;1;
samuel;6;
samuels;1;
samuse;1;
sanctum;1;
sang;3;
sang-froid;3;
sank;1;
sans;3;
sapphire;1;
sapphires;2;
sarcastically;1;
sash;1;
sat;52;
satin;3;
satisfaction;4;
saturday;6;
sauntered;3;
savage;3;
savagely;1;
save;6;
saving;1;
saw;24;
say;93;
say--i;2;
say--she;1;
sayin;1;
saying;22;
sayings;1;
says;30;
says--and;1;
says--as;1;
scandal;3;
scandalous;2;
scanning;1;
scant;1;
scanty;1;
scarf;1;
scarlet;3;
scattered;1;
scene;13;
scenery;1;
scenes;1;
scent;3;
scented;1;
scents;1;
sceptre;2;
scheme;6;
schemes;3;
school;1;
school--only;1;
school-boy;2;
school-children;1;
school-girl;1;
school-girls;1;
scold;2;
scorching;1;
scotch;3;
scotchwoman;1;
scotland;8;
scrambled;1;
scrap;1;
scraps;2;
scratch;3;
scratched;1;
scream;2;
screamed;2;
screaming;1;
screams;1;
screen;1;
screwing;1;
scribbled;1;
scrubbed;1;
sculpture--cold;1;
scylla;1;
se;1;
sea;3;
seal;1;
sealed;1;
search;4;
searched;2;
season;1;
seat;6;
seated;4;
seating;1;
seats;2;
secluded;1;
second;13;
seconds--and;1;
section;7;
sections;1;
secure;5;
secured;2;
secures;1;
see;156;
see--i;1;
see--this;1;
seeing;9;
seeking;1;
seem;30;
seemed;98;
seemed--;1;
seems;24;
seen;40;
sees;5;
seigneur;1;
seize;2;
seized;4;
seizing;1;
seldom;2;
select;1;
selected;1;
selecting;1;
self;8;
self-complacency--a;1;
self-composure;1;
self-conscious;4;
self-consciousness;3;
self-control;4;
self-importance;1;
self-respect;2;
self-respect--she;1;
selfish;4;
sell;1;
sen;1;
send;11;
send-off;1;
sending;3;
sensation;5;
sensations;1;
sense;17;
senses;3;
sensible;3;
sent;30;
sentence;10;
sentence--mr;1;
sentences;5;
sententious;1;
sentiment;6;
sentimental;4;
sentiments;4;
separate;1;
separated;1;
separation;1;
serenely;1;
series;3;
serious;7;
seriously;4;
seriousness;1;
sermons;1;
servant;7;
servant-girl;1;
servants;16;
serve;1;
service;6;
set;26;
settin;1;
setting;2;
settle;5;
settled;4;
settlement;1;
seul;2;
seven;2;
sevens;1;
seventeen;1;
several;21;
severe;1;
severely;1;
sevres;6;
shabby;4;
shaded;3;
shades;1;
shadow;3;
shadows;2;
shady;1;
shake;4;
shaking;1;
shall;107;
shame;2;
shant;2;
shape;3;
shaped;2;
shapes--you;1;
share;4;
shared;2;
shares;1;
sharing;1;
sharp;1;
sharpened;2;
sharper--i;1;
sharply;2;
she--grandmamma--going;1;
she--lady;2;
she-tike;1;
sheep-dog;1;
sheer;4;
sheet;2;
shell;1;
shelves;1;
sherry;1;
shes;1;
shine;1;
shines;1;
shining;1;
ship;3;
ship--just;1;
shirt;1;
shirt-cuff;1;
shirt-sleeve;1;
shiver;1;
shock;4;
shocked;2;
shocking;1;
shone;3;
shook;12;
shoot;16;
shooters;2;
shooting;10;
shooting-lunch;1;
shooting-things;1;
shop;1;
shop-people;2;
shopman;1;
shopping;1;
shops;2;
short;17;
shortcomings;1;
shortest;2;
shot;13;
shots;1;
should;150;
shoulder;4;
shoulders;1;
shouldnt;1;
shouted;1;
show;18;
showd;1;
showed;6;
showered;1;
showing;6;
shown;1;
shows;1;
shrine;1;
shrivel;1;
shrubbery;1;
shudder;1;
shuddered;1;
shuffle;1;
shuffled;2;
shut;12;
shutter;2;
shutting;1;
si;3;
sick;2;
sickening;4;
side;29;
sides;1;
sigh;2;
sighed;4;
sight;10;
sign;7;
signature;1;
signed;1;
signs;3;
silence;10;
silent;8;
silently;1;
silk;10;
silks;1;
sill;1;
silliest;1;
silly;12;
silly--why;1;
silver;3;
simagine;1;
simple;4;
simply;12;
sin;2;
since;45;
sincerely--;1;
singing;5;
single;3;
sink;1;
sins;3;
sip;1;
sipped;1;
sipping;1;
sir;55;
sister;2;
sisters;2;
sit;24;
site;4;
sits;3;
sitting;25;
sitting-out;2;
sitting-room;16;
situation;11;
six;11;
sixes;1;
sixteen;3;
sized;1;
skate;1;
skimming;1;
skin;4;
skins;1;
skip;2;
skirt;2;
skirts;3;
sky;3;
slammed;1;
slang;2;
slave;1;
sleep;13;
sleepily;1;
sleeping;2;
sleeve;2;
slender;1;
slept;1;
slight;3;
slightest;4;
slightly;3;
slip;2;
slipped;2;
slippers;1;
slouching;1;
slow;2;
slowly;2;
slyly;1;
small;19;
smaller;1;
smallest;2;
smart;4;
smartest;1;
smartly;1;
smash;1;
smattering;1;
smearing;1;
smell;7;
smelling;1;
smells;1;
smile;9;
smiled;15;
smiles;2;
smiling;17;
smoke;2;
smoked;2;
smoking-coat;2;
smoking-room;3;
smoking-suit;3;
smoking-suits;1;
smooth;1;
smoothly;4;
smouldering;1;
snake;1;
snap;1;
snap-shotted;1;
snapped;1;
snatched;1;
snatches;1;
sneak;1;
sneaking;1;
sneezed;1;
sniffed;1;
sniffing;1;
snores;1;
snoring;1;
snorted;4;
snubbed;5;
snubbing;1;
snug;2;
so;367;
so--perhaps--myself;1;
sobbed;4;
sober;2;
sobs;1;
social;1;
societies;1;
society;13;
socks;1;
sofa;22;
sofa-cushions;2;
sofa-party;1;
soft;5;
softened;4;
softly;6;
softness;1;
soil;1;
soiled;1;
soir;1;
sold;1;
soldier;2;
solemnly;3;
solicit;2;
solicitation;1;
solicitors;1;
solid;1;
solitary;1;
solution;1;
some;151;
some--she;1;
somehow;8;
something--an;1;
something--the;1;
something--think;1;
sometimes;19;
sometimes--for;1;
somewhat;1;
somewhere;3;
son;11;
song;2;
songs;1;
sons;2;
sont;1;
soon;44;
sooner;2;
soot;1;
soothed;4;
soothingly;1;
sophist;1;
sordid;2;
sorrow;2;
sorry;16;
sort;15;
sorts;4;
sou;1;
souci;1;
soul;5;
sound;10;
sound--but;1;
sounded;7;
soundly;1;
sounds;4;
soups;1;
sources;1;
south;6;
south-african;1;
southern;1;
sovereign;1;
space;3;
space--a;1;
spain;2;
spare;1;
spared;1;
sparely;1;
spark;1;
sparkling;1;
sparks;1;
sparred;2;
speak;24;
speaking;7;
speaks;3;
special;6;
specialists;1;
specific;1;
specified;2;
specimen;2;
spectacle-case;1;
speculation;1;
speech;3;
speeches;3;
speechless;2;
speed;1;
spell;1;
spelled;1;
spend;9;
spending;1;
spent;9;
sphere;1;
sphinx;3;
spirit;10;
spirits;7;
spite;13;
spiteful;1;
spitefully;1;
splendid;7;
splendidly;1;
splendor;1;
splendors;1;
spoil;1;
spoiled;1;
spoils;1;
spoke;28;
spoken;5;
spontaneous;1;
spoony;1;
sport;1;
sporting-costumes;1;
sportsmen;2;
sportswoman;1;
spot;1;
sprang;1;
sprawly;1;
sprays;1;
spread;4;
sprightly;1;
spring;2;
springers--no;1;
springle;20;
springles;1;
sprouts;1;
sprung;1;
square;2;
squared;1;
squeaky;2;
squeeze;1;
squeezed;1;
st;1;
staff;1;
stain;2;
stained-glass;3;
staircase;3;
stairs;10;
stale;1;
stalking;1;
stalks;1;
stamped;2;
stand;18;
standard;2;
standing;18;
stands;2;
stare;1;
stared;4;
stares;1;
staring;5;
stars;4;
start;16;
start--good-bye--;1;
started;16;
starting;1;
startled;2;
startling;2;
starving;1;
state;9;
statements;1;
states;15;
station;11;
statistical;1;
statistics;1;
statue;5;
statues;2;
status;4;
stay;27;
stayed;14;
staying;7;
stays;3;
steadied;2;
stealing--and;1;
steep;1;
step;3;
step-children;3;
stepped;3;
steps;11;
stern;1;
sternly;2;
stew;1;
stew--except;1;
stick;1;
stick-seat;1;
sticking;1;
sticking-plaster;1;
sticks;3;
stiff;4;
stiff-looking;1;
stiffest;1;
stiffly;2;
stiffness;2;
still;41;
still-room;1;
stillness;1;
stimulating;2;
sting;1;
stinging;2;
stipulated;2;
stipulation;1;
stir;2;
stirred;1;
stirrup;1;
stirrup-leather;1;
stitch;2;
stitches;1;
stocking;1;
stodge;1;
stoical;1;
stole;1;
stolidly;1;
stone;6;
stone-heap;1;
stones;1;
stood;14;
stool;1;
stoop;4;
stooped;1;
stooping;1;
stop;10;
stopped;16;
stopping;2;
stopping-place;1;
store;3;
stored;2;
stories;1;
storm;4;
story;13;
stout;2;
stoutest;1;
stove-pipe;1;
straight;10;
straight-backed;2;
straight-up;1;
straighten;1;
straightly;1;
strain;1;
strained;3;
strange;12;
strangely;2;
stranger;5;
strangers;5;
strangest;1;
strap;1;
straw;2;
strawberry-leaves;1;
stray;2;
streaks;1;
stream;1;
street;7;
streets;1;
strength;3;
stretched;2;
stretching;2;
strict;1;
strident;1;
strike;1;
string;2;
strings;1;
stripes;1;
strode;1;
stroked;1;
stroking;1;
strolled;1;
strong;8;
stronger;2;
struck;11;
stubbly;1;
stucco;1;
stuck;1;
stuck-up;1;
studded;1;
studied;1;
study;1;
stuff;4;
stuffed;4;
stumbled;1;
stumbling-block;1;
stunned;1;
stunner;1;
stunning;1;
stupefied;2;
stupid;8;
stupidest;1;
stupidity;1;
stupidly;4;
stuttering;1;
style;2;
suave;1;
subdirectory;1;
subdued;1;
subject;14;
subjects;2;
submit;3;
submitted;1;
subscribe;1;
subscription;1;
subscription--she;1;
subside;1;
subsided;2;
substantial;1;
substitute;1;
subtle;3;
suburban;1;
succeeded;2;
succeeds;1;
successful;2;
succession;1;
such;74;
suckling-pig;1;
sudden;6;
suddenly;25;
suet-pudding;1;
suffer;4;
suffered;1;
sufferer;1;
suffering;3;
sufficient;3;
sufficiently;2;
suffolk;1;
sugar;4;
suggest;7;
suggested;5;
suggesting;2;
suggestions;1;
suit;2;
suitable;9;
suite;6;
suited;1;
sulky;4;
sullen;2;
sultana;1;
sum;3;
summer;6;
summer-flowers;1;
summon;1;
sumptuous;1;
sums;1;
sun;4;
sun-dial;1;
sunbeam;1;
sunday;6;
sunk;1;
sunlight;1;
suns;2;
sunstroke;1;
superficial;1;
superfluous;1;
superior;2;
supervision;1;
supper;2;
supple;1;
suppleness;1;
supplicating;1;
support;4;
supportable;1;
supported;1;
suppose;32;
supposed;3;
suppressed;1;
supremely;1;
sure;35;
sure--so;1;
surely;7;
surprise;5;
surprised;3;
surrounded;1;
surrounding;1;
surroundings;2;
survive;2;
suspect;1;
suspicions;1;
swagger;1;
swallows;1;
swam;3;
swamp;1;
swan;1;
swear;4;
swearing;1;
sweet;7;
sweetest;1;
sweetheart;1;
sweetly;3;
sweets;1;
swept;2;
swift;1;
swinging;1;
switzerland;1;
swollen;1;
swords;1;
swore;3;
swung;1;
sympathetic;8;
sympathy;11;
synonymous;1;
system;1;
table;19;
table-i;1;
tables;4;
tact;6;
tailors;2;
take;70;
taken;20;
takes;6;
takin;1;
taking;13;
talk;35;
talked;27;
talked--a;1;
talking;18;
talking--foreigner;1;
talks;3;
tall;8;
tangled;1;
tant;1;
tantalizing--i;1;
tap;1;
tapestry;2;
tapped;1;
tapping;1;
target;1;
taste;13;
tasted;2;
tasteless;1;
taught;1;
tax;8;
taxes;1;
tea;25;
tea--dish-water;1;
tea-cake;1;
tea-gown;4;
tea-gowns;4;
tea-things;1;
tea-time;1;
teach;2;
teaching;2;
teachings;1;
teacups;1;
tear;4;
tearing;1;
tears;6;
tease;2;
teaspoons;2;
tee;1;
teeth;3;
teeth--which;1;
telegram;15;
telegrams;3;
telegraph;1;
telegraph-boy;1;
telegraphed;1;
telephone;1;
tell;71;
telling;7;
tells;7;
temper;4;
temps;2;
temptress;1;
ten;12;
ten-oclock;1;
tenacious;1;
tenant;2;
tenants;2;
tender;1;
tenderly;1;
tennis;1;
tension;1;
tent;2;
tenth;1;
terms;21;
terra-cotta;2;
terrible;10;
terribly;3;
terrified;1;
terror;3;
test;1;
testify;1;
tete-a-tete;1;
thackeray;1;
than;58;
than--than;1;
thank;8;
thanked;1;
thankful;3;
thankin;1;
thanking;1;
thanks;2;
thanks--antony;1;
that--i;1;
that--well;1;
thats;3;
theatre-party;1;
their;102;
them--her;1;
themselves--well;1;
then;165;
then--gave;1;
then--no;1;
theodore;1;
theory;1;
there;265;
there--its;1;
there--there;1;
therefore;2;
thereof;1;
theres;4;
thick;17;
thickest;2;
thickly;2;
thin;4;
thing;57;
things;134;
things--a;1;
things--the;1;
think;111;
think--when;1;
thinking;12;
thinks;2;
thinnest;1;
