rosso-violaceo;1;
rotatario;1;
rotondeggianti;2;
rotondi;1;
royalties;2;
royalty;3;
rubinetti;2;
rubinetto;6;
rules;2;
ruminanti;1;
s;4;
s/he;1;
sa;2;
sabbruna;1;
saccaridi;1;
saccarifica;1;
saccarificante;5;
saccarificanti;3;
saccarimetri;1;
saccarimetria;2;
saccaromices;1;
saccarosidi;1;
saccarosio;3;
saccelera;1;
saccorogena;1;
saccoromyces;1;
sadoperano;1;
saggio;9;
saggiunga;1;
saggiunge;3;
sal;2;
salato;1;
saldato;3;
sale;10;
sali;30;
salicilico;1;
salina;1;
saline;1;
salira;1;
salire;1;
saliva;8;
salivari;1;
salkowschi;1;
salt;1;
saltera;1;
salterano;1;
same;2;
sammette;2;
sangue;69;
sangue1956;1;
sanguigno;1;
sannera;1;
santo;1;
sapendo;1;
sapone;2;
saponi;2;
saponifica;1;
saponificando;1;
saponificano;1;
saponificata;1;
saponificazione;1;
sapor;1;
sapore;4;
sappiglia;1;
sara;6;
saranno;1;
sarcolattato;2;
sarcolattico;5;
sarcolemma;1;
sarcosina;1;
sarebbe;1;
sarkos;1;
sattua;1;
satura;4;
saturato;1;
saturo;2;
saumenti;1;
savra;3;
savvicinano;1;
sbattuto;1;
scala;5;
scaldando;1;
scambi;1;
scambio;1;
scatolo;5;
scatolsolfati;1;
scattered;1;
scheletro;1;
schiacciata;1;
schiff;2;
schmidt;1;
schmulewitsch;1;
schoenbein;1;
schroeder;2;
schwann;1;
schweizer;2;
scinde;6;
scindersi;1;
scindono;1;
scintilla;1;
scioglie;20;
sciogliera;2;
scioglieranno;1;
sciogliere;2;
sciolga;1;
sciolgono;3;
sciolta;4;
sciolti;1;
sciolto;5;
sciropposa;4;
sciropposo;3;
scolorato;2;
scompaiono;1;
scompare;2;
scoperto;1;
scopo;5;
scorrevoli;1;
scuotimento;1;
scura;1;
scuro;1;
sdoppia;6;
sdoppiamento;8;
sdoppiante;1;
sdoppianti;2;
sdoppiarsi;2;
se;21;
search;2;
sebbene;1;
sec;11;
sec2--derivati;1;
sec3;1;
secca;1;
secchezza;1;
secco;2;
seco;2;
second;2;
seconda;6;
secondo;17;
secondoche;2;
secreto;3;
secrezione;7;
section;7;
sections;1;
secure;1;
see;3;
segno;4;
segregata;2;
segua;1;
seguente;5;
seguire;1;
seguiremo;1;
seguito;5;
seguono;1;
sei;2;
selimina;2;
selmi;1;
semplice;4;
semplici;1;
semplicissimo;1;
sempre;6;
send;1;
sending;1;
sensibile;2;
senso;1;
sent;1;
sentence;2;
senza;3;
senzache;1;
senzacqua;1;
separa;1;
separando;1;
separar;2;
separare;2;
separarle;1;
separarlo;1;
separarnelo;1;
separate;1;
separati;1;
separato;1;
separeranno;1;
sequestrata;1;
serie;2;
sero-albumina;1;
seroalbumina;1;
serve;2;
servendosi;1;
service;1;
servire;1;
servirsene;1;
servirsi;1;
sesaminano;1;
sesquicarbonato;1;
set;9;
seta;1;
setosi;1;
setti;1;
sevapora;2;
several;2;
seyler;2;
sfere;1;
sferiche;1;
sferule;1;
sha;16;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
si;417;
sia;20;
siano;2;
siavi;2;
siccome;1;
siero;6;
siero-albumina;1;
siffatta;1;
sifone;1;
significato;1;
silicico;2;
silicio;1;
simile;4;
simpiegano;1;
simultanea;1;
sin;1;
since;1;
sinche;1;
single;1;
sinistra;2;
sinistrogiro;1;
sino;5;
sinovia;2;
sinoviale;1;
sintetizzarsi;1;
sintroduce;1;
site;4;
small;2;
smalto;2;
smeraldo;1;
smetta;1;
smussi;1;
so;1;
soda;22;
soda-cristallino;1;
sodici;1;
sodico;1;
sodio;39;
soggetti;1;
sol;3;
sola;4;
solamente;2;
solare;1;
sole;1;
solfacianuro;1;
solfati;7;
solfato;19;
solfidrico;2;
solfo;5;
solfocianuro;3;
solfoconiugati;1;
solforato;3;
solforico;24;
solforoso;2;
solfuri;1;
solfuro;3;
soli;2;
solicit;2;
solicitation;1;
solida;1;
solide;1;
solido;1;
sollecitasse;1;
solo;6;
solubile;56;
solubili;39;
solubilissima;1;
solubilissimi;3;
solubilissiminellacqua;1;
solubilissimo;5;
solubilita;4;
soluzione;102;
soluzionedi;1;
soluzioni;25;
solventi;4;
some;1;
somministrando;1;
son;17;
sono;38;
sopra;2;
sopraepatiche;1;
soprastante;1;
soprattutto;2;
sorgente;1;
sorgenti;1;
sorigina;3;
soriginano;1;
soriginarono;1;
soriginasse;2;
sorveglia;1;
sospensione;3;
sospetta;2;
sostanza;39;
sostanze;36;
sostengono;1;
sostituite;1;
sostituito;3;
sostituzione;6;
sottiene;6;
sottile;1;
sottili;2;
sotto;20;
sottocutanea;1;
sottomette;1;
sottoposti;1;
sottostante;2;
soubbotine;1;
sources;1;
southall;1;
spappola;1;
sparire;1;
sparisce;2;
sparsa;1;
spazii;1;
spazio;1;
special;1;
speciale;5;
specialmente;9;
specie;2;
specific;1;
specifica;2;
specifiche;1;
specifico;2;
specified;2;
sperma;3;
spermatico;1;
spesso;1;
spettroscopio;2;
spiccata;1;
spiegare;1;
spiegati;1;
spinale09;1;
spinale749;1;
splendenti;1;
spontaneamente;2;
spostata;1;
spread;1;
sprigiona;1;
spugna;1;
squadra;2;
squamette;1;
sta;1;
stabile;1;
staedeler;1;
staff;1;
stagno;2;
stallattitiformi;1;
stanco;1;
stanno;2;
stare;1;
start;3;
state;5;
statements;1;
states;15;
stati;2;
stato;24;
status;4;
stearato;1;
steariche;1;
stearico;4;
stearina;6;
stellati;1;
stella};1;
steolitica;1;
steopsina;4;
stessa;2;
stesse;1;
stessi;1;
stesso;8;
stimolazione;1;
stimolo;2;
stomaco;9;
stored;1;
strada;1;
straordinaria;1;
strati;2;
strato;1;
stretti;1;
stria;1;
strict;1;
strie;1;
stroma;1;
studiar;1;
studiare;2;
studiati;1;
studii;1;
studio;1;
su;21;
sua;19;
suaccennato;1;
subdirectory;1;
subire;3;
subiscano;1;
subisce;2;
subiscono;2;
subite;1;
subito;3;
subject;1;
sublimato;2;
subscribe;1;
subscripts;2;
successivamente;1;
successivo;2;
succhi;2;
succo;45;
such;6;
suddescritto;1;
suddetti;1;
suddetto;2;
sudor;1;
sudore;9;
sue;4;
sufficiente;1;
sufficienti;1;
sugli;3;
sui;2;
sul;8;
sulfamide;1;
sulla;12;
sullacido;3;
sullamido;4;
sullammoniaca;1;
sulle;1;
sullo;1;
sullurina;1;
suo;5;
suoi;1;
superficiali;1;
superficie;2;
superiore;3;
superiori;1;
supponeva;1;
support;4;
surrenali;2;
survive;1;
susa;5;
suscitasse;1;
sutilizza;1;
sutura;2;
svasatura;1;
svela;2;
svelano;2;
svelar;1;
svelato;1;
svelera;3;
sviluppa;2;
sviluppi;1;
sviluppo;5;
svolge;3;
swamp;1;
synonymous;1;
system;1;
tagliato;1;
taglio;1;
take;1;
takes;1;
tal;1;
tale;2;
taluni;1;
talvolta;9;
tannato;1;
tannico;3;
tanta;1;
tante;1;
tanti;2;
tanto;9;
tappo;1;
tartarico;2;
tartrato;2;
taurina;6;
taurocolati;1;
taurocolato;4;
taurocolico;4;
tavole;2;
tavolette;2;
tax;6;
taxes;1;
team;2;
temperatura;11;
temperature;1;
tempo;10;
tenendo;2;
tener;1;
tenga;1;
tengono;2;
tenue;1;
tenuta;1;
tenuti;3;
tenuto;3;
teoretico;1;
teoria;2;
terminante;1;
termine;4;
termogenesi;1;
termogeno;1;
terms;21;
ternarie;4;
terrosi;3;
terza;1;
tessuti;21;
tessuto;2;
testicolo;2;
than;3;
their;1;
there;3;
things;2;
thirty;1;
thiry;1;
through;2;
throughout;1;
thus;1;
tien;2;
tiene;4;
tiepida;1;
timo1229;1;
tingendo;1;
tinti;1;
tinto;1;
tintura;7;
tipo;2;
tira;1;
tirattata;1;
tiroide;1;
tirosina;10;
title;1;
titolata;4;
titolate;1;
titolato;1;
toglie;4;
tolgono;1;
tolto;1;
tomba;1;
tonico;1;
toracico;1;
torlo;1;
torrente;1;
tossica;3;
tra;13;
tracce;6;
trademark;10;
trademark/copyright;1;
tragga;1;
tramuta;7;
tramutati;2;
transcribe;1;
transcription;1;
trascinando;1;
trascinera;1;
trascineranno;1;
trascrivere;1;
trasforma;16;
trasformano;2;
trasformare;2;
trasformarsi;1;
trasformati;1;
trasformato;4;
trasformazione;2;
trasmettesse;1;
trasparente;5;
trasparenti;1;
traspirazione;1;
trasporta;1;
trasportati;1;
tratta;3;
trattali;1;
trattando;7;
trattandolo;1;
trattandosi;1;
trattare;1;
trattata;9;
trattate;2;
trattato;3;
trattenerla;1;
trattenuta;2;
tratti;1;
tratto;1;
tre;11;
treated;1;
treatment;1;
trementina;2;
triatomico;2;
tribasico;1;
trimetilossietilammonio;1;
triplo;1;
triplo-ammonito-bimagnesiaco;1;
tripsina;7;
trivalente;1;
trommer;3;
tronchi;1;
tropeolina;1;
trova;15;
trovandosi;2;
trovano;3;
trovansi;7;
trovarne;1;
trovarsi;7;
trovasi;107;
trovata;1;
trovato;4;
trovavasi;1;
troveranno;1;
trovi;1;
tubercolari;1;
tubi;3;
tubo;39;
tubolino;1;
tubuli;2;
tunica;2;
tuorlo;3;
tutta;2;
tutte;7;
tutti;26;
tutto;10;
types;1;
u;5;
uffelmann;1;
ufficio;1;
uguale;2;
ultima;1;
ultimi;1;
ultimo;7;
umana;1;
umano;3;
umido;2;
umore;1;
umori;1;
un;228;
una;143;
unalbumina;1;
unaltra;3;
unaltro;1;
unansa;1;
under;6;
understand;1;
unendo;1;
unenforceability;1;
uniform;1;
unilaterale;1;
uniscono;2;
united;10;
uniti;2;
unito;1;
universitys;2;
unless;4;
unlink;1;
uno;11;
unsolicited;1;
uova;2;
uovo;1;
up;4;
updated;1;
upon;2;
uranio;4;
urati;4;
urea;11;
ureae;1;
ureometri;1;
ureometro;1;
urici;1;
urico;22;
urico};1;
urina;13;
urinari;1;
urinaria;1;
urinarii;2;
urine;11;
urobilina;2;
urobilinogeno;1;
urocromo;1;
uroeritrina;3;
uroso;1;
usa;2;
usano;2;
usare;1;
usarsi;2;
uscente;1;
use;11;
used;3;
user;3;
userei;1;
usi;1;
using;5;
uso;4;
ut;1;
utile;2;
utilize;1;
utilizza;1;
v;1;
va;6;
vada;2;
vago;4;
vale;2;
valeriana;1;
valerica;1;
valerico;3;
valga;1;
valore;1;
vaniglina;1;
vanilla;3;
vapore;1;
vapori;3;
vari;22;
varia;6;
variabile;1;
variabili;1;
variamente;2;
variare;1;
variarsi;1;
variazione;1;
varie;8;
variety;1;
varii;4;
vario;3;
various;1;
vasi;3;
ve;4;
vederne;1;
vedesi;2;
vedono;2;
vedra;3;
vedute;1;
vegetale;2;
vegetali;3;
vegetativa;1;
veicolo;1;
veidel;1;
velenoso;1;
velia;1;
vella;1;
vena;1;
vendesi;1;
vendono;1;
vene;1;
vengono;7;
venissero;1;
veniva;1;
ventricolo;1;
vera;1;
verdastro;1;
verde;13;
verde-rame;1;
verdeil;1;
vermiglio;1;
vero;1;
versa;3;
versamento;1;
versando;2;
versano;1;
versata;2;
versi;5;
versino;1;
version;1;
versions;1;
verso;3;
very;1;
vescica;2;
vescicali;1;
vetri;2;
vetrini;1;
vetrino;3;
vetro;12;
vha;8;
vhanno;1;
vi;11;
via;2;
vibrioni;1;
vicinanza;1;
vide;1;
videro;1;
vie;4;
vie-urinarie;1;
vien;18;
viene;6;
viewed;1;
viewing;1;
vimini;1;
violacea;1;
violaceo;3;
violaceo-rosso;1;
violates;1;
violetto;8;
violetto-bleu;2;
violetto-porpora;1;
virus;1;
vischiose;1;
visit;2;
vita;4;
vitale;2;
vitali;1;
vitalita;1;
vitellina;2;
vitriuolo;1;
vitto;1;
vivissimo;1;
vivo;2;
vivono;3;
void;1;
volatili;2;
volendo;1;
volta;3;
volte;7;
volume;9;
volunteer;1;
volunteers;6;
vuoto;1;
walks;1;
want;1;
warranties;3;
warranty;2;
was;2;
way;3;
ways;1;
web;6;
were;2;
west;1;
western;2;
weyant;2;
whatsoever;2;
whenever;1;
while;1;
wide;1;
widest;2;
will;7;
wish;1;
wislicenius;1;
with;49;
within;4;
without;8;
wittich;1;
wolf;3;
word;1;
work;45;
works;32;
worm-muller;2;
would;2;
writing;3;
written;3;
wurtz;1;
wwwgutenbergorg;3;
xantici;2;
xantina;7;
xantinici;2;
xantropateico;1;
xautoproteico;1;
xiloidina;1;
year;2;
years;1;
your;9;
yvon;1;
zero;2;
zimogeno;1;
zimotica;1;
zinco;5;
zipped;1;
zona;1;
zone;1;
zuccheri;1;
zucchero;15;
{;21;
{acido;1;
{urato;5;
};8;
