report;4;
reported;4;
reporting;1;
reports;2;
representations;1;
representative;1;
reproduce;1;
reproduced;2;
reproducing;1;
reproved;1;
republic;1;
request;1;
require;7;
required;19;
requirements;5;
requires;7;
requiring;2;
rescue;4;
rescued;1;
research;2;
resemblance;1;
resembled;1;
reserve;1;
reservoir;6;
reservoirs;3;
resistance;2;
resort;1;
resounded;1;
resoundingly;1;
resourcefulness;1;
resources;1;
respect;1;
respective;1;
respond;2;
responsibilities;2;
responsibility;1;
responsible;2;
rest;10;
rested;5;
resting;5;
restless;1;
restraining;1;
restrictions;2;
result;5;
results;2;
resumed;1;
retain;1;
retained;2;
retaining;1;
retiring;1;
return;7;
returned;2;
returning;2;
returns;2;
reveal;1;
revenue;1;
reverse;2;
reversed;5;
reversing-lever;3;
revived;1;
revolution;3;
revolutionising;4;
revolutions;2;
revolve;6;
revolved;7;
revolves;2;
revolving;5;
ribbon;5;
ribbon-like;1;
ride;2;
riders;1;
rides;1;
ridges;1;
rifles;1;
rigged;1;
rigging;6;
right;23;
right-of-way;2;
rightly;1;
rigid;1;
rim;2;
ring;1;
rings;2;
ripples;1;
rise;3;
risen;1;
rising;1;
river;13;
rivers;3;
rivet;1;
riveted;3;
riveters;1;
rivets;1;
road;10;
roadbed;1;
roads;5;
roadway;1;
roar;4;
roared;2;
roaring;3;
robert;2;
rochefort;1;
rock;1;
rocky;1;
rod;3;
rode;1;
rods;5;
roll;3;
rolled;6;
roller;1;
rollers;1;
rolling;3;
rolls;1;
rome;1;
roof;1;
roofs;2;
room;16;
rooms;1;
rope;9;
rope-ladder;1;
ropes;3;
rose;9;
rotary;2;
rotation;1;
rotted;1;
rough;3;
round;24;
round--twenty-two;1;
roundabout;1;
rounded;1;
rounding;3;
rounds;1;
route;2;
row;3;
rowers;1;
rows;3;
royal;3;
royalties;2;
royalty;3;
rubber;4;
rudder;8;
rudder-cords;2;
rudders;3;
rude;2;
rule;1;
ruled;1;
rules;3;
run;48;
runabout;1;
runaway;1;
runner;4;
running;12;
running-time;1;
runs;4;
rush;6;
rushed;2;
rushes;1;
rushing;6;
russell;4;
russia;1;
s;3;
s--three;1;
s/he;1;
sacks;2;
sacrifice;1;
safe;3;
safe-distance;1;
safely;2;
safer;1;
safety;5;
sag;2;
sagging;1;
said;10;
sail;5;
sailboat;1;
sailed;5;
sailing;4;
sailor;1;
sailors;2;
sails;1;
sake;2;
salt;4;
sam;1;
same;70;
same--sixty-six;1;
sand;7;
sand-anchor;2;
sand-anchor--an;1;
sand-bars;1;
sand-dunes;1;
sand-hills;1;
sands;1;
sandy;1;
sank;6;
santos-dumont;44;
santos-dumonts;5;
sat;5;
satisfaction;2;
satisfactorily;2;
satisfactory;1;
satisfied;2;
save;5;
saved;6;
saves;1;
saving;5;
saw;18;
sawed;2;
say;3;
says;2;
scald;1;
scale;4;
scale--the;1;
scarcely;6;
scattered;1;
scene;5;
scenery;1;
scenes;1;
schedule;4;
scheduled;1;
schedules;4;
scheme;1;
school;3;
schools;2;
schuylkill;1;
science;1;
scientific;5;
scientist;3;
scientists;2;
scoop;1;
scorching;1;
score;1;
scour;1;
scouring;1;
scramble;1;
screen;9;
screened;1;
screens;1;
screw;5;
screw-driven;1;
screwed;1;
scrubbing;1;
sea;21;
sea--a;1;
sea-going;2;
seamen;1;
seaport;1;
search;3;
searched;1;
searchlight;5;
seas;8;
seasick;1;
seasickness;1;
seat;3;
seated;3;
seats;3;
seaward;1;
seaweeds;1;
second;23;
seconds;5;
secrecy;1;
secret;1;
section;27;
sections;10;
secure;4;
secured;4;
securely;4;
sedately--in;1;
see;25;
seeing;1;
seek;1;
seekers;1;
seeking;1;
seem;6;
seemed;18;
seems;5;
seen;19;
sees;2;
seesaw;1;
seething;2;
seldom;1;
self-propelled;5;
self-sacrifice;1;
semaphore;3;
semi-awash;2;
send;5;
sending;17;
sending-wires;3;
sends;1;
sensations;3;
senses;1;
sensitised;3;
sensitive;1;
sensitiveness;1;
sent;26;
sentence;2;
sentences;1;
separate;17;
separated;5;
separates;1;
separating;1;
september;2;
sequence;1;
series;19;
serious;1;
serve;2;
served;6;
serves;2;
service;16;
set;63;
sets;7;
setting;10;
setting-casting;1;
settle;1;
settled;1;
settles;2;
seven;8;
seven-horse-power;1;
seventeen;1;
seventy;1;
seventy-five;1;
several;18;
severe;1;
shade;1;
shadow;2;
shadows;1;
shadowy;1;
shaft;14;
shafts;1;
shaken;1;
shall;6;
shallow;2;
shallows;1;
shape;6;
shaped;1;
shaping;2;
share;2;
shared;1;
shares--he;1;
sharing;1;
shark;1;
sharp;4;
sharply;1;
sheepshead;2;
sheet;4;
sheet-iron;1;
sheets;2;
shelf;2;
shell;2;
shelter;2;
shifting;4;
shine;1;
shines;2;
shining;6;
ship;30;
ship--a;1;
ship--all;1;
ship-shape;1;
shipmates;1;
shipped;3;
shipping;1;
ships;13;
shipwrecked;1;
shoal;2;
shock;1;
shone;1;
shook;1;
shooting;1;
shore;14;
shores;2;
short;8;
shorter;1;
shorthand;1;
shortly;1;
shot;5;
should;18;
shoulders;2;
shout;1;
shouted;3;
shouts;1;
shovel;1;
shovelful;1;
shovelling;1;
shovels;1;
show;11;
showed;5;
showing;9;
shown;14;
shows;4;
shrank;1;
shrieked;2;
shrill;1;
shrink;1;
shrouded;1;
shrouding;1;
shut;2;
shuts;1;
shutter;4;
shutting;1;
shy;1;
sickening;1;
side;36;
side--direct;1;
sides;13;
sigh;1;
sight;6;
sighted;1;
sightseers;2;
sign;1;
signal;14;
signal-boys;1;
signal-tower;2;
signalling;2;
signals;11;
signature;1;
signs;1;
silence;1;
silent;2;
silently;1;
silk;6;
silver;5;
silvered;1;
similar;1;
simon;1;
simple;10;
simply;11;
simultaneously;2;
since;16;
sinews;1;
singing;2;
single;3;
sinister;2;
sink;3;
sinking;2;
sinks;1;
sir;1;
sit;3;
site;5;
sits;2;
situation;3;
six;13;
six-foot;1;
sixteen;3;
sixty;1;
sixty-foot;1;
sixty-six;2;
sixty-three-foot;1;
sizable;1;
size;10;
sizes;2;
skaters;1;
skating-rink;1;
skating-rinks;1;
skill;4;
skilled;1;
skin;4;
sky;5;
sky-scrapers;2;
slab;1;
slabs;2;
slack;1;
slackened;2;
slant;1;
slanted;2;
slanting;2;
slap;1;
sleep;1;
sleet;2;
slender;9;
slide;2;
slides;2;
slight;5;
slightest;1;
slightly;3;
slim;2;
slime;1;
slimy;1;
sling;1;
slip;2;
slipped;1;
slippery;1;
slit;1;
slits;1;
slopes;1;
slot;1;
slow;5;
slow-down;1;
slow-downs;1;
slowed;3;
slowly;12;
slung;1;
small;36;
smaller;4;
smaller--very;1;
smallest;1;
smart;1;
smashed;1;
smell;1;
smoke;5;
smokestack;2;
smooth;5;
smoothly;2;
smother;2;
snapped;1;
snarl;2;
snatched;2;
snorting;2;
snow;2;
snow-scraper;1;
snowballing;1;
snuffed;1;
so;171;
soap-box;1;
soar;1;
soaring;2;
socket;2;
soft;1;
softly;1;
sole;1;
solicit;2;
solicitation;1;
solid;13;
solidly;2;
solution;1;
solved;4;
solving;1;
some;43;
somehow;1;
sometimes;12;
somewhat;2;
somewhere;2;
soon;9;
sooner;2;
sort;10;
sorts;1;
sought;2;
sound;12;
sounded;3;
sounder;2;
sounds;3;
source;2;
sources;1;
south;3;
southern;1;
souwesters;1;
space;26;
spaced;1;
spaces;3;
span;4;
spanish;3;
spanish-american;1;
spanned;2;
spanning;3;
spar;1;
spark;5;
spark-spitting;1;
sparks;3;
sparks--at;1;
spars;3;
sparsely;1;
spasmodically;1;
speak;3;
speaker;1;
speaking;3;
speaks;1;
special;5;
specially;1;
specific;2;
specifications;1;
specified;4;
speck;1;
spectacular;3;
spectators;4;
sped;6;
speech;4;
speed;43;
speeded;1;
speedily;2;
speeding;5;
speeds;3;
spending;1;
spent;3;
spherical;2;
spider;2;
spider-web;1;
spider-web-like;1;
spider-webs;1;
spiders;1;
spiked;1;
spilt;1;
spine;1;
spinning;3;
spins;1;
spire;3;
spirited;2;
spirted;1;
spit;1;
spite;9;
spiteful;1;
splash;1;
splashing;1;
splendid;2;
spoiled;1;
spoken;4;
spokes;1;
spool;2;
sport;1;
spot;9;
spots;1;
sprang;1;
spray;6;
spray-veiled;1;
spread;4;
spring;2;
sprinter;1;
sprocket;1;
spume;2;
spun;3;
spurred;1;
spurring;1;
spurts;1;
sputtered;1;
sputtering;1;
square;10;
squarely;1;
squeamish;1;
squeeze;2;
st;7;
stability;1;
stable;2;
stack;5;
staff;1;
stage;3;
stages;2;
staggering;1;
stake-boat;2;
stamp;1;
stamped;1;
stand;13;
standard;2;
standard--150;1;
standing;9;
stands;4;
stared;1;
staring;1;
stars;2;
start;8;
started;15;
starter;2;
starting;2;
starting-gear;1;
starting-line;2;
starts;3;
state;7;
statement;1;
statements;1;
states;22;
station;41;
stationed;1;
stations;14;
statistics;1;
status;4;
staunch;1;
stay;3;
steadfastly;1;
steadily;5;
steady;2;
steady-going;1;
steam;53;
steam-cylinders;1;
steam-driven;1;
steam-engine;5;
steam-engines;4;
steam-gage;1;
steam-motors;1;
steam-pressure;1;
steam-propelled;1;
steam-turbine;5;
steam-turbines;2;
steamboat;2;
steamboats;3;
steamed;3;
steamer;3;
steamers;1;
steamship;3;
steamy;2;
steel;49;
steel--a;1;
steel-tube;1;
steel-workers;1;
steer;1;
steered;2;
steering;1;
steering-gear;2;
steering-oar;1;
steering-wheel;2;
steersman;4;
stemmed;1;
stepped;1;
steps;2;
stereopticon;4;
stereoscope;1;
stern;2;
stick;3;
sticks;1;
stiff;1;
still;27;
still--no;1;
stillness;1;
sting;1;
stirred;1;
stirring;1;
stock;1;
stokehole--for;1;
stole;1;
stone;6;
stood;10;
stop;11;
stop-watches;1;
stopped;6;
stopping;1;
stops;5;
storage;9;
storage-rooms;1;
store;2;
stored;6;
stories;9;
storm;3;
storms;2;
stormy;3;
story;6;
stout;1;
stoves;1;
straight;10;
straighten;1;
straightened;2;
straightway;1;
strain;5;
strained;1;
straining;3;
stranded;4;
strange;12;
stranger;1;
strap;1;
strapped;1;
streak;1;
streaking;1;
stream;14;
streams;3;
street;14;
street--is;1;
street-cars;1;
street-rollers;1;
streets;3;
strength;5;
strengthened;2;
stress;1;
stretch;4;
stretched;6;
stretches;4;
strict;3;
stride;2;
strike;2;
strikes;1;
striking;4;
string;1;
stringing;1;
strip;5;
stripes;1;
strips;3;
striving;1;
stroke;4;
strong;14;
stronger;5;
strongest;1;
strongly;2;
struck;7;
structure;14;
structure--each;1;
struggle;5;
struggling;1;
strung;4;
stubby;1;
stuck;2;
studded;1;
studied;1;
studio;1;
studios;2;
studious;1;
study;5;
studying;3;
sturdy;3;
subdirectory;1;
subdued;1;
subject;1;
subjected;3;
subjects;2;
submarine;35;
submarines;8;
submerged;5;
subscribe;1;
subscriber;19;
subscribers;8;
substance;6;
substances;3;
substitute;2;
substituted;4;
subsurface;1;
suburban;6;
succeed;1;
succeeded;1;
succeeding;2;
success;10;
successes;1;
successful;13;
successfully;3;
succession;3;
successive;3;
successively;1;
such;19;
sucked;2;
sucking;1;
sucks;1;
suction-tube;1;
sudden;1;
suddenly;5;
suffered;1;
sufficient;9;
sufficiently;2;
suggest;2;
suggested;4;
suggesting;1;
suggests;1;
suitable;1;
suitably;1;
suites;1;
sum;2;
summer;6;
sumner;1;
sun;9;
sunday;1;
sunk;8;
sunny;1;
sunset;1;
sunshine;1;
superior;1;
supervisors;1;
supplemented;1;
supplied;8;
supplies;3;
supply;6;
supply-ship;3;
supply-steamer;1;
support;15;
supported;4;
supporting;4;
supposed;1;
supreme;1;
sure;6;
surely;1;
surer;3;
surf;7;
surf-beaten;1;
surf-boat;5;
surface;37;
surface--a;1;
surfaces;1;
surfeited;1;
surfman;3;
surfmen;7;
surges;1;
surmount;1;
surpassed;1;
surprised;1;
surprising;1;
surprisingly;1;
surrounded;2;
surrounding;1;
surroundings;1;
surrounds;1;
survival;1;
survive;1;
survivors;2;
suspended;8;
suspension;4;
sustain;2;
swamp;1;
swap;1;
swath;1;
swayed;1;
swaying;2;
sways;1;
sweep;2;
sweet;1;
swells;1;
swept;3;
swift;5;
swifter;1;
swiftly;4;
swiftness;1;
swing;2;
swinging;4;
swirling;2;
switch;8;
switch-holes;1;
switchboard;13;
switchboards;2;
switched;1;
switches;3;
switchman;1;
switchmans;2;
switchmen;1;
swivel;1;
swooped;1;
swung;3;
syllables--each;1;
synonymous;1;
syntony;1;
system;22;
systems;2;
tab;1;
table;2;
table--the;1;
tables;1;
tackle;2;
tacks;1;
tagged;1;
tail;1;
take;14;
taken;28;
takes;8;
taking;13;
tale;1;
talents;1;
talk;17;
talked;2;
talking;1;
talks;3;
tall;6;
tangible;1;
tangle;3;
tank;14;
tanks;17;
tap;1;
tape;1;
tapped;1;
tapper;1;
target;1;
task;1;
taste;1;
tattoo;1;
taught;3;
taut;2;
tax;7;
taxes;1;
team;4;
tearing;1;
teens;1;
teeth;1;
telegrams;1;
telegraph;4;
telegraphed;1;
telegraphers;3;
telegraphic;1;
telegraphs;2;
telegraphy;14;
telephone;44;
telephoned;1;
telephones;4;
telephony;4;
telephony--what;1;
tell;11;
tell-tale;1;
telling;1;
tells;2;
temperature;5;
tempestuous;1;
temporarily;1;
temporary;1;
ten;7;
ten-horse-power;1;
tense;1;
tension;1;
terminal;1;
terms;21;
terra-cotta-coloured;1;
terrible;1;
terribly;1;
terrific;2;
territory;1;
terror;1;
test;3;
tested;4;
testing;3;
tests;3;
than;61;
theatre;7;
theatres;2;
their;114;
then;84;
then--and;1;
theories;3;
theory;4;
there;57;
thereafter;1;
thereby;1;
therefore;16;
thereon;1;
thermometer;1;
theyre;1;
thick;6;
thickening;1;
thicker;3;
thickets;1;
thickly;2;
thickness;2;
thin;5;
thing;15;
things;24;
think;5;
thinking;1;
thinks;1;
thinks--a;1;
third;4;
thirsty;1;
thirty;16;
thirty-five;2;
thirty-nine;1;
thirty-one;1;
thirty-six;1;
thirty-two;2;
this--stations;1;
thorough;1;
thoroughbred;1;
thoroughly;3;
though;29;
thought;15;
thoughtful;1;
thousand;16;
thousands;4;
thrashes;1;
threads;1;
threatened;2;
three;33;
three-and-one-half;1;
three-eighth-inch;1;
three-fifth;1;
three-fifths;1;
three-fourth;1;
three-fourths;1;
three-hundredth;1;
threw;3;
thrill;1;
thrilled;1;
thrilling;1;
throats;1;
throbbing;2;
throngs;1;
throttle;4;
throttle-lever;1;
throttle-valve;2;
throttle-valve--the;1;
through;86;
throughout;4;
throve;1;
throw;7;
throwing;4;
thrown;7;
thrust;1;
thud;1;
thumb;1;
thumping;1;
thunderbolts;1;
thundering;1;
thunders;1;
thus;8;
tick;2;
ticked;2;
tickets;1;
ticking;1;
tide;1;
tides;1;
tied;3;
tight;1;
tight--and;1;
tightly;7;
till;2;
tilt;1;
timber;1;
timbers;1;
time;85;
time--since;1;
time-fuse;1;
time-table;1;
time-tables;1;
times;12;
tin;7;
tin-foil;1;
tin-peddler;1;
tiny;9;
tip;1;
tireless;1;
tires;1;
title;1;
to-day;6;
to-morrow;1;
to-night;1;
together;13;
toil;1;
toiling;1;
tolbert;1;
told;7;
tone;2;
tones;1;
tons;5;
too;19;
took;18;
tools;1;
toothed;2;
tooting;1;
top;9;
top-heavy;1;
toppled;1;
toppling;1;
tops;3;
tore;1;
torn;1;
torpedo;11;
torpedo-boat;8;
torpedo-boats;5;
torpedoes;7;
torrent;2;
tossing;1;
total;2;
touch;3;
touches;1;
tour;1;
toward;10;
tower;29;
tower-like;1;
towering;2;
towers;20;
town;4;
towns;2;
toy;3;
toys--curious;1;
trace;1;
track;22;
track-tank;3;
tracks;7;
trademark;10;
trademark/copyright;1;
traffic;4;
trailed;1;
trailing;1;
train;48;
train-pipes;1;
train-shed;2;
trained;2;
training;3;
trainmen;3;
trainmen--and;1;
trains;12;
trains--much;1;
tramp;3;
transatlantic;7;
transcribe;1;
transcription;1;
transferred;2;
transformed;1;
translatable;1;
translate;1;
translated;3;
transmission;1;
transmitted;1;
transmitter;3;
transmitting;9;
transported;1;
transversely;1;
trap;6;
trap-doors;1;
travel;9;
travelled;5;
traveller;3;
travellers;1;
travelling;4;
travels;2;
tread-wheels;1;
treasures;1;
treasury;1;
treated;1;
treatment;1;
tree;3;
tree-tops;2;
trees;5;
tremendous;4;
trestle;1;
trial;4;
trials;3;
triangular;2;
trice;1;
tricycle;2;
tried;9;
trim;2;
trip;6;
trips;2;
triumph;5;
triumphant;1;
triumphantly;1;
trivial;1;
trocadero;1;
trolley;1;
troops;1;
tropic;2;
tropical;1;
trotting;1;
trouble;6;
troubled;1;
troubles;2;
troubling;1;
trough;1;
troughs;1;
trucks;1;
trudged;1;
true;5;
trunk;3;
trusses;1;
truth--in;1;
try;4;
trying;2;
tube;9;
tubes;4;
tug;4;
tugboat;1;
tugged;2;
tugging;1;
tugs;3;
tumbling;1;
tuning-fork;1;
turbid;1;
turbina;5;
turbina--for;1;
turbine;4;
turbine-driven;1;
turbine-engines;1;
turbines;3;
turf;1;
turk;1;
turn;23;
turned;22;
turning;11;
turns;9;
turret-like;1;
turrets;1;
turtle-like;1;
twelve;3;
twenty;13;
twenty-eight;1;
twenty-five;5;
twenty-five-foot;1;
twenty-four;1;
twenty-nine;1;
twenty-one;3;
twenty-seven;2;
twenty-two;3;
twice;2;
twin;4;
twine;1;
twinkling;2;
twist;5;
twisted;1;
two;82;
two-cycle;1;
two-horse;1;
two-hundred-and-fifty-foot;1;
two-hundred-and-fifty-foot-long;1;
two-legged;1;
type;28;
type-casting;1;
type-setter;2;
type-setting;1;
types;1;
typesetter;1;
typesetting;3;
typewriter;3;
unaffected;1;
unaided;1;
unassuming;2;
unaware;1;
uncle;1;
uncoiling;1;
uncompleted;1;
unconcernedly;1;
unconscious;1;
under;39;
under-water;10;
undergo;1;
undergone;1;
underground;1;
underneath;3;
underside;1;
understand;2;
understood;7;
undertaken;1;
undertaking;1;
undertook;1;
undertow;1;
undisturbed;1;
undoubtedly;1;
undulates;1;
undulating;3;
undulations;4;
unenforceability;1;
unexpectedness;1;
unexposed;3;
unfettered;1;
unfrozen;2;
unguarded;1;
unhappy;1;
unhurt;1;
uniform;1;
uniformity;1;
unison;1;
unit;1;
united;15;
universal;2;
unjoined;1;
unknown;2;
unless;11;
unlike;5;
unlimited;1;
unlink;1;
unloaded;2;
unlucky;1;
unmanageable;1;
unmistakable;2;
unnamed;1;
unnecessarily;1;
unnecessary;1;
unnumbered;1;
unobstructed;1;
unobtrusive;1;
unprotected;1;
unravelled;1;
unravels;1;
unsafe;1;
unsalted;1;
unscathed;1;
unscratched;1;
unshaded;1;
unsinkable;1;
unskilled;2;
unsolicited;1;
unspeakable;1;
unstable;2;
unstintedly;1;
unsuitable;1;
untangle;1;
unthinking;1;
until;31;
unusual;1;
unwound;1;
up;84;
up-and-down;1;
up-stroke;1;
upbuild;1;
updated;1;
uphold;1;
upon;24;
upper;6;
upright;2;
uproar;1;
upward;3;
urged;1;
urging;1;
use;55;
used;53;
useful;1;
usefulness;3;
useless;1;
user;3;
uses;6;
using;7;
usual;1;
usually;2;
ut;1;
utensils;1;
utilize;1;
utmost;3;
utterly;1;
v;1;
v-shaped;1;
vacuum;4;
vain;1;
valise;1;
valley;5;
valuable;4;
valuables;1;
value;3;
valve;2;
valves;2;
vanes;1;
vanilla;3;
vapour;22;
vapourises;1;
variance;1;
variety;1;
variety--that;1;
various;10;
vary;1;
varying;5;
vast;6;
vastly;1;
vehicle;10;
vehicles;9;
velox;2;
venders;2;
venomous;1;
ventilating;1;
ventilator;1;
ventilators;1;
venture;1;
verify;1;
vernes;2;
versa;1;
version;1;
versions;1;
very;41;
vessel;39;
vessels;18;
viaduct;8;
viaduct--steamed;1;
viaducts;2;
vibrate;1;
vibrates;2;
vibrating;3;
vibration;5;
vibrations;10;
vice;1;
vicinity;1;
viciously;1;
view;2;
viewed;2;
viewing;1;
vigilant;1;
vigils;1;
vigorously;2;
violates;1;
virus;1;
visibly;1;
vision;1;
visions;1;
visit;3;
visitor;1;
vitascope;1;
vitiated;2;
vivid;1;
voice;10;
voices;3;
void;1;
volatile;3;
volley;1;
volume;1;
volunteer;1;
volunteers;6;
vowels;1;
voyage;7;
voyages;1;
wagon;4;
wagons;2;
wait;2;
waited;2;
waiting;4;
wake;1;
wales;1;
walked;1;
walks;2;
wall;2;
walls;4;
walls--through;1;
want;2;
wanted;1;
wants;1;
war;10;
war-ships;3;
ward;1;
wares;1;
warfare;1;
warlike;1;
warm;2;
warmth;1;
warn;5;
warned;2;
warning;2;
warranties;3;
warranty;2;
wars;1;
warship;4;
was;493;
washed;1;
washing;1;
waste;1;
wasted;1;
watch;5;
watch-tour;1;
watched;12;
watches;2;
watching;3;
water;118;
water-gauge;1;
water-line;1;
water-signal;1;
water-tank;1;
water-tube;1;
water-turbines;1;
water-wheel;2;
waters;12;
watery;5;
watts;1;
wave;5;
wave-crests;1;
waves;44;
waving;1;
way;39;
ways;6;
weak;3;
weakness;1;
wealth;2;
weapon;1;
weariness;1;
weather;7;
weaving;1;
web;9;
webs;2;
weeks;1;
weighed;4;
weighing;2;
weight;18;
weighted;1;
weights;1;
welded;1;
well;23;
well-trained;1;
well-tried;1;
wellfleet;3;
wells;1;
wends;1;
went;14;
were;167;
west;3;
westward;1;
wet;1;
wetting;1;
wh;1;
whale;2;
whale-like;1;
whatsoever;2;
wheel;12;
wheel-base;1;
wheels;25;
whenever;2;
whereby;2;
whereupon;3;
wherever;1;
whether;7;
while;70;
whip;1;
whip-line;3;
whipcord;1;
whir;2;
whirled;1;
whirling;7;
whirlpool;1;
whistle;1;
whistled;1;
whistles;2;
whistling;1;
white;15;
whitecaps;2;
whitehead;4;
whiteness;1;
whole;18;
wicker;1;
wide;14;
widened;2;
widens;1;
wider;6;
widest;2;
width;3;
wight;1;
wild;1;
wilderness;4;
will;70;
willed;1;
william;1;
willing;2;
wills--there;1;
win;1;
wind;29;
wind-turbine;1;
winding;2;
windmill;1;
windows;7;
winds;7;
winged;1;
winglike;1;
wings;4;
winner;1;
winning;1;
winter;3;
winters;1;
wintry;1;
wire;19;
wireless;28;
wires;32;
wish;3;
wished;4;
wishes;5;
with;385;
withdraws;1;
within;25;
without;45;
withstand;2;
witnessed;1;
woke;1;
women;3;
won;3;
wonder;9;
wonderful;8;
wonders;7;
wood;3;
wooden;6;
word;8;
word--newspaper;1;
words;17;
wore;1;
work;142;
worked;29;
workers;1;
working;19;
working-out;1;
working-plans;1;
workings;3;
workmen;8;
works;41;
workshop;1;
world;14;
worlds;4;
would;58;
wound;9;
woven;1;
wrangled;1;
wreck;13;
wreck-detector;1;
wreckage;1;
wrecked;10;
wreckers;2;
wrecking;3;
wrecking-craft;1;
wrecks;4;
wrest;1;
wrist;1;
writer;2;
writers;1;
writing;5;
written;6;
wrong;1;
wrong--that;1;
wrote;1;
wwwgutenbergorg;3;
yacht;4;
yachts;2;
yanked;1;
yard;2;
yards;3;
yawning;1;
year;11;
yearly;1;
years;17;
yelling;2;
yellow;7;
yellow-silk;1;
yellowish-green;2;
yes;1;
yet;18;
york;15;
young;22;
your;30;
youth;1;
zinc;1;
zipped;1;
zoltrope;1;
