distressed;3;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;24;
disturb;2;
disturbed;2;
ditch;1;
ditched;1;
ditches;3;
ditching;5;
ditching--tis;1;
divide;1;
divided;2;
divine;1;
divinity;2;
division;1;
do;300;
do--theres;1;
doctor;14;
doctors;4;
document;7;
document--ay;1;
documents;6;
does;55;
doesnt;16;
dog;11;
dog--and;1;
dogs;2;
doing;44;
doings;8;
dolls;1;
domain;8;
domains;1;
dominant;3;
donate;3;
donation;1;
donations;15;
done;161;
done--goatskins;1;
done--there;1;
done--what;1;
donors;1;
dont;115;
door;33;
door-sill;1;
door-slab;18;
doors;11;
doorway;11;
dosed;1;
double;6;
doubt;98;
doubtful;2;
doubting;2;
doubtless;4;
doubts;1;
down;443;
down--ay;1;
down--for;1;
down--oh;1;
down--the;1;
down--yours;1;
down-hearted;2;
downcast;1;
downfall;2;
download;2;
downloading;1;
downpour;2;
downs;1;
dozen;4;
dr;2;
drag;1;
dragged;2;
dragging;2;
dragon;1;
drain;1;
drained;1;
draining;7;
dram;1;
drama;2;
dramatic;1;
drank;5;
draw;4;
drawers;1;
drawing;8;
drawings;4;
drawings--both;1;
drawn;8;
drawn--perhaps;1;
draws;4;
dread;2;
dreaded;1;
dreadful;6;
dream;7;
dreaming;2;
dreams;2;
dreamy;1;
drenched;1;
dress;9;
dressed;6;
dresses;1;
dressing;1;
dressmaker;1;
dressmaking;1;
drew;11;
dribbled;1;
dried;4;
driest;1;
drifting;2;
drink;13;
drinking;9;
dripping;2;
drive;23;
drive--then;1;
driven;1;
driver;1;
drives;8;
driving;14;
drop;9;
dropped;6;
dropping;5;
drops;5;
drought;8;
drought--a;1;
drove;20;
drown;4;
drowned;5;
drunk;1;
drunken;1;
dry;17;
drying;2;
ducked;1;
ducks;1;
due;7;
duels;1;
dug;14;
dull;6;
duller;1;
dulling;1;
duly;3;
dumb;5;
dumbfounded;1;
dump;1;
dung;1;
dung-pit;1;
during;5;
dusk;1;
dust;1;
dustbin;1;
duties;1;
duty;11;
dwarfs;1;
dweller;1;
dye-stuffs;1;
dyed;1;
dyeing;1;
dyeing--all;1;
dying;5;
dynamite;2;
dyou;48;
e-mail;1;
eager;6;
eagerly;2;
eagerness;2;
eagles;1;
ear;8;
earlier;3;
earliest;2;
earls;1;
early;15;
earn;4;
earned;1;
earnest;22;
earnestness;1;
earning;2;
earnings;1;
ears;15;
earth;45;
earth-breaker;1;
earthen;2;
earthly;4;
eases;1;
easier;11;
easily;13;
east;2;
easter;1;
eastward;1;
easy;34;
easy-going;3;
eat;30;
eat--out;1;
eaten;2;
eating;8;
ebooks;14;
eccentric;2;
economize;1;
eden;2;
edge;15;
edges;4;
edging;1;
edition;1;
editions;5;
editor--deals;1;
educated;2;
education;3;
educational;1;
edvarda;1;
eerie;2;
effect;9;
effect--oh;1;
effected;1;
effective;1;
effort;3;
efforts;4;
egg;2;
eggs;5;
eh;9;
eight;10;
eight-inch;1;
eighteenth-century-futurist;1;
ein;1;
either;23;
either--an;1;
either--the;1;
elaborate;1;
elbow;3;
elderly;1;
eldest;4;
elect;1;
elections;1;
electronic;27;
electronically;2;
elegant;4;
elemental;2;
elephant;1;
eleseus;311;
eleseus--for;1;
eleseus--going;1;
eleventh;1;
elicit;1;
elijah;1;
eling;1;
eloquence;1;
else;34;
else--all;1;
elsewhere;8;
elsie;1;
em;1;
email;3;
embarrassingly;1;
embarrassment;1;
embers;1;
embodiment;1;
embrace;1;
embraces;1;
embroidered;2;
emigrant;3;
eminently;1;
emotion;3;
emotional;2;
emphasis;1;
emphasized;1;
emphatic;1;
emphatically;2;
employ;1;
employee;1;
employees;2;
emptied;5;
emptiness;2;
empty;12;
enclosure;1;
encoding;1;
encountered;1;
encourage;2;
encouraged;2;
encouraging;1;
encumbrance;1;
end;75;
end--got;1;
endearing;1;
endeavour;1;
endeavoured;1;
endeavours;1;
ended;1;
ending;1;
endless;5;
ends;3;
endure;3;
endured;4;
enemies;3;
enemy;2;
energy;3;
engaged;1;
engagement;1;
engine;1;
engineer;48;
engineer--here;1;
engineers;4;
engines--did;1;
england;2;
english;5;
enjoy;2;
enjoying;1;
enormity;1;
enormous;8;
enough;267;
enough--ay;1;
enough--but;1;
enough--fancy;1;
ensuring;1;
entangled;1;
enter;4;
entered;5;
enters;1;
entertained;1;
enticed;1;
entire;1;
entirely;4;
entitled;1;
entity;3;
entrance;1;
entrust;1;
entrusted;1;
envelope;2;
enviable;1;
envious;1;
environment;2;
envy;4;
epic;2;
epilogue;1;
equal;4;
equally;4;
equals;1;
equator;1;
equipment;3;
equipped;3;
erasmus;3;
errand;5;
errands;2;
errant;1;
erratic;3;
erringly;1;
errors;1;
eruption;1;
escort;2;
esmond;1;
especially;5;
esprit;1;
essayed;1;
essential;2;
establish;1;
established;2;
estate;6;
eternal;3;
eternally;3;
eternity;1;
etext;5;
evasively;4;
even;126;
evening;84;
evening--after;1;
evenings;4;
event;13;
events;1;
ever;131;
ever--what;1;
ever--yes;1;
ever-present;1;
everlasting;3;
every;98;
everybodys;1;
everything;49;
everythings;1;
everyway;1;
everywhere;7;
evidence;3;
evidently;7;
evil;12;
evil--ay;1;
evil-minded;2;
evinced;1;
ewe;10;
ewes;3;
ex-lensmand;3;
exact--down;1;
exactly;19;
exactly--no;1;
exaggerated;2;
exaggeration;1;
exaltation;1;
examination;6;
examine;1;
examined;4;
examining;1;
example;1;
exasperating;2;
excellence;1;
excellent;12;
excellently;2;
except;4;
exception;2;
exceptions;1;
exchange;7;
excited;1;
excitement;4;
exclaimed;4;
exclaims;1;
exclusion;1;
excuse;8;
excused;1;
executive;1;
exempt;3;
exercise;1;
exhausted;1;
exhausting;1;
exhibition;1;
exist;1;
existence;3;
exists;1;
exorcise;1;
expect;8;
expected;6;
expecting;5;
expedients;1;
expedition;3;
expend;1;
expense;2;
expenses;3;
experience;7;
experienced;1;
expert;9;
experts;6;
explain;5;
explained;18;
explains;3;
explanation;4;
exploited;2;
exploiting;1;
explored;1;
exploring;4;
exporting;1;
express;2;
expressed;1;
expressing;1;
expression;8;
expressive;1;
extended;1;
extent;6;
extenuation;1;
exterminated;1;
extra;8;
extraneous;1;
extraordinarily;1;
extraordinary;6;
extravagance;2;
extravagance--ay;1;
extravagant;3;
extreme;1;
extremist;1;
eyah;9;
eyah--well;1;
eye;11;
eyes;65;
f3;1;
faber;1;
fabulous;1;
fabulously;1;
face;47;
faced;2;
faces;8;
facility;1;
facing;1;
fact;27;
fact--that;1;
facts;1;
faculties;1;
faded;2;
fading;2;
faggots;1;
fail;3;
failed;4;
failed--for;1;
fails;1;
failure;1;
failures;1;
fain;1;
faint;2;
fainter;1;
faintest;1;
fainting;1;
fair;2;
fair-spoken;1;
fairbanks;1;
fairly;9;
fairy;2;
faith;2;
faithful;5;
faithfully;2;
faithlessness;1;
falkenberg;1;
fall;25;
fall--why;1;
fallen;5;
falling;5;
falls;17;
false;8;
falsely;1;
families;1;
family;23;
familys;1;
famishing;1;
famous;4;
famously;1;
fan;1;
fancied;4;
fancies;5;
fancy;9;
fantastic;2;
fanwise;1;
far;93;
fare;3;
farewell;2;
faring;1;
farm;46;
farm--geissler;1;
farm--that;1;
farm-labourer;1;
farmer;4;
farming;3;
farms;5;
farther;26;
farthest;5;
farvel;2;
fashion;11;
fashion--ho;1;
fashionable;1;
fashions;1;
fast;9;
fastened;2;
fastening;1;
fastens;1;
faster--race;1;
fat;11;
fatal;1;
fate;12;
fate--poor;1;
fated;2;
father;127;
father--maybe;1;
father--they;1;
fatherd;1;
fatherly;1;
fathers;16;
fathom;1;
fatigue;1;
fault;11;
faults;1;
favour;2;
favourable;1;
favourite;1;
favouritism;1;
fear;36;
fear--and;1;
feared;9;
fearful;1;
fearing;1;
fears;1;
feast;3;
feast-day;1;
feasting;1;
feastings;1;
feat;1;
feathered;1;
feathers;3;
feature;1;
features;2;
february;1;
fed;3;
federal;2;
fee;8;
feed;14;
feed--oh;1;
feeding;5;
feeds;1;
feel;30;
feeling;31;
feelingly;2;
feelings;6;
feelings--these;1;
feels;14;
fees;4;
feet;23;
feigning;1;
fell;14;
felled;5;
felling;11;
fellow;39;
fellow--hm;1;
fellow-citizens;1;
fellow-creature;1;
fellow-creatures;1;
fellow-men;1;
fellow-workers;1;
fellows;6;
fellows--children;1;
fellowship;1;
fells;1;
felt;44;
female;1;
fence;2;
fencing;1;
ferns;1;
ferrule;1;
fertility;1;
festive;1;
festivities;1;
fetch;28;
fetched;5;
fetches;1;
fetching;2;
fever;1;
few;69;
fiction;1;
fidgeted;2;
fidgety;1;
fie;1;
field;20;
field--it;1;
fields;36;
fieldwork;1;
fieldworker;1;
fieldworkers;1;
fiend;1;
fifteen;10;
fifteen-fold;1;
fifth;1;
fifty;13;
fight;1;
fighting;1;
figure;11;
figures;8;
file;7;
filed;3;
filename;5;
filenames;1;
files;2;
fill;3;
filled;11;
filling;1;
fills;3;
film;1;
filth;1;
filthy;1;
final;2;
finally;3;
financial;1;
find;90;
find--a;1;
find--certainly;1;
find--to;1;
finding;7;
finds;9;
fine;108;
fine-hearted;1;
fine-looking;1;
finely;10;
finer;10;
finery;6;
finest;3;
finger;15;
fingernails--ha;1;
fingers;11;
finished;28;
finished--good;1;
finland;1;
fir;2;
fir--not;1;
fire;11;
fire-breathing;1;
fireplace;1;
fires;1;
firewood;1;
firing;4;
firm;3;
firmament;1;
firmer;1;
firmly;3;
firs;1;
first;130;
first--and;1;
first--until;1;
first-born;2;
first-personal;1;
first-rate;8;
firstly;1;
fish;11;
fisheries;2;
fisherman;2;
fishery;10;
fishes;1;
fishing;4;
fist;2;
fit;14;
fitness;1;
fits;1;
fitted;6;
fitting;3;
fittings;1;
five;23;
five-and-forty;1;
five-and-twenty;1;
five-krone;1;
fives;1;
fix;8;
fixed;9;
fixed--it;1;
fixes;1;
fixing;1;
fjeld;14;
flag;2;
flag-pole;1;
flagstaff;1;
flake;2;
flakes;1;
flamboyant;1;
flaming;1;
flanks;2;
flaps;1;
flash;2;
flash--bredes;1;
flashed;1;
flashes;3;
flashing;1;
flask;2;
flat;15;
flattered;2;
flattering;3;
flatters;1;
flattery;2;
flaw;1;
flea;3;
fleas;1;
fleets;1;
flesh;10;
flicker;1;
flickered;2;
flicks;1;
flies;5;
flight;2;
flighty;1;
fling;1;
flint;2;
flirted;1;
floated;1;
floating;3;
flock;1;
flocking;1;
flood;2;
floor;21;
floored;1;
flooring;2;
flour;6;
flour-wash;1;
flourishing;3;
floury;1;
flow;2;
flowed;3;
flower;7;
flower-pots;2;
flowered;3;
flowering;3;
flowers;7;
flowing;2;
flows;1;
fluent;1;
fluffy;1;
fluid;1;
flung;3;
flush;1;
fluttering;3;
fly;4;
flying;1;
foal--that;1;
fodder;15;
fog;6;
fold;1;
folded;2;
folding;1;
folk;124;
folks;20;
follow;5;
follow-your-fancy;1;
followed;7;
following;13;
follows;3;
fond;7;
food;59;
food--a;1;
food-stuffs;1;
foods;1;
fool;26;
fooled;1;
foolery;1;
foolhardy;1;
fooling;3;
foolish;12;
foolishly;5;
foolishness;2;
foolishness--but;1;
fools;4;
foot;12;
foothold;2;
footing;1;
footmarks;1;
footnote;5;
footsteps;2;
for;1577;
for--for;1;
for--what;1;
forbid;1;
forbidden;1;
forbidding;1;
force;2;
forced;14;
forces;1;
fore;1;
fore-thought;1;
forebodings;1;
forefinger;1;
forehead;2;
foreign;3;
foreigners;1;
forelegs;1;
foreman;7;
foremen;1;
foremost;1;
forepart;1;
foreseen;1;
foresight;1;
forest;29;
forest--oh;1;
forest--who;1;
forest-clad;1;
foretaste;1;
forethought;1;
forewomen;1;
forge;7;
forget;20;
forgets;1;
forgetting;5;
forgive;3;
forgot;6;
forgotten;13;
fork;2;
form;12;
formality;1;
format;4;
formats;3;
former;8;
forming;1;
forms;3;
forsaken;4;
forsaking;1;
forth;15;
fortnights;1;
fortunate;5;
fortune;8;
fortunes;2;
forty;8;
forty-eight;1;
forward;15;
forwarded;1;
foul;1;
found;112;
found--the;1;
foundation;24;
foundations;3;
founder;1;
four;19;
four-and-twenty;1;
fourteen;2;
fourth;2;
fraction;1;
fracture;1;
fragments;1;
frame;4;
framework;6;
franchise;1;
frank;1;
frankly;4;
frankness;3;
fredrik;18;
free;24;
freedom;1;
freely;5;
freeze;4;
freezing;1;
frequent;4;
frequented;1;
frequently;5;
fresh;5;
friday;2;
friend;4;
friendly;4;
friends;11;
frighten;4;
frightened;7;
frigidly;1;
fringe;4;
fringed;1;
fringes;1;
frittered;1;
frivolous;1;
frock;2;
frocks;1;
froeken;1;
from;548;
front;12;
frost;8;
frowned;3;
frowningly;1;
froze;1;
frozen;1;
fru;46;
frugal;1;
fruit;2;
fruitful;1;
fruitless;1;
fruits;1;
fuchsia;2;
fuchsias;1;
fuel;1;
fulfilled;1;
fulfilment;1;
full;78;
full-built;1;
fuller;1;
fully;3;
fully-trained;1;
fulness;2;
fulsomely;1;
fumbled;1;
fumbles;1;
fumbling;1;
fun;5;
funds;1;
funeral;1;
funny;2;
fur;2;
fur--a;1;
furious;7;
furiously;6;
furlong;1;
furlongs;4;
furnished;1;
furry;1;
further;17;
fury;4;
fusing;1;
fuss;9;
fussing;3;
fussy;1;
futile;1;
future;14;
future--but;1;
gabble;1;
gadding;1;
gaiety;1;
gaily;3;
gain;4;
gained;12;
gains;1;
gait;2;
gait--when;1;
gale;4;
gales;1;
galoshes;3;
gamblers;2;
gambling;2;
game;3;
games;2;
gang;2;
gangs;7;
gaolers;1;
gaping;2;
gaps;2;
garden;8;
gardens;1;
garmo;1;
garter;1;
gasp;3;
gasps;2;
gather;1;
gathered;2;
gathering;2;
gathers;1;
gave;61;
gay;4;
gazing;1;
gbnewby@pglaforg;1;
gear;1;
geese;1;
geissler;279;
geissler--ex-lensmand;1;
geissler--geissler;1;
geissler--it;1;
geissler--oh;1;
geissler--or;1;
geisslers;20;
general;7;
generally;6;
generation;7;
generations;4;
generous;1;
generous-minded;1;
generously;1;
genesis;1;
genius;4;
gentle;11;
gentlefolk;1;
gentleman;8;
gentlemen;31;
gentleness;2;
gently;4;
german;1;
geste;1;
get;253;
gets;35;
getting;131;
ghastly;1;
ghost;3;
ghost-work;1;
giant;2;
giddy;2;
gift;7;
gifts;2;
gilt;2;
gipsies;1;
girl;89;
girl--a;1;
girl--ay;1;
girl--if;1;
girl-child;1;
girlhood;1;
girls;20;
give;99;
given;43;
gives;23;
giving;10;
glad;26;
gladden;1;
gladly;3;
gladness;1;
glahn;6;
glance;3;
glanced;2;
glances;4;
glancing;2;
glare;2;
glass;22;
glasses;3;
gleam;2;
glides;1;
gliding;2;
glimmer;1;
glimpse;2;
globe;1;
gloede;2;
gloom;2;
gloomier;1;
glorious;1;
gloriously;1;
glory;2;
glossy;1;
glossy-coated;2;
gloves;1;
glow;1;
glower;1;
glowing;1;
go;287;
go--and;1;
go--his;1;
go-between;2;
goals;1;
goat;11;
goat-bells;1;
goats;48;
goats--there;1;
god;31;
goddag;10;
goddess;1;
godfather;2;
godfathers;1;
godfearing;1;
godly;1;
godmother;1;
gods;5;
godsend;1;
goes;81;
going;246;
going--all;1;
going--off;1;
goings-on;2;
gold;39;
golden;3;
goldenhorns;17;
gomorrah;1;
gone;100;
gone--but;1;
gone--for;1;
goo--ood-bye;1;
good;223;
good-bye;20;
good-bye--but;1;
good-humoured;1;
good-natured;1;
good-night;2;
good-sized;4;
good-tempered;2;
goodness;2;
goods;22;
goods--twas;1;
goose;1;
gospel;1;
gossip;5;
gossiping;4;
got;209;
got--a;1;
got--who;1;
gots;1;
gout;1;
govern;1;
government;3;
governor;8;
governor--he;1;
governors;2;
grace;3;
gracious;1;
graciously;1;
gradual;1;
gradually;8;
grain;2;
grains;1;
grand;34;
grander;1;
grandly;2;
grant;1;
granted;1;
grape;1;
grasp;1;
grasped;1;
grasping;2;
graspingly--how;1;
grasps;2;
grass;20;
grateful;10;
gratefully;3;
gratitude;1;
gratuitously;1;
grave;19;
graveyard;2;
gravity;1;
graze;1;
grazed;1;
grazing;4;
great;135;
great--at;1;
greater;12;
greatest;7;
greatly;3;
greatness;3;
greed;1;
green;21;
greenhorn;1;
greet;2;
greeting;6;
greetings;1;
greets;1;
gregory;1;
grew;35;
grey;17;
grey-and-red;1;
greyer;2;
grief;1;
grim;1;
grind;1;
grindhusen;1;
grindstone;6;
grip;5;
gripped;1;
groan;4;
groaning;1;
groans;1;
grode;1;
groede;1;
gross;1;
ground;86;
grounds;2;
group;3;
groups;1;
grouse;5;
grow;14;
growing;21;
grown;52;
grown-up;2;
grows;11;
growth;24;
growths;1;
grudge;1;
grudging;1;
gruel;1;
gruffly;1;
grumble;1;
grumbled;3;
grumbles;1;
grumbling;1;
guard;6;
guard--ay;1;
guarding;1;
gudbrandsdalen;1;
guess;5;
guessed;3;
guesses;1;
guessing;1;
guesswork;1;
guest;1;
guests;2;
guidance;1;
guide;4;
guided;1;
guiding;2;
guilt;6;
guiltless;1;
guilty;5;
guilty--or;1;
guilty--unmarried;1;
guise;1;
guitar;8;
gulls;3;
gum;1;
gun;1;
gustaf;38;
gustafs;1;
gutenberg-tm;56;
gutenberg-tms;1;
gymnastic;1;
gymnastics;1;
ha;30;
ha--but;1;
habit;3;
hacked;1;
hackneyed;1;
had;1696;
hadnt;33;
haft;1;
hag;1;
haggard;2;
hail;1;
hailing;1;
hair;15;
hair--it;1;
hairs;1;
hairy;2;
half;24;
half-baked;1;
half-closed;1;
half-dressed;1;
half-dressed--she;1;
half-length;1;
half-mast;1;
half-starved;1;
half-timbered;1;
half-way;5;
half-wool;1;
half-wrung;1;
halt;1;
halted;1;
halves;1;
hammer;4;
hammered;3;
hammering;1;
hammers;1;
hamsun;26;
hamsund--and;1;
hamsuns;14;
hamsunsk;1;
hand;103;
hand--and;1;
handbag;1;
handed;1;
handful;2;
handkerchief;3;
handkerchiefs;2;
handle;4;
handled;2;
handles;1;
handling;3;
hands;53;
hands--was;1;
handsome;5;
handy;4;
hang;6;
hanging;8;
hangs;2;
happen;12;
happened;22;
happened--but;1;
happened--something;1;
happening;4;
happening--a;1;
happenings;1;
happens;5;
happier;1;
happily;1;
happily--for;1;
happiness;3;
happy;5;
harangue;1;
harbour;3;
harbour--the;1;
hard;62;
hard--so;1;
hard--what;1;
hard-breathing;1;
hard-working;4;
harden;1;
hardened;3;
harder;12;
hardest;1;
hardly;42;
hardy;1;
hare;23;
hare--ill;1;
hare--the;1;
hare-lip;11;
hares;1;
harm;16;
harm--theyd;1;
harmless;2;
harmony;1;
harness;2;
harnessed;3;
harnesses;1;
harnessing;1;
harrow;13;
harrow-machine;1;
harrowing;2;
harrows;2;
harsh;3;
harshly;1;
harshness;1;
hart;2;
harvest;2;
harvest-time;3;
harvest-time--you;1;
harvesting;1;
has;184;
hasnt;4;
haste;3;
hastens;1;
hastily;3;
hasty;1;
hat;12;
hat--a;1;
hat--but;1;
hate;2;
hated;1;
hateful;1;
hatred;1;
hats;2;
hats--all;1;
haul;1;
haulage;1;
hauled;4;
hauling;2;
haunted;1;
haunting;1;
have;651;
have--whom;1;
havent;31;
having;44;
hay;40;
hay-stalls;1;
haycart;1;
hayfield;1;
hayfield--helped;1;
hayloft;10;
haymaking;16;
hayrake;1;
hayshed;3;
haystalls;1;
haytime;2;
hazard;1;
he--ay;1;
he--dont;1;
head;99;
head--ay;1;
heads;13;
heads--what;1;
heal;1;
healed;1;
health;10;
healthiest;1;
healthy;6;
heap;18;
heaps;2;
hear;46;
hear--as;1;
heard;69;
heard--oline;1;
hearing;4;
hears;6;
heart;41;
heart--but;2;
heart--for;1;
heartens;1;
hearth;3;
heartily;2;
heartless;3;
hearts;4;
hearty;1;
heat;5;
heathen;1;
heather;12;
heave;1;
heaved;3;
heaven;36;
heaven-sent;1;
heavenly;4;
heavens;3;
heavenwards;1;
heaves;4;
heaviest;2;
heavily;2;
heaving;2;
heavy;59;
heavy-like;2;
hed;32;
hedgework;1;
hedging;1;
heed;6;
heeded;1;
heeding;1;
heedless;1;
heedless--was;1;
heel;1;
heels;4;
heh;1;
heifer;1;
height;7;
heights;1;
heir;1;
held;18;
helge;6;
helgeland;4;
hell;18;
help;143;
help--axel;1;
help--but;1;
help--just;1;
help--the;1;
helped;15;
helped--after;1;
helper;2;
helpful;1;
helping;7;
helpless;6;
helpless--oh;1;
helplessly;2;
helpmeet;1;
helps;1;
hem;3;
hemmed;1;
hemstitch;1;
henry;1;
hens;2;
her--barbro;1;
her--bulbs;1;
her--going;1;
her--good-bye;1;
her--no;1;
her--powerfully;1;
her--she;3;
her--shes;1;
her--the;1;
her--trust;1;
her--twas;1;
herds;1;
here;354;
here--answer;1;
here--first;1;
here--have;1;
here--see;1;
here--seven;1;
here--take;1;
here--ten;1;
here--thats;1;
here--though;1;
here--tis;1;
hereabout;2;
hereabouts;3;
herell;1;
heres;39;
heresies;1;
hero;7;
herregud;10;
herring;8;
herrings;2;
hes;103;
hesitated;1;
heyerdahl;50;
heyerdahls;4;
hi;3;
hiccup;1;
hid;1;
hidden;4;
hide;23;
hides;3;
hiding;3;
hiding-place;1;
high;20;
high-and-mightiness;1;
high-sounding;1;
higher;11;
highest;2;
highlands;1;
highly;4;
highway;1;
hill;5;
hill-folk;1;
hillock;1;
hills;73;
hills--a;1;
hills--i;1;
hills--simply;1;
hills--the;1;
hillside;22;
hillsides;2;
hilltops;1;
hilly;1;
him--and;1;
him--if;1;
him--it;1;
him--puh;1;
him--so;2;
him--thats;1;
him--there;1;
him--to;1;
him--twas;1;
him--why;1;
him--would;1;
himself--and;1;
himself--but;1;
himself--give;1;
himself--he;1;
himself--seems;1;
himself--the;2;
hind;1;
hinder;3;
hinders;1;
hindlegs;1;
hindrance;1;
hint;4;
hinted;5;
hints;2;
hip;2;
hired;6;
hiring;2;
his--twas;1;
hiss;1;
hissed;1;
hissing;4;
historic;1;
history;3;
hit;7;
hitch;1;
hither;1;
hitherto;1;
hjalmar;5;
hjalmar--huh;1;
hm;64;
hm--fishery;1;
hm--what;1;
hm--wonder;1;
hm--ye--es;1;
ho;111;
ho--well;1;
hoard;1;
hoarding;1;
hoarse;3;
hoarsely;3;
hob-nails;1;
hoed;1;
hoeifjeld;1;
hoeing;2;
hoeststjaernen;2;
hoist;3;
hoisted;1;
hoisting;2;
hoists;2;
hojne;1;
hold;33;
hold--no;1;
holder;4;
holding;13;
holdings;8;
holds;2;
hole;7;
holes;3;
holiday;3;
hollow;2;
holy;5;
home;204;
home--he;3;
home--inger;1;
home--into;1;
home--it;1;
home--no;1;
home--sometimes;1;
home-made;1;
home-sick;2;
homecoming;1;
homeless;4;
homelier;1;
homely;1;
homes;2;
homespun--wool;1;
homestead;5;
homeward;6;
honest;2;
honestly;2;
honesty;1;
honey;1;
honour;3;
hooks;1;
hop;1;
hope;14;
hope--and;1;
hoped;4;
hopefully;2;
hopeless;3;
hopelessly;1;
hopelessness;1;
hoping;4;
hopping;1;
horned;2;
horns;2;
horrible;3;
horror;3;
horse;76;
horse--our;1;
horse-flesh;1;
horseback;3;
horseflesh;1;
horsefly;1;
horses;20;
horses--you;1;
horseshoe;1;
horsetail;1;
hose;1;
hospitality;1;
host;8;
hostages;1;
hot;6;
hotel;3;
hotels;1;
hour;20;
hours;29;
house;150;
house--a;2;
house--that;1;
housed;5;
household;4;
housekeeper;4;
houses;12;
housewives;1;
housing;2;
hovels;1;
hover;1;
hovering;1;
how;225;
how--was;1;
however;9;
hows;9;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/9/8/10984/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;1;
huge;9;
huh;9;
huit;1;
human;25;
humane;5;
humanity;6;
humanly;1;
humble;8;
humbled;1;
humbler;1;
humblest;1;
humbling;1;
humbly;7;
humility;2;
humming;2;
humorous;1;
humour;11;
humours;2;
hundred;32;
hundred-krone;2;
hundreds;4;
hung;15;
hunger;1;
hungry;6;
hunted;1;
hurried;2;
hurriedly;4;
hurries;4;
hurry;10;
hurrying;4;
hurt;11;
hurting;1;
husband;17;
husbands;1;
hushes;1;
hut;52;
hutments;1;
huts;10;
huttch;2;
hymn;2;
hymns;2;
hypertext;1;
hysterical;1;
hysterics;1;
i--i;1;
ice;3;
icicle;1;
icy;2;
id;67;
idea;28;
idea--there;1;
ideas;2;
identical;1;
identification;1;
identify;1;
identity;1;
idiot;2;
idiotic;1;
idle;5;
idle--and;1;
idleness;2;
idlers;1;
idling;3;
idly;1;
idol;1;
idolized;1;
if;502;
ignorance;1;
ignorant;1;
ignored;1;
ii;3;
iii;1;
ill;148;
ill-fated;1;
ill-feeling;2;
ill-humoured;1;
ill-luck;1;
ill-pleased;3;
ill-tended;1;
ill-timed;1;
ill-will;1;
illegitimate;1;
illustration;1;
im;103;
image;2;
imagination;1;
imagine;4;
imagined;2;
imagining;1;
imaginings;1;
imitate;1;
immediate;5;
immediately;2;
immense;1;
immoderation;1;
immorality;2;
immovable--it;1;
impartially;1;
impassable;1;
impatience;1;
impatient;4;
imperishable;2;
impertinence;1;
impertinent;2;
implements;8;
implied;2;
import;1;
importance;4;
important;14;
imposed;2;
impossible;10;
impossible--a;1;
impossible--not;1;
impress;1;
impressed;1;
impression;8;
imprisonment;4;
improve;1;
improvements;1;
imprudently;1;
impulse;1;
impulses;2;
in;2188;
in--fifty;1;
in--saying;1;
in--where;1;
in--will;1;
inaccuracies--but;1;
inaccurate;1;
inasmuch;1;
inborn;1;
incapable;1;
incensed;1;
inch;1;
inches;1;
incidental;1;
incite;1;
inclination;1;
inclined;10;
include;1;
included;4;
includes;1;
including;10;
income;1;
incomparable;1;
incomplete;1;
incomprehensible;3;
incomprehensibly;1;
inconceivable;1;
incorrigible;2;
increase;1;
increased;2;
increasing;2;
incurable;1;
indebted;1;
indecently;1;
indeed;68;
indeed--he;1;
indefinable;1;
indemnify;1;
indemnity;1;
independent;3;
indian;2;
indicate;2;
indicating;1;
indifference;2;
indifferent;4;
indignant;2;
indignantly;2;
indignation;1;
indignation--surely;1;
indirect;1;
indirectly;1;
indispensable;2;
individual;4;
individuality;1;
indomitable;1;
indoors;6;
indulge;1;
indulgence;1;
indulgent;1;
industrial;1;
industrious;1;
industry;1;
inevitable;1;
inexpressible;1;
infant;1;
infanticide;5;
inferiority;1;
infernal;1;
infinite;1;
inflict;1;
influence;3;
influences;3;
information;13;
informed;3;
infrequent;1;
infringement;1;
inger;551;
inger--ay;1;
inger--footing;1;
inger--good;1;
inger--it;1;
inger--oh;1;
inger--though;1;
inger--was;1;
inger--where;1;
inger--who;2;
ingers;27;
inglorious;1;
ingrown;1;
inhabited;1;
inherit;1;
inheritance;1;
inherited;1;
initials;2;
initiated;1;
injunction;1;
injured;4;
ink;1;
inkling;2;
inland;1;
inmost;1;
inner;1;
innocence;1;
innocent;14;
innocently;5;
inquest;1;
inquire;1;
inquired;1;
inquiring;1;
inquiry;1;
inside;21;
inside--but;1;
inside--something;1;
insignificant;4;
insincerity;1;
insisted;3;
insistence;1;
insistently;2;
insists;1;
inspected;1;
inspection;4;
inspector;4;
inspiration;3;
inspired;1;
installed;1;
instalments;3;
instance;23;
instance--a;1;
instances;1;
instead;26;
instinctive;1;
institute;5;
institution--had;1;
instructed;2;
instructions;6;
instructive;1;
insult;1;
intact;1;
intellects;1;
intellectual;3;
intelligence;1;
intended;2;
intensified;1;
intent;4;
intention;4;
intentionally;1;
intentions;1;
interest;8;
interested;8;
interesting;2;
interests;2;
