geomantic;1;
george;9;
german;1;
get;8;
gets;1;
getting;1;
ghastly;3;
ghost;11;
ghosts;4;
giant;2;
gibbons;2;
gibbons26;1;
gibes;1;
giddy;5;
gift;5;
gifts;5;
gigantic;1;
gilbert;2;
gilbert7;1;
gild;1;
gilded;1;
gilfillan;1;
gilt;1;
giornata;1;
girl;3;
give;71;
given;38;
giver;1;
gives;20;
giving;3;
glad;8;
gladded;2;
gladder;1;
glade;1;
glades;1;
gladly;1;
glance;3;
glances;1;
glare;1;
glared;2;
glaring;2;
glass;6;
gleam;2;
gleaming;2;
gleamy;1;
gleanings;1;
glide;1;
glided;1;
gliding;1;
glimmering;3;
glimpses;1;
glitterd;1;
glittering;8;
globe;2;
gloom;1;
gloomy;7;
glories;6;
glorious;13;
glory;8;
glosses;2;
glossy;1;
gloucestershire;2;
glove;1;
gloves;1;
glow;2;
glowing;3;
glows;2;
go;45;
goal;4;
goals;1;
goats;2;
goblins;1;
god;74;
god--but;1;
god--from;1;
goddess;18;
godfrey;5;
godhead;2;
godheads;1;
godlike;9;
godly;2;
godolphin;1;
gods;36;
gods--;1;
goes;12;
going;4;
gold;32;
golden;21;
goldfinch;2;
goldsmiths;1;
gone;15;
good;121;
good--a;1;
good-manners;1;
good-nature;1;
good-natured;1;
goodly;7;
goodness;7;
goods;3;
gore;2;
gorgeous;2;
goring;1;
gospel;3;
gost;1;
got;4;
goth;1;
goths;1;
gout;1;
govern;3;
governd;2;
government;5;
governor;2;
governs;2;
gower;1;
gown;5;
gownd;1;
grace;87;
graced;7;
graceful;9;
gracefully;1;
graces;11;
gracious;13;
graciously;1;
graff;1;
grain;5;
grains;3;
gramercy;1;
grammar;1;
granada;4;
grand;5;
grandam;1;
grandame;3;
grandeur;4;
grandfather;4;
grandison;1;
grandison12;1;
grandsire;4;
grandsires;1;
granpezza;1;
grant;16;
granted;6;
granting;3;
granville;2;
granville20;1;
graphic;1;
grapple;1;
grappling;1;
graspd;1;
grass;9;
grateful;4;
gratefully;2;
gratified;1;
gratify;4;
gratitude;2;
grave;12;
gravel;1;
gravity;3;
gray;2;
great;86;
great-granddames;1;
greater;32;
greatest;7;
greatly;2;
greatness;2;
grecian;13;
grecians;4;
greece;13;
greedy;2;
greek;8;
greeks;1;
green;48;
greens;3;
greenswards;1;
greeting;2;
greets;1;
gregory;1;
grew;11;
greyhounds;1;
gridelin;1;
grief;22;
griefs;1;
grieve;5;
grieved;3;
grieves;2;
grim;1;
grimace;2;
griped;1;
gripes;1;
griping;1;
grisly;4;
grizzild;1;
groan;4;
groand;1;
groans;5;
groat;2;
groom;1;
gross;6;
grosser;1;
grossly;2;
ground;69;
ground-work;1;
group;1;
grove;16;
grovelling;3;
groves;6;
grow;21;
growing;1;
grown;10;
grows;13;
growth;6;
grudge;4;
grudges;1;
grudging;1;
gruffly;1;
grunt;1;
grunts;1;
guard;6;
guarded;1;
guardian;1;
guardians;1;
guards;6;
guess;6;
guessd;2;
guesses;1;
guest;11;
guests;5;
guide;9;
guides;2;
guilt;2;
guiltless;6;
guilty;10;
guinea;3;
guiscard;1;
gulld;2;
gums;2;
gun-room;1;
guns;1;
gushing;1;
gust;2;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
gutters;1;
ha;6;
habit;5;
habits;4;
hack;1;
had;284;
hadst;5;
hag;3;
hail;6;
hailstones;1;
haines;1;
hair;15;
hairs;2;
half;27;
half-a-crown;1;
half-crown;2;
hall;10;
hallowd;2;
halls;1;
halting;1;
halves;1;
hamlets;1;
hammers;1;
hand;69;
handed;1;
hands;24;
handsome;1;
hang;3;
hanging;1;
hangmen;1;
hannibal;4;
hap;1;
happd;2;
happen;5;
happend;5;
happened;1;
happens;2;
happier;1;
happily;1;
happiness;10;
happy;48;
harbinger;4;
harbingers;1;
harbour;1;
hard;26;
hard-hearted;1;
harden;1;
hardend;1;
harder;2;
hardest;1;
hardly;10;
hardy;2;
hare;1;
hark;7;
harlequins;1;
harlots;2;
harm;2;
harmless;3;
harmonies--it;1;
harmonious;2;
harmony;14;
harness;1;
harp;1;
harps;1;
harpy;1;
harrington;1;
harris;1;
harry;1;
harsh;3;
harshly;1;
hart;6;
harvest;3;
harvey;1;
harveys8;1;
has;159;
hast;19;
haste;15;
hastens;1;
hasty;1;
hat;2;
hatches;1;
hatchet;1;
hatching;1;
hate;13;
hated;1;
hateful;4;
hater;1;
hates;1;
hatfield;1;
hath;2;
hating;1;
hatred;3;
hauberks;2;
haughty;4;
haunt;1;
haunter;1;
haunts;1;
hautboys;2;
have;373;
havens;1;
having;9;
hawthorn;1;
hawthorns;1;
haycock;1;
hazard;1;
hazlitt;1;
he--tis;1;
head;45;
headed;1;
headless;1;
headlong;2;
heads;5;
heady;1;
heal;2;
healing;1;
health;13;
heap;5;
heaps;1;
hear;26;
heard;41;
heard--i;1;
hearers;1;
hearing;2;
hearken;1;
hears;6;
hearst;1;
heart;56;
heartend;1;
hearts;15;
hearty;1;
heat;14;
heathen;5;
heathens;1;
heaths;1;
heats;1;
heave;2;
heaved;2;
heaven;121;
heaven--quo;1;
heaven--to;1;
heaven-born;1;
heavenly;16;
heavens;19;
heavily;1;
heaving;3;
heavy;14;
hebrew;3;
hector;3;
hectors;2;
hedge;3;
hedges;1;
heels;2;
heifer;1;
height;10;
heights;2;
heir;5;
heir25;1;
held;25;
helen;2;
helens;1;
helicon;1;
hell;12;
helm;3;
helmet;3;
helms;2;
help;27;
helpd;2;
helped;1;
helpless;4;
hen;4;
hence;14;
henceforth;1;
henchmen;1;
henry;5;
heptarchy;1;
heraclitus;1;
herald;2;
heralds;6;
herb;1;
herbage;1;
herbs;3;
hercules;1;
herd;1;
herds;1;
herdsman;1;
here;90;
hereafter;3;
heres;3;
hermes;1;
hermo;3;
hero;4;
heroes;9;
heroes66;1;
heroic;13;
heroical;1;
heroines;1;
herrings;1;
hes;17;
hew;1;
hewd;3;
hibernia;1;
hid;7;
hidden;2;
hide;2;
hideous;1;
hides;3;
hie;1;
higden;3;
higden18;1;
high;69;
high-designing;1;
higher;14;
highest;6;
highflier--he;1;
highly;1;
highness;2;
hight;4;
hills;2;
hind;6;
hinder;3;
hinderd;1;
hindered;1;
hinders;1;
hindmost;1;
hindrance;1;
hinge;1;
hint;2;
hippolita;2;
hire;4;
hiss;1;
hissd;1;
hisses;1;
hissing;2;
historians;2;
history;5;
hit;4;
hither;6;
hoard;2;
hoarse;1;
hoary;2;
hobbling;1;
hobbs;3;
hobby-horses;1;
hoc;1;
hoddesdon;2;
hogs;1;
hold;17;
holder;4;
holding;1;
holds;6;
holiday;4;
holiness;1;
holland;1;
hollow;7;
holy;32;
homage;8;
home;17;
homely;6;
homer;23;
homer--to;1;
homeric;1;
homers;5;
homes;1;
homestead;2;
homeward;1;
hominis;1;
honest;9;
honesty;1;
honey;3;
honor;1;
honore;1;
honour;64;
honour--a;1;
honourable;2;
honourd;4;
honoured;10;
honours;11;
hoods;1;
hoofs;1;
hooting;2;
hope;43;
hoped;3;
hopeful;2;
hopeless;6;
hopes;14;
hopkins;1;
hoppd;2;
hopping;2;
horace;10;
horizon;1;
horn;1;
hornets;2;
horns;10;
horoscope;2;
horrid;2;
horror;9;
horse;10;
horse-play;1;
horseback;1;
horseman;1;
horses;5;
horsley;1;
hose;1;
hospitable;3;
hospitality;1;
host;10;
hostile;4;
hosts;3;
hot;10;
hottest;1;
hounds;9;
hour;26;
hourly;3;
hours;14;
house;32;
house59;1;
housed;1;
household;1;
houses;2;
houses--both;1;
housing;1;
hover;1;
hovers;1;
how;109;
howard;3;
howard1;1;
however;14;
howling;2;
howlings;1;
hows;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/5/7/11578/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;1;
hue;14;
huff;1;
huge;1;
hugely;1;
hum;2;
human;32;
human-kind;1;
humane;1;
humble;15;
humbly;6;
humility;4;
humming;1;
humour;10;
humours;8;
hunc;1;
hundred;9;
hundreds;1;
hung;9;
hunger;5;
hunger-starved;1;
hungry;2;
hunt;3;
hunted;2;
hunter;3;
hunting;2;
hunting-music;1;
huntingdon;2;
huntings;1;
huntress;2;
hunts;1;
huntsmen;1;
hurld;1;
hurried;2;
hurries;1;
hurt;2;
hurts;2;
husband;13;
husband-fool;1;
husbandry;2;
husbands;9;
hushd;2;
huswifing;1;
huzza;1;
hyde;1;
hymen;1;
hymn;1;
hymns;8;
hyperborean;1;
hypertext;1;
hypocrisy;3;
hypocrite;1;
idalian;2;
idea;2;
ideal;1;
ideas;2;
identical;1;
identification;1;
identify;1;
ides;1;
idiom;1;
idiot;2;
idiots;1;
idle;3;
idleness;2;
idols;1;
ignara;1;
ignoble;2;
ignobler;1;
ignominy;1;
ignorance;6;
ii;24;
iii;12;
iliad;3;
iliads;2;
ilias;4;
ilium;1;
ill;50;
ill-disposed;1;
ill-natured;1;
ill-omend;1;
ill-paird;1;
ill-sorted;1;
ill-written;1;
illegal;1;
illiterate;1;
ills;5;
illustrious;5;
im;3;
image;18;
imagery;2;
images;4;
imagination;6;
imaginative;5;
imagine;3;
imbrue;1;
imitate;1;
imitated;2;
imitates;2;
imitating;2;
imitation;3;
imitations;1;
imitative;1;
immediate;2;
immediately;2;
immemorial;1;
immensity--immensity;1;
immersion;1;
immoderate;1;
immodesty;1;
immoral;1;
immorality;3;
immortal;13;
immortality;1;
immunities;1;
immured;1;
impaird;1;
impaired;1;
impairs;1;
impart;4;
impartial;2;
impartially;1;
impassioned;1;
impatient;1;
imperfect;8;
imperfections;1;
imperfectly;1;
imperial;5;
imperious;1;
impetuosity;1;
impetuous;2;
impious;4;
implied;3;
implore;4;
implored;2;
imploring;1;
imply;2;
importance;1;
important;3;
imported;1;
impose;2;
imposed;2;
imposition;1;
impossible;3;
impost;1;
impotence;1;
impotent;1;
impressd;1;
impression;4;
impressions;2;
imprisond;2;
improper;4;
improperly;1;
improve;5;
improved;2;
improvement;1;
improves;1;
improving;1;
imps;1;
impudence;1;
impudent;1;
impurity;2;
in;1763;
inaccurate;1;
inadvertency;1;
inasmuch;1;
inborn;4;
incantation;2;
incapable;2;
incas;1;
incense;4;
incest;1;
inch;1;
incidental;1;
incidentally;1;
incidents;2;
inclemency;1;
inclination;1;
inclinations;2;
incline;2;
inclined;4;
include;1;
included;5;
includes;2;
including;10;
income;1;
incomparable;1;
incomparably;1;
incompetent;1;
incomplete;1;
inconsiderable;1;
inconsistent;1;
inconstant;1;
incorrigible;1;
increase;10;
increased;2;
increases;1;
increasing;2;
incubus;1;
ind;1;
indecent;1;
indeed;13;
indelible;1;
indemnify;1;
indemnity;1;
independent;1;
india;1;
indian;12;
indians;2;
indicate;1;
indicating;1;
indicium;1;
indies;3;
indigence;1;
indigested;2;
indignation;1;
indirect;1;
indirectly;1;
indistinct;1;
indite;1;
inditing;1;
individual;6;
individuals;2;
induced;1;
induction;2;
indulge;1;
indulged;2;
indulgence;2;
industrious;1;
industry;1;
inequality;1;
inevitable;4;
inexhausted;1;
inexorabilis;1;
infallible;1;
infallibly;2;
infamy;3;
infancy;4;
infant;4;
infants;1;
infect;2;
infected;2;
infection;1;
infectious;1;
infelicity;1;
infer;1;
inference;1;
inferior;7;
infernal;5;
infidelium;1;
infidels;1;
infinite;2;
infixd;1;
inflamed;2;
inflated;1;
inflicted;1;
influence;2;
inform;2;
information;8;
informd;2;
informed;1;
informs;1;
infringement;1;
infuse;3;
infused;2;
ingenious;3;
ingeniously;1;
ingenuity;2;
inglorious;3;
ingraft;1;
ingram;2;
ingratitude;1;
ingredients;1;
inhabit;1;
inherent;3;
inheritance;3;
inherited;1;
inigo;1;
inimitable;2;
iniquis;1;
injected;1;
injunction;1;
injured;2;
injuries;2;
injustice;1;
inly;1;
inmate;1;
inmost;1;
inn;2;
innate;1;
innocence;9;
innocent;4;
innocently;1;
innovation;1;
inopem;1;
inopes;1;
inquired;2;
inquiring;3;
inquiry;1;
inquisitive;1;
inroads;1;
insane;1;
inscriptions;2;
insensible;1;
insensibly;1;
insieme;1;
insinuates;1;
insipid;1;
inspection;1;
inspiration;5;
inspire;7;
inspired;12;
inspires;3;
inspiring;1;
inspirited;1;
instance;2;
instance--;1;
instances;1;
instant;1;
instead;7;
instinct;2;
instruct;1;
instructed;1;
instruction;3;
instructions;1;
instructive;1;
instruments;2;
insufficient;1;
insulting;1;
insults;2;
insure;2;
integrity;1;
intellect;2;
intellectual;2;
intelligence;1;
intelligible;1;
intended;14;
intensely;1;
intent;5;
intention;2;
intentions;1;
inter;1;
intercept;2;
intercepts;1;
interest;9;
interesting;2;
interests;2;
interfered;1;
interludes;1;
intermits;1;
internal;1;
international;1;
interpose;2;
interpretation;1;
interpreted;2;
interrd;1;
interred;3;
interrupted;1;
interval;3;
intervals;1;
intimate;1;
intimately;1;
into;72;
intolerable;1;
intrench;1;
intrepid;1;
intrigues;2;
introduced;1;
introduces;1;
introducing;1;
intrusted;1;
invade;6;
invaders;1;
invades;3;
invading;1;
invalidity;1;
inveighing;1;
invent;2;
invented;3;
inventing;1;
invention;10;
inventions;1;
inventis;1;
inventor;1;
inventors;1;
inventress;2;
invert;1;
inverted;1;
inveterate;1;
inviolable;2;
inviolably;1;
inviolate;1;
invitation;1;
invited;1;
inviting;1;
involve;1;
involved;1;
inward;7;
inwardly;1;
ippois;1;
iracundus;1;
ire;1;
ireful;1;
ireland;5;
irelands;1;
irish;2;
iron;7;
irony;2;
irresistible;1;
irresistibly;1;
irreverent;1;
irrevocable;1;
irs;1;
is;723;
is--to;1;
island;2;
islands;3;
isle;7;
isles;1;
isocrates;1;
isolated;1;
isotta;1;
israel;1;
issue;4;
issued;3;
issues;3;
issuing;6;
istius;1;
italian;7;
italians;1;
italy;4;
itch;2;
its;66;
itys;1;
iv;11;
ive;1;
ivory;1;
ivy;2;
ix;9;
j;3;
jack;2;
jack-boots;1;
jack-pudding;1;
jacob;1;
jacobs;1;
jail;1;
jailers;1;
jambeaux;1;
james;3;
janus;7;
jarring;6;
jars;2;
jasons;1;
jaundice;1;
jaws;2;
jayam;2;
jealous;4;
jealousies;1;
jealousy;17;
jeffreys;1;
jehoshaphat;1;
jeremy;1;
jest;6;
jesting;3;
jests;1;
jet;1;
jew;1;
jewel;2;
jewels;3;
jews;2;
jingles;1;
joan;1;
job;5;
jobs;1;
jog;2;
john;25;
johnson;2;
join;15;
joind;14;
joints;2;
jolly;8;
jonathan;2;
jones;1;
jonson;7;
jonsons;4;
joseph;4;
josephs;1;
jostle;1;
jostling;1;
journey;2;
journeys;2;
jousts;2;
jove;14;
joves;2;
jowl;1;
joy;34;
joyd;1;
joyful;2;
joyless;2;
joyous;2;
joys;11;
jubal;1;
jubeo;1;
jubilee;1;
judge;31;
judged;9;
judges;17;
judging;4;
judgment;18;
judicious;1;
judiciously;1;
juice;1;
julep-dance;1;
jump;1;
jun;2;
junius;1;
juno;2;
junos;2;
jupiter;2;
jupon;1;
jury;2;
jus;1;
just;58;
justice;8;
justification;1;
justified;1;
justified--by;1;
justifies;1;
justify;2;
justly;16;
jutted;1;
juvenal;5;
juvenals;1;
kai;2;
keel;2;
keen;3;
keen-edged;1;
keener;1;
keenest;1;
keep;36;
keeper;3;
keepers;1;
keeping;3;
keeps;8;
ken;2;
kenelm;1;
kenst;1;
kenulph;1;
kept;14;
kerchief;1;
kerns;1;
ketches;1;
kid;1;
kill;9;
killd;1;
killed;2;
killigrew;6;
killigrew34;1;
kills;2;
kin;1;
kind;84;
kinder;1;
kinder-hearted;1;
kindle;3;
kindled;1;
kindling;1;
kindly;3;
kindness;6;
kindred;5;
kinds;1;
kine;1;
king;77;
king-at-arms;1;
kingdom;1;
kingdoms;2;
kingly;1;
kings;39;
kings-at-arms;1;
kinsman;8;
kinsmen;2;
kiss;8;
kissd;4;
kisses;2;
kitchen;1;
knares;1;
knave;3;
knaves;5;
knee-fringe;1;
kneeld;1;
kneeling;1;
knees;3;
knell;2;
kneller;4;
kneller--remarkable;1;
knew;42;
knight;72;
knight-errant;1;
knighthood;3;
knightly;5;
knights;47;
knives;1;
knock;2;
knockd;1;
knocks;2;
knots;2;
know;72;
knowen;1;
knowing;3;
knowledge;14;
known;38;
knows;13;
knowst;5;
l;2;
la;1;
laborious;3;
labour;7;
labourd;4;
labouring;10;
labours;2;
laced;2;
lack;2;
lackeys;1;
ladies;33;
lady;39;
lady-mother;1;
lady39;1;
ladys;9;
laesit;1;
lag;2;
lags;1;
laici;3;
laid;32;
laius;1;
lake;4;
lambent;2;
lambs;1;
lame;4;
lamed;1;
lamely;2;
lament;3;
lamented;3;
laments;1;
lamp;1;
lampooning;1;
lampoons;1;
lance;7;
lanced;1;
lances;3;
land;31;
land-tax;1;
landed;2;
landen;1;
landing;1;
landmarks;1;
lands;6;
landscape;1;
lane;1;
language;31;
languages;1;
languish;5;
languishd;1;
languishing;2;
lansdowne;1;
lap;1;
lapland;1;
large;18;
largely;4;
larger;5;
lark;4;
larks;1;
lash;3;
lashd;1;
lashes;3;
lasses;1;
last;107;
lasted;1;
lasting;10;
lasts;3;
late;25;
lately;1;
latent;2;
later;1;
latest;1;
latian;1;
latin;7;
latter;7;
laugh;11;
laughd;4;
laugheth;1;
laughing;7;
laughs;3;
launcelot;1;
laund;1;
laureate;1;
laureates;1;
laurel;26;
laurel-wreaths;1;
laurelld;1;
laurels;13;
laurence;1;
lavish;2;
lavishly;1;
law;24;
lawful;3;
lawfully;1;
lawless;2;
lawn;3;
laws;33;
lawyer;1;
lawyers;1;
laxative;2;
laxatives;2;
lay;47;
laymen;1;
lays;8;
lazy;1;
le;1;
lea;1;
lead;4;
leaden;1;
leadenhall;1;
leaders;1;
leading-strings;1;
leads;5;
leaf;11;
leaf--he;1;
leaf--the;1;
leafy;2;
leagues;1;
leak;1;
leaky;1;
lean;3;
leand;1;
leaning;2;
leans;1;
leap;3;
leapd;2;
leaping;1;
leapt;1;
learn;14;
learnd;10;
learned;16;
learning;9;
learns;1;
least;42;
leather;1;
leathern;1;
leave;34;
leaves;15;
leaving;1;
lecher;1;
led;19;
lee;5;
leech;1;
leechs;1;
leer;3;
left;54;
left--and;1;
legal;2;
legally;1;
legend;1;
legends;4;
legions;1;
legislators;2;
legs;6;
leicester;2;
leisure;6;
lend;4;
lendst;1;
length;38;
lengthend;2;
lent;5;
leopards;1;
leos;1;
less;52;
lesson;1;
lest;9;
let;109;
lets;3;
letter;6;
letters;2;
letting;1;
level;5;
levelld;1;
levelled;1;
lewd;5;
lewder;1;
lewdness;3;
liability;3;
liable;3;
libel;3;
libelled;1;
libels;2;
liberal;2;
liberties;2;
libertine;1;
liberty;11;
libra;1;
library;1;
licence;1;
license;15;
licensed;1;
licentious;1;
lick;1;
licks;1;
lidgate;1;
lie;25;
liege;2;
lies;19;
lieu;2;
lieutenant;1;
life;102;
lifeless;3;
lifes;2;
lifts;3;
light;72;
lighted;2;
lighten;1;
lightend;3;
lighter;1;
lightest;1;
lightly;4;
lightning;6;
lights;2;
lightsome;1;
like;232;
liked;3;
likeness;5;
likes;3;
likewise;6;
lilly;1;
lily;3;
limb;2;
limberham;3;
limbs;8;
limit;1;
limitation;3;
limited;6;
limits;1;
limpd;1;
lincolns-inn;1;
linden;1;
line;24;
line-a;1;
lineage;1;
lineal;2;
lineament;3;
lineaments;1;
linen;1;
lines;14;
linger;1;
lingering;2;
link;2;
linked;1;
links;3;
linnet;1;
lion;6;
lions;5;
lips;2;
liquid;5;
liquor;2;
liquorish;1;
list;2;
listed;2;
listend;3;
listening;6;
lists;9;
literal;2;
literary;14;
litigious;2;
litter;1;
litterd;1;
little;56;
littlewit;1;
live;43;
lived;33;
lively;7;
liveries;5;
livery;3;
lives;17;
livest;1;
livid;1;
living;28;
livy;1;
lo;4;
load;5;
loaded;1;
loadstones;1;
loath;2;
loathe;2;
loathed;2;
loathes;2;
loathsome;5;
located;4;
locating;1;
locations;2;
locks;7;
locust;1;
lodge;2;
lodged;2;
lodging;2;
lodowick;1;
loftiest;1;
loftiness;1;
lofty;16;
logician;1;
lombard;2;
london;10;
london--into;1;
london-stone;1;
lonely;2;
long;97;
long-attending;1;
long-contended;1;
long-familiar;1;
long-forgotten;1;
long-growing;1;
long-lived;1;
long-lost;1;
long-loved;1;
long-resounding;1;
longd;1;
longer;26;
longest;1;
longing;5;
longinus;1;
look;38;
lookd;24;
looked;1;
looking;11;
looks;9;
loom;1;
loon;1;
loose;8;
loosed;2;
loosely;2;
loosend;2;
loots;1;
loquendi;1;
lord;50;
lord--some;1;
lord--the;1;
lord-lieutenant;1;
lordly;1;
lords;9;
lordship;4;
lordships;1;
lory;1;
lory42;1;
lose;16;
losing;2;
loss;17;
losses;2;
lost;48;
lost38;1;
lot;6;
loth;3;
lottery;1;
loud;17;
louder;4;
loudest;1;
loudly;3;
lour;1;
love;227;
love-affairs;1;
love-sick;1;
loved;32;
lovely;4;
lover;7;
lovers;27;
loves;21;
lovest;1;
loving;2;
low;23;
low-hung;1;
lower;1;
lowering;1;
lowly;5;
loyal;10;
loyally;1;
loyalty;3;
lubber;1;
lubbers;1;
lubrique;1;
lucan;1;
lucilius;1;
lucinas;1;
luck;1;
luckless;1;
lucretian;1;
lucretius;2;
lucullas;1;
lucullus;1;
ludgate;1;
luggd;1;
lumber;2;
lumpish;1;
lungs;2;
lurk;1;
lurking;1;
lust;2;
lustre;4;
lusty;2;
lute;3;
luto;1;
luxuriant;1;
luxury;3;
lv;1;
lycaeum;1;
lycurgus;3;
lydian;1;
lying;4;
lyons;1;
lyre;11;
lyric;1;
lyrics;1;
m;1;
macaulays;1;
macbeth;1;
mace;1;
macedon;1;
macedons;1;
maces;2;
macflecknoe;3;
machine;2;
machines;7;
machining;1;
macphersons;1;
macrobius;1;
macrocosm--the;1;
macs;1;
mad;8;
madam;9;
made;131;
mademoiselle;1;
madest;1;
madman;1;
madmen;5;
madness;5;
maecenas;1;
magazines;1;
maggots;1;
magic;7;
magician;1;
magistrates;1;
magnanimi;1;
magnanimity;2;
magnatum;1;
magnet;1;
magnificence;5;
magnificent;2;
magnified;1;
magus;1;
maid;20;
maiden;7;
maids;9;
mail;1;
maimed;1;
main;8;
mains;1;
maintain;9;
maintaind;2;
maintained;1;
maintaining;1;
majestic;9;
majesty;6;
majestys;1;
majority;1;
majorum;1;
make;102;
maker;4;
makers;5;
makes;43;
making;5;
malady;3;
male;1;
mali;1;
malice;2;
malicious;4;
malignant;2;
malkin;1;
mally;1;
man;128;
man-killing;1;
manage;3;
managed;3;
management;1;
mandates;1;
mane;1;
manes;1;
manger;1;
mangled;2;
manifest;1;
manilius;1;
mankind;16;
manliest;1;
manly;17;
manna;4;
manner;7;
manner--;1;
manners;20;
mans;7;
mansion;2;
mantle;3;
mantles;2;
manufacture;2;
manufactures;1;
manured;1;
many;55;
map;2;
maple;1;
mapple-dresser;1;
maps;1;
mar;2;
marble;3;
marcellus;1;
march;7;
marchd;4;
marching;3;
margaret;2;
mark;6;
markd;3;
marked;2;
market;1;
marks;4;
marmion;1;
maros;4;
marquis;2;
marr-all;2;
marriage;4;
married;5;
marrow-bones;1;
marry;2;
mars;33;
marshal;1;
marshall;2;
marshalld;1;
marshalling;1;
marshy;1;
martial;6;
martin;2;
marts;1;
martyr;1;
martyrdom;1;
martyred;1;
martyrs;3;
mary;4;
masculine;1;
masque;5;
masque45;1;
mass;4;
massacre;1;
massacres;1;
mast;2;
master;9;
master-painters;1;
master-street;1;
mastering;1;
masterpiece;4;
masterpieces;2;
masters;8;
mastership;1;
mastery;1;
mastless;1;
match;4;
matchd;7;
matchless;6;
mate;2;
materials;3;
maternal;1;
mates;2;
mathematics;1;
matin-bell;1;
matrimonial;2;
matrons;3;
matted;1;
matter;11;
mattere;1;
matters;3;
maturing;1;
maudlin;2;
maul;1;
maurus;3;
maurus27;1;
maurus69;1;
maxim;1;
maximum;1;
may;219;
may-lady;1;
mayst;5;
mazes;1;
mead;2;
meadow;1;
meagre;1;
meal;2;
meals;1;
mean;14;
meaner;1;
meaning;4;
means;10;
meant;9;
meantime;3;
measure;4;
measured;2;
measured--this;1;
measures;6;
meat;5;
mechanic;2;
medal;3;
medals;1;
meddling;1;
medeas;2;
mediaeval;1;
mediate;1;
mediator;1;
medicine;2;
meditated;1;
medium;5;
medlar;1;
medlar-tree;1;
medley;1;
meet;17;
meeting;1;
meets;5;
melan;1;
melancholic;1;
melancholy;4;
meliore;1;
melioribus;1;
mellow;2;
mellows;1;
melodious;1;
melody;1;
melody--descending;1;
melt;1;
melted;1;
melting;1;
melts;4;
member;1;
members;1;
memorable;1;
memorial;1;
memory;19;
men;89;
men--from;1;
menaced;1;
menaces;1;
menalcas;3;
mend;17;
mended;4;
mends;1;
menial;1;
mens;1;
mention;2;
mentiond;2;
mentioned;2;
merchandise;1;
merchantibility;1;
merchants;3;
mercias;1;
merciful;1;
mercury;4;
mercy;18;
mere;6;
merely;1;
meridian;1;
merit;12;
merited;1;
merits;4;
mermaid;2;
merrier;1;
merry;14;
merry-andrews;2;
meshes;1;
message;1;
messages;1;
messenger;2;
messieurs;1;
met;12;
metal;1;
metals;3;
metamorphoses;3;
metaphor;3;
metaphysical;2;
methinks;6;
method;3;
methods;1;
methought;4;
metre;1;
metropolis;1;
michael;2;
microcosm--man;1;
microscope;1;
mid-air;1;
midair;1;
midas;2;
middle;6;
middle-aged;1;
middleton;1;
midmost;2;
midnight;2;
midst;10;
midwife;1;
mien;3;
might;89;
mightiest;1;
mighty;35;
milbourn;6;
milbourn28;1;
mild;1;
milder;2;
mildly;1;
mildness;1;
mile;1;
miles;1;
military;5;
milk;4;
milk--already;1;
milk-white;1;
milks;1;
milky;1;
milky-way;1;
millenary;1;
millennium;1;
miller;2;
millions;1;
milton;4;
miltonic;1;
miltons;3;
mimic;2;
mimicking;1;
mincing;1;
mind;88;
minded;1;
minds;9;
miners;1;
minerva;1;
minervas;1;
mines;2;
mingle;2;
mingled;2;
mingles;1;
mingling;1;
ministers;2;
minotaur;1;
minstrel;1;
minstrels;3;
mints;1;
minute;6;
minutes;1;
mirabile;1;
mirabilis;2;
miracle;4;
miracles;3;
mirror;4;
mirrors;1;
mirth;4;
miscall;1;
mischief;7;
mischiefs;1;
mischievously;1;
misdeeds;1;
misdoubting;1;
miser;1;
miserable;2;
miseris;1;
misers;2;
misery;3;
misfortune;3;
misfortunes;3;
misled;1;
miss;2;
missd;1;
misses;2;
mission;4;
missioner;1;
mississippi;1;
mist;1;
mistake;2;
mistaken;3;
mistakes;3;
mistaking;2;
mistook;1;
mistress;11;
mistresses;3;
mists;1;
mitford;1;
mithridates;2;
mitred;2;
mix;4;
mixd;15;
mixed;1;
mixes;1;
mixing;2;
mixture;1;
moan;5;
moat;1;
mob;3;
mock-heroic;1;
mocks;1;
mode;6;
model;3;
modelled;1;
models;2;
moderate;4;
moderately;1;
modern;14;
modes;2;
modest;5;
modestly;2;
modesty;4;
modification;1;
modified;1;
modifies;1;
modify;1;
moist;1;
mollify;2;
molucca;1;
moluccan77;1;
moment;12;
moments;2;
momus;6;
monarch;17;
monarchies;1;
monarchs;11;
monarchy;3;
monasteries;1;
monde;1;
money;10;
mongrel;1;
monk;5;
monkish;1;
monks;1;
mons;1;
monsieurs;1;
monster;4;
monstrous;4;
montaign;1;
montezuma;1;
month;10;
months;3;
monument;8;
monumental;1;
monuments;2;
mood;3;
moods;1;
moon;10;
moonless;1;
moor;1;
moores;1;
moors;2;
mopings;1;
