class;5;
class--tottered;1;
class-day;1;
classes;5;
classic;1;
classics;1;
classmates;3;
clatter;7;
clattered;1;
clattering;3;
clay;8;
clean;4;
cleanliness;2;
clear;22;
clear--straight;1;
clear-eyed;1;
clear-seeing;1;
clearance;1;
cleared;9;
clearer;4;
clearing;4;
clearly;6;
clearly--or;1;
clearness;1;
clears;2;
cleave;1;
clem;5;
clematis;1;
clemency;1;
clems;1;
cleopatra;1;
clerk;6;
clerks;3;
clever;3;
cleverly;2;
clew;9;
click;1;
clicking;1;
client;2;
climate;5;
climb;2;
climbed;2;
climbing;3;
climbs;1;
clinging;5;
clings;2;
clip;1;
clipping;1;
cliques;1;
cloak;2;
cloak-room;1;
cloaks;1;
clock;1;
clock-shelf;1;
close;18;
closed;14;
closely;6;
closer;3;
closet;4;
closing;5;
clothed;2;
clothes;6;
clothes-basketful;1;
clothes-line;1;
clothing;1;
cloud;6;
clouded;2;
clouds;11;
cloudy;1;
clover;1;
clowns;2;
clump;6;
clumps;3;
clumsy;4;
clung;4;
cluster;1;
clustered;4;
clustering;4;
clusters;1;
clutching;1;
co-operate;1;
coach;2;
coal;1;
coals;1;
coarse;5;
coast;3;
coat;6;
coat-pocket;1;
coat-pockets;1;
coat-sleeve;2;
coating;1;
coats;3;
coax;1;
coaxingly;1;
cobblers;1;
code;5;
codes;1;
coffee;5;
coffin;2;
cognizance;1;
coherence;1;
coherent;2;
coherently;1;
coil;1;
coil--put;1;
coiled;1;
coiling;3;
coincident;1;
cold;12;
cold-blooded;3;
coldly;1;
coldness;1;
collapse;1;
collapsed;3;
collar;3;
collars;1;
colleague;1;
collected;1;
collection;4;
college;31;
college-boy;1;
colleges;1;
collegians;1;
collusion;2;
colonel;34;
colonelcy;1;
colonels;4;
colonial;2;
colony;1;
color;15;
colored;12;
colorless;1;
colors;10;
columbine;1;
columbus;1;
column;23;
columns;11;
columns--whether;1;
comb;1;
combat;8;
combing;1;
come;217;
come--come;1;
come--come--richard;1;
come--secretly;1;
comedy;10;
comely;2;
comes;30;
comfort;22;
comfortable;4;
comforted;3;
comforting;2;
comforts;1;
comic;3;
comically;1;
comin;1;
coming;56;
comity;1;
command;40;
commandant;1;
commanded;5;
commander;20;
commander--that;1;
commander-in-chief;8;
commanders;3;
commanding;9;
commanding-officer;1;
commands;13;
commencement;1;
commended;1;
comment;2;
commented;1;
comments;3;
commercial;2;
commissary;6;
commissary-general;1;
commission;11;
commissioned;3;
commissioners;1;
commissions;2;
commit;2;
committed;1;
committee;1;
common;13;
commonly;1;
commonplace;3;
commonplaces;1;
commonwealth;2;
commotion;1;
communicating;2;
communication;5;
community;4;
compact;4;
compactly;1;
companies;15;
companion;3;
companions;10;
companionship;4;
company;99;
companys;2;
comparative;1;
compare;4;
compared;12;
comparison;6;
comparison--if;1;
compass;2;
compatriot;1;
compatriots;3;
compel;1;
compelled;1;
compilation;1;
complacency;2;
complacent;3;
complain;2;
complained;2;
complaint;1;
complete;2;
completed;2;
completely;2;
complex;1;
complexion;1;
compliance;5;
complicate;1;
complicated;4;
complication;1;
complicity;2;
compliment;2;
compliments;1;
complotting;1;
comply;6;
complying;3;
compose;1;
composed;1;
composedly;3;
composition;1;
composure;2;
comprehend;4;
comprehended;2;
comprehending;2;
comprehensive;2;
compressed;4;
compromise;5;
compromised;2;
compromising;4;
compunction;1;
compunctious;1;
compunctiously;1;
computer;2;
computers;2;
comrade;11;
comrades;20;
conceal;6;
concealed;5;
concede;1;
conceded;4;
conceited;1;
conceits;1;
conceive;4;
concept;2;
conception;3;
conceptions;1;
concern;1;
concerned;1;
concerning;10;
concerns;4;
concession;1;
conciliating;1;
concluded;2;
concluding;1;
conclusion;1;
concurrent;2;
condemn;1;
condemned;5;
condescension;1;
condition;16;
conditions;9;
condoned;1;
condoning;1;
conduct;18;
conducted;4;
conducting;1;
conductor;1;
confederacy;27;
confederate;14;
confederated;1;
confederates;5;
confer;1;
conference;1;
conferred;1;
confess;1;
confessing;1;
confession;2;
confessor;1;
confidant;2;
confidante;1;
confidants;1;
confide;3;
confided;5;
confidence;24;
confidences;2;
confident;11;
confidential;2;
confidently;3;
confiding;1;
confidingly;1;
configuration;1;
confined;2;
confinement;3;
confines;1;
confirm;2;
confirmation;1;
confirmed;6;
conflict;6;
conforming;1;
confounded;1;
confront;4;
confronted;7;
confronting;1;
confuse;1;
confused;12;
confusedly;3;
confusing;2;
confusion;8;
conge;1;
congenial;2;
congo;1;
congratulations;1;
congress;12;
congress--a;1;
congress--i--i--thought;1;
congressman;1;
congressman--sprague;1;
conical;1;
conjecture;3;
conjectured;1;
conjuncture;1;
conjunctures;2;
conjure;1;
conjured;2;
connected;2;
connecting;1;
conquer;1;
conquered;3;
conquering;3;
conquest;2;
conquests;1;
conscience;9;
conscious;9;
consciousness;4;
consecrated;1;
consent;6;
consented;4;
consequence;6;
consequences;1;
consequential;2;
conservatory;1;
consider;2;
considerable;4;
considerably;2;
considerate;4;
consideration;9;
considerations;1;
considered;5;
considering;1;
considers;1;
consisted;1;
console;1;
consort;1;
consorting;1;
conspicuous;3;
conspiracies;1;
conspiracy;4;
conspirator;2;
conspirators;2;
conspiring;2;
constancy;1;
constant;10;
constantine;2;
constantly;10;
consternation;2;
constitution;6;
constrained;4;
construed;1;
construing;2;
consulting;1;
contact;5;
contagion;1;
contain;3;
contained;2;
containing;2;
contemplated;3;
contemplating;1;
contemplation;1;
contemporaneous;1;
contemporary;1;
contempt;1;
contemptible;1;
contemptuous;1;
contemptuously;1;
content;4;
contented;3;
contentedly;2;
contention;1;
contention--;1;
contents;4;
contest;8;
contested;2;
contiguity;1;
continent;3;
continent--for;1;
continent--perhaps;1;
continental;1;
continents;1;
contingencies;1;
continue;8;
continued;14;
continues;2;
continuing;2;
continuous;2;
continuously;1;
contortions;1;
contraband;1;
contrabands;2;
contract;3;
contracted;1;
contractor;3;
contractors;3;
contracts;1;
contradiction;1;
contrary;1;
contrast;2;
contrasted;1;
contrasting;2;
contributed;2;
contributions;2;
contrite;1;
contrition;1;
control;2;
convalescence;2;
convalescent;5;
convened;1;
convenient;2;
convention;1;
conventional;1;
conventionally;1;
conversation;13;
conversational;1;
conversion;3;
convert;2;
converted;1;
conveyance;1;
conveyed;1;
convict;3;
convicting;1;
conviction;3;
convictions;4;
convicts;1;
convince;7;
convinced;12;
convivial;3;
convulsed;1;
convulsing;1;
convulsions;1;
convulsive;4;
convulsively;2;
cook;4;
cooked;3;
cooks;1;
cool;12;
cooled;2;
coolly;2;
coolness;1;
cope;2;
copied;3;
copies;7;
copious;2;
copperhead;1;
copperheads;4;
coppice;1;
copse;3;
copses;3;
copy;14;
copy-books;1;
copying;4;
copyright;13;
coquetry;2;
cordage;1;
corded;1;
cordial;4;
cordiality;1;
cordially;2;
cords;1;
corinthian;1;
corks;1;
corn;3;
corn-crib;1;
corn-cribs;1;
corner;20;
corners;4;
cornwallis;1;
coronal;1;
coronet;1;
corporal;2;
corporation;1;
corps;14;
corralled;1;
correct;2;
corrected;2;
correction;1;
correspondence;1;
correspondent;1;
correspondents;1;
corresponding;1;
corridor;8;
corridor--running;1;
corridors;1;
corridors--rosa;1;
corroboration;1;
corrupt;2;
cortege;2;
cortes;1;
cos;1;
cosmetic;1;
cost;11;
costs;4;
costume;3;
costume--no;1;
cot;13;
coterie;1;
cottage;2;
cotton;5;
cotton-fields;1;
couch;3;
cough;1;
could;364;
couldnt;32;
council;3;
councils;3;
counsel;6;
counselors;1;
counsels;1;
count;8;
counted;7;
counterfeit;1;
counterpane;2;
countersign;6;
counties;1;
counting;2;
countless;2;
countries;1;
countries--i;1;
country;42;
country-house;1;
country-place;1;
country-side;2;
countrys;4;
counts;1;
county;4;
coup;1;
couple;1;
coupled;1;
courage;13;
courage--a;1;
courier;2;
couriers;8;
course;46;
course--like;1;
course--to;1;
courser;1;
courses;1;
court;22;
court--the;1;
court-house;5;
court-martial;3;
courted;1;
courteous;2;
courteously;1;
courtesied;1;
courts;2;
courts-martial;1;
cousin;2;
cove;1;
covenant;1;
cover;9;
covered;16;
covering;6;
covers;2;
covert;4;
cow;1;
cow-paths;1;
coward;3;
cowardice;2;
cowardly;2;
cowards;1;
cowed;1;
cowered;1;
coxcomb;2;
coxcombs;1;
coy;1;
crab;2;
crab-tree;1;
crabbed;1;
crack;1;
cracked;1;
cracker;1;
crackers;1;
cracking;1;
crackling;4;
craft;3;
craftily;1;
crafty;3;
cram;1;
cramped;1;
crash;3;
crashes;1;
crater;1;
craved;1;
cravens;1;
craving;2;
crawl;8;
crawled;3;
crawling;7;
crawls;1;
crazed;1;
crazy;1;
crazy--theres;1;
create;1;
created;4;
creating;5;
creation;1;
creator;1;
creature;1;
credentials;1;
credit;2;
credit--at;1;
credulities;1;
credulity;1;
creed;4;
creek;13;
creepers;1;
creeping;1;
crept;6;
crescendo;3;
crescent;4;
crest;9;
crest-fallen;1;
crests;1;
crew;2;
cribbed;1;
crick;2;
cried;90;
cried--could;1;
cries;18;
crime;8;
criminal;2;
criminals;1;
crimson;1;
cripple;1;
crises;1;
crisis;2;
crisp;2;
critical;1;
critically;1;
criticise;1;
criticism;2;
critics;3;
croaking;2;
crochet-needles;1;
cromwell;2;
cronies;6;
crony;5;
crooked;2;
crooning;2;
crop;2;
cropped;1;
crops;3;
cross;10;
cross-purposes;1;
cross-questioning;1;
cross-street;1;
crossbow;1;
crossed;8;
crosses;1;
crossing;3;
crouched;3;
crouches;1;
crouching;2;
crowd;9;
crowded;6;
crowds;7;
crown;3;
crude;1;
cruel;16;
crueller;1;
cruelly;4;
cruelty;1;
crumbled;1;
crusaders;1;
crush;4;
crushed;1;
crusoe;1;
cruz;1;
cry;26;
cry--;1;
crying;14;
crying--;1;
crystal;1;
culpa;1;
culpability;1;
culprit;5;
culprits;1;
cultivated;5;
cultivation;2;
cunningly;2;
cup;2;
cupboard-door;1;
cups;2;
curb;2;
curdling;1;
cure;1;
curiosity;2;
curious;14;
curiously;6;
curl;1;
curling;4;
currant;2;
current;9;
currents;1;
curse;1;
cursed;2;
curses;1;
cursing;1;
curt;1;
curtain;7;
curtains;4;
curtly;1;
curve;1;
curved;2;
curves;2;
cushion;1;
cuss;1;
cussed;1;
custom;1;
cut;27;
cut-throats;1;
cuts;1;
cutting;6;
cylinder;1;
cynic--gave;1;
cypress;4;
d;1;
da;1;
da--i--;1;
dacent;1;
dacians;1;
dad;1;
dads;1;
dagger;2;
dah;2;
daily;14;
dainty;1;
damage;3;
damaged;1;
damages;4;
dame;5;
dames;2;
damn;1;
damnation;1;
damned;4;
damp;3;
dampen;1;
damsel--nature;1;
damsels;2;
dan--dan;1;
dance;6;
danced;5;
dancers;4;
dances;2;
dancing;2;
dandy;1;
danger;48;
danger--ill;1;
danger--when;1;
danger--while;1;
dangerous;13;
dangerously;1;
dangers;2;
dank;2;
dar;2;
dar--you;1;
dare;18;
dare-devil;1;
dare-deviltry;1;
dared;18;
dares;4;
daring;21;
daring--you;1;
dark;47;
dark-blue;1;
darkened;1;
darker;1;
darkey;2;
darkeys;1;
darkies;1;
darkly;2;
darkness;19;
darkys;1;
darlin;1;
darling;14;
darlings;4;
dars;1;
dart;2;
darted;6;
darting;8;
darts;1;
dash;5;
dashed;5;
dashes;1;
dashing;3;
dastard;1;
dastardly;2;
dat;3;
data;1;
date;5;
dated;1;
daughter;45;
daughters;3;
daunt;2;
daunting;1;
dauntless;2;
dauntlessly;1;
davis;68;
daviss;8;
dawdled;2;
dawdler;1;
dawdlers;1;
dawdling;1;
dawn;1;
dawned;1;
day;149;
day--do;1;
day--if;1;
day--the;1;
daylight;16;
days;88;
days--i;1;
days--your;1;
dazed;2;
dazzle;1;
dazzling;3;
de;33;
deaconate;1;
dead;51;
dead--;1;
deadly;11;
deafened;1;
deafening;1;
deal;34;
dealing;4;
dealings;1;
deals;1;
dealt;2;
dear;63;
dear--;1;
dearer;1;
dearest;3;
dearly;1;
dears;1;
death;46;
death--and;1;
death-rattle;1;
death-sentence;1;
deathless;2;
deaths;4;
debarked;2;
debate;2;
debating;1;
debauching;1;
debouch;1;
debouched;2;
debouches;1;
debouching;1;
debris;3;
debt;1;
debtor;1;
decalogue;1;
decay;1;
decayed;1;
decaying;1;
deceive;1;
deceived;3;
deceiving;3;
december;3;
decent;1;
decently;2;
deception;1;
decide;4;
decided;10;
deciding;2;
decision;6;
decisive;7;
decisively;6;
decked;1;
declaration;1;
declare;4;
declared;15;
declares;1;
declaring;2;
decline;1;
declined;3;
declining;1;
decorating;1;
decoration;1;
decorous;1;
decorously;2;
decorum;2;
decree;1;
decrepit;1;
dedicated;1;
deductible;1;
deed;9;
deeds;3;
deep;31;
deep-seated;1;
deepened;4;
deepening;2;
deeper;4;
deeply;14;
deeply--much;1;
deeps;6;
defeat;5;
defeat--prison;1;
defeated;6;
defect;3;
defection;1;
defective;3;
defects;1;
defend;2;
defended;1;
defenders;1;
defending;2;
defense;6;
defensive;1;
deferential;2;
deferentially;2;
deferred;1;
defiant;3;
defile;1;
defiles;1;
define;1;
definite;4;
defy;1;
degluted;1;
degrade;1;
degrades;1;
degrees;1;
deigned;1;
deity;1;
delay;15;
delayed;4;
delays;1;
delegate;1;
delegates;2;
deletions;1;
deliberate;5;
deliberately;6;
deliberating;1;
deliberation;2;
delicacies;1;
delicate;1;
delicious;8;
delight;32;
delighted;14;
delightedly;2;
delightful;12;
delights;4;
delinquency;1;
delirious;7;
delirium;5;
deliver;5;
delivered;4;
delivers;1;
delmayne;1;
deluded;1;
delusion;2;
delusions;1;
delusive;1;
dem;1;
demand;3;
demanded;6;
demanding;2;
demands;1;
demeanor;2;
demesne;1;
democracy;2;
democrat;8;
democrat--and--and--only;1;
democratic;4;
democrats;9;
democritus;1;
demon;1;
demoniac;2;
demons;1;
demonstration;1;
demoralized;1;
demoralizing;1;
demure;2;
demurely;2;
den;2;
denby;6;
denial;2;
denied;7;
denote;1;
denoting;1;
denounced;3;
dense;10;
densely;1;
denser;1;
deny;4;
denying;1;
departed;2;
departing;1;
department;12;
departments;2;
departure;4;
depend;7;
depended;1;
dependents;1;
depending;1;
depends;7;
depicted;1;
depleted;1;
deplore;1;
deployed;3;
deployed--that;1;
depot;1;
deprecating;1;
deprecation;1;
depredations;1;
depressed;3;
depressing;1;
depression;3;
depressions;1;
deprive;1;
depths;1;
deputized;1;
der;1;
derision;1;
derisive;3;
derisively;1;
derivative;3;
derive;1;
derived;1;
descendant;1;
descended;3;
descending;1;
descends;2;
describe;2;
described;8;
describes;1;
describing;1;
descriptive;5;
descry;1;
dese;1;
desecrated;1;
desert;2;
deserted;10;
deserter;7;
deserters;4;
desertion;7;
deserve;3;
deserves;1;
design;5;
designated;1;
designs;2;
desirable;1;
desire;5;
desires;2;
desk;9;
desks;1;
desolating;1;
desolation;1;
despair;11;
despairing;8;
despairingly;1;
desperado;1;
desperate;13;
desperately;7;
desperation;2;
despised;1;
despite;1;
despoiled;1;
despond;1;
despondency;1;
despondent;1;
despotism;1;
dessau;2;
destination;1;
destiny;4;
destroy;6;
destruction;5;
destructive;1;
desultory;1;
detach;1;
detached;6;
detail;7;
detailed;5;
details;12;
detain;1;
detained;4;
detaining;1;
detect;1;
detected;4;
detecting;2;
detection;2;
detective;1;
detention;1;
determinate;1;
determination;3;
determine;2;
determined;3;
determinedly;3;
detestation;1;
detested;3;
detour;3;
detours;1;
detriment;1;
deu;1;
devil;3;
devil--it;1;
devil-may-care;1;
devilish;3;
devils;4;
devised;1;
devoir;1;
devoirs;1;
devolve;1;
devonshire;1;
devote;1;
devoted;10;
devotees;1;
devotion;8;
devotions;1;
devoured;3;
devouring;2;
devout;1;
dew;3;
dewy;3;
dexterous;1;
dexterously;1;
dey;3;
deys;1;
diagram;1;
dialogue;2;
dialogues;2;
diapason;1;
diary;1;
dice;1;
dick;274;
dick--but;1;
dick--my;1;
dickens--anything;1;
dickinson;1;
dicks;35;
dictum;1;
did;111;
did--that;1;
didier;1;
didnt;47;
die;22;
die--if;1;
die--let;1;
died;11;
dies;1;
differ;1;
difference;4;
different;16;
difficult;10;
difficulties;2;
difficulty;12;
diffidence;1;
diffident;1;
digested;1;
digging;1;
digit;1;
digits;1;
dignity;5;
dilating;4;
dilemma;5;
diligently;1;
dim;14;
dimensions;2;
diminish;1;
diminished;1;
dimity;1;
dimly;8;
dimmer;1;
din;1;
dining;1;
dining-room;4;
dining-table;1;
dinner;6;
dinner-table;3;
dint;1;
diogenes;1;
dip;2;
diploma;1;
diplomacy;3;
diplomatic;2;
diplomats;2;
dipped;1;
dire;4;
direct;8;
directed;12;
directing;4;
direction;20;
direction--northeast;1;
directions;3;
directly;10;
director;1;
directories;1;
directory;2;
direful;1;
direr;1;
dirk;1;
dirty;1;
dis;1;
disabled;1;
disabling;1;
disabuse;1;
disagreeable;3;
disappear;2;
disappearance;3;
disappearances;1;
disappeared;18;
disappearing;2;
disappointed;4;
disappointment;4;
disapproved;1;
disarranged;1;
disarray;1;
disaster;10;
discarded;1;
discern;1;
discharge;1;
disciples;1;
discipline;7;
disciplined;4;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosures;1;
discomfited;2;
discomfiture;3;
discomposed;1;
disconcerted;2;
disconsolate;1;
discontent;7;
discontinue;1;
discordant;1;
discourage;1;
discouraged;3;
discouraging;1;
discourse;1;
discover;10;
discovered;11;
discovering;1;
discovers;2;
discovers--too;1;
discovery;5;
discredit;1;
discredited;1;
discreetly;2;
discrepant;1;
discretion;1;
discriminating;1;
discrimination;1;
discuss;1;
discussed;3;
discussed--how;1;
discussing;5;
discussion;5;
disdain;1;
disdainful;4;
disdainfully;2;
disease;8;
disease-worn;1;
diseased;1;
diseases;1;
diseases--small-pox;1;
disengaged;1;
disentangle;1;
disentangled;1;
disgrace;10;
disgraced;3;
disgraceful;1;
disguises;1;
disgust--abhorrence;1;
dish;3;
disheartened;3;
disheartening;2;
dishes;1;
disheveled;1;
dishonor;3;
dishonorable;1;
dishonored;3;
disjointed;4;
disk;1;
disliked;2;
dislikes;1;
dislocated;1;
disloyalty;2;
dismal;6;
dismally;1;
dismay;3;
dismayed;2;
dismembered;1;
dismissal;1;
dismissed;3;
dismissing;1;
dismount;1;
dismounted;3;
dismounting;1;
disobedience;1;
disobeying;1;
disorder;3;
disordered;2;
disorderly;2;
disown;1;
disparagement;2;
disparagements;1;
dispatch;1;
dispatched;7;
dispatches;5;
dispatching;1;
dispersed;2;
dispersing;2;
dispersion;5;
dispirited;2;
displaced;4;
display;5;
displayed;2;
displaying;4;
displeasure;2;
disposal;3;
disposed;3;
disposing;1;
disposition;1;
dispositions;1;
disproportionate;1;
disproportioned;1;
disproved;1;
dispute;4;
disputed;3;
disregard;3;
disregarded;2;
disrupted;1;
disruption;1;
dissemble;1;
dissent;1;
dissertations;1;
dissidents;1;
dissimulation;1;
dissipated;1;
dissipation;1;
dissonant;1;
dissuade;1;
distance;19;
distances;2;
distances--;1;
distant;17;
distended;1;
distich;1;
distill;1;
distinct;4;
distinction;6;
distinctly;6;
distinguish;8;
distinguished;7;
distorted;1;
distract;2;
distracted;5;
distraction;1;
distraught;4;
distress;7;
distressed;4;
distressing;2;
distribute;7;
distributed;10;
distributing;7;
distribution;6;
distributor;1;
district;5;
distrust;4;
distrusted;1;
disturb;2;
disturbance;1;
disturbed;3;
disunion;1;
ditch;1;
ditches;1;
dive;1;
divers;1;
diverse;1;
diversion;2;
diversions;1;
diversity;1;
divert;4;
diverting;1;
divide;3;
divided;16;
divides;3;
dividing;1;
divil;1;
divine;3;
divined;3;
divinitys;1;
division;8;
divisions;1;
divulge;1;
divulged;1;
dixie;1;
dixons;1;
dizziness;1;
do;304;
do--if;1;
do--just;1;
do--o;1;
do--too;1;
doah;1;
doan;1;
docile;2;
doctor;21;
doctors;5;
doctrinal;1;
doctrine;1;
doctrines;1;
document;2;
documentary;1;
documents;3;
does;43;
doesnt;20;
dofunny;1;
dofunny--the;1;
dog;24;
doggedly;2;
doggerel;1;
dogs;15;
dogsll;1;
doin;1;
doing;22;
doings;5;
doled;1;
dollar;1;
dollars;11;
domain;10;
dome;2;
domestic;3;
dominant;1;
dominion;3;
don;2;
donate;3;
donation;1;
donations;15;
donau;1;
done;58;
donelson;1;
donigan;1;
donjon;1;
donned;1;
donors;1;
dont;198;
doom;1;
doomed;2;
door;77;
door-post;1;
doorbell;1;
doors;7;
doorway;19;
dose;1;
dot;1;
doting;1;
dotted;3;
double;13;
double-button;1;
double-quick;3;
doubled;1;
doubly;2;
doubt;27;
doubted;1;
doubtful;1;
doubting;1;
doubtingly;2;
doubtless;1;
doubts;2;
dough-face;1;
douglas;3;
dove;1;
dove-cote;1;
dowager;1;
dowagers--friends;1;
dowdy;1;
dower;1;
down;164;
down-stairs;3;
download;2;
downloading;1;
downs;1;
downward;2;
dozen;14;
dozing;1;
dr;3;
draconian;1;
drafts;1;
drag;2;
drag-net;1;
dragging;1;
draggled;1;
dragon;1;
dragon-headed;1;
drama;1;
dramatic;1;
dramatically;1;
drank;2;
drapery;1;
draught;1;
draughts;1;
draw;4;
drawback;1;
drawbacks;1;
drawer;3;
drawing;2;
drawing-room;10;
drawing-rooms;2;
drawl;1;
drawn;5;
draws;1;
dread;8;
dreaded;4;
dreadful;35;
dreadfully;1;
dreading;1;
dream;5;
dreamed;8;
dreamer;1;
dreamily;3;
dreaming;4;
dreams;7;
dreamy;1;
dreary;2;
dred;1;
drenched;1;
dress;11;
dressed;6;
dressing-room;3;
drew;20;
driblets;1;
drifted;1;
drill;7;
drill-sergeant;1;
drilled;4;
drilling;4;
drills;1;
drink;6;
drinkers;1;
drinking;2;
drinking-bouts;1;
drive;6;
drivel;1;
driven;14;
driver;10;
drives;2;
driving;5;
droll;4;
drooped;1;
drop;6;
dropped;7;
dropping;4;
drops;1;
drove;15;
drown;2;
drowned;5;
drowning;3;
drowsy;1;
drudgery;1;
druid-like;1;
drum;2;
drummed;1;
drummer;1;
drummers;1;
drumming;1;
drunk;3;
dry;8;
dryly;1;
dubiously;1;
duchess;1;
dude;1;
dudish;1;
due;6;
dues;1;
dug;3;
dug-outs;2;
dugout;1;
duke;2;
dulcet;1;
dull;5;
dull-brown;1;
dull-eyed;1;
dulled;1;
duller;1;
dullness;1;
duly;1;
dumb;1;
dumfounded;1;
dump;1;
dunces;1;
dunno;2;
dunsinane;1;
duplicity;3;
during;35;
dusk;2;
dust;10;
dusty;4;
dutch;2;
duties;9;
dutiful;2;
duty;41;
duty--war;1;
duty--you;1;
dwell;1;
dwelling;1;
dwelt;5;
dye;3;
dying;11;
dynasties;1;
dyspepsia;1;
e-mail;1;
each--armed;1;
eager;29;
eagerly;9;
eagerly-looked-for;1;
eagerness;3;
eagles;1;
ear;12;
ear-splitting;3;
earlier;4;
earliest;3;
early;23;
earlys;2;
earn;1;
earnest;6;
earnest--it;1;
earnest--that;1;
earnestness;1;
ears;15;
earshot;1;
earth;13;
earthlier;1;
earthly;1;
earthworks;2;
ease;4;
easier;4;
easiest;3;
easily;15;
east;10;
eastern;4;
easternmost;1;
eastward;7;
easy;21;
eat;12;
eaten;1;
eating;1;
eats;1;
ebbed;1;
ebooks;14;
eccentric;1;
echo;1;
echoed;9;
echoes;4;
echoing;2;
eclipsed;3;
eclipses;1;
eclogue;1;
economy;2;
ecstasy;1;
ecstatic;1;
ecstatically;1;
eddy;2;
eden;3;
edge;20;
edges;1;
edibles;1;
edict;1;
edifice;1;
edifices;5;
edified;1;
edisons;1;
edition;1;
editions;5;
editorial;1;
educated;5;
education;8;
educational;1;
een--god;1;
ef;11;
effect;8;
effective;1;
effects;1;
effectually;1;
effeminate;2;
efficiency;2;
efficient;1;
effort;5;
efforts;10;
effrontery;1;
effusion;1;
effusive;1;
eggs;2;
egoism;1;
egotist;1;
eh;2;
eh--who;1;
eight;7;
eighteen;4;
ein;1;
either;18;
ejaculate;1;
ejaculated;2;
eke;1;
ekes;1;
elaboration;1;
elastic;3;
elate;1;
elated;3;
elbow;7;
elbows;1;
elder;7;
elderly;1;
elders;3;
eldritches;1;
elect;1;
election;3;
elections--took;1;
electric;4;
electrified;2;
electronic;27;
electronically;2;
elegant;1;
elevated;1;
eleven;3;
elfin;1;
eliciting;1;
eligible;1;
elisha;26;
elite;1;
elkins;13;
elm;1;
elms;2;
eloquence;4;
eloquent;1;
else;30;
else--men;1;
else--my;1;
else--no;1;
elsewhere;4;
em;8;
emaciated;2;
email;3;
embalm;1;
embankments;1;
embarked;1;
embarking;1;
embarrassed;2;
embarrassment;3;
embassy;1;
embers;2;
embittered;1;
embody;1;
embrace;5;
embraced;2;
embracing;4;
emerge;4;
emerged;10;
emergency;3;
emerging;3;
eminent;6;
emissaries;1;
emotion;1;
emotions;1;
emperor;1;
emphasis;3;
emphasize;2;
emphasized;2;
emphatic;1;
emphatically;1;
empire;4;
empires;1;
employ;2;
employe;1;
employed;2;
employee;1;
employees;2;
employing;1;
employs;1;
emprise;1;
emptied;3;
empty;2;
emptying;1;
en;9;
enable;7;
enabled;5;
enacted;1;
encamped;1;
encamped--a;1;
encampments;1;
enchanting;4;
encoding;1;
encompassing;1;
encounter;3;
encountered;7;
encourage;4;
encouraged;3;
encouragement;5;
encouraging;2;
encouragingly;1;
encyclopedia;2;
end;60;
end--we;1;
end--when;1;
endangered;3;
ended;15;
ending;4;
endlessly;1;
endowed;2;
ends;5;
endurance;2;
endure;6;
endured;6;
enduring;1;
endwise;1;
enemies;15;
enemies--men;1;
enemy;53;
enemy--atterbury;1;
enemy--if;1;
enemys;6;
energetic;3;
energies;2;
energy;3;
enervates;1;
enervating;2;
enforce;1;
enforced;2;
engage;2;
engaged;10;
engaged--;1;
engagement;3;
engaging;1;
engineering;1;
engines;1;
england;4;
englands;1;
english;7;
engrossed;2;
enjoy;8;
enjoyed;2;
enjoying;3;
enjoyment;1;
enlarged;2;
enlarging;1;
enlightened;2;
enlightening;1;
enlist;4;
enlisted;5;
enlisting;1;
enlistment;1;
enlivener;1;
enmities;2;
enmity;3;
ennobled;1;
enormous;6;
enough;78;
enough--a;1;
enough--too;1;
enough--when;1;
enraged;1;
enrich;2;
enrolled;2;
ensemble;1;
enshrined;2;
ensign;1;
ensued;2;
ensuring;1;
enter;14;
entered;38;
entering;2;
enterprise;5;
enterprises;2;
enterprising;3;
enters;1;
entertained;2;
entertaining;2;
entertainment;1;
enthroned;2;
enthusiasm;4;
enthusiasts;2;
entire;2;
entirely;3;
entitled;1;
entity;3;
entrance;4;
entrancingly;1;
entrap;1;
entrapped;1;
entrapping;1;
entreatingly;1;
entreaty;1;
entry;2;
enunciation;1;
envelope;9;
enveloping;1;
envied;1;
envious;2;
environ;1;
environs;2;
envy;3;
eout;1;
epauleted;1;
epaulets;2;
epidemics;1;
epigram;5;
epigrammatic;1;
episcopal;1;
episode;2;
episodes;1;
epistle;1;
epistles;1;
epithet;1;
epoch;5;
epoch--impulsive;1;
equable;1;
equably;1;
equal;10;
equaled;1;
equality;2;
equally;2;
equals;1;
equanimity;2;
equipage;1;
equipages;2;
equipment;5;
equipments;3;
equipped;1;
equivalent;2;
equivocal;1;
ere;1;
erect;2;
ergo;1;
err;1;
errand;2;
error;4;
errors;1;
escapade;1;
escape;34;
escape--or;1;
escaped;18;
escapes;1;
escaping;3;
eschewed;1;
escort;5;
especially;3;
espionage;1;
espoused;2;
espousing;1;
esprit;1;
esq;1;
essential;3;
establish;1;
established;3;
establishing;2;
establishment;1;
estate;4;
estates;3;
esteem;2;
estimate;3;
estranged;1;
eternal;4;
etext;6;
eulogist;1;
eulogium;1;
eulogized;1;
eulogy;1;
europe;4;
european;3;
evade;5;
evaded;2;
evasion;3;
evasions;2;
evasive;2;
even;108;
evening;30;
evenings;3;
evenly;1;
event;15;
events;6;
ever;48;
