mixing;1;
ml;1;
mlle;1;
mme;2;
moat;3;
moats;1;
mob;2;
mobilier;1;
mode;1;
moderate;13;
moderate--very;1;
moderates;2;
moderating;2;
moderation;1;
modern;7;
modernised;1;
modest;1;
modification;1;
modified;1;
modifies;1;
molins;2;
mollard;5;
moment;22;
moments;3;
mommsen;5;
mon;2;
monarch;2;
monarchy;2;
mondain;2;
mondaine;1;
mondains;1;
monday;2;
monde;4;
money;8;
money--couldnt;1;
monk;1;
monopoly;1;
monotonous;1;
monotony;1;
monseigneur;8;
monsieur;12;
monsignor;10;
monstrous;1;
montez;1;
month;8;
month--bathing;1;
months;8;
montmartre;1;
montpellier;1;
montrer;1;
monument;1;
moral;2;
morals;1;
more;89;
more--and;1;
more--the;2;
morning;28;
morning--a;1;
morning--the;1;
mornings;2;
morny;6;
morocco;2;
mortals;3;
moscow;2;
mosquitoes;1;
most;94;
mother;16;
mother-in-law;2;
mother-of-pearl;1;
mothers;3;
motioned;1;
motives;1;
motley;1;
mouches;1;
mouchy;2;
moulin;1;
mount;1;
mountains;1;
mounted;4;
mounting-block;1;
mourning;3;
moustache;1;
mouths;4;
move;6;
moved;9;
movement;3;
movements;1;
moving;7;
mozart;1;
mp;1;
mr;10;
mrs;13;
much;208;
mud;2;
mufflers;1;
multitudes;1;
municipal;1;
murat;2;
murmur;1;
museum;1;
music;30;
music--which;1;
music-halls;1;
musical;4;
musician;4;
musicians;2;
mussets;1;
must;64;
must--les;1;
mustered;1;
mustnt;1;
muttering;1;
mutual;2;
my;171;
mystery;1;
n;2;
na;3;
nadaz;1;
nager;1;
nai;1;
nails;2;
name;14;
named;25;
named--mr;1;
names;16;
naming;4;
napoleon;7;
napoleons;4;
naps;1;
narrow;7;
narrow-minded;1;
nasr-ed-din;2;
nasty;1;
nation;5;
national;24;
nationale;3;
nationalities;7;
nationality;2;
nations;4;
nations--children;1;
natural;6;
naturally;22;
nature;3;
ne;11;
near;21;
near--looking;1;
near--their;1;
nearer;3;
nearest;1;
nearly;6;
neat;1;
necessaries;1;
necessarily;4;
necessary;5;
necessitated;1;
necessities;1;
necessity;2;
necklaces;1;
need;4;
needy;1;
negligence;1;
negotiation;2;
negotiations;6;
negotiations--thought;1;
negro;1;
neighbour;5;
neighbourhood;1;
neighbourhood--a;1;
neighbours;7;
neither;17;
nemours;2;
nen;1;
nerves;1;
nervous;13;
nervous--made;1;
nervously;1;
nest;2;
network;1;
neuilly;1;
neutral;3;
never;126;
new;64;
newby;1;
news;2;
news--the;1;
newsletter;1;
newspaper;1;
newspapers;1;
next;27;
ney;2;
ni;1;
nice;8;
niece;1;
night;41;
night--it;1;
night--particularly;1;
nights;7;
nihilist;1;
nine;5;
nine-oclock;1;
nine-thirty;4;
nineteenth;1;
no;135;
nobiling;1;
noble;1;
nobles;3;
nocturne;1;
nod;1;
noise;4;
noise--no;1;
nominated;1;
nomination;2;
nominations;1;
nominations--and;1;
non;1;
nonce;1;
nonnon;1;
nono;1;
nonos;1;
nonplussed;1;
nonproprietary;1;
nor;33;
norfolk;1;
normal;1;
norman;2;
north;6;
northern;4;
not;258;
notabilities;2;
notary;1;
note;1;
notes;5;
notice;5;
noticed;1;
notices;2;
noticing;1;
notifies;1;
notre;3;
notwithstanding;6;
nous;2;
nouveau--ministere;1;
nouvelles;1;
novel;2;
novelty;3;
november;10;
now;35;
number;21;
numbers;3;
numerous;7;
nun--sold;1;
nuncio;1;
nuns;4;
nunzio;2;
nuptial;1;
nurse;3;
nurseries;2;
nursery;2;
nurses;3;
obeyed;1;
object;2;
objects;1;
obligations;1;
obliged;17;
obscurity;1;
observances;1;
observation;2;
observed;1;
observer;2;
observer--though;1;
obsolete;1;
obtain;3;
obtaining;2;
obviously;1;
occasion;8;
occasionally;10;
occasions;9;
occupation;2;
occupied;7;
occupies;1;
occupy;1;
occur;1;
ocean;1;
oceans;1;
oclock;14;
october;3;
october-november;1;
odd;1;
odeon;3;
of;2192;
off;31;
off--the;1;
offenbach;1;
offer;2;
offered;7;
offers;1;
office;42;
office--thought;1;
officer;4;
officers;19;
official;57;
officially;1;
officials;3;
officiel;2;
often;81;
often--not;1;
oh;8;
old;89;
old-fashioned;11;
older;6;
oliffe;2;
oliffes;1;
omnibuses;3;
on;333;
on--and;1;
on--doors;1;
once;47;
once--in;1;
oncle;1;
one;450;
one--his;1;
one--the;1;
one-thirty;1;
onerous;2;
ones;21;
ones--and;1;
online;6;
only;75;
ont;2;
open;29;
opened;14;
opening;15;
openly;1;
opera;21;
opera-glass;1;
operation;2;
opinion;14;
opinions;7;
opponents;1;
opportunities;2;
opportunity;3;
opposed;4;
opposing;1;
opposite;5;
opposition;6;
opposition--you;1;
orangeade;1;
orator;2;
orators;1;
oratory;1;
orchestra;4;
orchestras;1;
order;11;
ordered;1;
orders;4;
orders--nothing;1;
ordinary;16;
organise;3;
organised;1;
organized;1;
orientals;1;
origin;1;
original;4;
originated;1;
originator;1;
orleanist;2;
orleanists;5;
orleans;10;
orloff;7;
ornaments;1;
other--never;1;
other--some;1;
other--the;1;
others;24;
ou;3;
ought;4;
oui;4;
our;119;
out;96;
out-of-doors;1;
out-of-the-way;2;
outdated;1;
outlived;1;
outriders;1;
outside;14;
outsider--all;1;
outspoken;1;
over;105;
over--one;1;
over--the;1;
overclouding;1;
overcome;1;
overcrowded;1;
overflowed;1;
overhead;1;
overhead--stretches;1;
overruled;1;
overthrow;1;
overthrown;2;
overwhelmed;1;
owed;1;
own;41;
own--but;1;
owner;6;
owns;2;
p;6;
pace;1;
pacified;1;
pacing;1;
package;2;
packages;3;
packed;5;
packing;3;
page;2;
pages;3;
paid;15;
pain;1;
pains;1;
painter;1;
painting;3;
pair;1;
palace;29;
palace--not;1;
palace--w;1;
palaces;1;
palais;10;
palazzo;2;
pale;1;
pall;1;
palms;4;
pamphlets;1;
papal;1;
paper;2;
papers;22;
paperwork;1;
papes;1;
paquet;1;
par;1;
paradise;2;
paragraph;11;
paragraphs;3;
paralysed;1;
paraphernalia--cushions;1;
parents;3;
parents-in-law;1;
parfaitement;1;
paris;127;
paris--fine;1;
paris--he;1;
paris--his;1;
paris--one;1;
paris--said;1;
parish;1;
parisian;3;
parisians;5;
park;8;
parks;1;
parle;1;
parler;1;
parlez;1;
parliament;21;
parliament--not;1;
parliament--was;1;
parliamentary;5;
parlour;1;
part;40;
parterre;1;
participate;1;
participated;1;
particular;9;
particularly;32;
parties;9;
partition;1;
partridges;1;
parts;3;
party;42;
pas;12;
pass;10;
passage;2;
passed;20;
passer-by;1;
passing;13;
passing--the;1;
passionate;4;
passions;1;
password;1;
past;7;
pastors;1;
patch;1;
paternal;1;
path;7;
patience;1;
patience--their;1;
patiently;3;
patients;2;
patineurs;1;
patissiers;1;
patrie;1;
patriot;1;
patriotic;9;
patriotism;2;
patronage;1;
patted;1;
pau;1;
paul;1;
pause;4;
pavement;1;
pavement--no;1;
pavilions;1;
pavillon;1;
pay;9;
paying;5;
payment;1;
payments;3;
pays;1;
peace;4;
peaceful;1;
peals;1;
pearl-grey;1;
pearls;2;
peasants;1;
pecci;1;
peculiarities;1;
pedestrians;1;
pedro;2;
pending;1;
penetrate;2;
pension;1;
people;171;
people--all;1;
people--i;1;
people--so;1;
peoples;4;
perceived;1;
perceptible;1;
pere;1;
perfect;6;
perfectly;42;
perform;1;
performance;1;
performances;1;
performed;3;
performing;4;
perhaps;26;
perier;8;
periers;3;
period;3;
periodic;1;
periodical;1;
perished;1;
permanent;4;
permettre;1;
permission;7;
permits;1;
permitted;2;
perron;1;
persia;5;
persians;1;
persisted;2;
person;10;
person--occupied;1;
persona;2;
personage;3;
personal;15;
personal--all;1;
personalities;1;
personality;9;
personally;4;
personnes;1;
persons;3;
persuade;3;
persuasive;1;
pervading;1;
pet;1;
peters;1;
petersburg;3;
petit;7;
petites;1;
petty;1;
petulance;1;
peu;2;
peuple;2;
peur;1;
pg;1;
pglaf;1;
phase;3;
pheasants;1;
philadelphia;2;
philippe;4;
philippes;1;
philosophical;1;
philosophically;1;
photograph;7;
photographs;2;
phrase;7;
phrases;5;
phrases--such;1;
physical;3;
physicians;1;
pia;1;
piano;9;
piano--but;1;
piano--he;1;
pianos;1;
pick;1;
picture;2;
pictures;6;
picturesque;2;
picturesque-looking;1;
pie;3;
piece;2;
piece--horses;1;
pieces;2;
piemont;2;
pierre;1;
pierson;1;
pigtail;1;
pile;1;
piled;1;
pilgrimages;1;
pillars;1;
piloted;1;
pin;1;
pin-pricks;1;
pincio;1;
pincushions;1;
pink;6;
pinks;1;
pinnacle;1;
pio;1;
pipes;1;
pitiless;1;
pitti;1;
pity;2;
pius;2;
place;35;
place--he;1;
placed--plenty;1;
places;9;
places--a;1;
placidly;1;
plain;9;
plaisir;1;
plaisirs;1;
plait--the;1;
plan;2;
plane;1;
planet;1;
plans;4;
planted;3;
plants;2;
plate;2;
platform;1;
play;10;
played;17;
playing;8;
playing--croizette;1;
playing--it;1;
playing--no;1;
plays;1;
plead;1;
pleasant;24;
pleasant--everybody;1;
pleasant--with;1;
pleasantly;2;
please;3;
pleased;23;
pleasure;12;
pleasure-loving;1;
plebiscite;1;
pleine;1;
plenipotentiaire;1;
plenipotentiaires;1;
plenipotentiaries;8;
plenipotentiaries--some;1;
plenipotentiary;7;
plenty;4;
ploughed;1;
pluck--to;1;
plumed;1;
plumes;2;
plunge;1;
plunged;4;
pneumonia;2;
poche;1;
poet;1;
poetry;1;
point;5;
point--the;1;
pointed;2;
pointing;1;
poitiers;1;
pole;2;
poles;2;
police;7;
policy;13;
polished;1;
polite;6;
politeness;2;
political;37;
politically;1;
politician;1;
politicians;1;
politics;29;
politics--literary;1;
politics--that;1;
politique;3;
pollux;1;
polo;1;
polyglot;1;
polytechnique;1;
pomp;2;
pompiers;1;
pompous;1;
pond;1;
pontecoulant;9;
pony;1;
poor;7;
poorer;1;
pope;4;
popes;3;
popular;2;
population;1;
populous;1;
portefeuille;1;
porter;1;
portfolio;2;
portfolios;1;
portrait;1;
portraits;1;
portuguese;2;
pose;3;
pose--they;1;
position;27;
positions;1;
possessed;1;
possession;3;
possibilities;3;
possibility;3;
possible;26;
possible--comfortable;1;
possible--not;1;
possibly;2;
post;6;
posted;7;
posters;1;
postilions;1;
posture;1;
pot;1;
potatoes;1;
potel;1;
pothnau;3;
potins;1;
potsdam;1;
pour;4;
poured;2;
pouring;1;
pourparlers;1;
pourquoi;2;
pourrait;1;
pourtales;2;
pourteles;1;
pout;1;
pouvoirs;1;
poverty;1;
powder;1;
power;7;
powerful;1;
powerfully;2;
powers;3;
practical;4;
practically;2;
practise;2;
pratiquant;1;
pray;1;
prayer;1;
prayerbook;1;
prayers;1;
precautions;2;
preceded;2;
precedence;2;
precedent;1;
precipitate;1;
precise;4;
precisely;3;
predecessor;1;
predict;1;
predicted;1;
predicting;1;
prefecture;3;
preference;1;
preferences;1;
preferred;8;
prefet;6;
prefets;2;
prelat;1;
preliminaries;1;
premier;8;
premiere;2;
preoccupation;1;
preoccupations;1;
preoccupied;7;
preparation;1;
preparations;3;
prepare;2;
prepared;3;
preparing;2;
presence;6;
present;19;
present--the;2;
presented;11;
presentiment;3;
presenting;1;
presently;1;
presents;4;
preserve;1;
preside;1;
presided;4;
presidency;5;
presidency--they;1;
president;53;
presidents;9;
presides;1;
presiding;1;
press;2;
pressed;1;
pressure;1;
prestige;2;
pretence;1;
pretend;1;
pretensions;1;
pretentious;1;
pretext;1;
prettily;1;
pretty;37;
prevailed;1;
prevenir;1;
prevent;2;
previous;1;
pride;1;
prie;2;
priest;2;
priestly;1;
prima;1;
prime;6;
primitive;1;
prince;82;
prince--it;1;
princes;25;
princess;43;
princess--it;1;
princesse;10;
princesses;6;
principal;6;
principality;1;
principally;2;
principle;1;
principles;2;
print;1;
printed;2;
prints;1;
prior;1;
prison;4;
prisons;1;
privacy;1;
private;7;
privation;1;
privilege;1;
prizes--the;1;
probable;1;
probably;3;
problem;1;
proceeded;1;
proceedings;1;
processing;1;
procession;2;
procession--two;1;
proclivities;2;
produce;1;
produced;3;
production;1;
profession;2;
professions;1;
professor;1;
professors;1;
profit;2;
profiting;1;
profits;1;
programme;1;
programmes;1;
progress;3;
prohibition;1;
project;89;
projecting;1;
promenades;1;
prominent;4;
prominently;3;
promised;4;
promises;1;
promising;1;
promoting;2;
promotion;2;
promptly;4;
pronounced;1;
proof;1;
proofread;1;
proofreading;2;
proper;3;
property;4;
proposal;1;
propose;2;
proposed;3;
proposition;2;
propositions;1;
proprietary;1;
prospect;4;
prospects;1;
prosperity;2;
prosperous;1;
protect;2;
protectorate;7;
protegees;1;
protestant;15;
protestants;7;
protestations;2;
protested;1;
protocole--a;1;
proud;1;
proudest;1;
proudly;1;
proved;2;
provide;7;
provided;8;
providing;4;
province;1;
provinces;1;
provincial;1;
provision;2;
provisions;2;
provisoire;1;
provocation--so;1;
provoke;1;
prudent;2;
prussian;1;
public;54;
publica;1;
publique;1;
published;1;
puis;3;
pull;1;
pulled;1;
pulleys;1;
punctual;2;
punitive;1;
pupil;1;
purchases;1;
purely;2;
purple;1;
purpose;2;
pursue;1;
pushed;2;
put;29;
putting;4;
puzzled;3;
quadrangle;1;
quadrille;1;
quai;39;
quais;1;
qualities;2;
quality;1;
quand;1;
quantities;10;
quantity;2;
quarrel;1;
quarrels;1;
quarter;5;
quarter--came;1;
quartered;1;
quarters;2;
quartet;1;
quartier;4;
quavec;1;
que;6;
queen;27;
queens;1;
queerly;1;
quelle;1;
quelques;1;
question;27;
question--what;1;
questions;18;
questions--and;1;
questions--roads;1;
qui;3;
quick;2;
quickly;9;
quiet;21;
quietly;6;
quirinal;1;
quit;1;
quite;184;
quitte;1;
quivering;1;
quon;1;
quoted;2;
r;5;
rabats;1;
rabbit;1;
rabbits;1;
rabble;2;
race;1;
races;3;
racing;2;
radical;2;
radicalism;5;
radicals;4;
ragout;1;
rail;1;
railroads;1;
railway;2;
raised;1;
raising;1;
rambouillet;1;
rampe;1;
ran;3;
rank;4;
ranked;1;
ranks;1;
rapid;2;
rapidity;1;
rapidly;2;
rare;2;
rarely;12;
rate;1;
rather;98;
ravie;1;
rays;1;
re-elected;1;
re-use;2;
reached;1;
reaching;2;
read;13;
readable;2;
reading;4;
reads;1;
ready;17;
real;7;
real--were;1;
realise;3;
realised;4;
realising;1;
really;43;
reappeared;1;
reason;5;
reasonable;2;
reasoning;1;
reasons;2;
reassure;1;
reassured;2;
reay;3;
recalled;4;
recalling;1;
recalls;1;
receipt;2;
receive;18;
received;40;
receiving;15;
reception;39;
reception-rooms;4;
receptions;24;
receptions--one;1;
recess;1;
recitations;1;
recited;1;
recognise;1;
recognised;5;
recognising;1;
recollection;2;
recommended;1;
record;1;
recourse;1;
recovering;1;
recovering--and;1;
recovery;1;
recreation;1;
rectors;1;
red;17;
red-brown;1;
red-faced;2;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
refers;1;
refinement;1;
refinements;1;
reflected;2;
reforms;1;
refrained;1;
refreshments;1;
refund;10;
refuse;2;
refused;3;
refused--the;1;
regard;3;
regent;1;
regime;4;
regiment;2;
regiments;2;
regimes;1;
registered;2;
regret;5;
regrets;2;
regretted;5;
regretted--in;1;
regretting;1;
regular;10;
regularly;6;
regulate;1;
regulating;1;
reichemberg;1;
reign;2;
reigned;1;
reigning;3;
reiteration;1;
rejoicings;1;
relapsed;1;
related;1;
relating;2;
relations;3;
release;3;
relief;3;
religion;4;
religious;6;
reluctantly;1;
relying;1;
remain;16;
remained;25;
remaining;3;
remains;3;
remark;3;
remark--merely;1;
remarkable;1;
remarkably;3;
remarked;3;
remarks;6;
remedies;1;
remember;26;
remembered;7;
remembering;1;
remembers;1;
remembrance;2;
remercie;1;
reminded;2;
reminiscences;2;
remnant;1;
remote;1;
removal;2;
remove;1;
removed;4;
remusats;1;
remy;2;
renamed;2;
renan;3;
renault;3;
render;1;
rendezvous;4;
rendra;1;
rendre;1;
renewed;1;
rentree;1;
rents;1;
renvoyer;1;
reorganised;1;
repartee;1;
repasts--russian;1;
repeat;5;
repeated;3;
repetition;1;
replace;3;
replaced;2;
replacement;5;
replacing;1;
replied;9;
reply;1;
repondre;1;
report;4;
reported;3;
reports;4;
reposeful;1;
represent;2;
representation;1;
representations;1;
representative;2;
representatives;4;
represente;1;
represented;6;
representing;2;
represents;1;
repressed;1;
republic;48;
republic--merely;1;
republic--said;1;
republicaine;2;
republicains;2;
republican;33;
republican--not;1;
republicans;21;
republicans--couldnt;1;
republics;3;
republique;3;
reputation;1;
request;1;
requesting;1;
require;1;
required;2;
requirements;4;
rescue;1;
research;2;
reserve;7;
reserve--no;1;
reserved;4;
reserved--but;1;
reserved--said;1;
reserves;1;
reservoirs;2;
residence;3;
resign;3;
resignation;5;
resignations;1;
resigned;1;
resist;1;
resistance;1;
resorts;1;
resource;1;
respect;4;
respectable;3;
respectful;1;
respectfully;1;
respective;1;
respects;2;
respite;1;
responded;3;
response;1;
responsibilities;1;
responsibility;1;
rest;7;
restaurant;1;
restaurants;2;
rested;4;
restful;1;
resting;1;
restoration;4;
restored;2;
restricted;1;
restrictions;2;
result;4;
resulted;1;
resumption;1;
retained;1;
retainer;2;
retaining;1;
reticence;1;
retired;2;
retirement;1;
retreat;1;
retreated;1;
retrospective;1;
return;5;
returned;4;
returning;1;
returns;1;
reunion;1;
reunions;1;
revanche;1;
revelry;1;
revenue;1;
reverse;1;
reverses;1;
revient;1;
review;7;
reviewing;1;
reviews;3;
revolution;3;
revolutions;2;
rhetoric;1;
ribbon;3;
rich;1;
richard;6;
richly;1;
rickety;1;
rid;1;
ride;2;
rider;1;
riders;1;
rides;1;
riding;7;
rien;3;
right;22;
right-hand;1;
rights;1;
rigid;1;
ringing;1;
rioting;1;
rise;2;
riser;3;
rising;2;
risk;2;
risked;1;
risks;1;
rivalry;4;
rivals;1;
rive;2;
river;8;
rivoli;1;
road;4;
roads;3;
roads--a;1;
roaring;2;
roasting;1;
robes;4;
robinson;1;
rochefort;1;
rode;11;
role;2;
roles;1;
roll;1;
roman;4;
roman--had;1;
romans;1;
rome;34;
rond;1;
ronde;1;
room;45;
room--a;1;
room--he;1;
room--paris;1;
rooms;43;
roots;1;
rose;2;
roses;3;
rotonde;1;
rotten;1;
rouen;3;
rouen--with;1;
rough;3;
rough-looking;1;
roumanian;2;
roumanians;1;
round;5;
route;2;
routine;5;
row;3;
rows;3;
royal;18;
royale;1;
royalist;8;
royalists;3;
royalties;19;
royalty;4;
royalty--in;1;
royer;1;
rs;1;
ruban;1;
rudely;1;
rudeness;2;
rudolph;2;
rue;14;
rufus;2;
rugby;2;
rugs;1;
rule;5;
rules;5;
ruling;2;
rumour;1;
rumours;1;
run;7;
runners;2;
running;5;
rush;3;
russia;18;
russia--their;1;
russian;8;
russian--her;1;
russians;3;
rustic;1;
s;3;
s/he;1;
sa;3;
sables;1;
sabres;1;
sac;1;
sacred;1;
sacrifice;2;
sacrificing;1;
sad;5;
saddest;1;
saddle;1;
saddles;1;
sadi;6;
sadness;3;
safely;1;
said;119;
sailors;1;
saint;2;
saints;1;
sais;4;
sales;2;
salisbury;5;
salisburys;1;
salle;2;
salon;31;
salon--she;1;
salons;10;
salt;1;
same;33;
same--as;1;
samuel;1;
sanction;2;
sandals;1;
sandringham;1;
sandy;1;
sang;3;
sanguine;1;
sans;3;
sante;3;
sarah;3;
sarcastic;1;
sartiges;6;
sat;18;
satellites;1;
satin;4;
satisfaction;3;
satisfactory;2;
satisfied;6;
saturday;4;
saucer;1;
sauces--but;1;
savant;1;
savants--mommsen;1;
save;1;
saved;1;
saviour;2;
savoy;1;
saw;60;
say;71;
say--that;1;
saying;16;
sayings;1;
says;2;
scaffold;2;
scarcely;2;
scarf;1;
scarfs;1;
scattered;3;
scene;6;
scene--the;1;
scenery;2;
scenes;4;
sceptical;3;
sceptical--didnt;1;
scheme;1;
scherzos;1;
schloss;3;
scholar;1;
school;6;
schoolboy;1;
schoolmaster;1;
schoolmasters;1;
schoolrooms;1;
schools;7;
schouvaloff;4;
schumann;1;
schuyler;3;
science;2;
scores;1;
scotch;1;
scotch--his;1;
scotch-woman;1;
scotland;1;
scraggy;1;
scramble;1;
screamed;1;
screens;3;
scrubbing;1;
scrupulously;1;
scuttled;1;
se;3;
sea;4;
search;2;
season;4;
season--the;1;
seat;6;
seated;6;
seats;5;
second;8;
seconds;1;
secret;3;
secretaries;17;
secretary;9;
section;7;
sections;1;
secure;1;
see;131;
seeing;17;
seem;11;
seemed;42;
seems;8;
seen;27;
seen--tall;1;
sees;14;
segur;3;
segurs;2;
seigneurs;3;
seine;14;
seize;1;
selection;3;
self;3;
self-centred;1;
self-imposed;1;
self-possessed--did;1;
selling;1;
semble;1;
semicircle;3;
senate;14;
senator;12;
senators;5;
send;12;
sending;4;
sense;4;
sensible;3;
sent;24;
sentence;5;
sentiment;2;
separate;2;
separated;2;
separating;1;
september;4;
sequel;1;
sera;2;
serai;1;
series;1;
serious;3;
seriously;3;
sermon;1;
servant;2;
servants;16;
serve;3;
served;5;
serves;1;
service;13;
services;2;
serviettes;1;
session;7;
sest;1;
set;14;
setting;2;
settle;3;
settled;12;
settlement;1;
settling;1;
seulement;1;
seven;3;
seventy-eight;1;
several;27;
severe;1;
severity;1;
sevres;1;
sevres--and;1;
sexes;2;
shade;2;
shadow;1;
shadows;1;
shah;7;
shaken;1;
shaking;2;
shall;3;
shant;2;
shape;2;
shapes;2;
share;1;
shared;4;
sharing;1;
sharp;2;
shawl;1;
sheet;1;
sheets--no;1;
sheltered;1;
sheriffs;1;
shining;1;
shirt--and;1;
shivering;2;
shock;1;
shocked;1;
shod;1;
shoe-laces;1;
shoes;1;
shone;1;
shook;9;
shoot;3;
shooters;2;
shooting;10;
shop;6;
shopping;4;
shops;9;
short;20;
shortness;1;
shot;5;
should;50;
shoulder;1;
shoulders;5;
shouted;1;
show;11;
show--and;1;
showed;2;
showing;2;
shown;8;
shows;1;
showy;1;
shrewd;2;
shrimps;1;
shut;3;
shutters;1;
shy;4;
shyness;1;
si;4;
sibbern;2;
sibberns;1;
sick;2;
sick-room;1;
side;32;
side--big;1;
side--flowers;1;
side--the;1;
side-lights;1;
sides;4;
sides--macmahon;1;
sight;10;
sight--the;1;
sight--thousands;1;
sights;2;
sightseeing;1;
sign;3;
signal;1;
signals;1;
signatures;4;
signed;3;
significance;1;
signing;4;
signs;1;
sigur;1;
sil;1;
silence;4;
silk;3;
silver;7;
silver--there;1;
similar;1;
simon;6;
simons;1;
simple;8;
simple--accepted;1;
simple-minded;1;
simplest;5;
simplicity;2;
simplified;1;
simply;4;
since;16;
sincerely;1;
sincerity;2;
sing;3;
singing;4;
single;1;
singularly;1;
sinistre;1;
sipping;1;
sir;9;
sire;1;
sister;6;
sister-in-law;1;
sisterhood;1;
sisters;2;
sit;7;
site;4;
sits;1;
sitting;35;
sittings;7;
sittings--several;1;
situation;8;
six;4;
six-thirty;1;
size;1;
skate;4;
skated;1;
skates;2;
skating;5;
sketch;1;
sketches;1;
skilfully;1;
skin;3;
skirt;2;
sky;1;
slav;1;
slaves;1;
sledges;1;
sleep;4;
sleeping;1;
sleigh;1;
sleighing;1;
sleighs;1;
slept;3;
slid;1;
slight;13;
slightest;7;
slightly;3;
slip;4;
slippers;1;
slippery;3;
slipping;1;
slips;1;
slow;1;
slowly;2;
sluggish;1;
smala;1;
small;61;
smaller;5;
smart;1;
smarting;1;
smile;6;
smile--didnt;1;
smiled;1;
smiling;7;
smiling--they;1;
smilingly;3;
smoke;2;
smoked;1;
smoking;3;
smoking-room;2;
smooth;1;
smoothly;5;
smudge;1;
snake;1;
snow;1;
so;210;
so-called;1;
sociable;1;
social;12;
socially;2;
societe;1;
societies;1;
society;24;
socks;1;
soeur;1;
soeurs;5;
sofa;3;
sofa--the;1;
sofas;1;
soft;3;
soften;1;
soir;2;
soiree;1;
sold;3;
soldier;6;
soldierly;1;
soldiers;6;
soldiers--equipages;1;
solicit;2;
solicitation;1;
solicitude;1;
solid;4;
solitary;1;
solution;1;
solved;1;
some;189;
sometimes;40;
sometimes--but;1;
somewhere;1;
son;14;
song;3;
songs;2;
sons;7;
sons--now;1;
sont;1;
soon;24;
soon--carpets;1;
sooner;1;
sorbonne;2;
sordid;1;
sore;2;
sorry;13;
sort;8;
sorted;1;
sorts;27;
souci;1;
souffrante;2;
sought;1;
soumettre;1;
sound;6;
sounded;1;
sounds;1;
soup;1;
sources;2;
sous;2;
sous-entendu;1;
sous-entendus;1;
sous-prefet;1;
sous-prefets;1;
soutane;1;
south;7;
southerners;2;
souvenir;3;
souvenirs;3;
souverain;2;
sovereign;1;
sovereigns;1;
soyez;2;
space;2;
spaces;2;
spain;6;
spangled;1;
spanish;10;
spare;1;
speak;23;
speaker;6;
speaker--the;1;
speakers;2;
speaking;13;
speaks;2;
special;4;
specific;1;
specified;2;
specimens;3;
spectators;1;
speculation;1;
speculations;2;
speech;8;
speeches;9;
speeches--newspaper;1;
speeches--very;1;
speedy;1;
spend;4;
spending;1;
spent;9;
spinsters;1;
spires;1;
spirit;1;
spirits;1;
spite;3;
splendid;12;
splendidly;2;
spoke;33;
spoken;8;
spokesman;1;
spoon;1;
sport;1;
sporting;2;
sports;1;
spot;3;
spots;1;
spread;3;
spread-eagle;1;
spreading;1;
spring;4;
spring--used;1;
springy;1;
sprinkling;2;
sprung;1;
squads;1;
squall;1;
square;2;
square-shouldered;1;
squares;1;
squaring;1;
squaws;1;
squeezed;1;
st;47;
stability;1;
stable;4;
stablemen;1;
stables;5;
staff;13;
stage;1;
staircase;15;
staircases;1;
stairs;4;
stairway--people;1;
stalls;2;
stand;4;
stand-off;1;
standing;32;
stands;1;
staring;1;
starlight;1;
stars;3;
start;7;
started;15;
starting;2;
startling;1;
state;17;
state--the;1;
stated;4;
stately;7;
stately--sometimes;1;
statement;2;
statements;2;
statements--the;1;
states;19;
statesman;5;
statesman--had;1;
statesmen;3;
stating;1;
station;5;
stationed;2;
statues;2;
statuettes;1;
status;6;
stay;15;
stayed;6;
staying;4;
steady;1;
steamer;1;
steamers;3;
steeds;1;
steep;1;
step;5;
stepped;1;
stepping-stone;1;
stepping-stones;1;
steps;4;
stern;1;
stiff;15;
stiffer;1;
stiffest;1;
stiffness;2;
still;42;
stimulant;1;
stock;2;
stocked;1;
stone;5;
stood;9;
stood--and;1;
stool;1;
stooped;1;
stop;4;
stopped;12;
stopping;1;
stored;1;
stories;8;
storm;1;
storm--satin;1;
storming;1;
stormy;7;
story;10;
stout;5;
stoves;1;
straight;7;
strain;1;
strained;1;
strains;1;
strange;4;
strange--an;1;
strangely;1;
stranger;3;
stranger--one;1;
strangers;9;
strap;1;
strauss;1;
straw;2;
stray;1;
stream;1;
streams;1;
street;9;
streets;11;
streets--and;1;
streets--some;1;
strength;5;
stretch;1;
stretched;1;
strict;2;
strictly;4;
strides;1;
striking;11;
striking-looking;3;
string;1;
stringent;1;
striving;1;
stroke;1;
strolled;1;
strong;26;
strong--all;1;
stronger;1;
strongly;2;
struck;7;
struggle;3;
struggled;2;
struggles;1;
struggles--left;1;
struggling;5;
studded;1;
students;4;
studies;2;
study;3;
stumbling;1;
stupid;1;
style;7;
style--so;1;
subdirectory;1;
subject;9;
subject--her;1;
subjects;5;
submit;1;
submits;1;
submitting;1;
subscribe;1;
subscribers;1;
subsequent;1;
suburbs;2;
succeed;4;
succeeded;3;
succeeds;1;
success;5;
success--i;1;
successful;1;
successfully;2;
succession;3;
successor;5;
such;54;
sudden;4;
suddenly;13;
suffered;1;
suffering;2;
sufferings;1;
sufficient;2;
sufficiently;1;
suffrage;1;
suggested;4;
suggestions;1;
suggestions--but;1;
suite;7;
suited;1;
suits;1;
sullivan;3;
sultans;1;
sum;1;
summer;5;
