fitful;1;
fitly;2;
fitness;3;
fitted;1;
fitting;6;
five;5;
fix;2;
fixed;1;
flaccidity;1;
flag;1;
flagellated;1;
flagellation;1;
flagon;1;
flagons;2;
flame;7;
flame-coloured;2;
flamed;1;
flames;4;
flank;1;
flared;1;
flash;2;
flashed;2;
flashes;1;
flashing;1;
flask;3;
flatter;2;
flattered;1;
flatterers;1;
flattering;1;
flattery;1;
flaw;1;
flaxen-winged;1;
flayed;3;
fled;5;
flee;1;
fleet;1;
fleeting;1;
flesh;3;
fleshless;2;
flew;7;
flexible;1;
flicker;1;
flickered;1;
flies;2;
flight;5;
fling;1;
flinging;1;
flirtations;1;
flitted;4;
flock;1;
flocked;2;
flocks;1;
flogging;1;
floggings;1;
flood;2;
floods;1;
floor;10;
florid;1;
flounced;1;
flourish;1;
flourished;1;
flow;1;
flower;13;
flowers;2;
flown;1;
flows;1;
fluency;1;
flung;5;
flute;1;
flutterers;1;
fly;8;
flying;1;
fo;2;
foam;1;
foamed;1;
foe;2;
foes;1;
foils;1;
folded;1;
foliage;1;
follies;1;
follow;9;
followed;12;
follower;4;
followers;10;
following;16;
follows;4;
folly;11;
folly--appeared;1;
fond;3;
fondled;1;
fondling;1;
fondness;2;
food;5;
fool;10;
fooling;1;
foolish;5;
foolishly;1;
fools;3;
foot;12;
footfall;1;
footing;1;
footmen;2;
footnote;6;
footstep;1;
for;614;
forbade;1;
forbear;3;
forbid;5;
forbidden;5;
forbidding;2;
forbids;3;
forbore;4;
force;6;
forced;3;
forces;1;
forcing;1;
forehead;2;
foreign;3;
foreigner;2;
foresee;3;
foreseen;1;
foresight;2;
forest;2;
forestalled;1;
foretell;1;
foretold;1;
forfeit;1;
forfeiture;1;
forge;1;
forged;2;
forget;2;
forgetfulness;1;
forgets;1;
forgettest;1;
forgetting;3;
forging;1;
forgive;3;
forgiven;1;
forgiveness;2;
forgiving;1;
forgot;1;
forgotten;4;
forgotten--hereby;1;
forlorn;5;
form;17;
formally;2;
format;4;
formats;3;
formed;2;
former;8;
formerly;2;
formers;1;
formidable;3;
forming;1;
forms;4;
formula;3;
formulate;1;
forsake;5;
forsaken;4;
forsakest;1;
forsaking;1;
forsan;1;
forsook;5;
forsooth;1;
forswore;1;
forth;51;
forthcoming;1;
forthwith;11;
fortified;1;
fortitude;3;
fortnight;1;
fortuitous;1;
fortunately;1;
fortunatus;1;
fortune;10;
fortunes;1;
forty;9;
forty-eight;7;
forty-four;1;
forty-nine;1;
forum;1;
forward;11;
forwards;2;
fossa;1;
fought;2;
foul;2;
found;91;
foundacyon;1;
foundation;22;
foundations;4;
founde;1;
founded;7;
founder;2;
fountain;1;
four;2;
fourscore;2;
fourteenth;1;
fourth;4;
fowl;1;
fox;1;
foxes;1;
fra;1;
fracas;1;
fragile;1;
fragment;1;
frail;1;
frame;9;
framed;3;
frames;2;
framing;1;
france;3;
francois;1;
frankly;1;
frantic;8;
frantically;2;
frasers;2;
fraud;4;
freak;1;
frederick;7;
fredericks;1;
free;11;
freedom;3;
freely;10;
freemasonry;1;
freezing;1;
freight;1;
french;2;
frenchman;2;
frenzy;1;
frequent;4;
frequently;2;
frescoed;2;
fresh;5;
freshness;1;
fretting;1;
friction;2;
friedrich;1;
friend;36;
friendly;2;
friends;16;
friendship;3;
fright;2;
frightened;1;
frightful;3;
frise;1;
frivolities;1;
frivolous;1;
fro;1;
frog;2;
frogs;1;
frolicsome;2;
from;375;
front;3;
frosty;1;
froth;1;
frothed;1;
froward;1;
frozen;1;
frugal;1;
fruit;2;
fruitless;1;
fruits;3;
frustrated;2;
fu;1;
fu-su;7;
fu-sus;1;
fuel;1;
fugitive;1;
fugitives;1;
fulfil;4;
fulfilled;1;
fulfilment;3;
fulgoris;1;
full;34;
full-moon;1;
fuller;1;
fullest;1;
fully;7;
fulminated;1;
fumes;1;
fumigations;1;
functionaries;1;
functionary;1;
functions;4;
funeral;4;
funerals;1;
funny;1;
fur;1;
furies;1;
furious;1;
furness;1;
furnish;1;
furnished;2;
furniture;3;
furs;1;
further;45;
furthermore;1;
fury;4;
fussy;1;
futile;1;
future;13;
gables;1;
gaddo;21;
gaddos;4;
gag;4;
gagged;3;
gain;6;
gained;8;
gaining;1;
gait;1;
gala;1;
galley;1;
galleys;1;
gallic;2;
gallicanism;1;
gallieno;1;
gallienus;16;
galloped;2;
gambolling;1;
game;7;
games;1;
ganges;2;
gaolers;2;
gar;1;
garb;4;
garden;6;
garland;1;
garlands;1;
garments;5;
garnett;4;
garret;3;
garrison;1;
gas;1;
gashed;1;
gasped;3;
gasping;1;
gastronomer;1;
gate;4;
gates;6;
gather;2;
gathered;5;
gathering;1;
gathers;1;
gaul;2;
gaunt;1;
gautama;1;
gave;21;
gayest;1;
gaze;10;
gazed;8;
gazing;7;
gbnewby@pglaforg;1;
gehenna;1;
gem;2;
gemmas;1;
gems;2;
general;17;
generally;5;
generals;2;
generation;2;
generations;5;
generosity;1;
generous;2;
genetaeros;1;
genial;1;
genie;1;
genii;2;
genius;2;
gennadius;1;
gentle;5;
gentleman;10;
gentlemanly;1;
gentlemans;1;
gentlemen;1;
gentleness;2;
gentlest;1;
gently;1;
genuine;2;
genus;1;
geoffrey;2;
geological;1;
geologist;1;
geomantic;1;
georg;1;
gerbert;16;
gerberts;1;
gesture;4;
get;15;
gets;1;
getting;2;
ghastly;2;
ghost;2;
giant;1;
giants;1;
gibber;1;
gibbering;1;
giddy;2;
gift;4;
gifts;3;
gigantic;6;
gild;1;
giles;1;
ginguene;1;
girdle;3;
girl;5;
girls;1;
girt;1;
giulias;1;
give;33;
given;11;
gives;1;
giving;7;
glad;3;
gladiator;1;
gladiators;4;
gladly;1;
gladsome;1;
glamour;1;
glance;5;
glanced;3;
glances;2;
glare;1;
glared;2;
glaring;1;
glass;8;
glass-making;1;
gleam;1;
gleamed;3;
gleaming;1;
gleaned;1;
glee;2;
gleefully;1;
glen;1;
glendoveer;7;
glided;8;
glimmering;3;
glimpse;1;
glimpsed;1;
glittering;4;
gloating;1;
gloomy;1;
glorioso;1;
glorious;1;
gloriously;2;
gloriously--in;1;
glory;4;
gloss;1;
glow;3;
glowed;3;
glowing;4;
gnats;2;
gnawing;2;
gnooh;1;
go;27;
goads;1;
goals;1;
goat;1;
goats;3;
goatskin;1;
goblets;1;
goblin;3;
goblins;7;
god;15;
goddesses;1;
godlike;1;
gods;55;
goes;3;
going;9;
gold;33;
gold-dust;1;
golden;11;
gondola;2;
gone;7;
gongs;1;
good;72;
good-humoured;1;
good-humoured-looking;1;
good-natured;1;
good-naturedly;1;
goodly;3;
goodness;3;
goods;2;
gooseberry;1;
gordian;1;
gorgeous;4;
gorgon;1;
gospel;2;
gossiped;1;
got;5;
goth;6;
goths;1;
govern;2;
governed;2;
government;1;
governor;17;
governors;1;
grace;4;
graced;1;
gracefully;1;
graceless;1;
graces;1;
graciously;3;
gradually;6;
grains;2;
grand;1;
grandfathers;1;
grandmother;2;
grandmother--;1;
grandmothers;1;
grant;5;
granted;4;
granting;1;
grape;1;
grapes;2;
grasp;9;
grasped;3;
grasping;1;
grass;6;
grated;1;
grateful;1;
gratefully;1;
gratification;2;
gratified;1;
gratify;1;
grating;2;
gratitude;8;
grave;14;
gravel;1;
gravely;5;
graver;2;
graves;1;
gravest;1;
gravity;2;
grazing;1;
great;70;
great-grandson;1;
great-great-nephew;1;
greater;8;
greatest;8;
greatly;11;
greatness;2;
greece;4;
greed;1;
greek;21;
greeks;1;
green;4;
greensward;1;
greet;1;
greeted;1;
greetings;3;
gregory;6;
grew;11;
grey;8;
grey-bearded;1;
grey-headed;1;
grief;6;
grieved;2;
grievous;5;
grievously;9;
grin;1;
grinding;1;
grinning;2;
gripes;1;
groaned;3;
groans;1;
gross;1;
grossest;1;
grot;1;
grotesque;2;
grotto;1;
ground;20;
ground-work;1;
groundless;1;
grounds;2;
groundwork;2;
group;4;
groups;1;
grove;2;
groves;1;
growing;5;
growling;1;
grown;5;
growth;1;
grudge;1;
grudged;1;
grunting;1;
guarantee;1;
guard;2;
guarded;2;
guardian;1;
guardians;2;
guardianship;1;
guards;2;
guerdon;2;
guest;3;
guests;3;
guidance;2;
guide;4;
guided;1;
guides;1;
guillotine;1;
guilty;2;
guise;1;
gulf;3;
gunpowder;1;
gurgling;1;
gushed;2;
gutenberg-tm;56;
gutenberg-tms;1;
guy;1;
gymnosophists;3;
gyves;1;
ha;4;
habiliments;1;
habit;3;
habitation;1;
habitations;1;
habited;1;
habits;1;
habitually;2;
hac;1;
hackney-coaches;1;
had;483;
hadst;3;
haggard;4;
hail;4;
hair;25;
hairs;2;
hairy;1;
half;19;
half-a-dozen;1;
half-an-hour;2;
half-hours;1;
half-way;1;
hall;2;
hallowed;1;
halls;1;
halo;1;
halters;1;
ham;1;
hamadryad;2;
hamelin;2;
hammers;1;
hand;56;
handed;2;
handful;2;
handfuls;1;
handfuls--at;1;
handing;1;
handle;1;
hands;31;
hands--and;1;
handsome;11;
handsomely;2;
hang;1;
hanged;1;
hanging;1;
hangings;1;
hangs;3;
hap;1;
hapless;2;
haply;3;
happen;6;
happened;5;
happens;1;
happier;2;
happiest;2;
happily;3;
happiness;3;
happy;14;
harangue;2;
harbour;2;
harboured;1;
hard;7;
hardened;1;
harder;1;
hardly;11;
hardship;2;
hardships;2;
harem;1;
hares;1;
harm;3;
harmless;2;
harmonica;1;
harmonious;1;
harmony;1;
hart;2;
harvests;1;
has;110;
hast;59;
haste;6;
hasten;2;
hastened;10;
hastening;3;
hastily;7;
hasty;3;
hat;2;
hate;1;
hated;2;
hath;45;
hatred;1;
hatto;1;
haughtily;1;
haughty;3;
hauled;1;
have;427;
haversack;1;
having;61;
hawthornes;1;
hazard;3;
he--let;1;
head;62;
head--appeared;1;
headed;1;
heads;8;
heal;4;
healed;3;
health;11;
healthy;1;
heap;2;
heaped;2;
hear;19;
heard;32;
heard--pawned;1;
hearest;1;
hearing;6;
hearken;3;
hearkened;2;
hearkening;1;
heart;29;
heart-rending;1;
heartily;2;
heartless;1;
hearts;5;
heat;3;
heated;1;
heathen;8;
heathenesse;1;
heaven;31;
heavenly;1;
heavens;12;
heavenward;1;
heavily;2;
heavy;3;
hebrew;1;
heed;7;
heeded;1;
heedful;1;
heedless;1;
height;1;
heinous;1;
heirs;1;
held;12;
helena;1;
helichryse;1;
hell;3;
helladia;12;
helladias;3;
helladius;6;
hellenic;1;
hellespont;1;
hellish;1;
hells;3;
helmet;3;
helmets;1;
help;13;
helped;1;
helpless;3;
helplessly;2;
hem;1;
hemlock;1;
henbane;1;
hence;5;
henceforth;5;
hephaestus;1;
hera;1;
heralds;3;
herbalist;1;
herbalists;1;
herbs;1;
hercules;1;
here;43;
heresy;5;
heretic;2;
heretical;1;
heretics;4;
heretofore;2;
hereunto;1;
hermes;4;
hermit;2;
hermitage;4;
hermitess;1;
hermits;1;
hermon;5;
hero;1;
heroes;1;
hes;1;
hesitate;1;
hesitated;4;
hesitating;1;
hesitatingly;1;
hesitation;2;
heterogeneous;1;
heu;2;
hewed;1;
heyday;1;
hidden;3;
hide;1;
hideous;2;
hierophant;2;
hierophants;1;
high;7;
higher;5;
highest;2;
highly;4;
highness;5;
hilarious;1;
hill-brow;1;
hilt;1;
him--seemed;1;
him--the;1;
himselfe;1;
hinder;3;
hindmost;2;
hindoo;1;
hinges;1;
hint;3;
hippogriffic;1;
hippopotamus;1;
hissed;2;
hissing;1;
historian;2;
historians;2;
historical;1;
histories;2;
history;16;
histrionic;1;
hit;1;
hither;5;
hitherto;15;
hive;1;
hoards;1;
hoarsely;1;
hoary;5;
hoisted;1;
hold;12;
holde;1;
holder;6;
holding;4;
holds;1;
hole;3;
hole--an;1;
hole--then;1;
holes;3;
holiday;2;
holiest;1;
holiness;25;
holiness--really;1;
holinesss;15;
hollow;4;
hollow-hearted;1;
holy;30;
homage;2;
home;8;
homer;9;
homers;2;
homes;1;
homesteads;1;
homeward;1;
homilies;1;
honest;5;
honestly;1;
honesty;1;
honey;2;
honey-freighted;1;
honeycomb;1;
honeyed;1;
honour;27;
honourable;2;
honourably;1;
honoured;1;
honours;3;
hoof;1;
hoofed;1;
hook;2;
hoop;2;
hooted;1;
hope;29;
hoped;2;
hopeful;1;
hopeless;1;
hopelessly;1;
hopes;5;
hoping;3;
hopped;1;
horace;1;
horizon;1;
horn;1;
horns;3;
horribly;2;
horrified;2;
horror;10;
horse;2;
horsemen;3;
horses;4;
hospitably;1;
hospital;7;
hospitality;1;
hospitals;1;
host;6;
hostile;1;
hostilities;1;
hot;9;
hotel;1;
hour;21;
hour--an;1;
hourly;1;
hours;6;
house;13;
household;2;
houses;3;
housing;1;
how;107;
howard;1;
however;36;
howling;2;
howls;2;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/0/9/10095/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huckster;1;
hucksters;1;
huddling;1;
hue;3;
huge;5;
hugely;1;
human;19;
humane;2;
humanitarian;1;
humanities;1;
humanity;4;
humble;3;
humbled;2;
humblest;2;
humbly;3;
humidity;1;
humiliated;1;
humiliating;1;
humiliation;2;
humility;3;
humour;3;
humoured;1;
humours;1;
humpbacked;1;
hunchbacked;1;
hundred;21;
hundreds;1;
hundredth;1;
hung;4;
hunger;6;
hungry;1;
hunter;1;
hunters;1;
hunting;2;
huntsmen;1;
hurl;1;
hurled;2;
hurling;2;
hurrah;1;
hurried;4;
hurriedly;1;
hurry;2;
hurt;2;
hurts;3;
husband;3;
husbands;2;
hush;2;
hussey;1;
hustling;1;
hyacinthine;1;
hyaenas;2;
hydrogen;1;
hymenopterous;1;
hymens;1;
hymn;1;
hymns;2;
hypati;2;
hypertext;1;
hypocrisy;2;
hypocrite;1;
hypocritical;1;
hypothesis;1;
i--timon;1;
iachimo;1;
ibid;1;
ice;1;
icy;1;
idea;13;
ideal;4;
idealist;1;
idealistic;1;
idealists;1;
ideas;2;
ideas--;1;
identical;1;
identification;1;
identified;4;
identify;1;
idle;3;
idleness;1;
idol;1;
idolatry;1;
idyllic;1;
ignatius;2;
ignominiously;1;
ignorance;5;
ignorant;12;
ii;9;
ii--napoleons;1;
iii;6;
iii--concerning;1;
iliad;1;
ill;9;
ill-breeding;1;
ill-reputed;1;
ill-starred;1;
ill-treatment;1;
ill-usage;1;
illa;1;
illegitimate;1;
illimitable;1;
illness;1;
illum;1;
illuminated;2;
illumination;1;
illumined;1;
illus;1;
illusion;16;
illusions;1;
illustrate;1;
illustrated;2;
illustration;1;
illustrious;1;
im;4;
image;6;
imaged;1;
images;1;
imagination;5;
imagine;11;
imbecile;2;
imbibed;2;
imbriferous;1;
imbuing;1;
imdap;2;
imitated;2;
immaterial;2;
immature;1;
immeasurable;2;
immediate;3;
immediately;32;
immense;2;
immerse;1;
immersed;2;
imminent;2;
immoderate;1;
immortal;8;
immortality;9;
immortality--the;1;
immunity;2;
immure;1;
imogene;1;
imp;3;
impair;1;
impaired;4;
impale;1;
impalement;1;
impalpable;1;
impart;1;
imparted;5;
impartial;1;
imparting;1;
impassioned;3;
impatience;3;
impatient;2;
impeach;1;
impeacher;1;
impede;1;
impediment;2;
impelled;2;
impels;1;
impending;1;
impenetrable;2;
imperceptibly;3;
imperfect;1;
imperfections;1;
imperfectly;1;
imperia;1;
imperial;17;
imperialists;1;
imperious;1;
imperiously;1;
impersonated;1;
impersonations;1;
impertinence;1;
impertinent;2;
imperturbable;2;
impetuously;1;
impetus;1;
impiety;2;
impignorated;1;
impious;2;
impiously;2;
impishness;1;
implacable;1;
implement;1;
implements;1;
implied;2;
implored;1;
imploring;2;
imply;2;
impolitic;1;
importance;3;
important;4;
importune;1;
impose;3;
imposed;4;
imposing;3;
impossibility;1;
impossible;9;
impostor;4;
impostors;1;
imposturam;1;
imposture;6;
impotence;1;
impotent;2;
impouch;1;
impregnated;1;
impress;2;
impressed;2;
impression;4;
impressively;1;
imprison;2;
imprisoned;3;
imprisoning;1;
imprisonment;1;
improbability;1;
improbable;1;
improper;1;
improved;2;
improvement;2;
improvements;1;
imprudence;1;
imps;8;
impudence;1;
impudent;1;
impugned;1;
impulse;2;
impunity;1;
impure;2;
imputation;3;
imputations;2;
imputed;1;
in;1346;
inability;6;
inaccessible;3;
inaccurate;1;
inam;2;
inanimate;2;
inanition;1;
inanity;1;
inarticulate;2;
inasmuch;9;
inattention;1;
inattentive;1;
inaudible;1;
incantation;1;
incantations;4;
incapable;3;
incarnated;1;
incarnation;1;
incense;1;
incentive;1;
incessant;1;
incessantly;3;
inch;2;
incident;4;
incidental;1;
incidents;2;
incipient;1;
incited;1;
inciting;1;
inclemency;1;
inclination;2;
inclined;1;
include;3;
included;5;
includes;1;
including;14;
incommoded;1;
incomparable;2;
incompatible;1;
incompetent;2;
incomplete;1;
incomprehensible;4;
inconceivably;1;
inconsiderable;2;
inconsiderate;1;
inconsistent;2;
inconvenience;4;
inconveniently;1;
incorporeal;1;
incorruptible;1;
increase;1;
increased;2;
increases;1;
increasing;2;
incredible;4;
incredibly;1;
incredulity;2;
incremation;1;
incumbent;1;
incur;2;
incurred;1;
incurring;2;
incursions;1;
indebted;2;
indebtedness;1;
indeed;55;
indefeasible;1;
indefinable;1;
indefinitely;1;
indelible;1;
indemnify;2;
indemnity;1;
indescribable;5;
indescribably;2;
india;14;
indian;7;
indians;9;
indians--appeared;1;
indicate;6;
indicated;5;
indicating;1;
indication;2;
indications;2;
indifference;1;
indifferent;2;
indifferently;1;
indignant;1;
indignantly;6;
indignation;2;
indigo;1;
indirect;1;
indirectly;1;
indiscernibly;1;
indiscreet;1;
indiscriminable;1;
indispensable;2;
indisposed;1;
indistinguishable;3;
indited;1;
inditing;1;
individual;9;
individuals;1;
indolently;2;
indubitably;1;
induced;4;
induces;1;
indue;1;
indulge;1;
indulged;1;
indulgence;2;
induration;1;
industry;2;
industry--appeared;1;
ineffectual;1;
inefficient;1;
ineligible;1;
inequality;2;
inestimable;4;
inevitable;1;
inevitably;3;
inexhaustible;2;
inexpedient;1;
inexperience;1;
inexperienced;1;
inexplicable;1;
inexpressible;2;
inexpressibly;2;
infallible;1;
infallibly;1;
infancy;4;
infant;2;
infants;2;
inferior;5;
inferiority;2;
infernal;22;
infested;1;
infidel;1;
infidelity;1;
infidels;1;
infinite;4;
infinitely;3;
infinitesimal;2;
infirm;2;
infirmity;2;
inflamed;3;
inflammable;1;
inflated;2;
inflicted;2;
inflicting;1;
influence;4;
influences;1;
influential;1;
influx;1;
inform;2;
information;12;
informed;6;
informing;1;
infringe;2;
infringement;1;
infuriated;2;
infuse;1;
infused;1;
ingenuity;1;
ingenuous;1;
ingots;1;
ingrate;1;
ingratitude;3;
inhabit;1;
inhabitant;3;
inhabitants;5;
inhabited;5;
inhabiting;1;
inharmonious;1;
inhuman;1;
iniquitously;1;
initiate;1;
initiated;2;
injunction;1;
injure;1;
injured;4;
injuries;2;
injury;2;
injustice;2;
ink;2;
inly;1;
inmate;5;
inmates;4;
inmost;1;
inn;1;
innate;2;
innermost;1;
innocence;3;
innocent;12;
innocuous;1;
innoxious;1;
innumerable;4;
inoperative;1;
inquire;11;
inquired;29;
inquiries;2;
inquiring;1;
inquiry;5;
inquisition;2;
inquisitive;1;
inquisitor;1;
inquisitors;4;
insalubrious;1;
insane;1;
inscribe;2;
inscribed;5;
inscribing;1;
inscription;3;
inscrutable;3;
insect;2;
insects;3;
insecurity;1;
insensible;2;
insensibly;2;
inseparable;1;
inserted;2;
inside;4;
insidiously;1;
insight;1;
insignia;4;
insignificance;1;
insist;1;
insisted;2;
insomuch;3;
inspect;1;
inspected;1;
inspection;3;
inspector;4;
inspector----;1;
inspiration;2;
inspire;1;
inspired;4;
installation;3;
installed;2;
instalments;1;
instance;2;
instant;10;
instantaneously;1;
instantly;12;
instants;1;
instead;12;
instigation;1;
instinct;2;
instinctively;2;
instincts;1;
institute;2;
instituted;4;
institution;1;
instruct;7;
instructed;10;
instructing;3;
instruction;2;
instructions;5;
instructors;1;
instrument;3;
instrumentality;4;
instruments;3;
insulting;1;
insupportable;1;
insure;2;
insurrection;1;
integrity;5;
intellect;2;
intellectual;4;
intelligence;2;
intelligent;3;
intend;1;
intending;1;
intense;4;
intensity;1;
intent;1;
intention;6;
intentioned;1;
intentions;2;
intently;1;
intercepted;1;
intercession;2;
intercourse;2;
interest;11;
interested;1;
interesting;5;
interests;3;
interfere;3;
interference;1;
interior;2;
interjected;1;
interjections;1;
interlocutor;1;
interlocutors;1;
interminable;1;
internal;2;
international;1;
interposed;4;
interposition;1;
interpretation;4;
interpreted;1;
interpreter;1;
interred;1;
interregnum;1;
interrogate;1;
interrogated;6;
interrogations;1;
interrupted;6;
interrupting;1;
interruptions;1;
interspersed;1;
interval;1;
intervals;1;
interview;3;
interviews;2;
intimacy;1;
intimacy--at;1;
intimate;5;
intimated;1;
intimations;1;
intimidate;2;
intimidated;1;
into;140;
intolerable;1;
intoning;1;
intoxicated;1;
intrepid;1;
intrepidity;2;
intrepidly;1;
intricacies;1;
intrigue;4;
introduced;1;
introducing;1;
introduction;1;
intrude;1;
intruded;1;
intruder;1;
intruders;1;
intrusive;1;
inundation;1;
invaded;2;
invading;1;
invalidity;1;
invaluable;2;
invariably;2;
invasions;1;
invenire;1;
invent;2;
invented;6;
inventing;1;
invention;3;
inventions;1;
inventive;1;
inverse;1;
inverted;1;
invest;1;
investigate;1;
investigation;4;
investigations;2;
inveterate;1;
invidious;1;
inviolable;1;
invisibility;1;
invisible;12;
invisibly;1;
invitation;1;
invite;1;
invited;1;
invocation;1;
invoke;1;
involuntarily;1;
involuntary;2;
involve;2;
involved;4;
inward;3;
inwardly;1;
io;1;
iphigenia;1;
iridion;11;
iridions;2;
irishmen;1;
iron;5;
ironical;1;
ironically;1;
irons;1;
irony;3;
irradiated;1;
irrational;1;
irregularity;2;
irresistible;1;
irresistibly;1;
irresolute;2;
irresolution;1;
irreverence;1;
irs;1;
is;562;
iscariot;1;
island;1;
islets;1;
isnt;3;
isophuaes;1;
issue;3;
it--;1;
it--cannot;1;
italian;1;
italians;1;
italy;1;
its;113;
iv;1;
iv--cornelius;1;
ive;1;
ivory;1;
ivy;1;
jacet;1;
jackals;1;
january;2;
jaundiced;1;
jaw;1;
jaws;2;
jealous;3;
jealousy;7;
jeeringly;1;
jeopard;1;
jerkin;2;
jesuits;1;
jew;1;
jewel;1;
jeweller;4;
jewellers;1;
jewels;1;
jews;1;
jocose;1;
jocularity;2;
jogi;8;
john;5;
johns;1;
joining;2;
jointly;1;
joke;1;
jokes;1;
joking;1;
jostled;1;
journals;1;
journey;3;
jovial;2;
joy;7;
joyful;1;
joyfully;1;
joyous;2;
judaea;1;
judas;1;
judge;9;
judged;5;
judges;1;
judgment;4;
judicial;2;
judicious;3;
juggle--well;1;
juice;1;
july;1;
june;1;
junior;1;
jupiter;23;
jupiters;1;
jurisdiction;2;
jurisprudence;2;
jurists;1;
jussit;2;
just;33;
justice;5;
justified;2;
justify;2;
justly;3;
kai;1;
kaiser;1;
kali;1;
kamadeva;1;
kamarinan;1;
kammuragha;4;
karma;4;
keener;1;
keep;16;
keeper;1;
keepest;1;
keepeth;1;
keeping;10;
kefayat;1;
kennel;1;
kept;11;
kettle;1;
key;5;
keys;2;
kick;1;
kicked;2;
kicking;1;
kid;1;
kill;3;
killed;3;
killing;1;
kin;1;
kind;9;
kindled;2;
kindling;1;
kindly;6;
kindness;2;
kinds;1;
kinei;1;
king;57;
king--or;1;
kingdom;3;
kings;12;
kiss;5;
kissed;1;
kissing;2;
knave;3;
knave--a;1;
knavery;1;
knaves;1;
kneaded;1;
knee-deep;1;
kneeling;3;
knees;7;
knew;26;
knewest;1;
knights;1;
knobs;2;
knock;1;
knockest;1;
knot;1;
knots;1;
knotty;2;
know;77;
knowest;16;
knowing;7;
knowingness;1;
knowledge;33;
known;22;
knows;7;
kogg;1;
korakas;1;
koran;2;
kuddhapatha;1;
kulavagga;1;
kyvered;1;
laboratory;4;
labour;4;
laboured;4;
labouring;4;
labours;2;
labyrinthine;1;
laceration;1;
lachesis;1;
lack;4;
lacking;3;
laconia;1;
laconically;2;
lacrima;6;
lad;1;
ladder;1;
ladders;1;
laden;2;
ladies;4;
lady;14;
ladys;1;
laic;1;
laid;18;
lain;3;
lake;2;
lalitavistara;1;
lamb;1;
lambent;1;
lame;1;
lament;3;
lamentable;2;
lamentation;3;
lamentations;1;
lamented;6;
lamp;25;
lamp-lit;1;
lamp-shine;1;
lamps;2;
lancet;1;
land;13;
landed;3;
landes;1;
landing;1;
landlord;1;
lands;2;
language;5;
languages;2;
languid;1;
languidly;1;
languishing;1;
lanime;1;
lanista;3;
lantern;2;
lanterns;1;
lao-tsze;12;
lao-tszes;1;
lapidary;2;
lapsed;1;
lapses;1;
large;14;
largely;1;
larger;1;
largesse;2;
largest;1;
larval;1;
last;52;
lasted;1;
lasting;2;
lastly;1;
late;13;
lateat;1;
lately;4;
latent;1;
later;1;
latest;1;
latin;3;
latter;21;
latters;3;
laudable;2;
lauding;1;
laugh;3;
laughed;2;
laughing;3;
laughs;1;
laughter;6;
launched;1;
launching;1;
laureate;1;
laurel;4;
lavish;2;
law;13;
lawful;3;
lawfully;2;
laws;12;
lawyers;1;
lay;25;
laying;2;
laymen;1;
le;2;
lead;4;
leaden;1;
leader;1;
leaders;1;
leading;1;
leaena;14;
leaenas;1;
leaf;4;
league;2;
lean;1;
leaned;3;
leaped;1;
leaping;1;
leapt;2;
learn;18;
learned;22;
learning;10;
least;35;
leather;3;
leave;16;
leaves;5;
leaving;6;
lectures;2;
led;14;
leering;1;
left;23;
leg;4;
legacy;1;
legal;3;
legally;1;
legate;1;
legend;2;
legendary;2;
legion;3;
legionaries;1;
legions;5;
legislature;1;
legitimate;1;
legs;1;
leisure;2;
leman;1;
lemnos;1;
lemurian;1;
lend;1;
length;27;
lengthening;2;
lengths;2;
lengthy;1;
lent;1;
leo;1;
leonardo;16;
leonem;1;
leonidas;1;
leonora;3;
leopold;2;
lepidopterous;1;
leprosy;1;
less;35;
lesser;1;
lessons;3;
lest;9;
let;55;
lethal;1;
lethargy;1;
lethe;1;
lets;1;
letter;7;
letter-tablets;1;
letters;9;
letting;2;
level;3;
levity;2;
levying;1;
li;1;
liability;3;
liable;2;
liberal;3;
liberality;3;
liberty;15;
liberty--;1;
libitum;2;
library;5;
libyan;1;
licence;1;
license;15;
licensed;1;
licentiousness;1;
licking;1;
lie;5;
lied;1;
liege;1;
lies;6;
lieth;1;
lieu;2;
life;74;
life--published;1;
life-bestowing;1;
lifeless;2;
lifes;1;
lifetime;2;
lifted;8;
lifting;1;
light;34;
lighted;2;
lightly;2;
lightning;6;
lights;2;
like;71;
likely;6;
liker;1;
likewise;1;
liking;1;
lilies;5;
lily;11;
limb;1;
limbs;6;
lime;1;
limitation;4;
limited;6;
limits;2;
limped;2;
limpid;2;
limping;1;
line;2;
lineament;3;
lined;1;
linen;3;
lingered;2;
lingers;1;
linked;2;
links;5;
lion;4;
lioness;1;
lions;5;
lip;2;
lips;14;
liquid;5;
liquors;1;
lisped;1;
listen;1;
listened;5;
listening;1;
listless;1;
litanies;1;
literally;1;
literary;14;
litter;4;
little;71;
liturgies;1;
live;11;
lived;5;
lively;1;
liveries;1;
livery;1;
lives;6;
livid;1;
living;12;
lo;4;
load;1;
loaded;3;
loads;1;
loaf;1;
loan;1;
loathsome;2;
loathsomeness;2;
loc;1;
locality;1;
located;4;
locating;1;
locations;2;
