inspection;1;
inspiring;1;
installed;1;
instance;4;
instance--had;1;
instant;22;
instantly;13;
instants;2;
instead;15;
instinct;7;
instinctively;12;
instincts;1;
institution;1;
instructions;1;
instrument;5;
insufferable;1;
insult;1;
insurmountable;3;
intact;1;
intake;1;
intellectual;3;
intelligence;1;
intended;2;
intense;3;
intensely;5;
intensify;1;
intensity;4;
intent;1;
intention;9;
intentional;1;
intentions;5;
intently;5;
intentness;3;
interest;15;
interested;7;
interested--for;1;
interesting;4;
interesting--distinctly;1;
interests;1;
interfere;2;
interfered;2;
interference;3;
interfering;1;
interminable;1;
internal;1;
international;1;
interposed;1;
interpreted;1;
interrogatively;1;
interrupted;2;
interruption;1;
interval;2;
intervene;1;
intervened;1;
intervening;3;
intimacy;5;
intimate;6;
intimately;1;
intimately--dared;1;
into;159;
intolerable;3;
intoxicating;1;
intrepid;1;
introduce;2;
introduced;2;
introduction;5;
intrude;1;
intruder;4;
intruders;2;
intruding;1;
intuition;3;
intuition--comradeship;1;
intuition--seemed;1;
invalid--with;1;
invalidity;1;
invariably;2;
investigate;2;
invincible;1;
invisible;2;
invitation;4;
invited;1;
involuntarily;9;
involuntarily--dick;1;
involuntary;3;
inwards;2;
irascible;1;
irate;1;
iridescent;1;
iron;6;
iron-grey;1;
ironed;2;
ironical;1;
ironing;3;
irons--ashamed--most;1;
irreparable;1;
irresistible;4;
irresistibly;5;
irresolute;1;
irresolution;1;
irrevocable;3;
irritably;4;
irritate;1;
irritation;3;
irs;1;
is;443;
is--a;3;
is--directly;1;
is--do;1;
is--if;1;
is--of;1;
is--on;1;
is--should;1;
is--to;1;
island;3;
isnt;67;
isnt--dick;1;
isnt--or;1;
isnt--you;1;
issue;1;
issuing;1;
it--;1;
it--ah;1;
it--and;1;
it--before;1;
it--even;1;
it--he;1;
it--i;1;
it--if;1;
it--it--i;1;
it--it--was;1;
it--its;1;
it--knocked;1;
it--neither;1;
it--now;1;
it--on;1;
it--or;2;
it--she;1;
it--the;1;
it--unless;1;
it--who;1;
it--you;1;
it--youll;1;
item;1;
itll;7;
its;240;
its--dicky;1;
its--different;1;
iv;6;
iv--a;1;
iv--brother;1;
iv--counsel;1;
iv--kismet;1;
ive;142;
ive--craved;1;
ivor;5;
ivy;1;
ix;3;
ix--the;3;
jack;64;
jack--or;1;
jack--round;1;
jack--waiting;1;
jackdaws;1;
jacket;1;
jackll;1;
jacks;8;
jade;1;
jaded;2;
jagged;1;
jangling;1;
jarvis;1;
jaunty;1;
je;1;
jealous;1;
jeer;1;
jeering;1;
jeers;1;
jeopardize;1;
jerk;4;
jerked;3;
jerkily;5;
jerkiness;1;
jerky;1;
jest;3;
jilted;3;
jilts;1;
jingled;1;
jingling;1;
jo;21;
jo--and;1;
jo--if;1;
jo--or;1;
jo--she;1;
joanna;12;
job;7;
join;4;
joined;5;
joke;5;
jokes;1;
joking;1;
jollies;1;
jolly;5;
jolted;1;
journey;2;
journeying;1;
jove;3;
joy;5;
joyful;1;
judge;4;
judge--even;1;
judged;2;
judges;1;
judgment--for;1;
judicial;1;
juliet;544;
juliet--;2;
juliet--a;1;
juliet--for;1;
juliet--go;1;
juliet--his;1;
juliet--i;1;
juliet--if;1;
juliet--it;1;
juliet--juliet;3;
juliet--my;2;
juliet--something;1;
juliets;60;
juliette;39;
juliette--;1;
juliette--you;1;
juliettes;1;
jump;3;
jump--jump;1;
jumped;5;
june;4;
just;138;
just--any;1;
just--friends;1;
just--it;1;
just--the;1;
justice;2;
justice--and;1;
justice--blame;1;
justice--gods;1;
justified;1;
jutting-out;1;
k;2;
kaleidoscopic;1;
kc;1;
keel;1;
keen;8;
keenly;5;
keenness;1;
keep;40;
keeper;1;
keeping;12;
keeps;2;
kept;26;
key;3;
kick;6;
kicked;6;
kicker;1;
kicking;1;
kill;9;
killed;6;
kills;1;
kind;50;
kind-heartedly;1;
kinder;2;
kindest;1;
kindled;3;
kindliness;1;
kindling;3;
kindly;20;
kindness;7;
kindness--or;1;
kinds;1;
king;5;
kingdom;1;
kings;2;
kismet;1;
kiss;13;
kissed;27;
kisses;4;
kissing;2;
kitchen;8;
kitchen-door;2;
knack;1;
knee;7;
kneeling;3;
knees;10;
knelt;5;
knew;84;
knew--and;1;
knew--he;1;
knew--i;3;
knew--or;1;
knew--that;1;
knife;1;
knit;1;
knitted;2;
knock;4;
knocked;6;
knocking;2;
knot;1;
know;311;
know--a;1;
know--dont;1;
know--everything--then;1;
know--i;5;
know--lord;1;
know--or;3;
know--partly--what;1;
know--sometimes--i;1;
know--that;2;
know--there;1;
know--though;1;
know--what;1;
know--you;2;
knowing;6;
knowing--ages;1;
knowledge;3;
known;28;
known--for;1;
known--i;1;
knows;23;
knows--heaps;1;
knows--that;1;
la;1;
laboriously;1;
labourer;1;
laces;1;
lachrymose;1;
lack;3;
lacked;2;
lacking;1;
lacy;1;
lad;13;
laden;1;
lady;49;
laid;37;
laime;1;
lake;6;
lamb;4;
lamb-like;1;
lambs;1;
lamp;12;
lamp-light;1;
lamplight;1;
lamps;2;
land;2;
landed;2;
landing;1;
landing-stage;5;
landladys;1;
landward;1;
lane;2;
language;4;
lap;5;
large;6;
large-brimmed;1;
largely;1;
larks;1;
lash;1;
lashed;1;
lassitude;2;
last;84;
last--that;1;
last--the;1;
last--twelve;1;
lasted;3;
latch;2;
late;15;
lately;5;
lateness;1;
later;25;
latest;3;
latter;2;
laugh;53;
laughed;74;
laughed--a;1;
laughed--an;1;
laughed--her;1;
laughing;7;
laughs;1;
laughter;7;
launched;1;
laurels;1;
law;4;
lawless;1;
laws;8;
lay;21;
laying;2;
lays;1;
lazily;1;
lazy;1;
le;1;
lead;6;
leaded;1;
leaden;2;
leader;1;
leading;5;
leads;2;
leagues;2;
lean;5;
leaned;38;
leaning;6;
leant;1;
leap;6;
leaped;2;
leaping;3;
leapt;5;
learn;8;
learn--alone;1;
learned;1;
learnt;6;
least;34;
least--i;1;
least--it;1;
least--there;1;
leather;4;
leave;38;
leaves;1;
leaves--and;1;
leaving;13;
lecture;1;
led;32;
ledge;4;
leered;1;
left;56;
leg;3;
legal;3;
legally;1;
legs;3;
lend;1;
length;20;
lengthened;1;
lengthening;1;
lengthy;2;
lenient;1;
lent;2;
less;19;
lessened;1;
lessening;1;
lesson;8;
let;81;
lethargy;1;
lets;13;
letter;4;
letters;2;
letting;2;
level;9;
liability;3;
liable;1;
liberty;6;
library;9;
license;15;
licensed;1;
licked;2;
licking;1;
lid;1;
lie;11;
lie--;1;
lied;1;
lies;3;
lies--at;1;
lieu;2;
life;71;
life--after;1;
life--dont;1;
life--if;1;
life-long;1;
lifetime;1;
lift;7;
lifted;39;
lifting;4;
light;46;
lighted;13;
lightest;1;
lighthouse;1;
lighting;1;
lightly;10;
lightning;7;
lights;1;
like;272;
like--about;1;
like--at;1;
like--playing;1;
liked;6;
likely;10;
likes;8;
liking;2;
lilies-of-the-valley;1;
lily-bed;1;
limestone;1;
limit;1;
limitation;3;
limited;5;
limits;3;
limits--even;1;
limping;2;
limply;1;
line;11;
lined;1;
linen;3;
lines;9;
lingered;6;
lingering;3;
link;1;
linked;4;
links;3;
lion;2;
lion-hunting;1;
lions;1;
lips;66;
lips--some;1;
liquid;2;
liquor;1;
list;1;
listen;19;
listened;6;
listening;9;
listening--temptation;1;
listens;1;
literary;13;
lithe;3;
litter;3;
littered;1;
little;146;
live;21;
live--away;1;
lived;10;
livelihood;1;
lives;10;
living;10;
loaded;1;
loathe;4;
loathed;1;
local;1;
locality;1;
locally;1;
located;4;
locating;1;
locations;2;
lock;2;
locked;3;
lodge;1;
lodge-gates;4;
lodger;1;
lodging;1;
loggerheads;1;
logs;1;
loitered;1;
loitering;1;
london;15;
loneliness;1;
lonely;2;
long;118;
longer;31;
longer--a;1;
longing;1;
look;181;
looked;177;
looker-on;1;
looking;81;
looks;5;
loose;6;
loosened;1;
loosing;1;
lor;2;
lord;30;
lordly;1;
lords;1;
lose;4;
lose--chevalier;1;
loser;1;
losers;1;
loses;1;
loses--no;1;
loss;2;
lost;11;
lot;16;
lot--nearly;1;
lots;1;
loud;2;
loudly;1;
loudness;1;
lounging;1;
love;72;
love--;1;
love--isnt--that;1;
love--just;1;
love--might;1;
love--our;1;
love--the;1;
loved;26;
loveliest;1;
lovely;2;
lover;2;
lovers;2;
lovers--as;1;
loving;2;
low;47;
low--i;1;
low-spoken;3;
lower;6;
lowered;5;
lowest;1;
loyal;1;
loyalty;2;
luck;3;
lucky;4;
lumbered;1;
lumbering;3;
luminous;1;
lunch;9;
lunch--i;1;
lunched;1;
luncheon;2;
luncheon-gong;1;
lunches;1;
lure;1;
lured;1;
lustre;1;
luxuries;2;
luxurious;2;
luxuriously;1;
lying;5;
m;4;
ma;15;
maam;4;
machine;1;
mad;14;
madam;5;
madame;2;
maddening;1;
maddeningly;1;
madder;1;
made;168;
mademoiselle;1;
madly;2;
madness;16;
magic;15;
magically;1;
magisterially;1;
magnanimous;1;
magnates;1;
magnificent;2;
maid;7;
maiden;1;
main;7;
mainly;2;
mainspring;2;
maintain;1;
maintained;3;
maintaining;1;
maintenant;1;
mais;3;
make;89;
make-believe;1;
makes;17;
making;13;
maladi;1;
malice;1;
malicious;2;
maliciously;1;
malignant;1;
man;140;
man--because;1;
man--if;1;
man--soon;1;
manage;11;
manageable;1;
managed;3;
managed--better;1;
manager;4;
manager--thats;1;
managing;2;
managing--much;1;
mandate;1;
manhood;1;
manhoods;1;
manifestly;1;
manner;5;
manners;2;
manoeuvred;1;
mans;23;
mantel-piece;1;
mantelpiece;4;
many;36;
marble;1;
march;1;
marched;2;
marching;1;
marionette;2;
marionettes;1;
marionettes--cynthia;1;
marionettes--dene;1;
mark;1;
marked;5;
marks;1;
marooned;1;
marquee;1;
marriage;5;
marriage--an;1;
marriage--im;1;
married;22;
married--just;1;
married--to;1;
marry;22;
marry--all;1;
marry--that;1;
marry--the;1;
marrying;2;
martyrdom;3;
marvel;2;
marvelled;2;
marvelling;1;
marvellous;3;
mary;3;
mascot;2;
mask;4;
mass;2;
massed;1;
massively;1;
master;5;
masterful;1;
mastery;12;
match;10;
matched;1;
matches;1;
matehood;1;
material;2;
materialism;1;
matter;53;
matter--were;1;
mattered;1;
matters;6;
maximum;1;
may;80;
may--you;1;
maynt;2;
me--a;2;
me--almost;1;
me--already;1;
me--any;1;
me--as;1;
me--before;1;
me--came;1;
me--can;1;
me--cant;1;
me--coerce;1;
me--could;1;
me--far;2;
me--for;3;
me--he;2;
me--if;3;
me--isnt;1;
me--it;1;
me--long;1;
me--mrs;1;
me--never;1;
me--not;1;
me--or;1;
me--punish;1;
me--quick;1;
me--quite;1;
me--rather;1;
me--so;1;
me--this;1;
me--try;1;
me--under;1;
me--wait;1;
me--well;1;
me--what;1;
me--whatever;1;
me--whats;1;
mead;1;
meal;4;
mean;49;
mean--he;1;
mean--never;1;
mean--that;1;
mean--to;1;
meanest;1;
meaning;3;
means;16;
means--some;1;
meant;18;
measure;2;
measuring;1;
meat;2;
mechanically;3;
meddled;1;
meddling;1;
mediaeval;1;
medicine;1;
meditation--the;1;
medium;6;
meehan;2;
meek;1;
meekest;1;
meet;33;
meeting;8;
meeting--he;1;
meeting--the;1;
melan;1;
melodies;1;
melody;1;
melted;1;
member;3;
members;1;
memory;12;
men;35;
menace;2;
mend;2;
mended;1;
mens;1;
mention;1;
mentioned;1;
merchantibility;1;
mercies;1;
merciless;6;
mercilessly;2;
mercy;10;
mere;2;
merely;5;
merged;1;
merry;1;
message;3;
met;72;
met--ivor;1;
metal;1;
method;2;
methods;1;
michael;2;
midday;2;
middle;3;
middle-aged;2;
midnight;1;
midsummer;10;
mie;1;
mien;2;
might;63;
mighty;2;
mildly;1;
miles;5;
milk;1;
mill-stone;1;
million;4;
millstone;1;
mind;60;
minds;1;
mine--especially;1;
mine--perhaps;1;
mine--poor;1;
miner;3;
miners;15;
miners--is;1;
mines;5;
mingle;1;
mingled;4;
mingling;1;
mining;1;
mint;1;
minute;9;
minute--to;1;
minutes;16;
mirror;2;
mirth;3;
mischief;8;
mischievous;3;
mischievously;1;
misdemeanour;1;
miserable;3;
miserable--miserable;1;
miserably;1;
misery;9;
misery--it;1;
misgiving;3;
miss;66;
missed;3;
misshapen;2;
mission;4;
missis;1;
missisll;1;
mississippi;1;
mist;3;
mistake;10;
mistaken--which;1;
mistakes;1;
mistress;9;
mistress--never;1;
mistresss;4;
mists;1;
misty;2;
misunderstanding;1;
mix;1;
mixture;4;
moan;1;
moaned;2;
mobile;1;
mocked;3;
mockery;3;
mocking;4;
modern;1;
modest;1;
modification;1;
modified;2;
moment;158;
moment--an;1;
moment--as;1;
moment--he;1;
moment--i;1;
moment--please--just;1;
moment--that;1;
moment--well;1;
momentarily;8;
momentarily--have;1;
momentary;2;
moments;13;
mon;4;
monarch;1;
monastic;1;
money;10;
money--enough;1;
monkey;2;
monkey-face;1;
monkey-like;2;
monkeyish;2;
monkeys;2;
monotonous;1;
monster;3;
monstrous;3;
month;1;
months;2;
mood;10;
moodily;1;
moods;2;
moody;1;
moon;1;
moon-crazy;1;
moore;52;
moore--miss;1;
moore--shes;1;
moore--you;1;
moores;1;
moral;2;
more;151;
moren;1;
moreover;6;
morning;30;
morosely;2;
morphia--said;1;
mossy;2;
most;54;
mostly;1;
moth;11;
mother;8;
motherly;1;
mothers;2;
motion;2;
motioned;1;
motionless;19;
motor-horn;1;
motor-mask;1;
motor-ride;1;
motored;1;
motoring;5;
motto;1;
mould;4;
moulded;1;
mount;2;
mounted;9;
mounting;1;
mourner;1;
mournfully;1;
mourning;1;
moustache;1;
mouth;17;
mouthful;2;
move;11;
moved;43;
moved--at;1;
movement;36;
movement--as;1;
movements;2;
moving;4;
mr;72;
mrs;161;
much;106;
much--if;1;
mud--for;1;
muddle;2;
muff;6;
muffled;7;
mule;2;
mules;1;
multi-millionaires;1;
murder;1;
murderer;3;
murmur;9;
murmured;24;
murmuring;2;
muscles;3;
mused;2;
music;11;
musical;1;
musician;1;
must;92;
muster;2;
mustnt;6;
mute;5;
muted;1;
mutely;2;
mutter;1;
muttered;9;
muttering;1;
mutual;1;
my;355;
myself--for;1;
myself--if;1;
myself--that;1;
mysterious;2;
mysteriously;1;
mysteriously--but;1;
mystery;1;
mystic;1;
naive;1;
naked;2;
name;29;
named;2;
nameless;1;
names;1;
napoleonic;1;
narrow;7;
narrowed;1;
narrowly;2;
narrowness;1;
nasty;2;
nation;2;
national;1;
nations;1;
native;1;
natural;3;
naturally;5;
nature;4;
naughty;3;
near;32;
near--i;1;
neared;4;
nearer;15;
nearest;3;
nearing;2;
nearly;24;
nearness;2;
necessarily;1;
necessary;5;
necessary--anyway;1;
necessity;1;
neck;21;
need;25;
need--a;1;
needed;7;
needle;1;
neednt;13;
needs;5;
negation;1;
negligence;1;
neighbourhood;3;
neither;21;
nerve;1;
nerve--leaped;1;
nerveless;1;
nerves;4;
nervous;5;
nervously;3;
nest-ce-pas--je;1;
net;2;
nets;1;
network;1;
neutrality;1;
never;211;
never--seriously--wanted;1;
nevertheless;3;
new;15;
new-born;1;
new-comer;1;
newby;1;
newly-awakened;1;
news;3;
newsletter;1;
newspaper;1;
next;26;
nice;10;
nice-spoken;1;
nicely;1;
nicer;1;
niche;1;
nickname;1;
night;75;
night--i;1;
night--when--when;1;
night-dress;1;
night-dress--of;1;
night-wind;1;
nightingale;6;
nightingales;3;
nightmare;2;
nights--though;1;
ninety-nine;1;
no;438;
no--i;1;
no--no;9;
no--no--no;1;
no--not;1;
no--robin;1;
no--she;1;
nobly;1;
nobodys;1;
nod;2;
nodded;23;
nodding;1;
noise;6;
non;1;
noncommittally;2;
nonproprietary;1;
nonsense;1;
nook;1;
noon;1;
noose;1;
nor;18;
normal;3;
north;4;
nose;6;
nostrils;2;
not;617;
not--a;1;
not--dick;1;
not--like;1;
not--not;2;
not--offended;1;
not--quite;1;
not--sorry;1;
notches;1;
note;19;
noted;1;
notes;7;
nothing--at;1;
nothing--nothing;1;
nothing--yet;1;
notice;10;
noticeable;1;
noticed;8;
notifies;1;
notion--she;1;
notions;1;
notwithstanding;3;
nought;1;
nourishment;1;
novel;1;
november;2;
now;150;
now--;1;
now--all;1;
now--because;1;
now--before;1;
now--except;2;
now--free;1;
now--if;1;
now--instead;1;
now--most;1;
now--or;2;
now--quite;1;
now--run;1;
now--whichever;1;
now-a-days;2;
nowadays;1;
nowhere;3;
nudging;1;
nuisance;1;
number;7;
numbering;1;
numbers;3;
numerous;1;
nurse;5;
nursed;1;
nuzzling;1;
nymph;1;
o;8;
oak;7;
oak-panelled;1;
oath;1;
obedience;1;
obediently;3;
obey;2;
obeyed;6;
obeying--my;1;
object;9;
objected;5;
objection;6;
obligations--she;1;
obliged;2;
obscure;1;
observe;1;
observed;11;
obsolete;1;
obstacle;16;
obstacles;8;
obstacles--he;1;
obstinacy;2;
obstinately;1;
obtain;4;
obtain--i;1;
obtainable;1;
obtaining;2;
obvious;8;
obviously;5;
occasion;8;
occasional;2;
occasionally;1;
occasions;3;
occupant;1;
occupants;1;
occupation;2;
occupied;8;
occupies;1;
occur;2;
occurred;3;
occurrence;1;
ocean;2;
ocean-going;1;
oclock;3;
odd;20;
oddly;12;
odds;7;
odds--however;1;
oerleaping;1;
of;1984;
of--funerals;1;
of--mr;1;
of--such;1;
off;59;
off--the;1;
off-hand;1;
off-hand--or;1;
offence;6;
offend;4;
offended;3;
offender;2;
offensive;1;
offer;11;
offered;12;
offering;5;
offers;1;
office;7;
official;3;
oft;1;
often;20;
often--often;1;
ogre;1;
ogres;1;
oh;188;
oh--christopher;2;
old;55;
old-world;1;
older;5;
olive;1;
ominous;4;
on;476;
on--a;1;
on--of;1;
once;55;
once--and;1;
once--during;1;
once--i;1;
once--no;1;
one;225;
one--except;1;
one--some;1;
one--the;1;
ones;3;
online;6;
onlooker;1;
only;137;
only--;1;
only--a;1;
only--i;3;
only--shaken--and--and--stupid;1;
only--the;1;
only--told;1;
only--when;1;
only--you;1;
onslaught;1;
onto;1;
onwards;1;
onyx;4;
open;43;
open-air;3;
open-mouthed;1;
opened;29;
opening;5;
openly;2;
opens;1;
opinion;4;
opinions;2;
opponents;1;
opportunities;2;
opportunity;9;
opposed;1;
opposite;3;
oppression;2;
oppressive;1;
oppressively;1;
oppressor;1;
or--failing;1;
orchard;2;
orchard-gate;1;
ordeal;2;
order;9;
ordered;2;
ordering;1;
orderly;2;
orders;5;
ordinary;9;
organ;2;
organist;2;
organized;1;
organizing;1;
origin;1;
original;2;
originally;1;
originator;1;
orpheus;1;
ostrich;1;
other--always;1;
other--and;1;
others;7;
otherwise;6;
otherwise--of;1;
ought;27;
our;24;
out;247;
out--quite;1;
out--something;1;
out--which;1;
out--who;1;
outcome;2;
outcry;1;
outdated;1;
outer;3;
outflung;2;
outline;1;
outlines;1;
outrageous;1;
outright;1;
outset;2;
outside;20;
outside--a;1;
outstretched;1;
outwards;1;
over;174;
over--that;1;
over--to;1;
overbearing;1;
overboard;1;
overcome;2;
overfilled;1;
overhanging;1;
overhead;1;
overhung;3;
overlook;1;
overmastering;1;
overpoweringly;2;
overthrow;2;
overthrowing;1;
overture;3;
overwhelm;2;
overwhelmed;2;
overwhelming;6;
overwhelmingly;1;
overworked;1;
overwrought;1;
owe;2;
owed;1;
owing;1;
own;103;
own--anyway;1;
own--anywhere;1;
own--i;1;
owner;7;
owners;2;
owns;5;
pace;6;
paces;2;
pacific;1;
pacing;1;
pack;1;
page;2;
pages;1;
paid;10;
pain;12;
painful;4;
painfully;3;
pains;1;
painted;1;
palace;1;
palaces;1;
pale;10;
paler;1;
pallor;1;
palm;2;
palpable;1;
palpitating;4;
pan;2;
panelling;3;
panic;1;
panted;1;
panting;6;
paper;7;
paper-backed;1;
papers;2;
paperwork;1;
parable;3;
paragraph;11;
paragraphs;3;
paramount--who;1;
paramount--your;1;
parcel;5;
parched;1;
pardon;5;
paris;6;
parish;1;
park;9;
park-gates;2;
paroxysm;1;
parrot-cry;1;
parson;1;
parsons;1;
part;31;
part--what;1;
partake;1;
parted;3;
parterres;1;
particular;4;
particularly;1;
parting;3;
partly;3;
parts;1;
party;4;
pas;1;
pass;8;
passage;10;
passed;41;
passing;6;
passion;8;
passionate;7;
passionately;4;
passive;1;
passivity;1;
past;22;
pat;1;
patch;4;
path;47;
pathetic;9;
pathetically;1;
pathos;1;
patience;5;
patient;6;
patiently;1;
patrons;1;
patted;4;
patter;1;
patting;1;
paul;1;
pause;19;
paused;40;
pausing;3;
pauvre;1;
pawed;1;
pawing;1;
pawnshop;1;
paws;2;
pay;9;
paying;3;
payments;3;
peace;16;
peacefulness;1;
peacemaker;1;
pearl;1;
pearls;1;
peculiar;2;
peculiarly;2;
pedagogue;3;
pedant;1;
peeped;1;
peered;4;
peering;2;
peg;1;
penalty;2;
penalty--of;1;
pencil;1;
penetrate;1;
penetrated;1;
people;47;
people--even;1;
people--here;1;
people--i;1;
people--most;1;
people--prefer;1;
peoples;1;
perceive;1;
perceptible;1;
perception;1;
perceptions;1;
perch;1;
peremptorily;1;
peremptoriness;1;
peremptory;2;
perfect;8;
perfectly;11;
perform;1;
performance;4;
performances;1;
performed;2;
performing;3;
perfume;1;
perfumed;1;
perhaps;34;
perhaps--;1;
perhaps--after;1;
perhaps--as;1;
perhaps--but;2;
perhaps--from;1;
perhaps--or;1;
perhaps--some;1;
peril;1;
periodic;1;
perish;1;
perishes;1;
permanent;2;
permission;9;
permit;4;
permitted;5;
permitting;1;
perpendicular;1;
perpetual;5;
perpetually;2;
perplexity;1;
perseverance;1;
persevered;2;
persist;2;
persisted;1;
persistently;2;
person;23;
personal;1;
personality;1;
personally;1;
persuade;2;
persuaded;4;
persuasion;4;
perversity;1;
pestilent;1;
pet;2;
petition;1;
petrol--the;1;
petted;1;
pettishly;2;
petulant;1;
petulantly;1;
pew;3;
pews;2;
pg;1;
pglaf;1;
phases;1;
pheasants;1;
philanthropy;1;
philosophers;1;
phrase;4;
phrases;1;
physical;4;
pick;4;
picked;5;
picking;2;
picnic;1;
picnic-party;1;
picture;1;
pictured;1;
picturesque;1;
piece;1;
pieces;2;
pierce;1;
pierced;13;
piercing;2;
piercingly;2;
pig;1;
pig-headed;3;
pigs;1;
pigsties;1;
pillow;4;
pillowed;2;
piloting;1;
pinched;1;
pine;3;
pining;1;
pink;1;
pinning;1;
pious;1;
pipe;7;
pipes;1;
piping;1;
pistols;1;
pitch;3;
piteous;6;
piteously;3;
pitiful;1;
pitifully;1;
pitiless;2;
pity;10;
place;55;
place--that;1;
place--the;1;
placed;4;
places;6;
plague;1;
plain;5;
plainly;4;
plaintively;2;
plait;1;
plane;3;
plans;1;
plans--if;1;
planting;1;
plastered;1;
plate;2;
platform;8;
plausible;1;
play;13;
play--though;1;
played;9;
player;2;
playfulness;1;
playground;1;
playing;10;
playmate;1;
plays;3;
plead;1;
pleaded;3;
pleading;6;
pleadingly;1;
pleasant;4;
please;55;
please--at;1;
please--dont;1;
please--dont--punish;1;
please--give;1;
pleased;11;
pleases;1;
pleasing;1;
pleasure;11;
pleasures;1;
pledge;2;
plenty;3;
pliable;1;
pluck;2;
plucked;1;
plucky;1;
plumb;1;
plume;2;
plumes;1;
plunge;2;
plunged;2;
poacher;1;
pocket;8;
poetry;1;
poignancy;1;
poignant;1;
poignantly;2;
point;36;
pointed;5;
points;3;
poise;3;
poised;2;
poison;4;
poisoned;1;
poked;1;
policy;1;
polished;1;
polite;2;
politicians;1;
pondered;2;
pooh;3;
poor;40;
popular;2;
population;3;
porch;7;
port-hole;2;
portion;3;
portly;1;
position;19;
positive;3;
positively;2;
possess;2;
possessed;6;
possessing;2;
possession;6;
possession--a;1;
possessively;1;
possibility;2;
possible;15;
possibly;13;
possibly--but;1;
post;3;
posted;7;
postman;2;
potent;1;
pottering;1;
pour;1;
poured;4;
pourquoi;1;
power;13;
power--this;1;
powerful;1;
powerless;1;
practically;15;
practised;5;
praps;3;
pray;7;
prayer;1;
precarious;1;
preceded;2;
precious;3;
precipice;1;
precipitate;1;
precipitous;1;
precise;1;
predicted;2;
prefer;3;
prejudice;1;
prejudiced;1;
preliminaries--which;1;
premature;1;
premises;1;
preoccupation;1;
prepare;3;
prepared;4;
preparing;1;
preposterous;2;
presence;11;
present;12;
present--was;1;
presentable;1;
presented;3;
presently;10;
preserve;1;
press;3;
pressed;32;
pressing;1;
pressure;2;
presumably;1;
presume;2;
presumptuous;1;
pretence;1;
pretext;1;
prettier;1;
pretty;18;
prevailed;1;
prevent;7;
previous;3;
prey;1;
preying;1;
price;4;
priceless;3;
pricked;3;
pricking;1;
pride;7;
priest;2;
prig;3;
primarily;1;
prime;3;
primitive;2;
princess;3;
principal;1;
principle;1;
print;1;
printed;2;
prior;1;
prison;3;
prisoner;3;
prisoner--in;1;
private;3;
privet;2;
privilege;7;
probably;20;
probation;1;
problem;6;
problems;1;
proceeded;1;
proceeding;1;
process;2;
processing;1;
procession;1;
proclaimed;1;
prodded;1;
produce;1;
produced;4;
production;1;
profession;4;
professor;1;
proffered;2;
profile;1;
profit;3;
profits;1;
profound;1;
program;1;
progress;4;
prohibition;1;
project;88;
projecting;1;
projects;2;
prolonged;1;
prominently;2;
promise;14;
promise--promise--promise--to;1;
promised;10;
promised--to;1;
promised--you;1;
promises;1;
promoting;2;
promotion;1;
prompted;1;
promptitude;2;
promptly;2;
pronounced;3;
proof;4;
proofread;1;
proofreading;2;
proper;5;
properly;2;
properly--and;1;
property;5;
prophetic;1;
propitiatingly;1;
proportions;1;
propose;1;
proposing;1;
proposition;1;
propped;1;
proprietary;1;
propriety;1;
prosaic;2;
prosecute;1;
prospect;1;
prospects;1;
prosperity--this;1;
protect;4;
protecting;2;
protection;7;
protective;1;
protectively;1;
protege;1;
protest;12;
protest--;1;
protested;13;
protestingly;1;
proud;4;
prove;4;
proved;4;
provide;8;
provided;6;
providing;4;
provision;2;
provisions;1;
provoke;1;
provoked;3;
prowled;1;
proximity;2;
prude;1;
prudent;1;
pry;1;
prying;1;
pseudonym;1;
pshaw;1;
public;16;
published;3;
pucker;1;
puckered;1;
pudding;4;
pudding--and;1;
puffed;2;
puissant;1;
pull;6;
pulled;11;
pulling;2;
pulpit;1;
pulse;1;
pulse--every;1;
pulsed;2;
pulses;4;
pulsing;2;
punch;1;
punctilious;1;
punctiliously;1;
punish;2;
punished;2;
punished--pretty;1;
punishing;1;
punishment;3;
punitive;1;
puny;1;
puppies;1;
pure;4;
purity;4;
purple;1;
purpose;11;
pursed;2;
pursue;5;
pursued;3;
pursuing;3;
pursuit;1;
push;4;
pushed;9;
pushing;3;
put;73;
puts;2;
putting;6;
puzzled;2;
quaint;2;
qualification;1;
qualified;2;
qualify;1;
qualities;1;
quality;8;
quarrel;7;
quarrelled;4;
quarrelling;3;
quarter;4;
quarter-of-an-hour;1;
quarters;3;
queen;1;
queer;7;
quell;1;
quelled;2;
quenched;1;
querulous;1;
querulous-sounding;1;
query;1;
quest;1;
question;27;
questioned;18;
questioning;2;
questioningly;2;
questions;2;
quick;32;
quickened;2;
quicker;3;
quickly;26;
quien;1;
quiet;29;
quiet--except;1;
quieter;1;
quieting;1;
quietly;29;
quietness;4;
quit;1;
quite;122;
quite--quite;1;
quite--quite--well;1;
quits;1;
quiver;5;
quivered;8;
quivering;28;
quizzical;4;
quizzically;6;
quizzing;2;
rabbit;1;
rabbits;2;
race;15;
raced;1;
races;4;
racing;5;
radiance;2;
radiator;1;
rafters;1;
rage;1;
raged;1;
rages;1;
raging;1;
ragtime;1;
rail;2;
railing;1;
rain;8;
raindrops;1;
raining;2;
raise;3;
raised;20;
raising;1;
rallied;1;
rally;1;
ramming;1;
rampart;1;
ran;9;
random;2;
rang;1;
ranged;1;
rank;1;
ransom;2;
