virgin;1
virginia;7
virginian;1
virus;1
visit;8
visitor;1
visitors;3
visits;2
vital;2
voice;4
void;1
volunteer;2
volunteers;7
voters;1
vouches;1
vowed;1
w;4
wad;1
wade;1
wading;1
waffle;1
wages;2
wagged;1
wagon;34
wagons;8
wail;2
wailing;1
waist;3
wait;7
waited;3
waiter;1
waiting;6
wake;6
wakes;1
waking;1
walk;9
walked;19
walker;2
walking;13
walks;2
wall;1
wallow;1
wallowed;1
walnut;1
waltz;2
waltzed;3
wanamakers;1
wander;2
want;35
wanted;65
wanting;1
wants;10
war;12
wardrobe;4
warehouse;2
warm;2
warmed;1
warned;1
warp;1
warpath;3
warranted;1
warranties;3
warrants;1
warranty;2
was;667
was--a;2
wash;1
washer;1
washing;1
washington;8
washtub;2
washtubs;2
wasnt;7
watch;18
watched;4
watches;1
watching;4
water;42
watered;1
watering;2
watermelon;4
watermelons;1
wave;3
waved;2
waving;4
way;69
wayne;1
ways;3
weak;1
weaken;1
weakened;1
weaned;1
weapons;1
wear;12
wearing;4
wears;3
weary;1
weather;3
web;6
web-footed;1
week;21
weeks;4
weighed;1
weight;1
welcome;1
well;85
wen;1
went;146
wept;1
were;239
west;24
western;1
wet;3
whack;2
whacked;1
whats;4
whatsoever;2
wheel;9
wheels;5
wheezed;1
whenever;4
wherever;2
whether;2
while;51
whip;7
whipped;1
whipping;2
whips;1
whirled;1
whiskers;17
whisky;3
whisper;1
whispered;2
whistle;3
whistling;1
white;37
whitehead;1
whites;1
whizz;1
whole;49
whoop;2
whooped;1
whooper;1
whooping;6
wide;4
widest;2
wieners;1
wife;6
wig;2
wigglers;1
wild;29
wild-west;1
wilderness;1
wildest;4
wilkes;1
will;130
willie;3
willing;3
willow;6
willows;2
wilmington;4
win;9
wind;8
wind-up;1
window;3
windows;3
windpipe;1
windstorm;2
wined;1
winked;7
winks;1
wins;2
winter;11
wipe;2
wiped;2
wire;2
wise;4
wish;7
wished;3
wishing;1
with;497
withdraw;1
within;6
without;23
witness;3
witnessed;2
wives;2
woke;7
wolves;1
woman;112
womans;4
women;21
won;5
wonder;10
wonderfully;1
wondering;2
wont;9
woods;11
word;5
words;5
wore;2
work;66
worked;5
working;4
works;32
world;8
worlds;2
worried;1
worrying;1
worse;4
worst;18
worth;5
would;267
wouldnt;36
wound;5
wounded;2
wow;3
wrap;1
wrapped;2
wreck;9
wreck--pa;2
wrecking;2
wringing;2
wrist;1
writ;2
write;2
writes;1
writing;3
written;4
wrong;7
wrong-side;1
wwwgutenbergorg;3
x;2
xi;2
xii;2
xiii;2
xiv;2
xix;2
xv;2
xvi;2
xvii;2
xviii;2
xx;2
xxi;2
xxii;2
xxiii;2
xxiv;2
xxv;2
xxvi;2
yak;1
yaks;1
yank;1
yankee;1
yapping;1
yard;1
yawned;2
ye-up;1
year;22
years;15
yell;11
yelled;56
yelled--that;1
yelling;11
yellow;22
yells;1
yes;2
yesterday;2
yet;8
york;12
youall;1
youd;2
young;11
younger;2
youngest;1
your;82
youre;1
zebra;21
zebras;33
zipped;1
