https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;1;
huge;1;
hulaku;2;
human;1;
humanitarian;1;
humanity;1;
humblot;1;
humiliating;1;
hundred;2;
hundreds;6;
hungary;2;
hunger;1;
husbandmen;2;
husbandry;1;
hypertext;1;
hypocrisy;1;
ibn;1;
idea;11;
ideal;8;
idealistic;1;
ideals;3;
ideas;7;
ideas--ottomanism;1;
identical;1;
identification;1;
identify;1;
identity;1;
idioms;1;
idiosyncrasy;1;
idle;1;
idol;1;
idols;1;
ie;1;
if;66;
ignorance;2;
ignorant;2;
ignoring;1;
ii;3;
iii;3;
illiterate;1;
illustrated;1;
imbued;1;
imitation;1;
immediate;5;
immediately;1;
immemorial;1;
immemorially;1;
immense;2;
immigrants;3;
immigration;4;
imperative;1;
imperial;2;
imperialism;1;
imperious;1;
impetus;2;
implied;2;
implies;1;
import;1;
importance;4;
important;11;
imported;1;
importers;1;
impose;1;
imposed;1;
impossible;3;
impotent;1;
impress;2;
impressed;2;
impression;2;
improvement;1;
improvements;1;
improves;1;
impulse;1;
impulses;1;
imputation;1;
in;563;
inaccurate;1;
incantation;1;
incapacity;1;
incarnation;1;
incentive;1;
inches;1;
incidental;1;
incitement;1;
inclined;1;
include;3;
included;4;
includes;2;
including;11;
incompatible;1;
incomplete;1;
increase;2;
increased;1;
increasers;1;
increases;1;
increasing;2;
indeed;2;
indemnify;1;
indemnity;1;
independence;4;
independent;6;
india;5;
india--;1;
indian;2;
indians;1;
indicate;1;
indicating;1;
indictment;1;
indies;2;
indifferent;1;
indigenous;3;
indirect;1;
indirectly;3;
indispensable;2;
individual;5;
individuals;1;
indolence;1;
induced;1;
industrialism;1;
industries;2;
industrious;3;
industriously;1;
industry;8;
ineptitude;1;
inertia;1;
inevitable;1;
infatuated;1;
infer;1;
inferior;1;
infinite;1;
infinitely;2;
inflict;1;
inflicted;1;
influence;7;
influenced;2;
influences;2;
informant;3;
information;9;
informs;2;
infringement;1;
infusion;1;
ingenious;1;
ingram;1;
inhabitants;9;
inhabitants--that;1;
inhabited;2;
inhospitable;1;
initiative;3;
injury;1;
innocent;1;
insisted;1;
inspires;1;
inspiring;1;
instance;4;
instant;1;
instead;6;
instinct;1;
institute;1;
institution;1;
institutions;4;
instruction;2;
instructions;1;
instrument;4;
insurrection;1;
insurrections;1;
intellectual;7;
intelligence;1;
intelligent;1;
intelligentsia;1;
intends;1;
intensified;1;
intensity;2;
intentions;1;
interesse;1;
interessens;1;
interest;4;
interested;1;
interests;8;
interfere;1;
interior;3;
intermediaries;1;
interminable;1;
internal;4;
internally;1;
international;4;
interposing;1;
interpret;1;
interpretation;1;
interpreted;1;
intersecting;1;
intervals;2;
intervention;3;
intimate;1;
intimidated;1;
into;40;
intolerable;1;
intractable;1;
introduce;1;
introduced;4;
introduction;1;
invaded;1;
invaders;1;
invalidity;1;
invasion;2;
inventions;1;
inventory;2;
investigation;1;
investment;1;
investments;1;
involved;2;
ionian;1;
ionians;1;
irak;10;
irak12;1;
iran;3;
iron;1;
irony;1;
irredenta;1;
irredentism;2;
irredentism--siberia;1;
irredentist;3;
irredentists;1;
irreparable58;1;
irresistible;2;
irrigable;1;
irrigate;2;
irrigation;10;
irs;1;
is;274;
is--is;1;
islam;17;
islamic;5;
islamism;1;
islamji;1;
islamjis;2;
ismid;1;
isolated;2;
issue;1;
issued;2;
item;1;
its;95;
izdjis;1;
j;1;
jacobite;1;
jaffa;5;
january;2;
jealous;1;
jealousy;2;
jenghis;3;
jeopardised;1;
jerusalem;3;
jew;3;
jeweller;1;
jewish;23;
jewry;5;
jews;32;
jews--but;2;
jews46;1;
john;1;
join;3;
joined;1;
joint;1;
jonathan;1;
jordan;1;
joseph;3;
journal;1;
joyfully;1;
judaic;1;
judge;1;
judgment;4;
judicious;1;
jueden;1;
juedisch-deutsch;1;
jumble;1;
junction;1;
just;4;
justice;5;
justified;1;
justify;1;
justly;1;
kaimakam;1;
kaisers;1;
kama;1;
kara;1;
karaman;1;
karaman--moslem;1;
karamanli;1;
kassites;1;
kazan;1;
kcmg;1;
keep;8;
keeping;5;
keeps;1;
kept;6;
kerbela;1;
kerkuk26;1;
key;1;
khakan;1;
khan;3;
khan6;1;
kharput;1;
khartum;1;
khodjas20;1;
khutba;1;
kiepenheuer;1;
kill;1;
kind;7;
kind--are;1;
king;2;
kingdoms;1;
kings;1;
kinship;1;
kish;1;
kizil-bashi;1;
knights;2;
know;4;
knowledge;3;
known;4;
knows;1;
konia;3;
koran;6;
koreish;1;
kultur--in;1;
kulturkampf;1;
kulturpolitik;2;
kurdish;2;
kurdistan;1;
kurds;12;
kurds14;1;
kurt;1;
kut;1;
l;1;
l090;1;
l100;1;
l13922;1;
l1814000;1;
l2080000;1;
l29105020;1;
l3;1;
l36;1;
l443000;1;
l48350;1;
l50000;1;
l7256000;1;
l760000;1;
l9070000;1;
labour;6;
lack;1;
lacking;1;
lady;1;
laender;1;
laid;3;
lake;2;
lakes;1;
lament;1;
lamented;1;
laments;1;
lance;1;
land;30;
land--not;1;
land-locked;1;
land-route;1;
landed;1;
lands;22;
lands--there;1;
landscape;1;
language;30;
language--most;1;
language-ordinances;1;
languages;1;
lantern;1;
large;4;
larger;1;
largest;1;
last;22;
lasted;1;
late;1;
lately;1;
later;4;
latin;1;
latter;1;
latterly;1;
law;3;
laws;9;
lawyer;1;
lay;2;
laying;1;
lays;2;
le;1;
leader;1;
leaders;4;
leading;6;
leads;1;
learn;2;
learnt;1;
least;4;
leave;5;
leavening;1;
leaves;2;
leaving;1;
lebanon;4;
lebanon--and;1;
lecture;2;
lectures;3;
led;7;
ledges;1;
left;11;
legal;3;
legally;2;
legendary;1;
legitimate;3;
leipzig;1;
lend;1;
lengthen;1;
lent;1;
leon;1;
less;8;
lessons;2;
let;3;
letter;2;
letters;1;
levant;1;
level;1;
levelling;1;
liability;3;
liable;1;
liberal;2;
liberalism;1;
liberate;1;
liberated;2;
liberator;1;
liberty;1;
library;2;
license;16;
licensed;1;
lie;3;
liebknecht;1;
lies;4;
lieu;2;
life;18;
life--the;1;
life--under;1;
life-blood;1;
like;26;
lime;1;
limitation;4;
limited;8;
line;6;
lines;2;
link;1;
linked;3;
links;6;
lisan;1;
list;1;
listen;1;
literally;1;
literary;14;
literature;5;
little;4;
live;3;
lived;1;
lives;2;
living;8;
loans;1;
loc;1;
local;4;
located;4;
locating;1;
locations;2;
locked;1;
logical;2;
london;4;
long;4;
longer;9;
longing;1;
look;2;
looked;2;
looking;2;
loose;1;
loosened;1;
lose;1;
loses;1;
loss;5;
lost;10;
lot;1;
lots;1;
lower;1;
lowlands;1;
loyalists;1;
ltd;1;
luxury--though;1;
m;1;
macedonia;3;
macedonian;1;
macedonian19;1;
macedonians;2;
macedonias;1;
machine;1;
machine-shops;1;
machinery;1;
machines;1;
machtaufgaben;1;
made;12;
magdeburg;1;
magnitude;1;
magyar;1;
main;3;
mainland;2;
maintain;2;
maintained;2;
maintaining;3;
maintains;1;
maintenance;4;
major;1;
majority;2;
make;16;
make--she;1;
makes;7;
making;2;
malaria;1;
malayan;1;
male;1;
maltreatment;1;
man--grain;1;
man-power;2;
man-power--sumerians;1;
managed;1;
manifestations;1;
mankind;2;
manner;1;
manual;1;
many;15;
map;1;
march;13;
marches;2;
marchmen;1;
mark;1;
marked;4;
market;3;
marks;1;
marmora;1;
maronite;1;
maronites;3;
mart;1;
martin;1;
mass;2;
massacre;2;
massacred;4;
massacres;2;
masses;4;
massive;1;
master;3;
mastered;1;
masterpieces;1;
mastery;3;
material;2;
materials;2;
matter;2;
mature;1;
matured;1;
maturing;1;
maximum;2;
may;43;
mcmxvii;1;
mean;1;
meaningless;1;
means;14;
meant;1;
measure;3;
measures;5;
meccan;1;
mechanical;1;
mediaeval;1;
medicine;1;
medina;3;
mediterranean;5;
medium;5;
medresses;1;
meet;2;
meetings;1;
mekka;4;
melan;1;
member;1;
members;4;
members--with;1;
memorandum;2;
memorial;3;
memorial8;1;
memorialised;3;
memorialist;1;
memory;2;
men;16;
menace;1;
mentioned;1;
merchant;1;
merchantibility;1;
merchants;1;
mercy;1;
mere;1;
merely;7;
mesopotamia;20;
mesopotamia--the;1;
mesopotamian;4;
met;2;
metals;1;
method;4;
methodical;1;
methods;5;
michael;2;
middle;2;
middle-aged;1;
middlemen;1;
might;7;
mighty;3;
migration;2;
miles;5;
militarily;1;
military;17;
millennium;3;
millet;2;
million;16;
millions;1;
minds;2;
mingle;1;
mingled--building;1;
mingling;1;
minister;2;
ministry;6;
minor;3;
minorities;2;
minority;2;
miscellaneous;8;
miserable;2;
misery;1;
misfortune;1;
misgoverned;1;
misgovernment;1;
mission;5;
missionaries;9;
missionary;3;
missions;6;
mississippi;2;
mistress;2;
mix;1;
model;2;
modern;8;
modification;1;
modified;1;
mohammed;1;
mohammedan;12;
mohammedans;5;
moist;1;
molested;1;
mollahs;1;
moment;5;
momentarily;1;
momentous;1;
moments;1;
monarchy;2;
money;6;
mongol;1;
mongolia;1;
mongols;5;
mongrel;1;
monograph;2;
monsoons;1;
monster;1;
month;2;
months;5;
moods;1;
moral;7;
morally;1;
more;54;
morocco;1;
mortal;1;
moslem;15;
moslem--for;1;
moslems;7;
mosques;1;
mosques5;1;
most;40;
mostly;3;
mosul;4;
mother-tongue;1;
motherland;2;
motive;3;
mouhadjirs;1;
mouhadjirs--they;1;
moulder;1;
mounds;1;
mountain;4;
mountains;1;
move;1;
movement;15;
movement--should;1;
movements;3;
much;5;
mule;1;
multiplied;1;
multiply;1;
mumbij;1;
munitions;1;
muntefik;1;
murdered;1;
murdering;1;
murray;1;
muscovite;2;
museum;1;
muslin;1;
must;48;
mustasim;1;
my;9;
mysterious;1;
mythical;1;
naked;2;
name;8;
named;6;
names;2;
naphtha;1;
naram;1;
narrowed;1;
narrows;3;
nasimi;1;
nation;19;
national;26;
nationalisation;1;
nationalise;1;
nationalism;21;
nationalism47;1;
nationalist;4;
nationalistic;1;
nationalists;12;
nationalities;10;
nationalities--armenians;1;
nationality;9;
nationality--notably;1;
nationals;1;
nations;10;
nations--arabs;1;
nations--if;1;
nations4;1;
native;9;
natives;2;
natural;7;
naturalisation;1;
naturally;3;
nature;4;
naumanns;1;
navigable;2;
navigation;1;
nazim;1;
near;12;
nearer;3;
nearly;5;
necessarily;1;
necessary;4;
necessity;7;
need;5;
needed;1;
needful;1;
needs;3;
negative;1;
negligeable;1;
negligence;1;
negligible;1;
neighbourhood;1;
neighbouring;2;
neighbours;1;
neither;1;
nemesis;1;
nestorian;3;
nestorians;1;
net;1;
network;2;
neutral;1;
never;12;
nevertheless;2;
new;31;
new--newer;1;
newby;1;
newcomers;1;
newsletter;1;
newspaper;1;
newspaper41;1;
newspapers;2;
next;2;
niepage;3;
nile;3;
nine;2;
nine-tenths;1;
ninth;1;
nisibin;2;
no;60;
noblest;1;
nom;1;
nomadic;3;
nomads;5;
nominal;1;
nominally;1;
non;1;
non-mohammedan;3;
non-nationalistic;1;
non-political;1;
non-turkish;8;
nonproprietary;1;
nor;2;
north;6;
north-east;1;
north-west;1;
north-western;1;
northern;11;
not;131;
notice;4;
noticed;1;
notifies;1;
nourishes;1;
noury;1;
november;3;
now;21;
nowhere;1;
number;8;
numbers;6;
numerical;1;
numerically;1;
numerous;1;
nurses;1;
nursing;1;
oasis;2;
oberlehrer;1;
oberlehrers;1;
obey;1;
object;5;
oblivion;1;
observers;1;
obsolete;1;
obstruction;1;
obtain;5;
obtaining;2;
obvious;1;
obviously;1;
occasions;1;
occupation;1;
occupy;2;
occur;3;
ocean;2;
ocean--the;1;
october;2;
of;1073;
off;5;
offence;1;
offered;1;
offers;1;
office;4;
officer;1;
officers;6;
official;7;
officialdom;1;
officials;5;
offshoot;1;
often;7;
oghuz;3;
oilfields;1;
old;10;
older;2;
oldest;1;
oligarchy;1;
olives;1;
olives--but;1;
omar;2;
omars;1;
ominous;1;
omits;1;
on;109;
once;10;
once-flourishing;1;
one;40;
one--is;1;
one--the;1;
one-third;2;
ones;1;
online;4;
only;53;
onwards;1;
open;5;
opened;5;
opening;1;
openly;1;
openness;1;
operate;1;
opinion;1;
opponent;1;
opportune;1;
opportunities;2;
opportunity;3;
opposed;3;
opposite;2;
opposition;1;
order;4;
order28;1;
ordered;2;
orders;3;
ordinary;1;
organisation;7;
organisations;2;
organised;4;
organises;1;
organising;1;
organized;1;
oriental;6;
orientation;3;
origin;3;
original;6;
originally;1;
originated;1;
originator;1;
orphanage;1;
orphanages;1;
orthodox;2;
osman;3;
osman--they;1;
osmanli;9;
osmanlis;21;
osmans;1;
ostensibly;1;
others;6;
others44;1;
otherwise;1;
ottoman;78;
ottomanisation;1;
ottomanism;1;
ottomans;2;
our;43;
out;42;
outbreak;2;
outdated;1;
outdoor;1;
outer;1;
outlay;2;
outlet;1;
outlook;2;
outposts;1;
outraged;1;
outside;5;
outstanding;2;
outwardly;1;
over;40;
overcome;1;
overhanging;1;
overland;1;
overlooking;1;
overran;3;
overshadowed;2;
overtaken;1;
overthrew;1;
overthrow;1;
overthrown;1;
overwhelmed;1;
owed;1;
owing;1;
own;23;
owner;5;
owners;2;
owns;2;
p;14;
p60;1;
pace;1;
pacific;1;
packing;1;
padishah;1;
pagan;2;
paganism;1;
page;3;
pages;3;
paid;10;
pale;6;
palestine;20;
palestinian;3;
pall;1;
palm-groves;1;
pamirs;1;
pamphlet;5;
pamphleteer;1;
pan-turkish;5;
pan-turkism;1;
panislamic;2;
panislamism;4;
panturanian;1;
panturanianism;2;
paper;2;
papers;1;
paperwork;1;
paragraph;11;
paragraphs;4;
parallel;1;
parasangs;1;
parched;1;
parliament;1;
parliamentary;1;
part;15;
participation;1;
particular;4;
particularistic;1;
particularly;3;
parties;4;
partition;1;
parts;5;
party;7;
pasha;2;
pass;3;
passage;1;
passed;6;
passes;2;
passing;1;
passively;1;
past;12;
pasture;1;
path;3;
patients;1;
patronage;2;
paul;1;
pawn;1;
pay;2;
paying;4;
payments;3;
peace;4;
peaceful;1;
peacock;1;
peasant;2;
peasantry;9;
peasants;4;
peculiar;1;
peculiarly;1;
penetrated;2;
penetrating;1;
penetration;1;
peninsula;1;
peninsula--an;1;
people;15;
peoples;10;
per;18;
percentage;1;
perfectly;1;
perform;2;
performances;1;
performed;1;
performing;3;
perhaps;7;
period;1;
periodic;1;
periodical;1;
periods;1;
periphrasis;1;
perish;1;
permanent;1;
permission;7;
permitted;2;
perpetrate;1;
persevered;1;
persia;15;
persian;16;
persians;8;
persist;2;
persists;1;
person;4;
personal;4;
persons;2;
persuasion;2;
petach-tikweh;1;
petty;2;
pg;1;
pglaf;1;
pharmacist;1;
phenomenon;2;
philanthropists;1;
philistines;1;
philosophers;1;
philosophy;1;
phoenicians;2;
phrase;4;
physical;4;
physically;1;
physique;1;
piece;1;
pilgrim;2;
pilgrimage;1;
pillars;1;
pilloried;1;
pine-covered;1;
pioneers;2;
piqued;1;
pitches;1;
pitifully;1;
pity;1;
place;5;
place24;1;
placed;4;
places;3;
plain;5;
plain35;1;
plains;2;
plan;7;
planned;1;
planted;2;
planting;1;
plateau;3;
play;2;
played;1;
playing;1;
plead;1;
please;3;
pledged;1;
plot;1;
plough;2;
plume;1;
plunder;1;
poet;1;
poetry;2;
poets;1;
pogroms;1;
point;10;
points;2;
poland;1;
police;2;
policy;17;
politic;2;
political;24;
politicians;3;
politico-military;1;
politics;3;
politische;1;
poll-tax;1;
polygonal;1;
polytechnic;2;
pomaks;1;
poorly;1;
populace;1;
popular;2;
popularity;1;
populated;1;
population;32;
population--for;1;
population--immense;1;
population--the;1;
population27;1;
populous;2;
port;5;
porte;3;
portfolio;1;
portions;1;
ports;1;
position;5;
positive;1;
possessed;1;
possessing;1;
possession;5;
possibilities;6;
possibility;1;
possible18;1;
possibly;2;
post;1;
posted;7;
potent;2;
power;12;
power--too;1;
powerful;2;
powerless;1;
powers;5;
powers--inciting;1;
pp;11;
practical;1;
practically;3;
prairie;1;
praising;1;
prayer;1;
pre-arabic2--the;1;
preaches;1;
preceded;1;
precedence;1;
precedent;1;
precinct;1;
precision;1;
precluded;1;
predominant;1;
prefers;1;
prejudice;1;
prejudice--might;1;
preliminary;1;
prepare;2;
prepared;2;
preponderant;2;
presbyterian;1;
prescribed;1;
presence;3;
present;13;
presented;4;
presenting;1;
preserve;3;
preserved;2;
press;6;
presses;1;
pressure;1;
prestige;1;
pretension;8;
pretensions;4;
prevail;1;
prevailed;1;
prevent;2;
prevented;3;
previous;1;
previously;1;
price;2;
pride;2;
primarily;2;
prime;1;
primitive;2;
princes;1;
principal;1;
principality;1;
principally;1;
principle;1;
principles;3;
print;1;
printed;6;
prior;1;
priori;1;
prison;1;
prisoners;1;
private;1;
prize;1;
probably;4;
probing;1;
problem;5;
problems;1;
procedure;1;
proceeding;1;
proceeds;2;
process;2;
processing;1;
proclaim;1;
proclaimed;1;
proclamation;3;
produce;5;
produced;3;
production;4;
productive;2;
productiveness;2;
products;2;
professional;2;
professor;6;
professors;1;
profit;1;
profitable;3;
profits;3;
profoundly;1;
programme;2;
programme--but;1;
progress;7;
progressive;2;
progressiveness;1;
prohibited;1;
prohibition;1;
prohibitive;1;
project;89;
projected;1;
projects;2;
prominent;2;
prominently;2;
promised;2;
promising;2;
promoted;2;
promoting;2;
promotion;1;
pronouncement;1;
proof;3;
proofread;1;
proofreaders;1;
propaganda;7;
propagandists16;1;
propagation;2;
proper;2;
properly;2;
property;4;
prophesies;3;
prophesy;1;
prophet;2;
prophet--it;1;
prophets;1;
propitiated;1;
proportionate;1;
proportionately;1;
proposal;1;
proposals;1;
propose;1;
proposed;1;
proposes;1;
proprietary;1;
proprietorship;1;
props;1;
proselytise;1;
prospect;3;
prospective;1;
prospects;1;
prosperity;6;
prosperous;2;
protect;2;
protected;1;
protection;1;
protectorate;3;
protectress;1;
protest;4;
protestant;6;
protestants;1;
proud;1;
proved;2;
proves;1;
provide;7;
provided;4;
provides;1;
providing;4;
province;8;
provinces;8;
provincial;5;
provision;1;
provisions;1;
provoked;1;
prussia;2;
prussian;1;
psalms;1;
public;16;
publication;1;
publicists;2;
publicly;1;
published;4;
pulses;1;
punitive;2;
pupils;9;
pure;3;
pure-bred;1;
purely;4;
purification;1;
purpose;4;
pursuit;1;
push;1;
puszta;1;
put;7;
puts;1;
qualities;2;
quantite;1;
quantity;1;
quarter;3;
quarters;1;
queen;1;
question;11;
questions;1;
quickly;1;
quite;2;
quoted;3;
race;14;
races;10;
racial;6;
raided;1;
railway;33;
railway-building;2;
railways;8;
rain;3;
raise;2;
raised;2;
raising;3;
rank;2;
rapid;1;
rapidly;3;
rate;1;
rates;1;
rather;3;
ravaged;2;
re-use;2;
reach;2;
reached;1;
reaches;1;
reaching;1;
reaction;3;
read;4;
readable;2;
readers;2;
readily;1;
reading;1;
reads;2;
ready;2;
real;3;
realisation;1;
realise;2;
realised;4;
reality;3;
really;6;
realschule;1;
rear;1;
reason;3;
reasonable;2;
reasons;2;
reborn;1;
receding;1;
receipt;2;
receive;7;
received;5;
receiving;2;
recent;3;
recently;2;
recently-published;1;
recited;1;
reckless;1;
reckon;2;
reckoned;3;
reckons;2;
reclaim;2;
reclaimed;3;
reclamation;5;
recognise;1;
recognised;1;
reconcile;1;
reconciled;1;
reconstruction;1;
records;1;
recourse;1;
recover;2;
recoverable;1;
recovered;1;
recruited;1;
recruits;1;
recuperation;1;
red;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reference;1;
references;2;
reform;5;
reforms;2;
refugees;4;
refund;10;
refusal;1;
refused;3;
regard;2;
regarded;4;
regeneration;3;
region;4;
regions;2;
registered;2;
regular;4;
regulating;2;
rehabilitated;1;
reich;1;
reichstag;2;
reichstag21;1;
reigning;1;
reinforced;2;
reinsured;1;
relation;1;
relations;4;
relative;1;
release;4;
released;2;
relief;2;
relieve;1;
relieved;1;
religieux;1;
religion;16;
religion--less;1;
religions;1;
religious;6;
relish;1;
remain;9;
remainder;1;
remained;3;
remaining;3;
remains;1;
remarkable;3;
remarked;1;
remarks;3;
remedies;1;
remembering;1;
remembrance;1;
reminds;1;
reminiscence;1;
remnant;3;
remote;1;
remoter;1;
remove;2;
removed;3;
renamed;2;
renders;1;
reorganisation;1;
repair;1;
repairing;1;
repeople;1;
replace;3;
replaced;1;
replacement;6;
replaces--at;1;
replied;2;
report;5;
report23;1;
reported;3;
reports;1;
reposed;1;
represent;2;
representations;1;
representative;1;
representatives;1;
represents;2;
reproach;1;
repudiated;2;
reputation;1;
request;1;
require;1;
required;1;
requirements;4;
requires;1;
requisitioned;1;
research;2;
resells;1;
resembles;1;
resent;1;
resentment48;1;
reservation;1;
reserve;1;
reservoir;1;
reservoirs;1;
resident;1;
resigned;1;
resolution;1;
resolutions11;1;
resolved;2;
resort;2;
resources;5;
respect;4;
respectable;1;
respects;1;
responsibility;1;
rest;5;
restore;2;
restored;3;
restoring;2;
restrictions;2;
result;9;
results;1;
resume;1;
resurrection;1;
retain;2;
retained;1;
retarded;1;
return;6;
returning;1;
returns;2;
rev;1;
reveals;2;
revenges;1;
revenue;2;
reverted;2;
review;1;
revival;2;
revive;1;
revolution;2;
reward;1;
rhetorical;1;
rhythm;2;
rhythms;1;
rice;1;
riches;1;
richest;2;
rid;6;
right;10;
right64;1;
rights;3;
rights--she;1;
rigorous;3;
rigour;1;
rim;1;
rise;4;
risen;3;
rival;1;
river;2;
river--not;1;
river-valleys;1;
rivers;10;
road;3;
roads;2;
robber;1;
robbers;1;
robbing;1;
robert;1;
rocks;1;
rohrbach;15;
rohrbach34;1;
rohrbach36;1;
rohrbach65;1;
rohrbachs;1;
roll;1;
roman;3;
romance;1;
romanticism;1;
rome;3;
room;1;
root;1;
rose;2;
rothschild;1;
round;3;
rounded;1;
route;3;
routes;2;
royalties;2;
royalty;3;
rubs;1;
rude;1;
ruin;5;
ruined;3;
ruins;4;
rule;5;
ruled;5;
rulers;4;
rules;3;
ruling;1;
rum;2;
rumania;1;
rumanian;1;
running;1;
runs;1;
russia;9;
russia--unless;1;
russian;15;
ruthless;1;
s;2;
s/he;1;
sabaeans;1;
sacked;1;
sacker;1;
safe;2;
safeguarded;1;
sahara;1;
said;9;
sail;1;
saints;1;
salaries;1;
salonika;1;
salonika--their;1;
salt;1;
salvation;1;
salvation--the;1;
samarra;1;
same;10;
sank;1;
sargon;2;
sarikamysh;1;
satan;1;
satirical;1;
satisfactory;1;
saturated;1;
savage;1;
savagery;1;
save;4;
saved;1;
saw;1;
sawad;15;
sawad--can;1;
sawing;1;
say;5;
scale;3;
scandinavian;1;
scapegoat;1;
scapegoats;1;
scarcely;1;
scattered;6;
scene;1;
scheme;3;
scholars;1;
school;6;
schoolmasters;1;
schools;13;
science;4;
sciences;1;
scientific;2;
scion;1;
scooping;1;
scorned;1;
scott;1;
scout-names;1;
scratches;1;
script;1;
scripts;1;
scruples;1;
sea;11;
sea-board;1;
sea-passage;1;
seafarers;1;
seamen;1;
search;3;
seat;1;
secession;1;
second;10;
secondary;4;
secondly;1;
secretary;1;
secretly;1;
secrets;1;
section;16;
sections;1;
secular;1;
secure;2;
secured;4;
security;1;
see;13;
seek;1;
seemed;1;
seemingly;1;
seems;1;
sees;1;
seinen;1;
selected;1;
selects;1;
seleucia;3;
self-contained;1;
self-government;2;
self-sacrifice;1;
self-supporting;1;
selim;2;
seljuk;1;
seminaries;1;
semites;1;
semitic;3;
send;2;
sending;2;
sense;4;
sensitive;1;
sent;7;
sentence;3;
sentences;1;
separate;6;
sequel;1;
serapions;1;
serbia;1;
serbs;1;
series;2;
serious;2;
seriously;2;
sermon;1;
servants;1;
serve;1;
served;5;
serves;2;
service;4;
services;2;
serving;1;
servitude;1;
sesame;1;
set;14;
sets;1;
setting;1;
settle;3;
settled;5;
settlement;1;
settler;1;
settlers;3;
settling;2;
seven;2;
seventeenth;2;
seventh;1;
seventy;1;
several;5;
severely;1;
shadowy;1;
shadufs53;1;
shahs;1;
shall;4;
shame;1;
shammar;1;
shape;2;
share;2;
shared;1;
sharing;1;
sharp;1;
sharply;1;
shatt-el-hai;2;
shelter;1;
shepherds;2;
sherif;2;
shia;1;
shias;4;
shield;1;
shift;1;
shifted;2;
shifts;1;
ships;1;
shock;2;
shoemaker;1;
shore;1;
shorn;1;
shorten;1;
should;8;
shouted;1;
show;1;
showed;1;
shows;6;
shrines;1;
siberia;1;
side;3;
sight;1;
significance;1;
significant;1;
silence;2;
silting;1;
similar;2;
simple;4;
simply;2;
simultaneous;1;
simultaneously;1;
sin;2;
sinbad;1;
since;14;
sing;1;
singapore;1;
single;5;
sings;1;
singularly;1;
sink;1;
sir;7;
sister;1;
site;5;
sitting;2;
situated;1;
situation;2;
sivas;1;
six;3;
sixteen;1;
sixteenth;2;
sixth;2;
sixty;2;
sketched;1;
skin;1;
skin-deep;1;
skirmishing;1;
slave-women;1;
slavery;1;
slavonic;2;
sleep;1;
slime;1;
slipped;1;
slow;2;
small;7;
smaller;1;
smash;1;
smyrna;6;
sneer;1;
snow-covered;1;
snows;1;
so;32;
soaked;1;
social;7;
societies;1;
society;4;
soil;8;
sokols;1;
sold;1;
soldiers;1;
solely;1;
solicit;2;
solicitation;1;
solution;2;
solve;1;
solvent;1;
some;20;
somewhere;1;
son;1;
sonderabdruck;1;
sons;2;
soon;3;
sooner;1;
sort;1;
sought;1;
soul;1;
souls;2;
source;1;
sources;1;
south;2;
south-east;1;
south-eastward;1;
south-westward;1;
southern;2;
southward;1;
sovereign;1;
sozialpolitik;1;
spanish;1;
spanish-speaking;1;
spare;1;
spared;1;
sparsely-populated;1;
speak;8;
speaking;1;
speaks;1;
spears;1;
special;2;
specialist;1;
specially;1;
specific;1;
specified;2;
speech;2;
spell;1;
sphere;2;
spies;1;
spine;1;
spinnery;1;
spirit;7;
spiritual;2;
spite;3;
splendid;1;
spoil;1;
spoilt;1;
spoliation;1;
spon;2;
spontaneously;1;
spread;7;
spreading;3;
spring;2;
springs;2;
square;1;
staatlich-machtliche;1;
staatlich-machtlichen;1;
staff;1;
stage;5;
stain;1;
stained;1;
stand;3;
standard;3;
standing;1;
stands;1;
staple;1;
start;3;
started;6;
starting;1;
startling;1;
starvation;2;
starving;1;
state;20;
stated;1;
statements;1;
states;20;
station;1;
statistics;1;
statistics56;1;
status;5;
statutes;1;
stay;1;
stay--already;1;
steam-ploughs;1;
steamship;1;
stem;1;
step;2;
steppe;4;
steppe-land;1;
stepped;1;
steppes;5;
steps;1;
sterling;1;
stewardship;1;
stifle;1;
still;32;
stirring;1;
stock;4;
stocks--bosniaks;1;
stood;1;
stop;2;
storage;1;
stored;1;
stoughton;1;
stoutest;1;
straight;1;
strange;1;
strangely;1;
strangers;1;
strangest;1;
strategic;4;
strategy;1;
stream;3;
streams;1;
streets;1;
strength;4;
strengthen;2;
strengthened;1;
stress;1;
stretches;1;
strict;1;
strike;1;
strikes;1;
striking;1;
stringent;2;
strip;1;
striving;2;
stroke;1;
strong;4;
strong-minded;1;
stronger;2;
stronghanded;1;
strongholds;1;
strongly;2;
struck;2;
struggle;3;
struggling;1;
studded;1;
student;1;
students;3;
studies;2;
style;1;
subdirectory;1;
subject;3;
subjected;1;
subjects;10;
subjects--;1;
sublime;1;
submit;1;
subordinate;1;
subordinates;1;
subscribe;1;
subsequent;1;
subsequently;1;
subsidising;1;
subtler;1;
subvert;1;
succeed;1;
succeeded;3;
success;2;
successful;1;
successfully;1;
succession;1;
successively;1;
successor;1;
successors;3;
succumb;1;
succumbing;1;
such;23;
sudden;1;
suddenly;2;
suez;1;
suffered;4;
sufferings;2;
sufficient;4;
suggested;1;
suggestion;1;
suggestions;1;
suicidal;1;
sultan;4;
sultanate;1;
