mieux;1;
might;159;
might--no;1;
mightnt;5;
migratory;1;
mike;4;
mildly;1;
mile;13;
mile--beyond;1;
mile--he;1;
miles;19;
miles--;1;
milk;1;
millions;2;
mills;14;
mincing;1;
mind;125;
mind--at;1;
mind--for;1;
mind--he;1;
mind--why;1;
mindin;1;
minding;2;
minds;2;
mingled;1;
mingling;1;
minimize;1;
minister;3;
ministers;1;
minor;3;
minute;5;
minutes;12;
minutes--how;1;
miracle;11;
miracles;1;
mirror;2;
mischief;1;
miserable;4;
misery;1;
misfortune;2;
misread;1;
misrepresent;1;
miss;68;
missals;1;
missals--irelands;1;
missed;5;
mission;7;
mississippi;1;
mist;7;
mistake;8;
mistaken;4;
mistakes;2;
mistaking;1;
mistress;6;
mists;2;
misty;1;
misunderstand;2;
misunderstandings;1;
misuse;1;
mix;1;
moat;1;
mockery;1;
mode;1;
modern;3;
modification;1;
modified;2;
moi;1;
moment;60;
moment--which;1;
momentary;1;
moments;1;
mon;8;
monasteries--the;1;
monastery;1;
money;24;
monitresses;1;
monk;1;
monks;1;
monograph;1;
monotonous;1;
monotony;2;
month;10;
months;17;
mood;12;
mood--a;1;
moods;1;
moon;19;
moonlight;4;
moonlight--buttocks;1;
moore;4;
moorini;1;
moral;5;
morality;2;
morals;2;
moran;81;
morans;10;
morbidly;1;
more;148;
more--at;2;
more--the;1;
moreover;7;
morning;27;
morning--if;1;
mornings;4;
morrow;2;
mortal;4;
mortifications;1;
moss;1;
most;28;
mother;31;
mother-in-law;1;
mothers;5;
mothers-in-law;1;
moths;2;
motion;1;
mouldy;1;
mountain;4;
mountain-ash;1;
mountain-side;1;
mountain-tops;1;
mountains;15;
mountains--the;1;
mournful;1;
mourning;2;
mouse;3;
mouth;3;
mouths;1;
move;1;
moved;7;
moveless;1;
moving;2;
mowers;1;
moygawnagh;1;
moyne;1;
mozart;2;
mr;71;
mrs;43;
much;84;
muffler;1;
mulhares;1;
mulroys;1;
multitudinous;1;
mumbling;1;
mummery;1;
munich;4;
murder;1;
murky;1;
murmur;4;
murmured;4;
murphy;6;
murphys;2;
muscles;1;
music;27;
music-mistress;6;
music-teacher;1;
musical;3;
musician;3;
musicians;1;
musique;1;
muslin;1;
must;149;
mustard-coloured;1;
mustnt;5;
mute;1;
mutely;1;
mutilation;1;
mutter;1;
muttered;6;
muttered--how;1;
mutuality;1;
my;320;
myself--and;1;
myself--i;1;
mysteries;1;
mysterious;6;
mysteriously;2;
mystery;3;
mystic;1;
na;3;
nai;1;
nailed;3;
naked;3;
nakedness;1;
name;22;
name--gogartys;1;
named;1;
names;2;
narrative;1;
narrative--the;1;
narrow;4;
narrows;1;
nasty;1;
national;5;
nationality;1;
native;4;
natural;19;
naturalist;1;
naturally;4;
nature;30;
natures;2;
nave;1;
nded;1;
ne;8;
neale;4;
near;14;
nearer;6;
nearest;2;
nearing;2;
nearly;16;
necessarily;2;
necessary;10;
necessitate;1;
necessity;3;
neck;3;
need;14;
needed;5;
needles;1;
neednt;3;
needs;1;
neglect;1;
neglected;4;
neglecteth;1;
negligence;1;
neighbour;2;
neighbourhood;1;
neighbours;1;
neither;11;
nerves;4;
nervous;1;
nervousness;1;
nessayez;1;
nest;8;
nest-ce-pas;1;
network;1;
never;112;
nevertheless;2;
new;41;
newby;1;
news;8;
newsletter;1;
newspaper;8;
newspaper--all;1;
newspapers;5;
next;20;
niaiserie;1;
niaiseries;1;
nib;1;
nice;5;
nigh;1;
night;41;
nightfall;1;
nightmare;1;
nimbly;1;
nine;4;
nineteenth;1;
ninety-five;3;
ninety-five--and;1;
ninny;1;
no;250;
noble;3;
noblemans;1;
nobler;1;
noise;2;
nom;1;
non;1;
non-existent;1;
nonproprietary;1;
nonsense;3;
nook;2;
nor;37;
nora;118;
noras;11;
normand;2;
normans;1;
north;2;
northern;3;
nos;1;
nose;3;
not;548;
note;5;
note--and;1;
note--the;1;
notes;1;
nothingness;1;
notice;12;
noticeably;1;
noticed;8;
noticing;2;
notifies;1;
noting;2;
notion;2;
notre;1;
notwithstanding;5;
nous;2;
november;3;
novitiate;1;
now;156;
nowadays;1;
nowhere;4;
nudged;1;
numb;1;
number;10;
numbers;4;
numerous;2;
nun;7;
nuns;11;
nuns--;1;
nurse;1;
nursery-governess;1;
nymph;1;
o;7;
oak;1;
oak-leaves;1;
oak-tree;1;
oars;1;
obedience;2;
object;7;
objected;1;
objection;1;
objectionable;1;
objections;2;
objects;1;
obligation;4;
oblige;1;
obliged;6;
obscure;3;
observant;1;
observations;1;
observing;1;
obsolete;1;
obstacle;1;
obtain;8;
obtained;1;
obtaining;3;
occasion;4;
occasional;2;
occasionally;1;
occasionally--that;1;
occupation;2;
occupation--his;1;
occupied;2;
occupy;2;
occur;2;
occurred;7;
occurrences;1;
oclock;7;
oclock--the;1;
octave;1;
octaves;1;
october;1;
odd;2;
odour;1;
odyssey;1;
of;1990;
of--what;1;
off;30;
offence;1;
offend;1;
offended;2;
offer;5;
offered;5;
offers;1;
office;4;
officers;1;
offices;1;
official;3;
offre;1;
often;42;
ogrady;112;
ogrady--an;1;
ogradys;15;
oh;4;
oil;2;
old;72;
older;5;
oli;1;
oliver;210;
oliver--a;1;
oliver--at;1;
olivers;11;
omara;14;
omaras;2;
ombres;1;
omen;1;
omens;4;
ominous;1;
omit;1;
on;428;
once;58;
once--;1;
one;273;
one--that;1;
one--the;2;
one--was;1;
oneness;1;
ones;38;
onions;2;
online;4;
only;130;
only--how;1;
ont;1;
open;18;
opened;8;
opening;3;
opens;1;
opinion;14;
opinions;9;
opportunities;3;
opportunity;7;
oppose;2;
opposes;1;
opposite;3;
opposition;2;
or--what;1;
oracular;1;
oral;1;
orange-trees;2;
oratory;1;
orchestre;1;
ordained;1;
ordains;1;
order;10;
ordered;2;
orders;1;
ordinary;5;
organ;1;
organist;9;
organized;2;
orientated;1;
original;8;
originally;2;
originator;1;
ornament;1;
others;13;
otherwise;7;
otter;2;
otters;1;
ou;7;
oubliettes;1;
ought;4;
oughtnt;1;
our;59;
ours--he;1;
out;230;
out-walked;1;
outdated;1;
outdistanced;1;
outdo;1;
outdone;1;
outgrown;2;
outhouse;1;
outline;1;
outlived;1;
outside;14;
outskirts;1;
outward;1;
outwardly;1;
over;83;
overcame;4;
overcoat;1;
overcome;5;
overcomes;1;
overflowed;1;
overflowing;1;
overgrown;4;
overhead;3;
overhead--the;1;
overhung;1;
overload;1;
overlooked;1;
overlooking;3;
overpower;1;
overpowered;1;
overpowering;1;
overtake;1;
overtaken;3;
overtopped;2;
overweening;1;
overwhelming;1;
ovid;1;
owe;4;
owed;3;
owes;2;
owing;2;
owl;1;
owl--only;1;
owls;1;
own;49;
owner;5;
owns;2;
pace;1;
pacify;1;
pack;1;
packet;1;
packing;1;
pagan;2;
page;8;
pages;2;
paid;9;
pain;16;
painful;3;
paint;1;
painted;2;
pair;2;
pale;9;
paled;2;
palestine;3;
palestinian;1;
paling;1;
palings;1;
pallor;1;
pals;1;
pane;1;
panels;1;
pang;1;
pansies;1;
panting;1;
pantry;1;
paper;16;
paper--far;1;
papers;2;
paperwork;1;
papyri;2;
par;3;
paragraph;13;
paragraphs;3;
parait;1;
parallel;1;
paramour;1;
parapet;2;
paraphernalia;1;
parasol;3;
parasol--a;1;
parce;1;
parceque;1;
parchment;1;
pareille;1;
parents;1;
paris;4;
parish;91;
parishes;2;
parishioner;4;
parishioners;13;
park;2;
parler;1;
parlour;4;
parmi;2;
parnell;1;
parseme;1;
parson;1;
part;26;
partial;1;
particular;3;
particularly;2;
parts;3;
party;2;
paru;1;
pas;5;
pass;21;
passage;5;
passages;2;
passe;1;
passed;37;
passer-by;2;
passes;3;
passing;19;
passion;3;
passion--all;1;
passionate;2;
past;22;
pat;19;
patagonia;1;
patch;1;
patches;1;
patches--ugly;1;
path;18;
paths;4;
pathway;1;
patience;5;
patient;1;
patsy;21;
patsys;2;
pattered;1;
pattern;4;
paul;3;
pauls;1;
pause--a;1;
paused;2;
pauvre;1;
paved;2;
pavement;2;
pay;7;
pay--;1;
paying;2;
payments;3;
pays;4;
pea;1;
peace;4;
peaceful;5;
peacefully;1;
peaks;1;
pear;1;
pearl-coloured;1;
peasant;5;
peasants;2;
pebbles;2;
peck;1;
pecked;1;
peculiar;1;
pedestal;2;
peep;1;
peered;2;
peering;2;
peine;1;
pellet;1;
pen;11;
penal;1;
penalty;1;
penitent;1;
penniless;1;
penserez;2;
people;50;
peoples;1;
per;1;
perceive;3;
perceived;1;
perception;1;
perceptions;1;
perchance;1;
perched;3;
peremptorily;1;
perfect;2;
perfectly;1;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;4;
perhaps;53;
periodic;1;
perish;1;
permanent;1;
permission;11;
permit;1;
permitted;4;
permitting;1;
perpetrating;1;
perplex;1;
perplexed;2;
perplexity;1;
persecuted;2;
person;13;
personal;5;
personality;3;
personnage;1;
perspectives;1;
persuade;5;
persuaded;7;
persuading;1;
persuasive;1;
perversion;1;
peter;40;
peters;11;
petits;1;
petty;1;
peu;1;
peupliers;2;
peut;1;
peut-etre;3;
pg;1;
pglaf;1;
phantom;2;
philanthropic;1;
philip;1;
philosopher;1;
philosophers;1;
philosophical;2;
philosophy;1;
photograph;1;
photographs;2;
phrase;11;
physical;2;
physical--gathered;1;
piano;2;
pick;8;
picked;6;
picking;5;
picnic-party;1;
picture;1;
picture-galleries;1;
pictures;3;
piece;12;
pieces;3;
pierce;2;
pierre;1;
piety;5;
pig;2;
pig-driver;1;
pigeons;1;
pigs;3;
piled;1;
pillage;1;
pillar;1;
pillars;1;
pille;1;
pillow;2;
pine-wood;2;
pines;3;
pink;3;
pink-flaked;1;
pinnace;1;
pious;4;
pipe;6;
pipes;2;
pips;1;
pirates;1;
pistols;1;
pitch;1;
pitchforks;1;
pity;7;
pitying;2;
place;11;
placed;3;
placee;1;
places;9;
placing;1;
plain;9;
plainly;3;
plaisir;1;
plan;1;
planning;1;
plans;3;
plant;1;
plantation;1;
plantations;1;
planted;1;
planting;1;
plate;1;
plates;3;
platonic;1;
plausible;1;
play;7;
played;5;
playing;5;
plays;1;
plea;1;
pleaded;2;
pleading;1;
pleasant;23;
pleasant--it;1;
pleasanter;3;
pleasantly;1;
please;6;
pleased;12;
pleases;3;
pleasure;20;
pleasure-party;1;
pledged;1;
plenty;2;
plot;1;
plotting;1;
plough;1;
ploughmans;1;
plovers;1;
plunge;2;
plunged;1;
plunging;1;
plus;3;
poacher;1;
poaching;1;
pocket;4;
pocket--and;1;
poem;4;
poems;4;
poet;3;
poetic;1;
poetry;2;
poets;1;
poignee;1;
point;21;
pointing;1;
points;1;
poison;1;
poisoning;1;
poky;1;
police;2;
policeman;2;
polite;1;
political;1;
ponder;4;
pondered;3;
pondereth;1;
pondering;4;
ponies;1;
pool;3;
poole;56;
pooles;26;
poor;44;
poorest;1;
popes;1;
popular;3;
porch;2;
porches;1;
portentous;1;
porter;1;
portion;2;
portions;1;
portmanteau;1;
portrait;1;
portraits;1;
poses;1;
position;2;
possessed;3;
possession;6;
possibilities--but;1;
possibility;3;
possible;10;
possibly;1;
post;11;
post-cars;1;
post-office;1;
postal;1;
postboy;1;
posted;7;
posting;1;
postman;1;
postmistress;1;
postponed;1;
postponing;1;
postulant;1;
postulants;1;
posy;1;
pot-belly--all;1;
potato;2;
potatoes;2;
potters;1;
poultry;1;
pound;5;
pounds;7;
pour;15;
poured;1;
pouring;2;
pourquoi;1;
poverty;2;
power;10;
pp;3;
practical;4;
practically;2;
practice;3;
praise;2;
praised;2;
praises;1;
praising;1;
pray;17;
prayed;3;
prayer;9;
prayers;6;
praying;2;
prays;1;
preach;2;
preached;2;
preaching;2;
preceded;1;
precious;1;
precipice;1;
precise;1;
preclude;1;
predecessor;2;
predestination;1;
preface;3;
prefer;2;
preferable;1;
preference;1;
preferences;2;
preferred;2;
prejudice;1;
prejudiced;2;
prejudices;6;
prejudicial;1;
preliminary;1;
premeditation;1;
premiere;1;
prend;1;
prepare;4;
prepared;1;
preparing;1;
presence;6;
present;20;
presently;5;
preserve;2;
preserved;1;
preserving;1;
president;2;
press;2;
presses;1;
pretended;3;
pretending;1;
pretext;2;
prettily;3;
pretty;15;
prevailed;1;
prevent;5;
prevented;3;
previous;1;
prevoit;1;
preyed;1;
preying;1;
price;4;
pride;3;
priest;104;
priest-killers;1;
priesthood;7;
priestly;1;
priests;34;
priesty;1;
prime;1;
primitive;6;
prince;2;
principal;3;
principle;1;
print;3;
printed;2;
printemps;1;
prior;1;
prison;2;
prisoner;1;
prisoners;2;
privately;1;
prized;1;
probable;2;
probably;3;
probationship;1;
probe;1;
probed;1;
problem;2;
problems;1;
proceed;1;
process;1;
processing;1;
procure;1;
procured;1;
prodding;1;
produce;3;
produced;3;
production;1;
professed;2;
professor;2;
professors;1;
profile;2;
profit;3;
profitable;1;
profits;1;
prognostications;2;
prognostics;1;
progress;2;
prohibition;1;
project;88;
projected;1;
promenades;1;
prominently;2;
promise;8;
promised;7;
promising;1;
promoting;2;
promotion;1;
prompted;4;
prone;3;
proof;2;
proofread;1;
proofreaders;1;
propelled;2;
proper;3;
property;2;
prophesied;3;
prophets;1;
propitious;1;
proposal;4;
propose;4;
proposed;2;
proprietary;1;
prosaic--that;1;
proselytizer;1;
proselytizing;1;
prospect;2;
prospects;1;
prosperity;1;
prostitutes;1;
protect;3;
protection;1;
protest;1;
protestant;19;
protestants;1;
prototype;1;
proud;1;
prove;6;
prove--;1;
proved;5;
proves;1;
provide;8;
provided;4;
providence;4;
providing;4;
provision;1;
provisions;1;
provoke;1;
prudent;1;
pu;1;
public;13;
public-house;9;
published;2;
publisher;1;
puffing;1;
pull;1;
pulled;1;
pulling;1;
punishment;9;
punitive;1;
pupil;1;
pupils;3;
purchases;1;
pure;5;
purification;1;
purple;1;
purpose;7;
purpose--;1;
purposeless;1;
pursue;1;
pursued;1;
pursuer;1;
pursuing;2;
pursuit;2;
pushed;3;
pushing;4;
put;70;
putting;5;
puzzled;1;
puzzling;1;
quaint;3;
qualifications;1;
qualified;3;
qualms;1;
quand;2;
quantity;1;
quarrel;1;
quarrelling;1;
quarry;1;
quarter;3;
quay;1;
que;13;
queer;9;
queerer;1;
queerest;1;
quell;1;
quest;9;
question;29;
questioned;1;
questioning;1;
questions;6;
questions--for;1;
qui;6;
quick;2;
quick-witted;1;
quicker;1;
quickly;8;
quiet;8;
quieted;1;
quil;1;
quils;1;
quit;1;
quite;28;
quote;1;
quoting;1;
quune;1;
rabbit;3;
rabbits;3;
raby;2;
races;1;
rack;1;
raconter;1;
rafters;1;
rafts;1;
rag;1;
rage;1;
rages;1;
raging;1;
raiders;2;
railed;1;
railway;4;
rain;10;
rained;1;
raining;1;
raise;5;
raised;5;
raising;2;
raison;1;
raisons;1;
ralph;1;
ramble;2;
rambled;5;
rambles;2;
rambling;2;
ran;10;
random;1;
rang;1;
range;3;
rapallo;3;
rapidly;6;
rapping;2;
rapt;1;
rapture--surprise;1;
rare;1;
rarely;1;
rashers;1;
rat;1;
rather;14;
rational;1;
rattle;1;
rattled;1;
ray;6;
razor;1;
re-lived;1;
re-use;2;
reach;8;
reached;9;
reaching;2;
read;40;
readable;2;
reader;1;
readers;1;
readily;1;
reading;25;
reads;1;
ready;9;
real;9;
reality;6;
realize;2;
realized;1;
realizing;1;
really;18;
rean;11;
reans;2;
reappear;1;
reason;27;
reasonable;2;
reasons;9;
rebuilding;1;
rebuilt;1;
recall;3;
recalled;4;
receding;3;
receding--becoming;1;
receipt;2;
receive;4;
received;19;
receives;1;
receiving;4;
reciprocated;1;
recklessly;1;
reckon;1;
recognition;1;
recognize;3;
recognized;1;
recollect;1;
recollection;2;
recollections;1;
recommend;2;
recommended;2;
recorder;1;
recount;1;
recover;2;
recovered;2;
recovery;1;
rectify;2;
red;13;
red-haired;1;
reddish;2;
redeem;1;
redirect;1;
redistribute;1;
redistributing;2;
redistribution;2;
redress;1;
reducing;1;
reduit;1;
reed;1;
reeds;13;
reeled;1;
references;2;
refined;2;
refinement;1;
reflected;3;
reflecting;1;
reflections;1;
reflux;1;
refrain;2;
refrained;1;
refuge;2;
refund;10;
refusal;1;
refuse;3;
refused;1;
regans;4;
regard;2;
regarded;1;
regarding;14;
regardless;1;
regards;2;
registered;2;
regret;8;
regret--;1;
regretfully;1;
regretted;3;
regretting;1;
regular;1;
regulating;1;
reiterated;1;
rejoice;1;
rejoined;1;
relapse;1;
relate;1;
related;2;
relating;2;
relation;2;
relations;6;
release;3;
released;1;
releases;1;
relief;9;
relieve;6;
relieved;3;
relieving;1;
religion;24;
religious;17;
reluctant;1;
rely;1;
remain;16;
remained;13;
remaining;2;
remains;5;
remains--only;1;
remakes;1;
remark;5;
remarked;2;
remarks;3;
remedies;1;
remedy;1;
remember;37;
rememberable;1;
remembered;29;
remembering;6;
remembrance;5;
remind;5;
reminded;12;
reminding;3;
reminds;3;
remorse;3;
remote;3;
removal;1;
remove;2;
removed;5;
renaissance;1;
renamed;2;
rendre;1;
renounce;1;
renouncement;1;
rent;2;
rented;1;
rents;1;
renunciation;1;
reorganization;1;
reorganizing;1;
repair;1;
reparation;1;
repay;1;
repeat;1;
repeated;11;
repeating;1;
repellent;1;
repent;3;
repent--;1;
repentant;1;
repented;2;
repetition;1;
replace;3;
replaced;1;
replacement;5;
replied;6;
report;5;
reported;2;
reporter;1;
reports;1;
represent;1;
representations;1;
representative;1;
represented;4;
reprinted;1;
reproduce;1;
reproofs;1;
reprove;4;
reproving;1;
reptile;1;
reputable;1;
reputation;1;
request;3;
require;2;
required;4;
required--at;1;
requirements;6;
requires;2;
rescue;1;
rescued;1;
research;2;
resent;1;
reserve;1;
reserved;1;
reserving;1;
residence;1;
resigned;1;
resist;3;
resistance;2;
resisted;3;
resolution;1;
resolve;3;
resolved;1;
resource;1;
respect;2;
respects;1;
respite;1;
responsibilities;2;
responsibility;9;
responsible;9;
rest;20;
restaurants;1;
reste;1;
rester;1;
restful;1;
resting;2;
restless;1;
restlessly;1;
restlessness;1;
restoration--for;1;
restored;1;
restoring;1;
restrain;2;
restrictions;2;
result;2;
results;1;
retain;1;
retained;1;
retaining;1;
retired;1;
retouches;1;
retreating;1;
retrouveriez;1;
return;37;
returned;26;
returning;7;
returns;2;
reveal;1;
revealed;9;
revealing;3;
reveals;1;
revenge;6;
revenged;2;
revenue;1;
reverence;31;
reverence--;1;
reverences;2;
reverend;8;
reverie;6;
review;1;
reviewed;1;
revise;1;
revisit;2;
revive;1;
revue;1;
reward;1;
rewards;1;
rewound;1;
rhymed;1;
rhythms;1;
rich;4;
richness;2;
rid;3;
ridden;1;
riddle;2;
ridges;1;
ridiculous;2;
ridiculously;1;
riding;1;
rien;1;
right;36;
rightly;4;
ring;1;
ringing;1;
riot;2;
rise;15;
risen;1;
rising;11;
risk;2;
river;15;
river-side;3;
rivers;2;
road;61;
road--i;1;
road--round;1;
roads;2;
roadside;5;
roadster;1;
roadway;2;
roam;1;
roamed;1;
roaming;1;
roaring;3;
rob;1;
robbed;2;
robbers;1;
robin;1;
robs;1;
rock;6;
rocks;10;
rocky;3;
rode;2;
roderick;1;
rolled;1;
rolling;1;
roman;4;
romantic;1;
rome;5;
roof;9;
roofed;3;
roofing;5;
roofs;1;
rook;1;
rooks;1;
room;39;
roost;2;
roosted;1;
root;3;
roots;1;
ropes;1;
rosary;1;
rose;18;
rose--and;1;
rose-coloured;3;
rose-trees;1;
roses;6;
rossignols;1;
rougeatres;1;
rough;11;
roughly;1;
roughness;1;
round;42;
roused;4;
roved;1;
row;2;
rowan;1;
rowan-tree--for;1;
rowed;5;
rowena;2;
rowing;1;
rowing-boat;1;
royalties;2;
royalty;3;
rubens;1;
rudely;1;
rudeness;1;
ruin;5;
ruined;4;
ruines;1;
ruins;8;
rule;3;
ruler;1;
rules;2;
ruling;1;
run;9;
runners;1;
running;8;
runs;1;
rushed;2;
rushes;3;
rust;1;
rustic;1;
rusticity;1;
rusty;1;
rut;6;
ruts;3;
rutted;2;
s;2;
s/he;1;
sa;1;
sablonneuses;1;
sacrament;4;
sacraments;6;
sacred;2;
sacrifice;4;
sacrificing;1;
sacristy;2;
sad;6;
sadly;2;
sadness;2;
safe;6;
safeguard;1;
safer;1;
safety;2;
sagging;1;
said;202;
said--obscure;1;
sail;1;
sailing;1;
sailor;1;
sailors;1;
sails;5;
saint;1;
saints;7;
sake;3;
salary;1;
salisbury;1;
sallies;1;
salt;1;
salvation;1;
same;44;
same--a;1;
sanctuary;1;
sand;4;
sandy;5;
sane;1;
sang;3;
sanity;1;
sank;1;
sans;2;
sarcasm;1;
sat;32;
satisfaction;2;
satisfied;7;
satisfy;1;
saturday;3;
saucy;1;
sauf;2;
savage;1;
savagely;1;
savages;1;
save;6;
saved;13;
saving;5;
savings;1;
savour;1;
saw;29;
sawdust;1;
say;92;
sayin;1;
saying;51;
saying--how;1;
sayings;1;
says;14;
scale;1;
scandal;9;
scandalmonger;1;
scandalmongers;2;
scandalous;3;
scant;1;
scarcity;1;
scared;3;
scarf;1;
scarlet;2;
scattered;5;
scene;1;
scent;1;
scentless;1;
scents;1;
scholar;2;
scholars;1;
scholarship;2;
school;17;
school-house;3;
schoolmistress;16;
schoolmistresss;1;
schools--topics;1;
science;1;
scientific;1;
scope;1;
score;1;
scotch;2;
scourged;1;
scrambled;1;
scrambling;1;
scratched;1;
screaming;1;
scribbled;1;
scripture;1;
scriptures;5;
scrivener;1;
scroll;1;
scrolls;3;
scruple;2;
scruples;3;
sculpture;1;
scythe;1;
se;2;
sea;3;
sea-gulls;1;
seaghan;6;
seaghans;3;
sealed;2;
sealing-wax;1;
search;10;
searched;2;
searches;1;
seas;1;
season;6;
seated;2;
second;5;
seconds;1;
secret;6;
secretary;7;
secretary--maybe;1;
secretaryship;1;
section;7;
sections;1;
secure;2;
sedge;2;
seducer;3;
seduction;1;
see;157;
see--this;1;
seed;3;
seeded;1;
seeing;31;
seek;7;
seeking;11;
seem;28;
seem--so;1;
seemed;116;
seeming;2;
seemingly;2;
seemly;1;
seems;33;
seen;24;
sees;3;
seine;1;
selected;1;
self;13;
self--the;1;
self-abasement;1;
self-deception;2;
self-possession;1;
self-same;1;
selfishness;2;
selling;1;
semi-chieftains;1;
semi-conscious;1;
sen;1;
send;24;
sending;3;
senile;1;
sensation;1;
sensations;1;
sense;16;
senses;4;
sensible;1;
sensual;4;
sent;36;
sentence;8;
sentences;3;
sentimental;2;
sentiments;1;
separate;5;
separated;1;
separating;1;
september;7;
sequence;1;
sequins;1;
sera;3;
series;2;
serious;3;
seriously;3;
seriousness;1;
sermon;7;
serpentent;1;
servant;4;
serve;2;
served;3;
serveth;1;
service;3;
services;1;
serving;1;
ses;2;
sessions;1;
set;24;
setting;4;
settle;1;
settled;4;
seule;1;
seven;8;
seventeen;1;
seventeenth;1;
seventh;4;
seventy;4;
several;4;
severe;1;
sewing;2;
sex;1;
sexual;1;
sgnorach;2;
sgornaighe;1;
shade;5;
shaded;2;
shading;1;
shadow;9;
shadow-filled;1;
shadows;4;
shadowy;1;
shafts;1;
shaggy;1;
shaken;1;
shaking;5;
shall;70;
shallow;1;
shallowed;1;
shallower;1;
shameful;4;
shamefully;3;
shant;1;
shape;3;
shapely;2;
shapen;2;
shapes;2;
share;5;
shared;2;
sharing;1;
sharpening;1;
sharply;3;
shaved;1;
shaving;1;
she--only;1;
shed;5;
shedding;3;
sheep;4;
sheep-dog;1;
sheer;2;
sheet;3;
sheiling;3;
shelf;1;
shell;7;
shells;4;
shelter;1;
sheltered;1;
shelving;1;
shepherd;2;
shes;11;
shiela;1;
shielding;1;
shieling;1;
shifner;1;
shillings;4;
shines;1;
shingle;2;
shining;7;
shirt;2;
shock;1;
shocked;2;
shocking;2;
shoes;2;
shone;1;
shook;4;
shooters;1;
shooting-party;1;
shop;7;
shop-assistant;1;
shopman;4;
shops;1;
shore;31;
shores;14;
short;8;
short-cut;2;
shortcomings;1;
shorter;6;
shorthand;1;
shot;4;
should;160;
shoulder;1;
shoulders;4;
shouldnt;13;
show;8;
showed;10;
showers;1;
showing;8;
shown;5;
shows;1;
shrank;2;
shrieking;1;
shrilling;1;
shrink;1;
shrivelled;1;
shriven;1;
shroud;1;
shrouded;1;
shut;5;
shutters;2;
shutting;1;
shyness;2;
si;2;
sick;3;
sickness;2;
side;38;
sides;2;
sideways;1;
sift;1;
sigh;3;
sighed;4;
sighing;1;
sighs;1;
sight;28;
sign;3;
significance;1;
significant;1;
signify;1;
signs;3;
silence;19;
silencieusement;1;
silent;2;
silk;1;
silken;1;
silly;1;
silver;5;
silvery;2;
similar;2;
simile;1;
simple;6;
simplicity;1;
simply;1;
sin;13;
since;30;
sincere;1;
sincerely;17;
sinful;3;
sing;2;
singing;14;
single;7;
sings;2;
singularly;1;
sink;2;
sinking;3;
sinking--the;1;
sinned;4;
sinner;1;
sinners;1;
sins;14;
sir;3;
sister;38;
sisters;11;
sit;16;
site;4;
sits;1;
sittin;1;
sitting;18;
six;4;
sixteenth;1;
sixth;1;
sixth-century;1;
sixty;4;
size;1;
skate;1;
skates;1;
skating;1;
skies;1;
skill;1;
skin;3;
skirt;1;
sky;25;
sky--a;1;
slain;3;
slapping;2;
slated;1;
slates;1;
slay;1;
sleep;11;
sleep-walker;1;
sleeping;4;
sleeplessness;2;
sleepy;1;
sleeve;1;
sleeves;1;
slender;1;
slept;1;
slices;2;
sliding;1;
slieve;6;
slight;5;
slightest;1;
slightingly;1;
slim;1;
slip;1;
slipping;1;
slips;1;
slopes;2;
sloping;1;
slower;2;
slowly;7;
slumber;1;
sly;1;
smack;1;
small;14;
smaller;1;
smallest;1;
smell;4;
smells;1;
smile;6;
smiled;2;
smiles;1;
smiling;8;
smoked;3;
smoking;3;
smooth;2;
snap;2;
snapping;1;
snaps;1;
snatch;1;
snatched;2;
snow;1;
snowdrifts;1;
snowed;1;
snug;1;
so;214;
so--if;1;
soaking;1;
sober;1;
society;1;
socks;1;
sods;1;
soft;3;
softened;1;
softly;2;
soggarth;2;
soil;2;
soit;1;
sold;2;
soldier;2;
soldiers;2;
sole;1;
solicit;2;
solicitation;1;
solitude;1;
solve;1;
sombre;1;
some;138;
somehow;5;
something--there;1;
sometimes;24;
somewhat;7;
somewhere;7;
somewhere--and;1;
somnambulism;1;
son;4;
song;2;
songs;2;
songster;1;
sons;1;
sont;4;
soon;44;
sooner;9;
soothe;1;
soothing;1;
soothsayers;1;
sophistries;1;
sordid;2;
sorra;1;
sorrow;4;
sorrowed;1;
sorry;13;
sort;14;
sorts;1;
sought;11;
soul;36;
souls;3;
sound;14;
sound--through;1;
sounding;1;
sounds;4;
source;4;
sources;1;
south-western;1;
southern;8;
souvenir;1;
sovereign;1;
space;3;
spaces;1;
spacious;1;
span;1;
spangles;1;
spare;3;
spared;2;
sparin;1;
sparing;1;
spark;3;
sparks;1;
speak;44;
speaking;11;
speaks;3;
special;5;
specific;1;
specifications;1;
specified;2;
specks;1;
spectacle;1;
spectral;2;
speech;2;
speedier;1;
spell;1;
spend;7;
spending;2;
spent;9;
spied;1;
spirit;15;
spirits;2;
spiritual;11;
spit;6;
spite;7;
spiteful;1;
splashing;2;
splendid;1;
spoke;18;
spoken;11;
spontaneous;2;
spool;3;
spoons;2;
spoons--that;1;
sport;1;
spot;4;
spots;1;
sprang;1;
spread;1;
spring;13;
spring-tide;3;
spring-time;2;
springing;3;
springs;1;
sprung;1;
squalid;1;
square;1;
squeal;2;
squeezed;1;
st;3;
stable;1;
stables;1;
staff;1;
staggered;1;
stagnant;1;
stained;1;
staircase;3;
stairs;1;
stalks;1;
stamp;1;
stand;4;
standing;11;
stands;1;
stanton;3;
stantons;2;
star;1;
stared;2;
staring;3;
stark;1;
starling;1;
stars;3;
start;8;
started;8;
starting;2;
