wife;11;
wife--enoch;1;
wifes;1;
wil;1;
wild;4;
wile;2;
wilkins;1;
will;71;
william;1;
willingly;1;
willow;1;
wilson;1;
wimmen;1;
window;1;
window--well;1;
wine;2;
winkle;2;
winkle--not;1;
winter;2;
wiped;2;
wipes;1;
wisdom;1;
wisely;1;
wish;3;
wished;2;
wishin;1;
wishing;1;
wistfully;1;
with;155;
withdrew;1;
within;10;
without;25;
witnessed;1;
wives;2;
woes;1;
woke;1;
woman;7;
womans;1;
women;2;
wommen;2;
wonder;2;
wonderful;2;
wondrous;1;
wont;5;
wood;2;
woodcock;1;
woods;1;
wool;3;
woollen;1;
word;6;
words;2;
words--;1;
work;50;
work-days;1;
worked;1;
works;34;
world;6;
wormwood;2;
worn;5;
worry;1;
worship;1;
worst;1;
worth;4;
wot;1;
would;39;
wouldnt;1;
wrap;2;
wrath;1;
wreaths;1;
wretch;2;
wretched;1;
write;2;
writing;7;
written;10;
wrong;1;
wrong-doers;1;
wrote;2;
wrought;1;
wrung;1;
wuss;1;
wwwgutenbergorg;3;
x;18;
xiv;1;
yaller;2;
yard;5;
ye;9;
year;18;
years;7;
yes;7;
yesterda;1;
yesterday;4;
yet;8;
yoke;1;
yonder;2;
yore;1;
yores;2;
york;13;
you--and;1;
youll;3;
young;12;
youngs;1;
youngster;1;
your;38;
youre;1;
youth;4;
youve;1;
yur;1;
zeal;1;
zipped;1;
