corrected;2;
correction;1;
correctly;3;
correctness;1;
corresponded;1;
correspondence;10;
correspondent;2;
correspondents;1;
corresponding;5;
corroborated;1;
corroborating;1;
corrupt;4;
corrupted;1;
corruption;2;
corruptions;1;
cost;11;
costly;2;
costs;2;
costume;2;
cotton;29;
cottons;2;
coues;1;
could;122;
council;4;
councils;5;
counsel;7;
counsellor;1;
counsels;1;
count;1;
countenance;15;
countenanced;2;
countenances;1;
countenancing;1;
counter;5;
counteract;3;
counteracted;1;
counteracting;1;
counterfeit;1;
counterpart;1;
countersigned;1;
counties;2;
counties--city;1;
counting;1;
countless;1;
countries;14;
country;138;
country--but;1;
country--he;1;
country--the;1;
countryman;2;
countrymen;10;
county;22;
couples;2;
courage;2;
course;55;
coursing;1;
court;30;
courted;1;
courteous;1;
courteously;2;
courtesy;2;
courtesy--i;1;
courts;4;
covent;1;
cover;5;
covered;2;
covering;2;
covey;1;
cow;1;
coward;1;
cowardice;1;
cowper;1;
cows;1;
cox;4;
crandall;3;
create;1;
created;4;
creates;1;
creating;7;
creation;5;
creator;5;
creatures;8;
credentials;1;
credit;7;
creditable;1;
creditor;1;
creditors;2;
credulity;1;
credulous;1;
crew;10;
crews;1;
cried;3;
crime;16;
crimes;5;
criminal;10;
criminality;3;
criminals;4;
criminate;1;
criminating;1;
crimination;1;
criminations;1;
cripple;1;
crisheim;1;
crisis;2;
critical;3;
crop;5;
cropper;1;
cross;4;
crossed;1;
crossing;1;
crouching;1;
crowd;4;
crowded;13;
crowder;1;
crowned;2;
crucified;1;
cruel;9;
cruelly;4;
cruelty;9;
cruelty--but;1;
cruise;1;
cruiser;1;
crusade;1;
cry;2;
cuba;14;
cullen;1;
culloden;1;
cultivate;2;
cultivated;5;
cultivation;6;
culture;1;
culture--the;1;
cunard;2;
cunards;1;
cunningham;1;
cup;4;
cupidity;2;
cups;1;
cure;1;
cured;1;
curiosities;1;
curiosity;3;
curious;1;
current;5;
curse;5;
cursed;3;
cursory;1;
curtailment;1;
curtains;3;
curtis;2;
custody;3;
custom;3;
custom-house;1;
customarily;1;
customary;1;
customer;1;
customers;5;
cut;5;
cutters;1;
cyrus;1;
d;11;
d----;1;
dagger;1;
daily;15;
dallas;1;
damage;2;
damaged;1;
damages;6;
dancing;1;
danger;7;
dangerous;2;
dangers;2;
daniel;2;
danish;1;
dare;5;
dared;5;
daring;4;
dark;9;
darkened;1;
darkest;2;
darkly;1;
darkness;6;
darkness--then;1;
dashed;1;
dastardly;1;
dat;5;
data;1;
date;10;
date--;1;
dated;7;
dates;1;
datum;1;
daughter;5;
daughters;6;
david;1;
daviss;1;
dawes;1;
dawn;2;
day;122;
day--as;1;
day-laborers;1;
day-light;1;
daylight;1;
days;39;
dd;3;
de;1;
deacon;1;
deacons;2;
dead;4;
deaden;1;
deadened;1;
deadening;1;
deadly;2;
deadness;1;
deaf;2;
deal;5;
dealer;7;
dealers;5;
dealing;2;
dealt;4;
dean;1;
dear;14;
dearer;1;
dearest;2;
death;11;
death-blow;1;
debasing;1;
debate;2;
debated;1;
debt;1;
debtor;1;
debts;2;
decapitated;1;
decay;1;
deceasea;1;
deceased;1;
deceitful;1;
deceivableness;1;
december;1;
decencies;1;
decide;6;
decided;15;
decidedly;4;
deciding;1;
decision;22;
decisions;1;
decisive;3;
deck;10;
decks;2;
declaimed;1;
declamation;1;
declaration;11;
declarations;2;
declare;5;
declared;4;
declares;1;
declaring;2;
declension;1;
decline;3;
declined;2;
declining;1;
decorum;2;
decoy;1;
decoyed;1;
decreased;1;
decree;2;
decreed;2;
decrees;1;
deduced;1;
deducted;2;
deductible;1;
deducting;1;
deed;1;
deeds;3;
deem;4;
deemed;11;
deep;22;
deep-seated;1;
deeper;1;
deeply;28;
deeply-rooted;1;
deer;2;
defaced;1;
defeat;1;
defeated;2;
defect;3;
defective;3;
defects;1;
defence;7;
defend;6;
defended;3;
defender;1;
defer;2;
deferred;1;
deferring;1;
defiance;3;
deficiency;3;
deficient;3;
deficient--is;1;
defied;1;
defile;1;
defined;1;
defining;1;
definite;1;
deformity;2;
defray;1;
defrayed;1;
defrays;1;
degradation;7;
degraded;7;
degrading;2;
degree;32;
degrees;4;
dejection;1;
delaware;11;
delay;5;
delayed;2;
delegate;1;
delegated;5;
delegates;15;
delegation;1;
deletions;1;
deliberate;5;
deliberately;3;
deliberating;1;
deliberations;1;
delicacy;2;
delicate;2;
delicious;1;
delight;5;
delightful;3;
delineate;1;
delineation;1;
delineations;1;
delinquency;2;
delinquents;1;
deliver;1;
deliverance;5;
delivered;5;
delivering;1;
delivery;5;
deluded;1;
delusion;4;
delusive;1;
demand;9;
demanded;5;
demands;1;
demeanor;1;
deming;2;
democratic;3;
demonstrable;1;
demonstrate;2;
demonstration;3;
demonstrations;3;
demoralization;1;
demoralizing;1;
demurred;1;
den;2;
denied;5;
denies;1;
denison;1;
denmark;1;
denomination;2;
denominations;14;
denunciation--then;1;
denunciatory;1;
deny;3;
denying;1;
depart;1;
department;9;
departments;2;
departure;10;
depend;4;
depended;1;
dependencies;1;
dependent;6;
depends;2;
depict;1;
deplorable;1;
deplore;5;
deplored;1;
depopulation;1;
deportment;3;
deposit;2;
deposited;2;
depositors;2;
deposits;2;
depot;2;
depraved;1;
deprecate;1;
deprecated;1;
deprecates;1;
deprecating;3;
depression;3;
deprive;3;
deprived;7;
depth;1;
deputation;3;
derangement;1;
derisiona;1;
derivative;3;
derive;6;
derived;6;
deriving;1;
descendants;4;
descended;3;
descent;3;
describe;8;
described;18;
describing;5;
descried;2;
description;6;
descriptions;1;
descriptive;2;
desecrate;1;
desert;1;
deserting;1;
deservedly;5;
deserves;4;
deserving;5;
design;4;
designate;1;
designation;3;
designed;3;
designedly;1;
desirable;2;
desirableness;1;
desire;35;
desired;1;
desires;1;
desiring;2;
desirous;12;
desolated;1;
desolation;1;
despair;3;
despair--one;1;
despaired;2;
despairing;1;
despatch;1;
despatched;1;
desperadoes;1;
desperate;2;
desperately;1;
despised;3;
despite;2;
despondency;1;
despot;1;
despotic;2;
despotically;1;
despotism;1;
destination;3;
destined;2;
destinies;1;
destiny;2;
destitute;1;
destitution;5;
destroy;5;
destroyed;14;
destroying;2;
destroys;3;
destruction;7;
destructive;1;
desultory;1;
detach;1;
detail;3;
detailed;4;
detailing;1;
details;5;
detained;3;
detaining;1;
detect;2;
detected;2;
detention;1;
deter;1;
determination;9;
determine;3;
determined;5;
determining;1;
deterred;2;
detestable;2;
detestation;2;
detested;1;
detract;1;
deut;1;
developed;2;
developement;1;
developes;1;
developing;2;
deviation;1;
devices;1;
devil;1;
devise;2;
devised;1;
devising;1;
devoid;1;
devolved;1;
devolves;1;
devote;1;
devoted;13;
devotion;4;
devoutly;1;
dew;1;
dews;1;
dexter;1;
diabolical;2;
dialects;1;
dialogue;1;
dictate;3;
dictated;2;
dictates;3;
dictating;2;
dictations;1;
did;52;
didst;1;
die;5;
died;3;
diem;1;
dies;1;
dietetic;1;
differ;3;
differed;1;
difference;20;
differences;8;
different;43;
differently;1;
differing;2;
difficult;12;
difficulties;13;
difficulty;13;
diffuse;1;
diffused;2;
diffusing;2;
diffusion;3;
digging;1;
digit;1;
digits;1;
dignified;1;
digression;1;
diligence;1;
diligent;1;
dillwin;1;
dillwyn;1;
diminish;1;
diminished;6;
diminishing;2;
diminution;2;
dine;1;
dined;2;
dining;1;
dinner;7;
diplomatic--has;1;
direct;17;
directed;9;
direction;9;
directions;1;
directly;10;
directness;1;
director;3;
directories;1;
directory;1;
dis;1;
disabilities;1;
disadvantage;2;
disadvantages;1;
disagreeing;1;
disagreement;1;
disallow;1;
disappear;1;
disappointed;3;
disappointment;2;
disapprobation;1;
disapproval;2;
disapprove;1;
disapproved;2;
disarm;1;
disastrous;1;
disavowing;1;
disavows;1;
discarded;2;
discarding;1;
discharge;6;
discharged;2;
disciple;2;
disciples;1;
disciplinary;1;
discipline;15;
disciplined;1;
disclaim;2;
disclaimed;1;
disclaimer;3;
disclaimers;1;
disclaims;1;
disclosures;1;
discontinuance;1;
discontinue;1;
discontinued;2;
discord;3;
discordant;2;
discountenanced;1;
discourage;1;
discouragement;3;
discouragements;4;
discouraging;3;
discoursing;1;
discourteous;1;
discover;4;
discovered;6;
discovery;3;
discreet;1;
discretion;4;
discriminate;1;
discriminating;2;
discuss;2;
discussed;6;
discussion;19;
discussions;4;
disease;2;
diseased;1;
disembarked;1;
disgrace;7;
disgraced;4;
disgraceful;5;
disguise;1;
disgusting;1;
dish;1;
disheartened;1;
dishonest;1;
dishonor;1;
dishonored;1;
disinclined;1;
disinterested;7;
disk;1;
dislike;2;
dismal;1;
dismiss;3;
dismissed;2;
dismissing;1;
disobedience;1;
disorder;1;
disorders;1;
disownable;1;
disowned;1;
disownment;1;
dispensation;2;
dispensations;1;
dispense;1;
dispensed;1;
disperse;1;
dispersed;1;
display;5;
displayed;5;
displaying;5;
displeasure;1;
disposal;1;
dispose;4;
disposed;13;
disposing;1;
disposition;6;
dispute;3;
disputes;6;
disqualified;1;
disregard;2;
disregarded;2;
disrespectful;2;
dissatisfaction;3;
disseminate;1;
dissensions;1;
dissenting;1;
dissevered;1;
dissimilar;1;
dissimulation;1;
dissolution;1;
dissolved;2;
dissolving;1;
dissuaded;1;
distance;13;
distant;18;
distilled;1;
distinct;8;
distinction;11;
distinctions;2;
distinctly;6;
distinguished;15;
distinguishes;1;
distort;1;
distorted;1;
distress;6;
distressed;1;
distresses;1;
distressing;1;
distribute;8;
distributed;10;
distributing;8;
distribution;8;
distributor;1;
district;29;
district--they;1;
districts;1;
districts--township;1;
distrust;1;
distrustful;1;
disturbance;1;
disturbed;7;
disuse;1;
diversified;1;
diversify;1;
diverted;1;
divide;1;
divided;6;
dividends;2;
divine;25;
division;7;
divisions;4;
divulged;1;
do;124;
doctrine;8;
doctrines;6;
document;9;
documents;5;
doers;1;
does;23;
dog;2;
doing;9;
doings;3;
dollar;7;
dollars;89;
dollars--ibid;1;
domain;10;
dome;1;
domestic;7;
domestics;2;
domingo;1;
dominions;1;
don;4;
donate;3;
donation;1;
donations;17;
done;37;
done--free;1;
donors;2;
dont;7;
door;15;
door-sill;1;
doors;4;
dost;1;
dotage;1;
doth;1;
double;7;
doubloons;2;
doubly;1;
doubt;24;
doubted;2;
doubtful;3;
doubtings;1;
doubtless;5;
doubts;1;
dowered;1;
down;33;
downing-street;1;
download;2;
downloading;1;
dozen;1;
dr;27;
drag;2;
dragged;2;
drama;1;
drams;1;
drank;2;
draw;5;
drawing;1;
drawings;1;
drawn;10;
dread;1;
dreaded;1;
dreadful;10;
dreamed;1;
dreary;1;
dress;4;
dressed;1;
drew;3;
dried;1;
drink;9;
drinking;1;
drinks;3;
drive;2;
drivellings;1;
driven;3;
driver;9;
drivers;2;
drives;1;
driving;3;
dropped;1;
drought;1;
drove;5;
drowned;1;
drowning;1;
drunken;2;
drunkenness;3;
drying;1;
duchess;1;
due;8;
dug;1;
duly;2;
dumb;5;
dumbokoro;1;
dungeon;5;
dungeons;1;
dunn;1;
dupe;1;
dupes;1;
durable;1;
during;64;
dust;2;
dutch;1;
duties;10;
dutiful;1;
duty;41;
dwell;3;
dwelling;5;
dwellings;1;
dwelt;1;
dyeing;1;
dying;1;
e;10;
e-mail;1;
eagerly;2;
eagle;2;
ear;6;
earl;2;
earle;2;
earlier;2;
earliest;5;
early;23;
earn;1;
earned;2;
earnest;8;
earnestly;9;
earnestness;2;
earnings;3;
ears;2;
earth;18;
earth--voluntary;1;
earthly;1;
ease;1;
easily;5;
east;13;
eastern;4;
easton;1;
easy;9;
eat;6;
eaten;4;
eating;1;
eaves;1;
ebb;2;
ebooks;14;
ecclesiastical;4;
economical;1;
economy;3;
ecstacy;1;
ed;1;
eden;1;
edgbaston;1;
edges;1;
edification;1;
edifice;1;
edinburgh;1;
edited;1;
edition;7;
editions;5;
editor;16;
editorial;2;
editors;2;
educated;9;
education;22;
educationa;1;
educational;2;
edward;2;
edwards;1;
effect;31;
effect--a;1;
effected;5;
effective;2;
effects;17;
effectual;5;
effectually;5;
efficacious;1;
efficacy;2;
efficiency;3;
efficient;11;
effort;14;
efforts;37;
effusion;1;
eight;15;
eight-legged;1;
eighteen;8;
eighth;4;
eightieth;1;
eighty;8;
eighty-eight;2;
eighty-five;2;
eighty-four;1;
eighty-one;1;
eighty-seventh;1;
eighty-three;1;
ein;1;
either;44;
elaborate;1;
elapsed;1;
elder;2;
elders;1;
eldest;2;
elect;3;
elected;2;
electing;1;
election;10;
election--a;1;
election--it;1;
elections;2;
elective;4;
electors;1;
electronic;27;
electronically;2;
elegance;1;
element;3;
elementary;2;
elements;2;
elevate;2;
elevated;1;
elevation;1;
eleven;7;
eleventh;2;
elicited;3;
eligibility;1;
elisha;19;
elizabeth;1;
elizur;2;
elliot;1;
elliott;1;
ellis;1;
ellsworth;1;
elon;5;
elopements;1;
eloquence;2;
eloquent;3;
else;4;
elsewhere;9;
elucidating;1;
elysian;1;
email;3;
emancipate;2;
emancipated;1;
emancipating;2;
emancipation;65;
emancipationists;1;
emancipator;3;
embankment;1;
embark;2;
embarked;6;
embarrassed;2;
embarrassment;2;
embarrassments;1;
embodied;4;
embodies;1;
embody;2;
embrace;7;
embraced;4;
embracing;3;
emigrants;3;
emigrate;3;
emigrated;2;
emigrating;2;
emigration;4;
eminence;2;
eminent;4;
eminently;4;
emolument;1;
emotion;5;
emotions;2;
empannelled;1;
emperor;4;
emphatic;3;
emphatically;3;
empire;3;
employ;4;
employa;1;
employed;18;
employee;1;
employees;2;
employer;2;
employers;3;
employing;4;
employment;11;
employments;1;
employs;1;
emporium;1;
empty;2;
emulate;1;
enable;5;
enabled;1;
enables;2;
enabling;2;
enacted;3;
enactment;1;
enactments;3;
enclosed;2;
enclosure;2;
enclosures;1;
encoding;1;
encounter;1;
encountered;5;
encourage;9;
encouraged;9;
encouragement;4;
encouraging;4;
encouragingly;1;
end;17;
endangered;2;
endeavor;5;
endeavored;7;
endeavoring;4;
endeavors;1;
ended;1;
ending;3;
endless;1;
endowed;2;
endowments;3;
endure;2;
endured;2;
enemies;4;
energetic;10;
energies;7;
energy;7;
enforce;3;
enforced;3;
enforcement;1;
engage;2;
engaged;23;
engagement;1;
engagements;4;
engaging;1;
engine;1;
engines;2;
england;90;
england--during;1;
english;36;
englishman;3;
englishmen;7;
englishmen--made;1;
enhance;1;
enhanced;1;
enjoin;1;
enjoined;1;
enjoins;1;
enjoy;9;
enjoyed;6;
enjoying;5;
enjoyment;4;
enjoyments;2;
enjoys;1;
enlarge;1;
enlarged;2;
enlarging;1;
enlighten;3;
enlightened;8;
enlisted;4;
enliven;1;
enmity;2;
enoch;1;
enormity;2;
enormous;4;
enough;13;
enrich;1;
enslaved;6;
enslaving;1;
ensue;2;
ensuing;4;
ensuring;1;
entablatures;1;
entails;1;
entangle;1;
entangled;1;
enter;5;
entered;8;
entering;10;
enterprise;6;
enterprise--and;1;
enterprises;2;
enterprising;1;
enterprize;3;
enters;1;
entertain;4;
entertained;8;
entertaining;1;
entertainment;1;
enthusiast;1;
enthusiastic;2;
entire;16;
entirely;11;
entitled;14;
entity;3;
entrance;1;
entreat;2;
entreated;1;
entreaties;1;
entries;1;
entry;1;
enumerate;3;
enumerated;1;
enumeration;1;
enveloped;1;
environs;1;
episcopal;4;
episcopalian--she;1;
episcopalians;2;
epistle;4;
epistles;5;
equal;22;
equality;6;
equalled;1;
equally;10;
equals;1;
equipment;3;
equitable;2;
equity;1;
equivalent;1;
era;1;
eradicated;1;
eradication;1;
ere;5;
erect;2;
erected;3;
erection;2;
erie;2;
errand;2;
errands;1;
erred;1;
erroneous;1;
error;3;
errors;3;
escape;17;
escaped;6;
escapes;1;
escaping;5;
escorted;1;
especial;2;
especially;17;
espelata;1;
espionage;1;
esq;6;
essay;2;
essays;1;
essential;5;
essentially;3;
essex;1;
establish;1;
established;12;
establishing;2;
establishment;23;
establishments;8;
estate;3;
esteem;1;
esteemed;8;
estimable;1;
estimate;4;
estimated;4;
estimates;1;
estimation;7;
et;17;
eternal;3;
etext;5;
ethics;1;
etiquette;1;
europe;22;
europe--as;1;
european;3;
europeans;2;
evacuating;1;
evade;2;
evaded;1;
eve;2;
even;66;
even-handed;1;
evening;48;
evenings;1;
event;7;
events;8;
eventual;1;
eventually;4;
ever;47;
ever-encroaching;1;
ever-memorable;1;
everlasting;4;
every;109;
everything;1;
evidence;16;
evidences;2;
evident;9;
evidently;9;
evil;32;
evils;12;
evinced;3;
ex-governor;1;
ex-lieutenant;1;
ex-president;6;
exact;3;
exactly;1;
exalted;1;
examination;9;
examinations;5;
examined;3;
examiner;1;
examining;1;
example;23;
examples;3;
exasperated;1;
exceed;2;
exceeded;1;
exceeding;1;
exceedingly;2;
excel;1;
excellence;5;
excellent;11;
except;17;
excepted;2;
excepting;3;
exception;18;
exceptions;9;
exchange;12;
exchangeable;1;
exchanged;2;
exchanges;1;
excite;3;
excited;10;
excitement;5;
excitement--to;1;
excitements;1;
excites;1;
exciting;1;
exclaim;1;
exclaimed;2;
exclamation;1;
exclude;1;
excluded;3;
excludes;1;
excluding;3;
exclusion;3;
exclusive;6;
exclusively;5;
excommunicated;1;
excrescence;1;
excursion;3;
excuse;4;
excused;3;
excuses;3;
execute;1;
executed;6;
executed--that;1;
execution;2;
executive;17;
executors;1;
exemplary;3;
exemplified;2;
exempt;2;
exercise;15;
exercised;3;
exercises;1;
exercising;3;
exert;6;
exerted;2;
exertion;4;
exertions;21;
exhausted;3;
exhausts;1;
exhibit;3;
exhibited;6;
exhibiting;1;
exhibition;4;
exhibitions;1;
exhorted;1;
exigencies;4;
exigency;1;
exiles;1;
exist;8;
existed;2;
existence;13;
existing;14;
exists;10;
expanded;3;
expatiating;1;
expatriation;1;
expect;7;
expectation;2;
expectations;1;
expected;12;
expediency;3;
expedient;4;
expedition;2;
expeditious;1;
expelled;1;
expelling;1;
expend;1;
expended;7;
expense;12;
expenses;9;
expensiveness;1;
experience;12;
experienced;7;
experiment;5;
experimental;1;
experimentally;1;
expiated;1;
expiates;1;
expiration;1;
expired;1;
explain;4;
explained;5;
explaining;1;
explains;1;
explanation;6;
explanations;1;
explicitly;2;
explicitness;1;
export;3;
exportation;1;
exported;2;
exporting;2;
exports;2;
expose;1;
exposed;7;
exposes;1;
exposure;1;
express;18;
expressed;23;
expresses;2;
expressing;3;
expression;11;
expressions;4;
expressive;6;
expressly;2;
expunged;1;
exquisite;2;
extend;4;
extended;10;
extending;1;
extends;2;
extension;4;
extensive;21;
extensively;2;
extent;29;
extent--i;1;
extenuation;1;
exterminate;1;
extermination;1;
external;2;
extinct;1;
extinction;6;
extinguish;1;
extinguished;1;
extinguishing;1;
extorted;1;
extra;2;
extract;17;
extracted;2;
extracts;15;
extraneous;2;
extraordinary;10;
extraordinary--they;1;
extravagance;1;
extravagant;3;
extreme;5;
extremely;1;
extremes;1;
exultation;1;
eye;13;
eyes;11;
eyes--until;1;
eyesight;1;
f;4;
f3;1;
fabric;1;
fabrics;2;
face;15;
facilitate;2;
facilitated;1;
facilities;7;
facility;3;
fact;46;
factories;5;
factory;15;
facts;22;
faculties;1;
faculty;2;
fail;3;
failed;7;
failure;2;
faint;2;
faintly;1;
fair;7;
fair-seeming;1;
fairbanks;1;
fairer;1;
fairly;2;
fairness;1;
fairview;1;
faith;10;
faithful;16;
faithfully;6;
faithfulness;5;
faithless;1;
fall;6;
fallacy;1;
fallen;3;
fallow;1;
falls;3;
false;5;
falsehood;2;
fame;2;
famed;1;
familiar;1;
families;11;
family;43;
famous;1;
fanaticism;4;
fanaticism--isolated;1;
fancies;1;
fancy;1;
far;61;
fare;6;
farewell;6;
farm;6;
farmers;2;
farmington;3;
farmington--on;1;
farther;4;
fascinating;1;
fashion;1;
fast;1;
fasten;1;
fastened;5;
fastening;1;
faster;1;
fat;1;
fatal;2;
fatally;1;
fate;10;
fate--his;1;
father;21;
father-in-law;1;
fathers;3;
fatigue;2;
fault;1;
favor;43;
favorable;18;
favorably;5;
favored;8;
favorite;1;
fear;22;
feared;6;
fearful;7;
fearing;3;
fearless;1;
fears;5;
feast;1;
feathered;1;
feature;5;
features;6;
february;1;
fed;2;
federal;7;
fee;9;
feeble;2;
feed;1;
feedeth;1;
feeds;1;
feel;27;
feeling;49;
feeling--a;1;
feelings;20;
feels;3;
fees;6;
feet;8;
feet--that;1;
feigned;1;
felicity;1;
fell;9;
fellow;20;
fellow--that;1;
fellow-citizens;1;
fellow-countrymen;2;
fellow-creatures;1;
fellow-laborer;2;
fellow-laborers;2;
fellow-men;2;
fellow-passengers;2;
fellow-prisoners;1;
fellow-students;1;
fellows;2;
fellowship;8;
felon;1;
felony;1;
felt;40;
female;19;
females;6;
fence;2;
fermented;1;
ferrer;1;
ferreted;1;
fertile;4;
fervency;1;
fervent;2;
fervor;1;
fetch;1;
fettered;2;
fetters;8;
feudal;1;
few;99;
fewer;2;
fiat;1;
fiction;1;
fictitious;1;
fiddle;1;
field;9;
fields;7;
fiendish;1;
fiercer;1;
fifteen;9;
fifth;4;
fifty;21;
fifty-eight;1;
fifty-five;1;
fifty-nine;1;
fifty-one;1;
fifty-six;1;
fifty-three;1;
fifty-two;1;
fig;1;
fight;1;
figure;2;
figured;1;
figures;2;
file;5;
filed;4;
filename;5;
filenames;1;
files;2;
fill;1;
filled;8;
final;8;
finally;18;
financial;1;
find;40;
finding;7;
finds;1;
fine;14;
fined;1;
finest;3;
finger;1;
fingers;2;
fingers--he;1;
finished;1;
fire;6;
fire-scathed;1;
firelocks;1;
firesides--and;1;
firm;6;
firmer;1;
firmly;5;
first;77;
first-born;1;
first-class;1;
fiscal;1;
fishes;1;
fishing;1;
fisk;1;
fist;1;
fit;4;
fitch;1;
fitness;1;
fitted;4;
fitzclarence;1;
fitzgerald;1;
fitzhugh;10;
five;42;
fix;1;
fixed;9;
fixing;1;
flag;3;
flagrant;5;
flame;1;
flattery--the;1;
fled;1;
fleeing;1;
fleeting;1;
fleets;1;
flesh;9;
flight;2;
float;1;
floating;1;
floats;1;
flog;1;
flogged;3;
flogging;1;
floggings;1;
flood;1;
floor;1;
floored;1;
flour;2;
flourish;3;
flourishes;1;
flourishing;4;
flow;3;
flower;1;
flowers;1;
flowing;1;
flows;1;
fluctuations;1;
fluency;1;
fluently;1;
flushing;1;
fo;1;
focus;2;
fohlee;1;
fokien;3;
fold;1;
folks;1;
follen;1;
follow;9;
followed;20;
follower;1;
following;83;
following--;1;
follows;3;
follows--that;1;
follows--their;1;
follows--these;1;
folly;3;
foment;1;
fondly;1;
fondness;1;
food;21;
foolishly;1;
foot;7;
footing;1;
footnote;41;
footsteps;3;
for;848;
for--book;1;
forbade;1;
forbearance;2;
forbid;2;
forbidden;3;
forbidding;1;
forbids;1;
force;11;
forced;5;
forcible;1;
forcibly;1;
fore;2;
forefathers;3;
forego;1;
foregoing;4;
foreground;1;
forehead;1;
foreign;58;
foreigners;2;
foremost;3;
foresee;1;
forest;2;
forests;1;
forfeit;2;
forged;2;
forget;8;
forgetful;1;
forgetteth;1;
forgiveness;1;
forgoes;1;
forgotten;6;
form;15;
formal;3;
formally;1;
format;4;
formation;8;
formats;3;
formed;21;
former;35;
formerly;11;
forming;3;
forms;4;
forsaken;1;
forster;3;
forsyth;4;
fort;1;
forten;2;
forth;24;
forthwith;3;
fortitude;1;
fortnight;2;
fortune;2;
forty;11;
forty-eight;2;
forty-four;2;
forty-six;1;
forward;18;
forwarded;3;
forwarding;3;
foster;1;
fosters;1;
fought;2;
found;91;
foundation;27;
foundations;3;
founded;6;
founder;3;
four;37;
four-fifths;1;
fourteen;7;
fourth;8;
fox;4;
frame;3;
framed;1;
france;13;
franchise;3;
francis;2;
frankford;1;
franklin;3;
fraternal;2;
fraudulently;1;
frederick;1;
free;135;
freed;3;
freedom;43;
freedoma;1;
freeing;1;
freely;8;
freeman;3;
freemasons;1;
freemen;4;
freight;1;
freights;1;
french;9;
frenchman;1;
frenchmen;2;
frequent;5;
frequented;1;
frequenting;1;
frequently;13;
fresh;3;
friend;95;
friend--doubtless;1;
friend--wilt;1;
friendless;3;
friendly;18;
friends;241;
friends--having;1;
friends--i;1;
friends--obtain;1;
friends--we;2;
friends--when;1;
friendship;2;
frightened;1;
fringes;1;
from;609;
front;3;
frontier;3;
frontiers;1;
frowns;1;
frozen;1;
fruit;5;
fruitful;1;
fruitless;2;
fruits;8;
frustrate;1;
fu-li;3;
fuel;1;
fugitive;5;
fugitives;1;
fulfilment;1;
full;43;
fuller;7;
fullers;3;
fullest;1;
fully;24;
fulness;2;
fulton;2;
fund;3;
fundamental;2;
funds;7;
furman;1;
furnish;10;
furnished;14;
furnishes;3;
furniture;3;
furrowed;1;
furs;3;
further;16;
furthering;2;
furthermore;1;
fury;2;
fusion;1;
fussell;3;
future;21;
g;30;
gabriel;1;
gag;7;
gagged;4;
gain;6;
gain--when;1;
gained;3;
gains;1;
gale;1;
gallaudet;1;
galled;1;
galleries;2;
gallinas;2;
galling;1;
galloped;1;
gallows;2;
galusha;4;
galushas;1;
gambols;1;
game;3;
gang;3;
gangs;1;
garb;1;
garden;2;
garnered;1;
garrison;6;
gate;1;
gates;2;
gather;1;
gathered;6;
gathering;1;
gave;31;
gazette;1;
gazing;1;
gbnewby@pglaforg;1;
gedney;3;
gedneys;1;
gen;2;
genealogy;1;
general;71;
generally;49;
generation;6;
generation--not;1;
generations;2;
generosity;1;
generous;3;
generously;1;
geneseo;1;
genial;1;
genius;1;
gentle;1;
gentleman;21;
gentleman--22;1;
gentlemanly;2;
gentlemen;14;
gentlemen--the;1;
gently;1;
genuine;2;
geographers;1;
geographical;2;
george;11;
georgia;5;
germ;1;
german;4;
gerrit;12;
gerritt;1;
gestation;1;
gesture;1;
gestures--as;1;
get;10;
gets;1;
getting;5;
gholson;1;
giant;1;
gift;2;
gifted;1;
gifts;2;
gigantic;1;
gilded;1;
gillespie;1;
gillingham;1;
gilt;1;
gingerbread;1;
girl;2;
girls;17;
girth;1;
give;51;
given;43;
gives;10;
giveth;2;
giving;13;
glad;9;
gladly;1;
gladness;1;
glanced;1;
glaringly;1;
glass;3;
gleanings;1;
globe;3;
globe--at;1;
gloom;1;
glorious;4;
glory;9;
gloucester;1;
glowing;3;
gnawings;1;
go;45;
goaded;1;
goals;1;
goat;1;
god;39;
god--a;1;
god--in;1;
gods;2;
goes;5;
goes--in;1;
goeth;1;
going;6;
gold;4;
golden;1;
gone;8;
good;65;
good-natured;1;
goodell;1;
goodness;1;
goods;8;
goods--circular;1;
gospel;12;
gospel--to;1;
gospels;1;
got;2;
gough;1;
govern;1;
governed;2;
governing;1;
government;74;
governments;10;
governor;13;
governor-general;1;
governors;1;
governs;1;
grabeau;7;
grabeaus;1;
grace;3;
gracechurch;1;
graceful;2;
graces;2;
gracious;2;
grade;1;
gradual;9;
gradually;3;
graduated;1;
graham;3;
grahams;1;
grain;1;
grampus;3;
grand;7;
grandest;1;
grandfathers;2;
grandson;2;
grandsons;1;
grant;4;
granted;9;
grants;1;
granville;1;
graphic;1;
graphically;1;
grapple;1;
grasp;2;
grasping;1;
grass-cloth;1;
grated;2;
grateful;7;
gratefully;2;
gratification;6;
gratified;4;
gratify;1;
gratifying;3;
gratitude;3;
gratuitously;1;
gratuity;1;
grave;4;
grave-yards;1;
great;233;
greater;13;
greater--i;1;
greatest;9;
greatly;23;
greatness;3;
greek;1;
green;5;
greenish;1;
greenland;1;
greenlands;1;
greenville;1;
gregory;1;
grellett;1;
grew;2;
grief;1;
grievances;1;
grieve;1;
grim;1;
grimke;6;
grist;1;
groan;1;
groans;1;
gross;1;
grossly;1;
grosvenor;1;
ground;21;
groundless;2;
grounds;10;
group;3;
groups;1;
groves;1;
grow;3;
grower;2;
growers;1;
