chariot-wheels;2;
charitable;2;
charities;1;
charity;2;
charlatan;1;
charlemagne;3;
charles;32;
charlie;1;
charlotte;4;
charm;5;
charm122;1;
charmed;1;
charming;8;
charmingly;1;
charms;7;
charnel;1;
charter;1;
chartism;1;
chase;7;
chaste;3;
chastened;1;
chastening;1;
chastity;5;
chatterton;4;
chattertons;2;
chatto;1;
chaucer;53;
chaucerian;1;
chaucers;21;
chaunt;1;
chauntress;1;
chautauqua;1;
cheap;2;
chearefull;1;
cheat;1;
cheated;1;
cheating;2;
cheats;1;
check;3;
checks;1;
cheek;6;
cheeks;2;
cheer;2;
cheerful;5;
cheering;1;
cheers;3;
cheke;2;
chemist;1;
cherbury;1;
chere;1;
cherish;1;
cherished;1;
cherry-stones;1;
cherubin;1;
chess-game;1;
chest;1;
chester;1;
chesterfield;1;
chevalier;1;
cheviot;1;
cheviots;1;
chevy;2;
chewed;1;
chid;1;
chief;15;
chief-justice;1;
chiefly;7;
chiefs;2;
chieftains;1;
child;17;
childbirth;1;
childe;6;
childhood;7;
childish;4;
childishness;1;
children;20;
childrens;2;
childs;3;
chill;4;
chillingworth;1;
chillon;1;
chimneysweeps;1;
china;5;
china--i;1;
chinese;1;
chivalries;1;
chivalry;15;
chloe;1;
chocolate;1;
choice;5;
choicely;1;
choiceness;2;
choicest;2;
choir;2;
choked;1;
choking;1;
choleric;2;
choose;3;
chooses;1;
choosing;2;
choral;1;
chords;2;
chorus;6;
chorus--;1;
chosen;9;
christ;6;
christabel;6;
christian;8;
christianity;3;
christmas;3;
christopher;4;
christs;5;
chronicle;19;
chronicler;1;
chroniclers;3;
chronicles;6;
chronological;2;
chronology;1;
chub;1;
church;45;
church--the;1;
church-vaults;1;
churches;2;
churchi;1;
churchill;1;
churchman;2;
churchmen;2;
churchyard;1;
churl;1;
chuzzlewit;1;
chymic141;1;
chymist;1;
chyning;1;
cibber;1;
cicades;1;
cicero;2;
ciceros;1;
cigars;1;
cipher;2;
circe;1;
circle;3;
circles;1;
circling;1;
circular;1;
circulated;3;
circulating;1;
circulation;2;
circumference;1;
circumlocution;1;
circumstance;3;
circumstances;1;
circumventing;1;
circus;1;
cit;1;
citadel;1;
citation;3;
cited;1;
cites;1;
cities;8;
citizens;1;
city;10;
civil;11;
civilization;2;
civilized;1;
clad;1;
claim;2;
claimed;1;
claims;3;
clamantis;1;
clamb;1;
clamors;1;
clan-conuil;1;
clanking;1;
clannesse;1;
clans;2;
clansmans;1;
claps115;1;
clarence;1;
clarendon;3;
clarifying;1;
clarissa;4;
claritate;1;
clark;1;
class;9;
classes;8;
classic;2;
classical;26;
classicism;3;
classicist;1;
classics;4;
clattering;1;
claught180;1;
clauses;1;
clay;1;
clean-cut;1;
clear;12;
clearer;4;
clearly;4;
clearness;4;
cleave;1;
clee4;1;
clefts;1;
clement;1;
clene;1;
cleone;1;
cleopatra;2;
cleped23;1;
clergy;5;
clergyman;4;
clergymen;2;
clerical;4;
clerisy;1;
clerk;4;
clerkships;2;
clever;2;
cleverly;1;
cleverness;1;
cliff;3;
cliffs;3;
climax;2;
climb;1;
climbing;1;
clime;2;
climes;1;
clinging;1;
clings;1;
clinker;2;
clipped;1;
clive;1;
clock;6;
clod;1;
clogs;1;
cloister;3;
cloisters;2;
close;18;
closed;5;
closely;10;
closer;1;
closer-grained;1;
closes;1;
closets;1;
closing;1;
cloth;2;
cloth-yard;1;
clothes-philosophy;1;
clothesif;1;
cloud;8;
cloud-capped;1;
clouded;2;
clouds;6;
clouts;1;
clover;1;
clown;4;
cloy;1;
cloyed;1;
clsc;1;
club;5;
clubbable;1;
clubs;2;
clumsiness;1;
clumsy;1;
cluster;1;
clusters;1;
clysters;1;
cnihtes;1;
cnut;2;
co;23;
coach;1;
coachees;1;
coal;1;
coarse;5;
coarseness;2;
coarser;1;
coarsest;1;
coast;3;
coasts;1;
coat--;1;
coc;1;
cock;2;
cockney;1;
cockneyish;1;
cockneys;2;
coddled;1;
codes;1;
codifying;1;
codille146;1;
coelum;1;
coffee;1;
coffee-house;1;
coffee-houses;2;
coffins;1;
coil;1;
cokaygne;2;
cold;17;
cold-blooded;2;
cold-hearted;1;
colde;1;
cole-black;1;
colere;2;
colere54;1;
coleridge;27;
coleridge--among;1;
coleridges;8;
colet;3;
colin;1;
coliseum;1;
collaborator;1;
collar;2;
collect;2;
collected;5;
collection;16;
collections;2;
college;10;
colleges;1;
colley;1;
collied102;1;
collier;1;
collins;9;
collinss;4;
colloquial;3;
cologne;2;
colombes;1;
colonel;5;
colonizing;1;
colony;1;
color;2;
colored;3;
coloring;2;
colossal;2;
colossus;1;
colour;2;
colt;1;
columbine;1;
columbus;1;
column;1;
columns;1;
comaedia;1;
comb;1;
combat;4;
combats;4;
combination;1;
combination--the;1;
combined;4;
combining;1;
come;48;
comedians;2;
comedies;18;
comedy;38;
comely;1;
comers;2;
comes;12;
cometh;2;
comfort;2;
comfortable;1;
comfortless;1;
comfortlesse;1;
comforts;2;
comic;19;
comical;3;
comin;1;
coming;9;
command;4;
commanded;1;
commandments;1;
commencement;1;
commend;3;
commendable;1;
comment;1;
commenting;1;
commercial;1;
commissioned;1;
commissioner;2;
commit;1;
committed;2;
committee;2;
committees;1;
committers;1;
commodities;1;
commodore;1;
common;33;
commonest;1;
commonly;4;
commonplaces;3;
commons;3;
commonwealth;10;
communicate;2;
communicated;1;
communication;2;
communistic;1;
community;1;
compactly;1;
compactness;1;
compagnie;2;
companies;2;
companion;4;
companions;2;
companionship;1;
company;18;
comparable;1;
comparatively;2;
compare;6;
compared;6;
compares;3;
comparing;2;
comparison;6;
compass;4;
compassed;1;
compasses;1;
compelled;1;
compensating;1;
competence;1;
competing;1;
compiled;2;
compiling;1;
complain;1;
complains;1;
complaint;2;
complaint--that;1;
complaints;3;
compleat;2;
complete;6;
completed;2;
completely;4;
complexion;2;
compliance;5;
complicated;2;
complicating;1;
complications;1;
compliment;3;
complimenting;1;
comply;6;
complying;3;
composed;16;
composed--or;1;
composer;2;
composing;2;
composite;2;
composition;5;
compositions;1;
comprehend;2;
comprehends;1;
compress;1;
compressed;5;
compression;3;
compromise;1;
comptroller;2;
compute;1;
computed;2;
comus;6;
concealed;3;
concealment;1;
conceit;3;
conceited;2;
conceits;6;
conceivable;1;
conceive;1;
conceived;2;
conceiving;2;
concentrated;2;
concentred;1;
concept;2;
conception;3;
conceptions;2;
conceptistas;1;
concern;2;
concerning;8;
concession;1;
conclude;2;
concluding;1;
conclusion;2;
conclusions;3;
concrete;1;
concretely;1;
concreteness;1;
condell;1;
condemnation;1;
condemned;3;
condescended;1;
condition;5;
conditions;3;
conduct;3;
conducted;3;
conductor;1;
confer;1;
conference;1;
conferred;1;
confessio;1;
confession;1;
confessions;2;
confessor;1;
confidence;1;
confident;3;
confidential;1;
confirm;1;
confirmation;1;
confirmed;1;
confirming;1;
conflict;4;
confounded;1;
confuses;1;
confusing;1;
confusion;1;
confutation;1;
confute;1;
conge;1;
congealed;1;
congreve;3;
conjunction;3;
conjure;1;
conne12;1;
connected;3;
connection--a;1;
connor;1;
conquer;1;
conquered;2;
conquerer;1;
conqueror;3;
conquerors;3;
conquest;9;
conquest-branded;1;
conscience;17;
conscientious;1;
conscious;3;
consciously;1;
consciousness;2;
consecration;1;
consecutive;2;
consequence;1;
consequences;2;
consequential;1;
consequently;1;
conservatism;2;
conservative;5;
consider;5;
considerable;5;
considerably;1;
consideration;1;
considered;6;
considereth;1;
considering;2;
considers;1;
consisted;7;
consistency;1;
consistent;1;
consisting;2;
consists;3;
consolation;1;
consolatione;1;
consoled;1;
consonants;1;
consorted;1;
constable;1;
constance;1;
constancy;1;
constant;7;
constantinople;2;
constantly;3;
constitute;2;
constituted;1;
constitution;2;
constitutional;2;
constraint;1;
construct;1;
constructed;2;
construction;11;
constructions;1;
constructive;1;
consulted;1;
consuming;1;
consummate;1;
consummation;1;
consumption;1;
contact;7;
contain;5;
contained;3;
containing;4;
contains;6;
contemn;1;
contemned;1;
contemplate;1;
contemplation;1;
contemporaries;14;
contemporaries--fielding;1;
contemporary;23;
contempt;4;
contemptible;1;
contend;1;
contended;1;
content;3;
contentment;2;
contents;2;
conterminous;1;
contest;1;
contiguity;1;
continent;3;
continental;1;
contingent;2;
continuation;4;
continuations;1;
continuator;1;
continuators;1;
continue;2;
continued;16;
continuous;2;
contour;2;
contract;1;
contracted;2;
contradict;1;
contrary;2;
contrast;7;
contrasted;2;
contrasts;3;
contrefeten;1;
contribute;1;
contributed;14;
contribution;2;
contributions;5;
contributor;1;
contributors;2;
contrive;1;
control;4;
controversy;12;
contumely;1;
convenience;1;
convenience--such;1;
convenient;3;
conventicles;1;
convention;1;
conventional;4;
conventions;3;
convergence;1;
conversation;4;
conversation--for;1;
conversations;3;
converse;2;
conversed;1;
convert;1;
converted;2;
convertible;1;
converting;1;
convey;1;
conveyed;4;
conviction;3;
convictions;2;
convinced;1;
convincing;2;
convivial;3;
convivialities;1;
convulsions;1;
cooking;1;
cooks;1;
cool;2;
cooling;1;
cools;1;
cooly;1;
coopers;1;
copied;2;
copies;14;
copious;5;
copiousness;1;
copper;1;
copperfield;3;
copse;1;
copy;19;
copying;4;
copyists;1;
cor;2;
corbies;2;
corbies82;1;
cordelia;1;
cordiality;1;
cordium;1;
corinna;1;
corinth;1;
coriolanus;1;
corn;3;
corneille;2;
corneilles;1;
cornwall;1;
corombona;1;
corporal;1;
corporation;2;
corps;1;
corpse;2;
correct;5;
corrected;1;
corrections;1;
corrective;1;
correctness;2;
corrects;1;
corresponded;1;
correspondence;3;
correspondence--every;1;
correspondent;2;
correspondents;1;
corresponding;2;
corrupt;11;
corrupted;5;
corruption;3;
corruptions;1;
corsair;1;
cosmography;1;
cosmopolitan;2;
cost;6;
costly;3;
costs;2;
costume;2;
costumes;1;
cottage;3;
cottagers;2;
cotters;1;
cotton;2;
couch;1;
coude;3;
could;63;
couldit;1;
couldst;1;
council;5;
councillors;1;
counsel;2;
counselor;1;
counsels;3;
count;5;
countenance;2;
countenances;1;
counterfeit;1;
counterfeited;1;
counterpart;2;
countess;5;
counties;1;
counting;1;
countless;1;
countries;5;
country;43;
country-side;1;
countryman;2;
counts;2;
county;1;
coup;1;
couple;2;
coupled;1;
couplet;11;
couplets;7;
courage;7;
courageous;1;
course;11;
courses;1;
court;45;
court--nor;1;
court30;1;
courte;2;
courteous--according;1;
courtesy;3;
courtier;1;
courtiers;4;
courtiest;1;
courtliest;1;
courtly;6;
courts;5;
courtship;1;
cousin;4;
cousins;1;
cove;1;
covenant;1;
covent;1;
coventry;1;
cover;5;
coverdale;1;
covered;6;
covering;1;
coverlet;1;
coverley;2;
covert;1;
covetous;1;
coward;1;
cowardice;1;
cowards;2;
cower;1;
cowers;1;
cowley;6;
cowley--the;1;
cowleys;1;
cowper;19;
cowpers;4;
cows;1;
cowslip;1;
coy;1;
cozenage;1;
crabb;1;
crabbe;3;
crabbed;1;
cracked;1;
crackenbury;1;
cradle;2;
crafty;3;
crag;3;
crags;1;
cramasie81;1;
cramped;1;
crashaw;4;
crave;1;
craved;1;
crawley;5;
crawleys;1;
craze;1;
crazy;1;
create;2;
created;4;
creates;1;
creating;6;
creation;6;
creations;6;
creative;6;
creature;6;
creatures;3;
crecy;1;
crede;1;
credit;3;
creed;4;
creeping;1;
creeps;1;
cresseide;1;
cressida;4;
crest;1;
crestfallen;1;
cribs;1;
cricket;1;
cried;2;
cries;2;
crime;6;
crimes;2;
criminal;3;
crimson;2;
crisis;1;
critic;7;
critical;13;
criticism;12;
criticisms;5;
criticize;1;
critics;3;
cromwell;5;
cromwells;2;
crooked;1;
cropped;2;
crops;1;
cross;8;
crossed;1;
crosses;1;
crouch;1;
crouder17;1;
crowbars;1;
crowche;1;
crowd;2;
crowded;2;
crown;8;
crowne;1;
crowned;1;
crowning;1;
croyland;1;
crucifix;1;
crude;1;
cruel;3;
cruelty;1;
cruikshanks;1;
crusade;1;
crush;1;
crushed;1;
crusoe;3;
crusoes;1;
crust;1;
crutch;1;
cry;4;
cryes;1;
crying;1;
crystallized;2;
cuckoo;1;
cuckoo-bird;1;
cuckoo-spittle;1;
cuckoos;1;
cuckow;1;
culminated;1;
culprit;1;
cultivated;5;
cultivating;1;
cultivation;2;
culture;11;
cumbered;1;
cumberland;2;
cumbrous;1;
cunning;4;
cunninghams;1;
cunningly;4;
cup;5;
cupid;1;
cupids;1;
cuppe;1;
cups;1;
curate;2;
cure;1;
cures;2;
curfew;1;
curiosity;2;
curious;5;
curiously;2;
curiously108;1;
curled;1;
curling;1;
curly;1;
currency;1;
current;7;
currents;2;
curriculum;1;
currite;1;
curse;2;
cursed;1;
cursing;1;
cursor;1;
curtain;2;
curtains;2;
curtesie;1;
cushion;1;
custom;2;
customary;1;
customs;2;
cut;8;
cuts;3;
cutting;1;
cuttle;1;
cutty-sark;2;
cycle;1;
cyclopedia;1;
cymbeline;4;
cymini;1;
cymric;2;
cymry;1;
cynewulf;1;
cynic;2;
cynical;2;
cynicism;3;
cynthia;3;
cynthias;1;
cyril;1;
cyrus;2;
d;3;
daffodil;2;
dagger;1;
dailies;1;
daily;6;
daintie;1;
dainty;2;
dairy;1;
daisies;1;
daisy;2;
daldy;2;
dale;1;
dales;1;
dalesmen;1;
dallies;1;
damage;2;
damaged;1;
damages;4;
damask;2;
dame;5;
dames;2;
damn;2;
damned;2;
dance;8;
dancers;2;
dances;5;
dancing;2;
dancing-rooms;1;
dandy;1;
dane;1;
danger;1;
dangerously;1;
dangers;3;
dangleterre;1;
daniel;4;
daniels;1;
danish;4;
dantan;1;
dante;11;
dantes;1;
danton;1;
daphnaida;1;
dare;5;
dared;1;
dares;4;
daring;2;
dark;21;
dark-ended;1;
darker;1;
darkling;1;
darkly;1;
darkness;14;
darling;4;
dart;3;
darthur;3;
darts;1;
dartur;2;
dashes;1;
dashing;1;
data;1;
date;16;
dateless;1;
dates;2;
dating;1;
daughter;13;
daughters;2;
dauntless;1;
dauphiness;1;
davenant;2;
davenant--who;1;
daventure;1;
david;7;
davideis--now;1;
davids;1;
davie;1;
davis;1;
davisons;1;
dawn;5;
dawning;2;
dawns;1;
day;68;
day-dreamer;1;
daylight;1;
days;25;
daysy;1;
dazzle;2;
dazzling;3;
de;33;
deacons;1;
dead;27;
dead--till;1;
dead-lights;1;
deadlier;1;
deadly;2;
deadness;1;
deafning;1;
deal;7;
dealer;1;
dealings;1;
deals;4;
dealt;1;
dean;6;
deanery;2;
dear;14;
dearest;1;
dearly;1;
death;88;
deaths;4;
deaw;1;
debate;1;
debated;1;
debates;1;
debatings;1;
debaucheries;2;
debauchery;1;
debt;5;
decameron;1;
decay;6;
decayed;1;
deceit;2;
deceived;3;
december;1;
decency;1;
decends;1;
deception;1;
decided;5;
decimating;1;
deck;1;
declamation;2;
declamatory;3;
declare;2;
declared;1;
declares;2;
decline;3;
declined;3;
declines;1;
decorated;2;
decorating;1;
decoration;1;
decorative;2;
decree;1;
decuman;1;
ded;1;
dede;1;
dedicated;4;
dedications;1;
deductible;1;
deed;1;
deeds;2;
deep;27;
deep-damasked;1;
deep-drinking;1;
deep-hearted;1;
deep-meadowd;1;
deepe;1;
deepen;1;
deepened;2;
deeper;8;
deepest;2;
deeply;6;
deeps;1;
deer;5;
defeat;1;
defect;7;
defective;4;
defects;1;
defend;2;
defended;1;
defense;9;
defensio;1;
defiance;4;
deficiency;1;
defied;1;
defiled;1;
defined;1;
definite;3;
definiteness;1;
definitions;1;
deflowre;1;
deformed;1;
deformities;1;
deformity;1;
degenerates;1;
degree;7;
degree--is;1;
degrees;1;
dei;1;
deil;1;
deist;1;
deists;1;
deities;1;
dejected;1;
dejection;1;
delay;1;
delayed;1;
delectable;1;
deletions;1;
deliberate;1;
deliberately;3;
delicacy;3;
delicate;14;
delicately;1;
delicious;1;
delight;10;
delighted;2;
delightful;8;
delightfully;1;
delights;3;
delineation;1;
delineations;1;
delineator;1;
delire;1;
delite;1;
deliver;1;
delivered;2;
dell;1;
deluged;1;
delves;1;
demagogue;1;
demand;3;
demean;1;
demeanaunce;1;
demetrius;1;
democracy;6;
democratic;1;
demonstrations;1;
den;1;
denham;1;
denial;1;
denied;3;
denmark;1;
denouement;2;
denounce;1;
denounced;2;
denouncing;2;
dens;2;
deny;2;
depainted;1;
depart;1;
departed;1;
departing;2;
department;1;
departments;3;
departure;5;
depe;1;
depend;1;
depended;1;
dependence;1;
dependent;3;
depends;1;
depicted;2;
depicts;1;
deplored;1;
deployed;1;
deploying;1;
depopulate;1;
deportment;2;
deposition;1;
deprived;3;
deptford;1;
depth;3;
depths;1;
deputy;2;
der;1;
derangement;1;
derbys;1;
dere;2;
derivative;3;
derive;2;
derived;4;
derives;1;
derogatory;1;
deronda;1;
des;2;
descant;1;
descend;2;
descendant;1;
descended;2;
descending;2;
descensions;1;
descent;3;
descents;1;
describe;3;
described;12;
describes;10;
describing;5;
description;13;
descriptions;10;
descriptive;7;
descry;1;
desert;3;
deserted;4;
deserts;3;
deserve;2;
deserved;1;
design;5;
designed;3;
desire;4;
desired;3;
desires;3;
desk;2;
desmond;1;
desolate;1;
desolation;1;
despair;5;
despair--are;1;
desperate;3;
desperately;1;
desperation;1;
despise;1;
despised;2;
despises;1;
despite;4;
despond;1;
despotic;1;
destined;2;
destiny;2;
destitute;2;
destitution;1;
destroy;6;
destroyer;1;
destroying;1;
destruction;4;
destructive;1;
desultory;1;
detach;1;
detachable;1;
detached;2;
detail;4;
details;5;
detain;1;
detect;2;
detected;1;
detecting;1;
detects;1;
determine;1;
determined;1;
deth;1;
dethe;2;
dethroned;1;
deum;1;
developed;4;
development;4;
developments;3;
deviates;1;
device;3;
devices;1;
devil;9;
devils;3;
devine;1;
devise44;1;
devised;1;
devonshire;3;
devote;1;
devoted;2;
devotion;4;
devotional;1;
devour;1;
devoured;1;
devout;1;
devoutly;2;
dew;7;
dew-drops--at;1;
dewy;1;
dexterous;1;
dg;1;
dhu;3;
dialect;16;
dialectic;1;
dialectics;1;
dialects;2;
dialogue;13;
dialogues;4;
diamond;1;
diamonded;1;
diamonds;3;
diana;4;
diary;5;
diced;1;
dick;1;
dickens;22;
dickenss;8;
dictating;1;
dictator;1;
dictes;1;
diction;21;
dictionaries;2;
dictionary;1;
did;63;
didactic;7;
didacticism;1;
diderot;1;
didst;3;
die;20;
die--to;1;
died;26;
died--are;1;
diehe;1;
diem;1;
dies;4;
differ;1;
differed;1;
difference;12;
differences;2;
different;16;
differentiated;1;
differing;2;
differs;1;
difficulties;1;
difficulty;1;
diffuse;1;
diffusing;1;
digest;3;
digested;1;
dight;2;
dight43;1;
digit;1;
digits;1;
digne31;1;
dignified;3;
dignity;7;
digressions;2;
dikes;1;
dilate;1;
diligence;1;
diligent;1;
dim;6;
diminishing;1;
dimittis106;1;
dimples;1;
din;1;
dine;2;
diner;1;
dines;1;
dinner;3;
diogenes;1;
diplomatic;3;
diplomatist;1;
dire;1;
direct;5;
directed;4;
direction;1;
directions;2;
directly;9;
directness;4;
director;1;
directories;1;
directory;1;
directs;1;
dirge;1;
dirtiest;1;
disadvantage;2;
disagreeable;3;
disappear;1;
disappearance;1;
disappeared;2;
disappointed;2;
disappointment;2;
disapproved;2;
disasters;2;
disavow;1;
disbelief;1;
disbelieve;1;
discard;1;
discarded;3;
discarding;2;
discharge;1;
disciple;3;
disciples;1;
discipline;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;1;
disclosed;1;
discolored;1;
discomfited;1;
discontent;5;
discontinuance;1;
discontinue;1;
discord;1;
discordant;1;
discourse;4;
discoursed;1;
discourses;3;
discover;4;
discovered;2;
discoverer;1;
discoveries;3;
discovers;1;
discovery;3;
discreet;1;
discry;1;
discuss;1;
discussed;1;
discussion;3;
discussions;1;
disdain;3;
disdained;1;
disdainful;1;
disdains;1;
disease;5;
diseases;2;
disembodied;1;
disenchantment;1;
disfigured;5;
disgrace;1;
disguise;2;
disguises;3;
disgusting;1;
disgusts;1;
dishonored;1;
disillusion;2;
disintegrating;1;
disjointed;1;
disk;1;
dislike;2;
disliked;3;
dislikes;1;
dismal;3;
dismantled;1;
dismay;1;
dismissest;1;
dispaires;1;
disparagement;1;
disparagingly;1;
dispense;1;
disperse;1;
dispersed;3;
dispersing;1;
displace;1;
displaced;4;
displacement;1;
display;7;
displayed;2;
displaying;6;
dispoiled;1;
disport;1;
disporting;1;
disposed;3;
disposition;2;
dispossessed;1;
disprized;1;
disputant;1;
dispute;6;
disputes;3;
disquisition;2;
disregard;1;
disregarding;1;
disrespect;1;
diss;1;
dissenters;1;
dissertations;1;
dissipated;2;
dissolute;3;
dissolve;2;
dissolved;2;
distance;2;
distant;9;
distastes;1;
distemper;1;
distichs;1;
distilled;2;
distinct;7;
distinct--that;1;
distinction;3;
distinctions;1;
distinctions--such;1;
distinctively;1;
distinctly;3;
distinguish;1;
distinguished;16;
distinguishes;2;
distorted;1;
distortion;1;
distracting;1;
distress;1;
distressed;4;
distribute;7;
distributed;5;
distributing;7;
distribution;6;
distributor;1;
district;1;
disturb;1;
disturbed;2;
disturbs;1;
ditch;1;
ditties;2;
diurnal;1;
diuturnity;1;
divans;1;
diverse;1;
diversion;1;
diverting;2;
dives;1;
divided;3;
divides;1;
dividing;1;
divine;17;
divinely;1;
divines;2;
divinest;1;
divinity;3;
divisions;4;
divorce;1;
do;59;
dobbin;2;
doctor;7;
doctored;1;
doctors;1;
doctrinal;1;
doctrine;7;
doctrines;1;
document;1;
documents;1;
does;19;
doesnt;1;
doest;1;
dog;2;
dogberry;2;
doggerel;2;
dogs;3;
doing;3;
doings;2;
dole;1;
doled;1;
dolours;1;
dolphin;1;
dolphins;2;
domain;9;
dombey;2;
domestic;5;
domesticate;1;
dominated;1;
dominates;1;
dominican;1;
dominion;1;
don;4;
donalds;1;
donate;3;
donation;1;
donations;15;
done;24;
done--that;1;
donjon;2;
donkey;2;
donne;8;
donnes;2;
donors;1;
dont;8;
donuil;4;
doom;2;
doomed;2;
doomsday;1;
doon;2;
door;4;
doors;2;
dora;1;
dorado;1;
dorian;1;
doric;1;
dorothy;1;
dorrit;1;
dose;1;
dost;2;
dot;1;
dotage;1;
doth;27;
dou;2;
double;7;
doubleness;1;
doublet;1;
doubly;1;
doubt;7;
doubted;4;
doubting;1;
doubtless;7;
douglas;3;
doun;2;
dove;2;
dower;1;
dowie;1;
down;35;
down-stairs;3;
downe;1;
downfall;1;
download;2;
downloading;1;
downright;2;
downy;1;
dozen;2;
dr;25;
drabs;1;
drachenfels;1;
draft;1;
dragging;1;
dragons;1;
drake;2;
drakes;1;
dram-shop;1;
drama;35;
dramas;2;
dramatic;32;
dramatically;2;
dramatis;2;
dramatist;7;
dramatist--composed;1;
dramatists;20;
drank;2;
draught;1;
draughtsman;1;
draw;7;
draweth;1;
drawing;1;
drawing-room;1;
drawings;1;
drawn;12;
draws;1;
drayton;5;
draytons;2;
dread;3;
dreaded;1;
dreadful;1;
dreading;1;
dream;20;
dream-like;1;
dreamer;1;
dreaming;1;
dreamless;2;
dreams;12;
dreamy;1;
drear;1;
dreary;6;
dregs;1;
drenched;1;
dresden;1;
dress;4;
dressed;3;
dresses;1;
dressing;1;
dressing-gowns;1;
drest;1;
drew;8;
drink;8;
drinking;4;
drinks;1;
drive;1;
driven;7;
droll;2;
drolleries;1;
dromios;1;
dronken;2;
drooping;1;
drop;4;
drope;1;
dropped;2;
drops;1;
dropsical;1;
dropt;1;
dross;1;
drouthy151;1;
drove;4;
drown;1;
drowned;4;
drowsy;1;
drugged;1;
druggets;1;
druid;1;
drum;1;
drummond;1;
drunk;2;
drunken;3;
drury;1;
dry;9;
dry-witted;1;
dryden;42;
dryden--sickly;1;
dryden--who;1;
drydens;12;
dryness;1;
du;2;
dublin;1;
duchess;3;
duchesse;2;
duchesses;2;
ducks;1;
due;4;
duel;4;
dueling;1;
duessa;1;
dug;4;
duke;15;
dukes;1;
dulcet;1;
dulcia;1;
dull;6;
duly;2;
dumb;5;
dunbar;1;
duncedom;1;
dunces;2;
dunciad;2;
dunstan;1;
duodecimo;1;
dupe;1;
durability;1;
duration;2;
durations;1;
dure;1;
duresse;1;
durham;1;
during;24;
durst;1;
dusky;1;
dust;4;
dusty;1;
dutch;5;
dutchman;1;
duties;2;
duty;5;
dwarf;1;
dwell;3;
dwelling;2;
dwells;2;
dwelt;5;
dwindle;1;
dwindled;1;
dyer;2;
dyers;2;
dyes;1;
dying;22;
dyke;1;
dynasty;1;
e;4;
e-mail;1;
ea;1;
eager;2;
eagerly;2;
eagerness;1;
eagle;2;
eagles;1;
eaglet;2;
ear;10;
eare;2;
earine;1;
earl;18;
earles;1;
earlier;9;
earliest;11;
early;43;
earm;1;
earn;1;
earnest;5;
earnestness;4;
ears;5;
earst95;1;
earth;25;
earthen;1;
earthly;6;
earths;1;
earthy;1;
ease;6;
easier;3;
easiest;1;
easily;5;
east;6;
east-midland;1;
easter;2;
eastern;6;
eastward;2;
easy;18;
eat;2;
eate;1;
eaten;1;
eater;2;
eaters;2;
eating;1;
ebooks;14;
ec;1;
eccentric;6;
eccentricity;1;
ecclesiastic;1;
ecclesiastical;4;
ecclesiastics;2;
echo;2;
echoed;1;
echoes;7;
eclat;1;
eclectic;2;
eclogues;1;
eclogues--one;1;
ecole;1;
economists;1;
economy;1;
ecstasies;1;
ecstasy;2;
ecstatic;2;
ector;2;
ed;1;
eden;1;
edge;2;
edge--;1;
edged;1;
edgeworths;1;
edinburgh;13;
edited;14;
editing;1;
edition;21;
editions;10;
editor;7;
editors;1;
edmund;9;
edmunds;1;
edric;1;
educated;6;
educating;1;
education;11;
educational;1;
edward;15;
edwin;1;
een;6;
eer;6;
effect;18;
effective;3;
effects;5;
effeminacy;1;
efficiency;1;
effluvium;1;
effort;5;
efforts;4;
eftsoones;1;
eglentine;1;
egyptian;2;
egyptians;1;
ehrfurcht;1;
eight;10;
eight-syllabled;2;
eighteen;3;
eighteenth;1;
eildon;1;
ein;1;
either;15;
eke;3;
el;1;
elaborate;10;
elaboration;1;
elaine;1;
elbowing;1;
elder;2;
eldest;2;
eldritch;1;
eleanore;1;
elect;1;
electric;1;
electronic;27;
electronically;2;
elegance;5;
elegant;2;
elegies;1;
elegy;14;
element;7;
elementary;2;
elements;2;
elevated;2;
elevation;3;
eleven;7;
elf;2;
elf-candles;1;
elfland;1;
elgin;1;
elia;1;
eliot;8;
eliots;4;
elixir;1;
elizabeth;19;
elizabethan;29;
elizabethans;2;
elizabeths;5;
elleray;1;
elliotts;1;
ellisland;1;
elm-tree;1;
eloisa;1;
eloped;1;
eloquence;6;
eloquence--the;1;
eloquent;3;
eloy;1;
else;11;
elsewhere;3;
elsinore;1;
elves;3;
ely;5;
elycons;1;
elynoure;1;
em;2;
email;3;
embarrassing;1;
embassador;3;
embassy;1;
embers;2;
embittered;1;
emblazonings;1;
emblem;2;
emblematic;1;
emblems;3;
embodied;2;
embodiment;1;
embody;2;
embowed;1;
embower;1;
embrace;1;
embraced;1;
embracing;1;
embroidered;1;
embroideries;1;
embroiders;1;
embroidery;1;
emelie;6;
emerge;1;
emerged;2;
emerges;1;
emerson;1;
emerson--a;1;
emily;1;
eminence;1;
eminent;1;
emits;1;
emotion;7;
emotional;1;
emotions;2;
emperor;3;
emperors;1;
emphasis;3;
emphasize;1;
emphatic;2;
empire;3;
employ;5;
employed;7;
employee;1;
employees;2;
employs;2;
empress;2;
emptied;1;
emptiness;1;
empty;2;
en;2;
enable;1;
enacted;1;
enamorada;1;
enamored;1;
enchanted;3;
enchantment;2;
enchantments;2;
enchase;1;
encoding;1;
encomium;1;
encompassed;1;
encounter;1;
encountered;1;
encouragement;1;
encouragements;1;
encroaches;1;
end;20;
end-links;1;
endeared;1;
endearing;1;
endears;1;
