enlargement;1;
ennobles;1;
enormously;1;
enough;10;
enraptured;1;
ensuring;1;
enter;5;
entered;1;
entering;6;
enters;2;
enthralls;1;
enthusiasm;6;
enthusiastically;3;
entirely;2;
entity;3;
entrance;3;
entrusted;1;
envy;1;
epaulette;1;
epithet;1;
equally;2;
equipment;3;
erect;1;
errors;1;
escape;2;
escaped;1;
escapes;1;
escorted;1;
espaliers;1;
especial;1;
especially;2;
essences;1;
estate;1;
esteem;1;
estival;1;
etc;2;
eternal;1;
etext;5;
ethereal;1;
evasively;1;
even;15;
even--for;1;
evening;24;
event;1;
ever;31;
ever--;1;
every;36;
everybody;4;
everyone;5;
everything;16;
evidence;1;
evidences;1;
evident;1;
evil;7;
exactly;4;
exaggerate;1;
exaltation;1;
examine;1;
examined;1;
examining;1;
example;2;
exasperated;1;
excellent;1;
except;5;
excepting;1;
exception;1;
exceptional;2;
exceptionally;2;
excessive;3;
excited;3;
excitedly;2;
excitement;6;
excites;2;
exciting;1;
exclaim;1;
exclusion;1;
exclusive;1;
excuse;3;
excused;2;
excusing;1;
execute;1;
executive;1;
exempt;3;
exercise;1;
exertions;1;
exhausted;4;
exhibitions--termed;1;
exists;1;
exists--though;1;
exit;1;
exotic;1;
expand;1;
expanse;1;
expect;2;
expecting;2;
expeditions;1;
expel;1;
expend;1;
expense;1;
expenses;2;
explaining;1;
explanation;2;
explicit;3;
exploit;1;
explorers--around;1;
explosion;1;
exporting;1;
exposed;1;
express;5;
expressed;1;
expresses;1;
expression;2;
expressive;1;
exquisite;2;
extent;1;
extinguish;2;
extraordinary;4;
extravagances;1;
extremely;3;
eye;24;
eye--;1;
eye--the;1;
eyelashes;2;
eyelid;1;
eyes;58;
eyes--silence;1;
eyes--taking;1;
f3;1;
fable;1;
fable--;1;
face;2;
faces;1;
facile;1;
facility;1;
fact;8;
fading;3;
fagot;5;
fagots;4;
fail;2;
fain;1;
faint;2;
fainter;1;
fainter--to;1;
fainting;1;
fair;9;
fairbanks;1;
fairly;2;
fairyland;1;
faith;6;
faithful;1;
faithfully;2;
faithless;1;
fake;1;
fakir;1;
fall;7;
fallen;5;
falling;8;
falls;4;
false;4;
falsehood;1;
faltering;1;
falters;1;
fame;1;
famed;1;
familiar;1;
familiarity;1;
famous;5;
fan;1;
fancies;1;
fancy;13;
fancy--let;1;
fandango;1;
fantastic;2;
fantastically;1;
far;15;
far-fetched;1;
farce;1;
fare;2;
farewell;2;
farm;5;
farm--;1;
farmer;1;
farmers;4;
farmsteads;1;
farmyard;6;
farmyard--the;1;
farmyard--unless;1;
fascinating;1;
fashion;17;
fashionable;2;
fashions;2;
fast--but;1;
fasten;2;
fastened;1;
fastidious;1;
fat;1;
fate;3;
fated;1;
father;1;
fault;2;
faultless;1;
favour;3;
favoured;2;
favourite;1;
favourite--;1;
fawning;1;
fear;8;
fearing;2;
fearless;1;
fears;1;
feast;1;
feasts;1;
feather;1;
feather-brains;1;
feather-footed;1;
feather-grass;1;
feather-ringed;1;
feather-ringed--oh;1;
feathered;2;
feathers;13;
federal;2;
fee;8;
feed;1;
feel;22;
feel--another;1;
feeling;2;
feelingly;1;
feels;3;
fees;4;
feet;12;
feigns;1;
feint;1;
fell;2;
fellow;5;
fellows;2;
fellows--;1;
felt;1;
female;1;
feminine;1;
ferns;2;
ferny;1;
ferocious;1;
fervour;1;
festival;1;
feverishly;1;
few;3;
fiat;1;
fidelity;1;
fie;1;
field;3;
field-carrot;1;
fields;5;
fierce;1;
fiercely;1;
fiery-red;1;
fifteen;1;
fifth;6;
fight;3;
fighting;5;
fights;1;
figure;3;
filaments;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filigrees;1;
filing;1;
fill;2;
filled;3;
filling;2;
fills;1;
filtered;1;
final;3;
finality;1;
finally;2;
financial;1;
finchs;1;
find;8;
finding;6;
finds;3;
fine;17;
fine--church-bells;1;
finest;1;
finger;1;
finishing;4;
finishing--of;1;
finishing--or;1;
fioritura;1;
fire;7;
fire--but;1;
firework;1;
firmly;1;
first;38;
fist;2;
fit;4;
fitness;1;
fitting;1;
five;4;
five-oclock;2;
fix;1;
flags;3;
flake;1;
flamboyant;1;
flame;2;
flames--;1;
flamingo;1;
flammeoline;1;
flammeolus;2;
flapdoodle;1;
flapping;3;
flaps;2;
flash;4;
flashy;1;
flat;2;
flatten;1;
flattered;2;
flatters;1;
flea;1;
fled;1;
fledglings--;1;
fleece;1;
fleeing;1;
flemish;1;
flesh;2;
flew;1;
flies;12;
flight;6;
flight--;1;
flights;1;
flings;1;
flippancy;1;
flits;1;
floating;2;
flock;1;
flooded;1;
floor;1;
flourish;1;
flouted;1;
flow;2;
flower;13;
flower--even;1;
flower--let;1;
flower--of;1;
flower-pot;6;
flower-pots;3;
flowers;10;
flowery;1;
flowing;1;
flows;1;
fluffy;1;
flushes;1;
fluting;1;
flutter;3;
fluttering;5;
fly;15;
fly--why;1;
flying;4;
foam;1;
foamed;1;
fogydom;1;
folded;1;
folding;2;
foliage;2;
foliage--not;1;
folk;2;
follow;4;
followed;1;
following;8;
following--;1;
follows;2;
fond;4;
fontaines;1;
food;1;
fool;6;
fooled;1;
fooling;1;
foolish;1;
foot;15;
footlights;1;
footstep--is;1;
footsteps;1;
fop;1;
for;206;
forbidden;1;
forbids;1;
force;1;
forces;2;
forcing;1;
fore;3;
forehead;2;
foremost--;1;
forest;26;
forest--indicating;1;
forest--so;1;
forever;1;
forge;1;
forge-hammer;1;
forget;10;
forgets;1;
forgetting;3;
forgive;5;
forgiven;1;
forgot;2;
forgotten;4;
form;10;
formal;2;
format;4;
formats;3;
formed;4;
former--heaven;1;
formidable;1;
forming;1;
forms;1;
formula;1;
forsaking;1;
forth;20;
forth--light-mindedly;1;
forthwith--;1;
fortunate;1;
fortune;1;
forward;13;
foster-mother;1;
foster-mothers;1;
fought;2;
found;10;
foundation;22;
foundations;3;
fountain;2;
four;5;
fourth;7;
fowl;1;
fowl--;1;
fowling-piece;1;
fowls;1;
foxgloves;1;
fragile;1;
fragment;1;
fragrance;1;
fragrant;2;
framed;1;
frames;1;
francis;2;
frank;1;
frankly;1;
frankness;1;
free;11;
free--a;1;
freedom;2;
freely;5;
frenchmans;1;
frenzied;1;
frenzy;1;
frequency;1;
frequently;1;
fresh;3;
fresh-water;1;
freshness;1;
friend;10;
friends;5;
friendship;1;
fright;2;
frightened;6;
fringe;2;
frivolity;1;
frivolous;1;
frock;1;
frock-coat;1;
from;170;
from--;1;
front;7;
froth;2;
frothing;4;
frrrt;1;
fruit;3;
fruit--;1;
fulfilled--and;1;
full;17;
fullness;1;
fully;1;
fume;1;
fun;6;
function;2;
funeral;1;
funereal;1;
fungoid;1;
funny;5;
fur;1;
furious;2;
furiously;3;
furrow;2;
furrowing;1;
further;9;
furthermore;1;
furthermore--;1;
fury;2;
fuss;1;
future;4;
gaiety;3;
gaily;2;
gain;1;
gait;1;
gait--he;1;
gait--the;1;
gaiters;1;
gale;1;
gall-bladders;1;
gallant;1;
gallic;4;
gallinacea;1;
gallodoodle;1;
galvanised;1;
gambols;1;
game;10;
game-cock;4;
game-laws;1;
gander;4;
ganders;2;
gap;1;
garb;2;
garden;6;
garden--the;1;
garden-rake;1;
gardener;1;
gardeners;2;
gardening;1;
gardens;3;
gargling;1;
garlic;1;
gascon;1;
gasoline;1;
gate;1;
gather;1;
gathered;2;
gathering;2;
gauze;2;
gay;1;
gaze;1;
gazes;1;
gazing;4;
gbnewby@pglaforg;1;
ge;1;
gear;1;
gee;2;
geese;1;
gems;1;
general;7;
generations;2;
generous;1;
genial;1;
genius;1;
gentle;4;
gentleman;2;
gentlemen;6;
gently;11;
genuine;3;
george;1;
geranium;1;
german;1;
germany;1;
gertrude;1;
gesture;3;
get;13;
gets;5;
getting;6;
ghoondook;1;
giant;4;
gift;4;
gifted;1;
gifts;2;
gigantic;1;
giggle;1;
giggling;1;
gild;3;
gilded;2;
gilding;1;
gilt;1;
gilt-bronze;1;
ginny;2;
girdle;1;
girl;2;
girl--;1;
girl--laughter;1;
gitana;1;
give;18;
given;7;
gives;7;
giving;9;
gizzard;1;
glad;3;
glade;3;
gladness;1;
glance;5;
glaring;1;
glass;2;
glass--;1;
glasses;1;
glassy;1;
glazing;1;
gleam--;2;
gleaming;1;
glee;3;
gleefully;1;
glees;1;
glide;1;
glimmer;2;
glimpse;3;
glimpse--;1;
glisten;1;
gloat;1;
gloom;1;
gloom--;1;
gloomy;1;
glorious;2;
glory;13;
glory--dazzle--;1;
glottis;1;
glow;2;
glow-worm;3;
glow-worms;1;
glowing;1;
glows;1;
gnarled;1;
gnawing;1;
go;60;
goals;1;
goat;1;
goat--how;1;
gobble;2;
goblet-crested;1;
goblet-shaped;2;
god;7;
goddess;1;
gods;1;
goes;13;
goes--;1;
going;41;
gold;17;
gold--a;1;
gold--i--well--oh;1;
gold-laced;1;
gold-penciled;2;
gold-riddled;1;
gold-threaded;1;
golden;34;
goldfinch;1;
gone;14;
good;35;
good-bye;1;
good-morning;5;
goodness;2;
goose;1;
goose-flesh--;1;
gore;1;
gorgeous;3;
got;4;
govern;1;
grace;6;
graceful;1;
gracious;2;
gradually;3;
grain;4;
grains;1;
grand;4;
grand-duke;39;
grandeur;1;
grant--for;1;
granted;1;
grape;1;
grape--;1;
grapes;2;
grass;15;
grass--remember;1;
grass-tip;1;
grasses;2;
grasshopper;3;
grassof;1;
grateful;1;
gratefully;1;
grating;2;
grave;3;
grave-diggers;1;
grazing;2;
great;47;
great-coat;1;
greater;3;
greatest;4;
greatly;4;
greatness;1;
greek;6;
green;23;
green-sleeved;1;
greet;1;
greeting;1;
greetings;1;
gregory;1;
grey;33;
grey--;1;
grief;2;
grieve;1;
grim;1;
grimace;1;
grimly;1;
grinding;1;
grisly;1;
groan;1;
groaning;1;
groom;1;
gross;1;
grotesque;2;
ground;6;
ground--;1;
ground--the;1;
group;3;
groups;1;
grove;1;
grow;1;
growing;12;
growing--growing;1;
growl;4;
growling;1;
growls;1;
grown;8;
grows;4;
growth;1;
grrrrr--in;1;
grrrrrrr--;3;
gruff;1;
gruffly;1;
grumbling;3;
gu;1;
gu--;1;
guard;1;
guardian;3;
guelder;1;
guess;3;
guessed--a;1;
guest;2;
guests;6;
guilt;1;
guinea-cock;13;
guinea-hen;141;
guinea-hens;12;
guinea-pig;7;
guinea-pig--;1;
guineahennery;1;
guitar;1;
gula;1;
gull;1;
gulp;1;
gum-trees;1;
gun;1;
gun-barrel;1;
gun-reports;1;
guns--;1;
gush;1;
gutenberg-tm;56;
gutenberg-tms;1;
guttural;2;
gypsy;3;
h--the;1;
ha;24;
ha-ha;1;
habit;2;
habitations;1;
habitual;1;
hackle;1;
had;20;
hag;1;
hailing;1;
hair;2;
hale;1;
half;10;
half-closed;1;
half-hour;1;
hall;3;
hamburg;3;
hamlet;1;
hammering;1;
hammers;1;
hand;7;
hands;2;
handsome;1;
handsomer;2;
handy;1;
hang;3;
hanging;7;
happen;1;
happens;4;
happens--;1;
happens--an;1;
happens--the;1;
happy;4;
happy--wednesdays;1;
hard;2;
hard-faints;1;
hardened;1;
hardly;3;
hare;2;
hark;2;
harm;3;
harmless;1;
harness;2;
harp;1;
harper;1;
harping;1;
harrow;1;
hart;2;
harvest-robe;1;
harvesting;1;
has;140;
haste;3;
hasten;1;
hastily;6;
hat;5;
hat-rack;1;
hatched;4;
hatching;1;
hate;11;
hated;1;
hateful;2;
hatefully;1;
hatred;1;
hats;1;
haughtily;1;
haughty;2;
have;167;
have--is;1;
have--oh;1;
have--to;1;
havent;1;
having;24;
hawk;5;
hawk-footed;1;
hay;3;
hay-cock;3;
hay-fields;1;
hay-rick;1;
haymow;1;
hayseed;1;
haystack--and;1;
haze;1;
head;54;
head--stopping;1;
head-gear;1;
head-note;1;
headed;1;
heads;3;
health;2;
heap;1;
hear;24;
heard;17;
hearing;6;
hears;2;
heart;20;
heart--;1;
heart--aside;1;
heart--with;1;
heart-beat;1;
heart-broken;1;
heart-moving;1;
heart-stirring;1;
heart-whole;1;
hearthstone;1;
hearts;7;
heather;2;
heaven;1;
heavenly;2;
heavens;9;
heavenward;1;
heaves;1;
heaviest;1;
heavily;1;
heavy;2;
heavy-weight;1;
hedge;5;
hedgerow;1;
hedges;2;
hee-haw;1;
heed;1;
heels;5;
heifer;1;
height;1;
heights;2;
held;1;
hell;1;
hello;2;
helmet;2;
helmets;1;
help;9;
helping;2;
helpless;1;
hemlet;1;
hemp;1;
hen;162;
hen--catch;1;
hen-coop;1;
hen-house;6;
henry;1;
hens;43;
hens--;1;
hens--he;1;
hens--or;1;
her-web;1;
heralds;2;
heralds--;1;
here;41;
here--and;1;
here--noticing;1;
here--you;1;
heres;2;
hero;1;
heroes;1;
heron;2;
hes;8;
hesitant;1;
hesitate;1;
hesitates;1;
hesitating;1;
hesitation;1;
heterogeneous;1;
hey;1;
hi;1;
hidden;1;
hide;6;
hide-and-seek--to;1;
hideous;3;
hides;2;
hiding-place;2;
hie;1;
high;10;
higher;2;
highest;1;
highfalutin;1;
highly;1;
hill;4;
hill-tops;1;
hillock;2;
hills;2;
hillside;1;
him--but;1;
him--she;1;
hindside;2;
hindu;3;
hinted;1;
hire;1;
his--;1;
history;1;
hit;2;
hither;3;
hive;1;
hoarse;1;
hocks;1;
hoe;2;
hold;7;
holder;4;
holds;1;
hole;10;
holes;3;
holes--but;1;
holiday;2;
hollies;3;
hollies--the;1;
hollow;5;
hollowed;1;
holly;1;
hollyhocks;1;
holy;2;
homage;1;
home;13;
homely;2;
homeric;1;
homesick;2;
honey-suckle;1;
honk;9;
honor;1;
honored;1;
honored--both;1;
honour;4;
honoured;3;
honourgentlemen--;1;
honours;1;
hoo;2;
hood;1;
hoofs;1;
hooting;3;
hoots;1;
hop;9;
hope;9;
hope--the;1;
hopes;1;
hopped;3;
hopping;12;
hops;11;
horizon;10;
horizon--;1;
horizons;1;
horn;5;
horn-pipe;1;
horn-shaped;1;
horned-owl;3;
horns;1;
horrible;7;
horribly;1;
horrid;1;
horror;2;
horse;2;
horses;1;
host;1;
hostages;1;
hostess;1;
hosts;1;
hot;2;
hound--am;1;
hound--my;1;
hour;10;
hours;1;
house;9;
house--;1;
house-dogs;1;
house-door;1;
houses;1;
hovel;1;
hovering;1;
hovers;1;
hovers--then;1;
how;69;
how--;1;
how--no;1;
howdedo;1;
however;8;
however--;2;
howl;3;
howls;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/7/4/10747/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbub;1;
huddled;1;
hues;1;
huge;2;
human;2;
humble;9;
humble-minded;1;
humbly;1;
humming;1;
humorist;1;
humour;3;
hump;1;
humph;3;
hums;1;
hundred;1;
hundreds;1;
hung;1;
hungry;1;
hunter;1;
hunters;1;
hunting;5;
hunting-dog;2;
hunting-horn;2;
hunting-horns;1;
huntsman;1;
hurls;1;
hurrah;1;
hurried;1;
hurriedly;5;
hurries;2;
hurry;4;
hurts;1;
hush;14;
hush--an;1;
hushed;1;
husky;1;
hymn;1;
hypertext;1;
hyphen--who;1;
i--;10;
i--attempting;1;
i--coocooroo--keekee-ree--and;1;
i--deep;1;
i--his;1;
i--later--ouch;1;
i--sleep;1;
i--wreaths;1;
iberian;1;
id;1;
idea;9;
ideals;1;
identical;1;
identification;1;
identify;1;
idiotic;1;
idle;2;
idleness;1;
if;87;
if--;1;
if--but;1;
ill;7;
ill-omened;1;
illuminations;2;
illusion;1;
illustrious;5;
im;5;
imagery;1;
imagine;1;
imagined;1;
imitate;2;
imitate--turning;1;
imitates;2;
imitating;5;
imitations;1;
immeasurable;1;
immediate;3;
immediately;2;
immortality;1;
imparts;1;
impatience;2;
impatient;3;
impatiently;2;
imperiously;1;
impertinence;1;
impervious;1;
impetuously;2;
implements;1;
implied;2;
implies;1;
imploring;1;
imploringly;1;
importance;1;
important;3;
importantly;1;
impose;1;
imposed;1;
impossible--pheasant-hen;1;
impress;2;
impressed;2;
impressive;2;
improper;1;
imprudent;1;
imps;1;
impudence;1;
impulse;2;
in;613;
in--;1;
in--i;1;
inaccurate;1;
inasmuch;1;
incarnate;1;
inches;1;
inchworms;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
incomprehensible;1;
incongruous;1;
incontrovertibly;1;
inconvenienced;1;
inconvenient;1;
increase;2;
increased;1;
increases;1;
increasing;4;
incredulous;2;
incubator;1;
indeed;14;
indemnify;1;
indemnity;1;
india-rubber;1;
indian;1;
indicate;1;
indicating;9;
indignant;3;
indignantly;1;
indirect;1;
indirectly;1;
indistinctly;1;
individual;4;
indoors;2;
indulgence;1;
indulgently;3;
inexorably;1;
infallibly;1;
infected;1;
infinite;2;
inflammable;1;
inflammatory;1;
inflexible;1;
influence;1;
inform;1;
informally;1;
information;8;
informed;1;
informed--;1;
infringement;1;
ingenious;1;
ingenuity;1;
inglorious;1;
inhaling;1;
inherit;1;
initiating;1;
injured;1;
injury;1;
injustice;1;
inkier;1;
innocence;1;
innocent;3;
innocently;1;
inoculated--surely;1;
inoffensive;1;
insect;2;
insects;2;
inside;11;
insignificance;1;
insinuation;1;
insist--;1;
insisting;3;
insists;3;
insolently;1;
inspect;1;
inspiration;1;
inspires;1;
inspiring;1;
instance;1;
instant;2;
instantly;2;
instants;1;
instrument;1;
insufferable;1;
insult;1;
insulted;1;
insulting;1;
insults;2;
insuperable;1;
intellectual;2;
intelligent;1;
intend;1;
intensely;1;
intensity;1;
intentionally;1;
interest;3;
interested;4;
interesting;4;
interfered;1;
interlude;1;
interminable;1;
intermittent;1;
intermittently--since;1;
internal;1;
international;1;
interpreted;1;
interpreter;1;
interrupting;1;
interspersed;1;
interview;1;
interwoven;1;
into;42;
intonations;1;
intone;1;
intoxicated;1;
introduced;2;
introducing;2;
invalidity;1;
invention;1;
investigation;1;
inveterate;1;
invisible;3;
invite;1;
invited;1;
involved;1;
io;1;
irises;1;
iron;1;
ironical;5;
ironically;3;
irradiate;1;
irresistible;1;
irritably;1;
irs;1;
is;538;
is--;2;
is--a;1;
is--and;1;
is--aside;1;
is--he;1;
is--that;1;
isnt;1;
issue;1;
it--;1;
it--eat;1;
it--i;1;
it--if;1;
it--is;1;
it--it;2;
it--no;1;
it--sees;1;
ito;1;
its;80;
itself--;1;
itself--magically;1;
ive;2;
jades;1;
jag-toothed;1;
january;1;
japan;1;
japanese;4;
jargon;1;
jasons;1;
jaunty;1;
java;4;
jaws;3;
jay;6;
jays;1;
jealous;1;
jericho--;1;
jerks;1;
jest;1;
jester;1;
jewel;1;
jewel-case;1;
jeweled;1;
jig--a;1;
jingling;1;
jingo;1;
job;1;
jocularly;1;
jogged;1;
join;1;
joins;1;
joke;3;
joke--put;1;
joker;1;
jolly;3;
jolting;1;
joshua;1;
jove;1;
joy;9;
joyful;1;
joyfully;1;
joyous;2;
joyously;1;
juans;1;
judge;1;
juggling;1;
julius;2;
july;1;
july--;1;
jumping;6;
jumping-cock;1;
jumps;1;
juniper;1;
jupiter;1;
just;30;
justify;1;
kaleidoscopically;1;
kamaralzaman;2;
kant;3;
kant--;1;
katydid;1;
keek--;1;
keek-a-deedle-dee;1;
keep;19;
keeping;8;
keeps;3;
kennel;9;
kept;5;
kha--;1;
khaki;1;
kid;1;
kidney-bean;1;
kill;4;
kill--from;1;
killed;7;
killed--let;1;
killing;1;
kind;8;
kindling;2;
kindly;3;
kinds;3;
king;1;
kiss;5;
kisses;1;
kitchen;2;
kitchen-garden;5;
kittys;1;
knew;4;
knight;1;
knight-errantry;1;
knightly;1;
knights;2;
knitting;1;
knives;1;
knock;2;
knocking;1;
knocks;2;
knot-hole;1;
know;52;
know--;1;
know--not;1;
know--that;1;
know--you;1;
knowing;4;
knowledge;1;
known;6;
knows;7;
knows--;1;
la;1;
labour;4;
lack;1;
ladder;10;
ladder--i;1;
ladies;6;
lady;4;
laggard;1;
laid;1;
lair;1;
lake;1;
lament;1;
lamps;3;
land;2;
landscape;3;
lang;1;
langsham;1;
language;4;
languidly;1;
languor;1;
lapidary;1;
lapping;1;
lapse;1;
large;1;
largely;1;
lark;1;
larynx;1;
last;21;
last--pigeons;1;
latch--a;1;
late;3;
later;11;
latest;2;
latter;3;
laugh;4;
laughed;2;
laughing;10;
laughs;1;
laughter;10;
launching;1;
laundresses;1;
law;2;
laws;8;
lay;5;
lay-figure;1;
laying;2;
lays;4;
lazily;1;
lea;1;
lead;4;
leaden;1;
leader;2;
leads;1;
leaf;2;
leafy;1;
leagues;1;
lean;3;
leaning;1;
leap;3;
leaps;1;
learn;6;
learned;4;
lease;1;
least;10;
leave;12;
leaves;7;
leaving;9;
led;1;
leeks;1;
left;18;
legal;2;
legally;1;
legend;1;
legs;1;
lend;1;
lends;1;
length;1;
lent;1;
less;13;
less--;1;
lesson;2;
lessons;1;
lest;2;
let;47;
lets;1;
letter;1;
letting;5;
leucotite--how;1;
leucotites;1;
levity;1;
liability;3;
liable;1;
liberty;1;
library;1;
license;15;
licensed;1;
licking;1;
lid;5;
lids;1;
lie;4;
lies;8;
lieu;2;
life;13;
life--my;1;
lifes;1;
lifted;4;
lifted--;1;
lifting;5;
lifts;2;
light;43;
light--;1;
light--again;1;
light-hearted;2;
lighted;2;
lightening;2;
lighter;2;
lighting;1;
lightly;2;
lightness;2;
lightning;4;
lights--for;1;
like;67;
likely;2;
likeness;1;
likewise;4;
likewise--but;1;
limber;1;
lime;1;
limitation;3;
limited;6;
limp;1;
limpid;2;
limps;1;
linden-trees;1;
line;6;
lineage;1;
linen;1;
lingo;1;
linked;1;
links;3;
linnet;1;
lint;1;
lip-service;1;
lissome;1;
listen;12;
listeners;1;
listening;10;
listens;5;
literary;13;
litter;1;
little;71;
live;13;
live--;1;
lived;2;
lives;3;
living;7;
lizards;2;
lo;2;
load;1;
located;4;
locating;1;
locations;2;
locked;1;
locks;1;
locust;1;
locusts;1;
loftily;1;
lofty;1;
logs;1;
long;22;
longer;8;
longing;3;
look;36;
look--and;1;
looked;3;
looking;47;
looks;17;
loose;1;
loosely;1;
lord;2;
lordship;2;
lore--;1;
lose;1;
losing;2;
loss;1;
lost;5;
lot;3;
loud;6;
louder;7;
loudness;1;
love;51;
love--;2;
love--love;1;
love-scene;1;
loved;1;
lovelier;1;
loveliness;1;
lovely;4;
lover;1;
loves;4;
low;14;
low-down;1;
low-roofed;1;
lower;5;
lowered;3;
lowest;1;
lowing--then;1;
lowly;1;
luck;1;
lulls;2;
luminous;1;
lump;1;
luna;1;
lunacy;1;
lungs;3;
lure--;1;
lured;1;
lured--she--into;1;
lurking;1;
lux;1;
luxuriant;1;
lying;2;
lynx;1;
lyric;1;
lyrical;1;
lysistrata;1;
macfluff;1;
machine;1;
machinist;1;
mad;8;
mad--you;1;
madam;4;
madam--;2;
madam--my;1;
made;18;
madly;2;
madman;1;
madness;1;
maecenas-messiah;1;
magic;2;
magic--things;1;
magnificent;4;
magnificently;1;
magnifying;1;
magpie;53;
maid;1;
maids;1;
main;1;
maintaining;1;
major;1;
make;57;
make--;2;
make-up;1;
makers;1;
makes;14;
makes--he;1;
making;6;
male;4;
malevolence;1;
malignity;2;
malignity--;3;
mamma;4;
man;14;
manage;1;
managed;1;
manager;6;
mangers;1;
manner;7;
mans;3;
manufactured;1;
many;8;
mar;1;
marble;2;
marches;1;
marching;1;
mark;1;
marked;4;
marks;1;
marrow-bones--the;1;
mars;1;
marvelous;1;
masculine;1;
masks;1;
mass;1;
master;11;
mastiff;1;
match;1;
matches;1;
mate;1;
maternal;1;
matter;7;
matters;3;
mavis--;1;
mawkish;1;
maximum;1;
may;55;
me--;7;
me--comfort;1;
me--here;1;
me--that;2;
me--the;1;
meadow;4;
meadow-sweet;1;
meadows;1;
meadows--;1;
meal;1;
mean;7;
meanest;1;
meaning;1;
meanly;1;
means;6;
meant;1;
measles;1;
measure;2;
measure--i;1;
meat;1;
mechanically;1;
medium;5;
meet;5;
meeting;1;
meeting-place;1;
melan;1;
melancholy;1;
mellifluent;1;
melodious;1;
melodrama;1;
melodramatic;1;
melon--a;1;
melting;1;
members;1;
memory;2;
men;2;
mend;2;
mental;2;
mention;3;
merchantibility;1;
merchants;1;
merciful;1;
mercy;1;
mere;1;
merely;4;
merest;1;
merriment;1;
merry;1;
merry--the;1;
mesopotamia;2;
met;2;
metallic;1;
metascops;1;
method;7;
methods;1;
mica;1;
michael;2;
midas;1;
middle-aged;1;
midnight;1;
midst;6;
midsummer;1;
mien;2;
miffed;1;
might;10;
mighty;2;
milky;1;
mill;1;
mimic;1;
mind;13;
mine--he;1;
mingle;1;
mingling;1;
miniature;1;
minimus;1;
minor;3;
minute;3;
miracle;2;
misbehaving;1;
miscall;1;
mischievous;1;
miserable;1;
misery;1;
misfit;1;
mislaid;1;
miss;4;
missed;2;
missed--;1;
misses;1;
mission;5;
missis;1;
mississippi;1;
missive;1;
mist;1;
mistake;2;
mistaken;2;
mistaking;1;
mix;1;
mixes;1;
mixture;1;
moan;2;
mock;1;
mock--but;1;
mock-sparrow;1;
mocked;1;
mocker;1;
mockery;2;
mocking;2;
model;1;
models;1;
modern;1;
modest;1;
modestly;4;
modesty;1;
modification;1;
modified;1;
moist;1;
moldiest;1;
mole;7;
moment;18;
momentary;1;
moments;2;
mondays;3;
money;3;
monkey-jacket;1;
month;2;
mood;1;
moon;3;
moon--;1;
moonbeam;1;
moonlight;2;
moor-fowl--it;1;
moral;4;
moral--;1;
morbid;1;
more;90;
more--sad;1;
moreover;2;
morn;1;
morning;13;
morning-glory;3;
mornings;1;
morrow;2;
mortal;1;
mortified;2;
moss;5;
moss-grown;1;
mosses;3;
mossy;1;
most;23;
motes;1;
motes--cock-a-doodle-doo;1;
moth-eaten;1;
mother;7;
mothers;2;
motion;3;
motioning;1;
motionless;4;
motley;1;
mount;1;
mountain;3;
mountain-tops;1;
mountains;2;
mounting;1;
mounts;1;
mourn;1;
mourning;1;
mourns;1;
mouth;2;
mouthpiece;1;
move;2;
moved;1;
movement;4;
moves;1;
moveth;1;
moving;3;
mow;1;
mown;1;
mr;2;
much;21;
mud;2;
mulberry;1;
multifarious;1;
multitude;3;
multitudinous;1;
mumbling;1;
murder;1;
murderous;1;
murmur;3;
murmuring;1;
murmurs;4;
muscle;1;
music;6;
musing;1;
musketeer;1;
must;64;
musty;3;
muted;1;
muzzles;1;
my;287;
my--my--;1;
myriad;1;
myself--for;1;
myself--forget;1;
mysterious;1;
mysteriously;2;
mystery;4;
mystified;1;
naked;1;
name;11;
named;1;
names;3;
native;2;
natural;2;
naturally;1;
nature;4;
natures;1;
naught;1;
naughty;1;
nay;3;
near;6;
nearer;6;
nearer--nearer--hush;1;
nearest;2;
nearly;6;
neat;4;
neb;1;
necessarily;2;
necessary;2;
neck;8;
neck--;1;
neck-hackle;1;
necked;1;
necks;1;
necrophaga;1;
need;8;
needed;1;
needed--;1;
needful;1;
needle;1;
neednt;1;
neer;1;
neglect;1;
neglected;2;
negligence;1;
negro;1;
neighbor;1;
neighbour;5;
neighbourhood;2;
neighbours;1;
neither;3;
nerve;1;
nerves;1;
nervous;1;
nervously;1;
nest;1;
nests;1;
net;5;
net--at;1;
nether;1;
network;1;
never;50;
new;14;
new-fangled;1;
new-fledged;1;
newby;1;
newcomer;5;
newcomers;2;
newly;1;
news--;1;
news--that;1;
newsletter;1;
next;2;
nibble;1;
nice;2;
nicely;2;
nicely--;1;
nickname;2;
nictea;2;
night;43;
night--;3;
night-bird;3;
night-birds;12;
