leaving;2;
led;2;
left;1;
leg;1;
legal;3;
legally;1;
legislation;1;
legislators;2;
legs;2;
leicester;2;
leicester-square;1;
leigh;2;
leipsic;1;
less;4;
let;3;
lethes;1;
letter;4;
letting;1;
levantine;2;
liability;3;
liable;1;
liberal;1;
liberandi;1;
library;1;
license;15;
licensed;1;
licht;1;
licking;1;
liddle;1;
lie;3;
lies;3;
lieu;2;
life;9;
light;2;
lightning--and;1;
lightnings;2;
lights;1;
like;19;
likely;3;
likewise;1;
lil;1;
lillys;1;
lily;1;
limbird;1;
limbirds;1;
limitation;3;
limited;6;
lincolns;2;
line;2;
lineal;1;
lines;1;
lingua;1;
linked;2;
links;3;
linley;1;
linwoods;1;
lips;1;
list;3;
listen;1;
listened;1;
listening;1;
listless;1;
literal;1;
literally;1;
literary;16;
literature;6;
little;12;
lived;17;
living;1;
lo;3;
local;2;
localities;3;
located;4;
locating;1;
locations;2;
loch;1;
lodged;1;
lodging;1;
lol;2;
lombard-street;1;
london;4;
london--no;1;
lonely;1;
long;6;
long-eard;1;
longer;3;
look;6;
looked;3;
looking;2;
looks;2;
loose;1;
lord;10;
lordy;1;
losing;1;
loss;1;
lost;5;
lot;1;
loungers;1;
love;4;
loved;2;
lover;1;
low;1;
lowest;1;
lucy;1;
ludicrous;1;
lulled;1;
lumbering;1;
lump;1;
lune;1;
luxuriance;1;
lydian;1;
lyon;1;
lyre;1;
macbeth;3;
macheath;2;
machine;1;
mackenzies;1;
mad;2;
maddest;1;
made;14;
madness--while;1;
madrid;1;
maed;1;
magazine;1;
magellan;1;
magnificence;1;
magnificence--the;1;
maiden-lane;1;
mail;1;
main;1;
maintain;1;
maintaining;2;
mais;1;
majesty;1;
make;4;
makes;2;
making;1;
malcolm;2;
malcolms;1;
man;14;
manager;2;
manchester-square;1;
mangled;1;
manly;2;
manner;3;
manners;1;
manor;1;
mans;1;
manse;1;
mansel;1;
mansion;2;
mantuan;1;
manual;1;
many;30;
maravedi;1;
march;4;
mare;2;
marked;3;
market;2;
marks;1;
married;1;
martins-street;1;
marvell;1;
marys;2;
massinger;1;
master;4;
mastered;1;
masters;2;
mate;1;
material;1;
mates;1;
matters;1;
maun;1;
maxim;1;
maximum;1;
may;36;
mayhap;1;
mayor;4;
mazeppa;1;
mazes;1;
me--or;1;
me--the;1;
meads;1;
meaning;2;
means;6;
mear;1;
measure;1;
meditated;1;
meditations;1;
meditative;1;
medium;5;
meet;3;
meeting;1;
melan;1;
melancholy;2;
mellow;1;
melodies;3;
melodist;2;
melody;7;
melody5--is;1;
melt;1;
melting;1;
memorials;1;
memories;2;
memory;1;
men;6;
mention;2;
mentioned;4;
mentions;1;
merchantibility;1;
mercury;1;
mercy;2;
mere;1;
merely;5;
merit;1;
mermaid;1;
merriest;1;
merry;2;
met;2;
metaphysician;1;
metastasio;1;
method;2;
methods;1;
metropolis;3;
michael;3;
michaelmas;1;
michty;1;
mid-winter;1;
middle-aged;1;
middling;1;
midnight;1;
midst;1;
might;4;
mighty;2;
mild;1;
mile;1;
milked;1;
milkmen;1;
mill;2;
miller;1;
millions;1;
milton;2;
miltons;1;
mind;10;
minded;1;
minds;2;
minstrels;1;
minute--nae;1;
mirror;17;
miss;1;
mission;4;
mississippi;1;
mob--;1;
moderate;2;
modification;1;
modified;1;
moivre;1;
moment;3;
monarchs;1;
monastery;1;
monath;8;
money;4;
month;5;
months;4;
monument;2;
monuments;1;
mood;1;
moody;1;
moon;4;
moor;1;
moore;3;
moored;1;
moores;2;
mop;1;
moral;2;
morceaux;1;
more;21;
morning;3;
morsels;1;
mortal;1;
mortar;2;
mortification;1;
most;21;
mother;1;
motley;1;
motto;1;
mouldings;1;
mountain;2;
mountains;1;
mounted;2;
mounting;2;
mournful;1;
mouth;2;
mouths;1;
move;1;
moved;1;
movement;1;
mozart;1;
mr;15;
mrs;1;
much;10;
much-loved;1;
muleteer;1;
muleteers;1;
multiplicity;1;
multiplied;1;
multitude;1;
multitudes;1;
murder;3;
murdered;1;
murderers;2;
murkiest;1;
murmurd;1;
murmuring;1;
musd;1;
muse;2;
music;10;
musical;3;
musicians;3;
musicien;1;
musique;1;
must;25;
mute;1;
mutilated;1;
mutual;1;
mwheeble;1;
my;18;
mysteries;1;
na;1;
nae;1;
nag;5;
naked;1;
name;10;
named;4;
names;5;
nanny;1;
nappartient;1;
nation;1;
nations;1;
native;2;
natives;1;
natural;2;
nature;5;
naught;1;
nautical;1;
nay;1;
nb;1;
near;10;
nearly;6;
necessarily;1;
necessary;4;
neck;1;
need;2;
needless;1;
neglectful;1;
negligence;1;
neighbour;1;
neighbouring;2;
neptune;1;
neptune3;1;
nettled;1;
network;1;
never;16;
new;10;
newby;1;
newly;1;
newsletter;1;
newsmen;1;
newton;1;
next;4;
next--then;1;
night;4;
nights--the;1;
nile;1;
nine;5;
ninety;1;
no;37;
noble;1;
nobleman;1;
noise;1;
noises;1;
noisy;1;
non;1;
nonproprietary;1;
noo;1;
nor;1;
north;3;
north-east;1;
northern;1;
northumbria;1;
not;65;
not--he;1;
note;1;
note--i;1;
noted;1;
notes;3;
notice;6;
notices;1;
notifies;1;
notorious;2;
notwithstanding;1;
nourishments;1;
nourrice;1;
novel;1;
novels;1;
november;4;
now;27;
number;10;
numbers;3;
numerous;2;
o;6;
obelisks;1;
obituary;1;
object;1;
obliged;1;
obscured;1;
observations;1;
observe;2;
observed;2;
observing;1;
obsolete;2;
obtain;4;
obtained;1;
obtaining;2;
occasion;2;
occasioned;1;
occasions;1;
occupied;2;
occupies;2;
occur;1;
occurred;3;
ocean;1;
octave;1;
october;3;
odd;1;
oer;1;
oer--and;1;
of;706;
off;9;
offending;1;
offered;1;
offers;2;
office;4;
officer;1;
officers;1;
offices;1;
official;3;
oft;1;
often;2;
oh;2;
old;28;
older;1;
omitted;2;
on;112;
once;7;
one;49;
one--the;1;
ones;1;
online;6;
only;14;
oor;1;
open;4;
opened;1;
opening;1;
opera;3;
operas;1;
operated;1;
opinion;5;
opportunities;1;
opportunity;1;
opposite;1;
oracle;1;
oratorical;1;
orchestra;1;
order;4;
organ;2;
organized;1;
origin;1;
original;4;
originally;1;
originator;1;
ornaments;1;
orthography;1;
orts;1;
ossian;1;
ostler;1;
others;8;
otranto;1;
ought;3;
our;21;
out;22;
outdated;1;
outside;4;
over;15;
overboard;3;
overcame;1;
overflow;1;
overpowering;1;
overwhelm;1;
overwhelmed;1;
ovid;1;
owed;1;
owing;1;
own;10;
own--no;1;
owner;5;
owns;2;
oxen;1;
paced;1;
pagan;1;
page;2;
pages;3;
paid;9;
pain;1;
pains;1;
pair;2;
palace;2;
palaces;1;
pampa;3;
pampas;1;
paper;1;
paperwork;1;
parade;1;
parading;1;
paragraph;11;
paragraphs;3;
paralyze;1;
paralyzed;1;
parents;1;
paris;1;
parish;4;
park;3;
parle;1;
parley;1;
parliament-street;1;
parnassian;1;
parr;1;
parsley;1;
part;18;
partaking;1;
participations;1;
particular;3;
particularly;1;
partly;2;
parts;4;
party;2;
pass;1;
passage;2;
passd;1;
passed;4;
passengers;1;
passing;1;
passions;1;
past;1;
paste;1;
pastoral;1;
pat;1;
path;3;
pathetic;1;
pathos;1;
patrician;1;
patrick;2;
patriot;2;
patriots;1;
patronage;2;
paul;1;
pauls;1;
pauperis--satisfied;1;
paused;1;
pavement;2;
pay;4;
paying;2;
payments;3;
peace;1;
peace-breaking;1;
peculiar;3;
pegasus;1;
penalties;1;
pencil;1;
pennant;1;
penned;1;
penny;1;
pensive;1;
people;5;
peregrine;1;
perfect;2;
perform;1;
performances;1;
performed;3;
performers;2;
performing;3;
perfumer;1;
perhaps;4;
perilous;1;
periodic;1;
periodicals;1;
periods;2;
perished;1;
permanent;1;
permission;7;
permitted;2;
perpetrated;1;
persian;1;
person;14;
personage;1;
persons;6;
persuasion;1;
perturbation;1;
perturbed;1;
peru;5;
peruke;1;
perusal;1;
pervades;1;
peter;1;
peters;1;
petrarch;1;
petty;1;
pg;1;
pglaf;1;
phenomenon;1;
philanthropists;1;
philip;2;
philosophe;1;
philosophers;3;
phocian;1;
phrase;4;
physical;3;
piano--are;1;
piano-forte;1;
pic-nic;1;
pickle;1;
picture;3;
piece;1;
piece--he;1;
pieces;2;
pieces--the;1;
pierce;1;
piles;1;
pilfering;1;
pilgrims;2;
pillory;1;
pindar;1;
pint;1;
pipe;2;
piped;1;
pipes;1;
pitched;1;
pithy;1;
pity;1;
place;6;
placed;4;
places;1;
plagiarism;1;
plain;6;
plains;2;
plan;1;
play;2;
play-bills;1;
played;2;
plays;2;
pleasant;2;
please;3;
pleasing;1;
pleasure;2;
pleasure-grounds;1;
pleasure4;1;
pocket;1;
poesie;1;
poet;2;
poete;1;
poetical;2;
poets;3;
poignancy;1;
point;1;
pointed;2;
pointing;2;
points;3;
poison;1;
police;1;
political;1;
polly;1;
pondered;1;
ponderous;1;
pooh;1;
poor;8;
pope;3;
popular;1;
pore;1;
port;1;
portal;1;
portion;2;
portrait;2;
portraits;1;
possess;1;
possessed;3;
possesseth;1;
possession;4;
possessors;1;
possibility;1;
possibly;2;
post;1;
post-horses;1;
posted;7;
pot;1;
pound;1;
pounds;2;
pourd;1;
poured;1;
poverty;1;
powerful;1;
powers;1;
practically;1;
practised;1;
praxiteles;1;
preceded;2;
precedent;1;
precedes;1;
precipice;1;
precursor;1;
prediction;1;
prepare;2;
prepared;1;
presence;2;
present;6;
presents;1;
preserve;3;
preserved;2;
pretender;1;
pretensions;1;
prettily;1;
pretty;1;
prevails;1;
prevent;2;
prevented;1;
prevents;1;
previous;4;
previously;1;
price;1;
prick;1;
prickly;1;
pride;2;
prig;1;
prime;1;
prince;2;
princely;1;
principal;2;
principle;2;
print;2;
printed;3;
printer;1;
printing-office;1;
prior;1;
prioress;1;
prisoner;1;
prisoners;1;
private;1;
probable;3;
probably;1;
problem;1;
proccuted;1;
proceed;1;
processing;1;
procession;3;
proclaim;1;
produce;1;
produced;3;
producing;2;
production;1;
productive;1;
profess;1;
professor;1;
professors;1;
profit;1;
profitable;1;
profits;1;
prognostications;1;
progress;1;
prohibition;1;
project;87;
projection;1;
promethean;1;
prominently;2;
promised;1;
promoting;2;
promotion;1;
promulgate;1;
prone;1;
pronunciation;1;
proof;2;
proofread;1;
proofreading;2;
property;2;
prophecy;1;
prophet;1;
propitious;1;
proportion;2;
proposed;1;
proprietary;1;
proprietor;1;
proprietors;1;
prosperity;1;
protect;2;
proud;2;
prove;1;
provide;8;
provided;4;
providing;4;
province;2;
provision;2;
provisionally;1;
provisions;1;
proximity;1;
prussia;1;
ptw;2;
public;17;
published;4;
pun--to;1;
punishment;2;
punishments;1;
punitive;1;
punster;2;
pupil;1;
pupils;1;
purchase;2;
purl;1;
purling;1;
purpose;4;
pursuing;1;
pursuits;1;
put;5;
pyraeus;1;
quaint;1;
quake;1;
quaker;1;
quakers;1;
qualification;1;
qualified;3;
quantity;1;
quarter;1;
quau;1;
queen;1;
queens;1;
question;1;
quick;1;
quickly;2;
quiddities;1;
quiet;1;
quips;1;
quite;2;
quo;1;
quotation;1;
quoth;1;
ra;1;
race;2;
raced;1;
racer;1;
rage;1;
rain;1;
rainer;1;
raised;1;
ral;1;
ramblers;1;
ran;1;
random;1;
ranks;1;
rapid;1;
rasselas;1;
rather;3;
rattling;1;
re-use;2;
reaching;2;
read;5;
readable;2;
reader;1;
readers;1;
readers1;1;
readily;2;
reading;4;
real;1;
really;1;
rear;2;
rearing;1;
reason;3;
reasonable;1;
reborn;1;
recall;1;
recedes;1;
receding;1;
receipt;2;
receive;3;
received;7;
receiving;2;
recent;1;
recently-published;1;
reception;1;
reckless;1;
reckoned;1;
recognise;1;
recollect;2;
recollection;3;
recollections;3;
record;2;
recovered;3;
recovery;1;
recreates;1;
rectangular;1;
recurrence;1;
red;1;
red-lion-square;1;
reddened;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
reeling;1;
reess;1;
reference;1;
references;2;
refreshed;1;
refreshes;1;
refuge;1;
refund;10;
regal;1;
regards;1;
regiment;1;
registered;2;
reglar;1;
regret;1;
regular;2;
regulating;1;
regulations;1;
reign;2;
reins;1;
rejoiced;1;
relate;2;
related;2;
relates;1;
relating;1;
release;3;
remain;2;
remaind;1;
remaining;2;
remains;2;
remarkable;2;
remarked;1;
remarks;2;
remedies;1;
remember;4;
remembrance;3;
remind;1;
reminding;1;
reminds;1;
reminiscence;1;
remit;1;
remorse;1;
remote;1;
remotest;1;
remove;1;
removed;3;
renamed;2;
renounced;1;
repairs;1;
repeated;1;
repeatedly;1;
replace;2;
replaced;1;
replacement;5;
replied;2;
report;1;
reported;2;
reports;2;
represent;2;
representations;1;
representative;2;
representing;1;
request;2;
require;1;
required;2;
requirements;4;
rescued;1;
research;2;
resemblance;1;
resemble;2;
resided;1;
residence;2;
residences;1;
resign;1;
resolvd;1;
resolves;1;
resort;3;
respect;1;
respects;2;
response--whaur;1;
rest;4;
rested;1;
restoration;1;
restore;1;
restrictions;2;
retinue;1;
retire;1;
retreat;1;
return;6;
returned;1;
returning;1;
returns;1;
revel;1;
revels;1;
revenue;1;
reveries;1;
reviewer;1;
revolution;2;
reynards;1;
reynolds;1;
rhede;2;
ribands;1;
rich;5;
richard;1;
richardson;1;
richness;1;
ride;4;
riders;2;
riding;5;
ridouts;1;
rigging;1;
right;7;
rightly;1;
rise;2;
rising;4;
ritson;1;
river;2;
road;3;
roam;1;
roasted--;1;
robby;2;
robert;1;
robes;1;
robin;2;
rock;3;
rocking;1;
rocks;3;
rocky;1;
rode;6;
roderick;1;
roll;1;
rolld;2;
rolled;2;
romance;2;
romantic;1;
room;2;
rose;2;
rose-street;1;
rossini;1;
rotundity;1;
rough;1;
round;6;
roundheads;1;
rounding;2;
roundness;1;
rouse;1;
rousseau;1;
route;1;
rowing;1;
royal;1;
royalties;2;
royalty;3;
rubbd;1;
rugged;1;
ruined;1;
ruins;2;
ruled;1;
rules;2;
run;3;
runners;1;
running;5;
runs;1;
ruris;2;
russell-street--we;1;
russian;1;
rutt;1;
s;4;
s/he;1;
sackville;1;
sacred;1;
sad;3;
saddle;2;
sage;2;
said;19;
sail;1;
sailor;2;
sake;1;
sale;2;
salisbury-court;1;
salop;1;
salt;1;
same;19;
sanctum;1;
sang;1;
sarcasm;1;
sate--;1;
satisfied;1;
satisfying;1;
saturday;1;
saucy;1;
saul;1;
savage;1;
saving;1;
saviours;1;
saw;3;
saxon;2;
say;10;
says;7;
says--disoit;1;
scandal-mongers;1;
scarcely;1;
scarlet;2;
scattered;1;
scene;2;
school;3;
science;5;
sciences;1;
scientific;3;
scolding;1;
score;5;
scores;1;
scorn;1;
scotch;1;
scotland;3;
scotland-yard;1;
scott;2;
scottish;1;
scrapbooks;1;
sea;4;
sea-gods;1;
sea-side;3;
search;3;
seas--he;1;
season;1;
seasonable;1;
seat;1;
second;3;
secret;1;
section;7;
sections;1;
secure;1;
security;1;
see;8;
seeing;1;
seem;2;
seemed;6;
seems;3;
seen;2;
seldom;1;
selected;1;
selector;1;
self-same;1;
send;2;
sending;1;
sense;2;
senseless;1;
senses;1;
sensibility;1;
sent;1;
sentence;2;
sentenced;1;
separate;1;
september;3;
sepulchre;1;
sere;1;
series;1;
serious;1;
seriously;1;
servant;1;
servants;1;
serve;2;
served;2;
service;3;
session;1;
set;14;
setting;1;
seven;2;
seventh;1;
several;4;
sexton;1;
shade;1;
shakspeare;3;
shakspearean;1;
shakspeares;1;
shall;6;
shambled;1;
shape;1;
shapeless;1;
share;1;
shared;1;
sharing;1;
sharper;1;
shattered;2;
shed;1;
sheep;2;
shelf;1;
sherborne;1;
shield;1;
shield6;1;
shillings;4;
shipwreck;1;
shiremore;1;
shoe-lane;1;
shoes;1;
shook;1;
shop;1;
shops;1;
shore;2;
shores;2;
short;1;
should;10;
shoulders;2;
shout;1;
shouted;1;
shouts;1;
show;3;
show--;1;
showed;1;
shown;3;
showrs;1;
shrewd;1;
shroud;1;
shuddered;1;
siberia;1;
sicilian;2;
siddons;1;
side;7;
sides;2;
sigh;1;
sign;3;
signed;1;
silence;1;
silenced;1;
similar;2;
similitude;1;
simple;3;
simplicity;1;
sin;1;
since;2;
sincerely;1;
sing;5;
singer;9;
singers;3;
singing;5;
single;7;
sings;1;
sir;13;
sir--about;1;
sirrah;1;
sister;1;
site;8;
sitting;3;
situation;2;
situations;1;
six;4;
sixpence;1;
sixteen;1;
size;1;
sketch-book;1;
skies;1;
skimington;2;
skin;1;
slader;1;
slain;1;
slavd;1;
slave;1;
slaves;1;
sleep;13;
sleepers;2;
sleeping;3;
sleepless;1;
sleeps;2;
slept;3;
slightest;1;
slightly;1;
slipper;1;
slovenly;1;
slowly;1;
sluice-house;1;
slumber;1;
small;5;
smart;3;
smile;2;
smithfield;1;
smoking;1;
snapper;1;
snatches;1;
snow;2;
so;27;
so--have;1;
soft;2;
soil;1;
sojourn;1;
sol-monath;1;
sold;1;
soldiers;2;
solicit;3;
solicitation;1;
solitude;1;
some;40;
somerset;1;
sometime;1;
sometimes;3;
somewhat;5;
somewhere;1;
son;2;
song;1;
songs;12;
sonnets;1;
sons;1;
soon;9;
soothed;1;
soporific;1;
sore--with;1;
sorely;1;
sorrows;2;
sorry;1;
sorts;1;
soul;5;
soul--;1;
sound;2;
soundly;2;
sounds;3;
sources;1;
south;3;
south-east;1;
southampton;1;
southampton-buildings;1;
southampton-row;1;
spake;1;
spaniard;1;
spark--;1;
speak;1;
speaking;2;
speaks;2;
special;1;
species;2;
specific;1;
specified;2;
spectator;1;
spectators;1;
spectre;1;
speculate;1;
speculations;1;
sped;1;
speeches;1;
speed;1;
spend;1;
spenser;4;
spine;1;
spiral;1;
spires;1;
spirit;8;
spirits;4;
spite;2;
splendour;1;
spoke;1;
spot;4;
spots;1;
sprawling;1;
spray;1;
spread;1;
sprung;1;
spun;1;
spur;1;
spurs;1;
squabbles;1;
squad;1;
square;3;
squatted;1;
squeaking;1;
squeeze;2;
st;16;
staff;1;
stag;4;
stage;2;
staggers;1;
stagnation;1;
staircase;1;
stamped;1;
stand;6;
standing;2;
stands;1;
stanging;1;
start;3;
start--;1;
starts;1;
state;11;
statement;1;
statements;1;
states;17;
statesmen;1;
stations;1;
statue;1;
statues;1;
status;4;
stay;2;
stead;1;
steed;1;
steele;2;
steep;1;
steersman;1;
step;1;
steps;1;
sterling;1;
sternly;1;
stick;1;
stickle;1;
stiff;1;
still;10;
stir;1;
stirring;1;
stirrups;2;
stock;1;
stone;5;
stony;1;
stood;8;
stopped;1;
stopping;1;
storace;1;
store-house;1;
stored;2;
storm;10;
story;2;
straights;1;
strain;2;
strains;1;
strand;2;
strange;3;
stranger;1;
stratford;2;
strathmore;4;
stream;4;
streamed;1;
street;4;
streets;1;
strength;1;
strict;1;
stripes;1;
stronger;2;
strongly;2;
struck;3;
stucco;1;
stuff--and;1;
stump;1;
stupor;1;
sturminster;2;
style;5;
style--and;1;
styled;2;
subdirectory;1;
subject;3;
subjects;1;
subjoin;1;
sublime;1;
sublimity;1;
subscribe;1;
success;1;
successfully;1;
succession;1;
successive;1;
successor;1;
such;27;
suck;1;
sucks;1;
sudden;2;
sufficient;1;
sufficing;1;
sugar;1;
sum;3;
summer;1;
summit;1;
sun;3;
sunday;1;
sundays;1;
sung;1;
sunt;1;
superintending;1;
supernatural;1;
supper;1;
suppers;1;
support;6;
suppose;2;
supposed;1;
sure;4;
surely;2;
surface;1;
surface--borne;1;
surgeon;1;
surges;2;
surpass;1;
surprised;1;
surrey-street;1;
surrounded;1;
survive;1;
susan;3;
susan--;1;
sussex;1;
sustain;1;
sustenance;1;
swamp;1;
swayed;1;
sweeping;1;
sweet;7;
sweetness;1;
swell;1;
swelling;1;
swept;1;
swiftly;1;
sword;1;
sydney;2;
sydneys;1;
syllable;1;
synonymous;1;
system;1;
t;2;
table;1;
tablet;1;
tak;2;
take;4;
taken;3;
takes;3;
taking;1;
tal;1;
tale;3;
talent;1;
talents;1;
tally-hod;1;
tame;1;
taps;1;
tars;1;
task;1;
tasso;2;
taste;3;
tatler;1;
tattlers;1;
tavern;6;
tavistock-street;1;
tax;6;
taxes;1;
teacher;1;
teachers;1;
team;2;
teeth;1;
teetle;4;
tell;5;
tells;1;
temper;1;
tempest;3;
temple;2;
temple-bar;1;
temples;1;
ten;4;
tenderness;1;
tenement;1;
termed;1;
termination;1;
terms;21;
terra;1;
terrible;2;
terrified;1;
terrors;1;
than;25;
thane;1;
that--;1;
thats;2;
theatre;5;
theatre--then;1;
theatres;1;
theatrical;2;
thee;4;
theft;1;
their;40;
then;20;
then--and;1;
thence;1;
theological;1;
there;35;
thereby;2;
therefore;1;
theres;1;
thick;1;
thickness;1;
thief;1;
thin;1;
thing;4;
things;2;
think;11;
thirst;1;
thirty;5;
thirty-four;1;
tho;4;
thomas;8;
thorn;3;
thorns;1;
thou;4;
though;1;
thought;6;
thoughtlessness;1;
thoughts;1;
thousand;4;
thrall;1;
threatened;1;
threatening;1;
three;2;
three-score;1;
threw;1;
thrice;1;
thro;1;
throne;2;
throng;1;
thronged;1;
through;15;
throughout;1;
throw;2;
thrown;3;
thunder;1;
thunders;1;
thurlow;1;
thus;5;
tiddle;1;
tide;2;
tie;1;
tied;1;
till;2;
timbers;1;
time;30;
timely;1;
times;2;
tin;1;
tint;1;
tire;1;
tis;2;
tit;1;
title;3;
together;2;
tol;1;
told;2;
told--;1;
toll;1;
tom;4;
toms;2;
tone;1;
tones;2;
too;7;
took;2;
top;1;
tore;1;
tortures;1;
total;1;
totally;1;
totnam;1;
tottering;1;
touch;1;
touching;1;
tour;1;
towards;2;
towering;1;
towers;1;
towler;2;
town;5;
towne;1;
trade;2;
trademark;10;
trademark/copyright;1;
tradespeople;1;
tradition;1;
traditional;1;
tragedies;1;
tragedy;1;
transcribe;1;
transcription;1;
translator;1;
trash;1;
travel;1;
travellers;1;
travelling;1;
travels;1;
traverse;1;
traversing;1;
treated;1;
treatment;1;
treble;1;
tree;5;
trees;2;
tremendous;1;
tresprss;1;
tresses;1;
tributary;1;
trident;1;
trifles;1;
trimilchi;1;
triumphal;1;
tropical;1;
trousers;1;
trow;1;
true;2;
truly;1;
truth;1;
trw;1;
tully;1;
tumult;2;
tumultuous;1;
tune;1;
turn;1;
turnd;1;
turned;2;
turning;1;
turnips;1;
turns;1;
twas;2;
twelve;2;
twenty;2;
twenty-five;1;
twenty-four;1;
twice;1;
twinkle;1;
twisted;1;
two;18;
type;1;
types;1;
udolpho;1;
un;1;
unable;1;
unapproachable;1;
unattainable;1;
unconsidered;1;
undaunted;1;
under;11;
underling;1;
understand;2;
understanding;1;
undertake;1;
undisturbed;1;
undoubtedly;1;
undulations;1;
unearthly;1;
unenforceability;1;
unequalled;1;
unfortunate;2;
ungracious;1;
unhappy;1;
uniform;1;
uniformity;1;
uniformitys;1;
united;11;
universal;1;
universe;1;
unknowe;1;
unknown;2;
unless;4;
unlink;1;
unparalleled;1;
unrelenting;1;
unruly;1;
unsatiated;1;
unsolicited;1;
unstrung;1;
unto;1;
untwisting;1;
up;17;
updated;1;
upon;21;
uppermost;1;
us--you;1;
use;12;
used;4;
user;3;
using;5;
usual;2;
ut;1;
utilitarianism;1;
utilize;1;
utterance;1;
utters;1;
vacancy;1;
vacant;2;
vain;2;
vales;1;
valley;1;
vanilla;3;
vanishd;1;
vanity--vanity;1;
vans;2;
variety;2;
various;5;
vast;5;
vehicles;1;
vengeance;1;
venner;1;
verse;1;
version;2;
versions;1;
verstegan;1;
very;10;
vessel;8;
viator;1;
vicar;1;
view;4;
viewed;1;
viewing;1;
village;2;
violates;1;
violence;1;
virginia;1;
virus;1;
visible;1;
vision;1;
visit;3;
visited;3;
visitors;1;
visits;1;
vital;1;
vocal;1;
vocalist;1;
vogue;1;
voice;13;
voiceless;2;
voices;1;
void;1;
vol;3;
voltaire;1;
volume;3;
volumes;3;
voluntary;2;
volunteer;2;
volunteers;6;
vowing;1;
voyage;1;
vulcan;1;
w;1;
wad;1;
wafted;1;
waggery;1;
waistcoat;1;
wake;1;
wakefield;1;
walbrook;1;
waldron;1;
walk;2;
walked;1;
walking;2;
walks;1;
wall;2;
walls;1;
walpole;1;
walter;2;
wander;1;
want;2;
wanton;1;
war;2;
warblers;1;
wardell;1;
wardrobe;2;
warehouse;1;
warldly;1;
warm;1;
warmed;1;
warning;1;
warranties;3;
warranty;2;
warriors;2;
was;140;
wash;1;
washed;2;
wast;1;
watch;1;
watched;1;
watching;1;
water;3;
waterman;1;
waters;2;
waur--there;1;
wave;2;
wave--he;1;
waved;1;
waves;1;
way;10;
ways;1;
wealth;1;
wearing;2;
weasel;1;
weather;2;
weatherwise;1;
web;6;
weber;1;
weeds;1;
week;1;
weel;3;
well;12;
well--miss;1;
well-earned;1;
wells;2;
wells--the;1;
went;8;
weod;1;
wept;1;
were;38;
west;2;
westminster--the;1;
wet;1;
whats-his-names;1;
whatsoever;2;
whelming;1;
whence;1;
whenever;1;
whereby;1;
wherever;2;
whether;5;
while;10;
whilst;4;
whim;2;
whip;1;
whips;1;
whirl;1;
whirlwind;2;
whisper;2;
whisperd;1;
whistle;2;
whistled;1;
white;8;
whiteness;1;
whites;1;
whole;7;
whosdomnever;1;
wi;1;
wich;1;
wide;1;
widest;2;
wife;1;
wight;2;
wil;1;
wildly;1;
will;29;
william;1;
williams;1;
wilt;1;
wind;5;
winding;1;
winds;2;
wine;2;
wings;2;
winter;3;
winters;1;
wis;1;
wisest;1;
wish;1;
wishing;1;
wit;1;
wit--no;1;
with;136;
withdraw;1;
within;13;
without;17;
witness;3;
wits;3;
wolf;1;
wolves;1;
women;1;
wood;1;
wooden;1;
woodford;1;
wooed;1;
worcester;1;
word;2;
words;3;
wordsworth;1;
work;46;
work--odes;1;
worked;1;
workhouse;1;
works;34;
world;7;
worse;3;
worth;1;
worthy;2;
would;18;
wreaths;1;
wreck;1;
wretched;1;
wriothesleys;1;
writer;4;
writers;1;
writing;4;
written;5;
wrong;1;
wrote;2;
wrote--;1;
wwwgutenbergorg;3;
xii;1;
yards;1;
yarmouth;3;
ye;6;
year;8;
yearly;3;
years;7;
yell;1;
yere;2;
yet;8;
youll;1;
young;4;
your;22;
youre;1;
yoursel;1;
youths;1;
z;1;
zeluco;1;
zipped;1;
