reputationbj;1;
request;1;
requira;1;
require;2;
required;1;
requireit;1;
requirements;4;
rescript;1;
research;2;
researches;3;
resemblance;1;
reside;2;
resided;2;
residence;3;
resorted;2;
respect;2;
respective;1;
rest;1;
restraint;1;
restrictions;2;
retained;3;
retainers;1;
retired;1;
return;4;
returns;1;
reus;1;
revenue;1;
reviving;1;
revolt;1;
revolution;2;
revolutions;3;
rex;2;
rhaet;2;
rhaeti;2;
rhaetia;5;
rhaetica;1;
rhaeto;1;
rhaetos;1;
rhaetusf;1;
rhazunz;1;
rhealta;1;
rheambs;1;
rheinwald;1;
rheni;1;
rhenumque;1;
rhetia;3;
rhine;3;
riches;1;
right;5;
rise;4;
rising;1;
rites;1;
rivet;1;
rivetbm;1;
robert;1;
rom;1;
roman;17;
romana;1;
romance;35;
romance--conf;1;
romanceaw;1;
romancebh;1;
romances;2;
romancesbk;1;
romane;1;
romans;8;
romansh;17;
romanza;1;
room;1;
rostralis;1;
rough;1;
royal;1;
royalties;2;
royalty;3;
rules;2;
rusticus;1;
s;9;
s/he;1;
saec;1;
sai;1;
said;2;
saint;1;
sainta;2;
sainte;2;
salis;1;
sallust;1;
salt;1;
salvabo;1;
salvament;4;
salvamento;1;
salvar;3;
salvarai;2;
salvare;1;
salvaro;2;
salver;1;
same;10;
sanctae;1;
sanctum;1;
sapere;1;
saracens;1;
saro;2;
sat;1;
savair;1;
savares;1;
saveir;2;
savir;3;
savoy;1;
say;3;
says;2;
scarce;1;
scattered;1;
scheuchzer;2;
scilicet;1;
sclavonian;1;
scotland;1;
screen;1;
scrip;1;
scriptural;1;
se;2;
search;2;
seat;1;
sec;2;
second;3;
secondary;2;
section;7;
sections;1;
secunda;1;
secundis;1;
secure;2;
sed;1;
see;5;
seem;1;
seems;2;
seen;1;
segovisius;1;
seho;1;
seit;1;
seldom;1;
selgbn;1;
senate;1;
send;1;
sending;1;
sense;2;
sent;2;
sentence;2;
separate;1;
seq;2;
serai;1;
series;2;
seriously;1;
sermo;1;
sermone;1;
serv;1;
serve;1;
service;1;
services;1;
servitude;2;
set;9;
settle;1;
settledr;1;
settlements;1;
seu;1;
sev;1;
several;15;
severe;1;
sfarfatt;2;
shake;1;
shaken;1;
shall;6;
share;4;
shared;1;
sharing;1;
shi;3;
should;4;
si;8;
sia;1;
sic;3;
sicily;1;
side;2;
sieu;1;
signs;1;
silence;1;
similar;5;
similarity;1;
similiter;1;
siml;1;
simler;1;
sin;1;
since;10;
single;1;
singularly;1;
sir;3;
sister;1;
sit;4;
site;4;
situated;6;
situation;1;
sive;2;
sixteenth;1;
sixth;1;
skirts;1;
small;4;
so;18;
sober;1;
society;2;
soil;1;
solds;7;
sole;1;
solely;1;
solicit;2;
solicitation;1;
solides;1;
solidis;1;
solidos;2;
sols;1;
solum;1;
some;23;
sometimes;2;
somewhat;1;
son;4;
sont;1;
soon;6;
sooner;1;
sought;1;
source;1;
sourceba;1;
sources;4;
spain;3;
spaniard;2;
spanish;3;
speak;1;
speaking;2;
special;1;
specific;1;
specified;2;
specimens;1;
speron;1;
speronibb;1;
spite;3;
splendid;1;
spoke;1;
spoken;16;
spot;2;
spread;3;
sprech;8;
sprecher;1;
sprechers;1;
spurious;1;
st;1;
staff;1;
standing;1;
stands;2;
starner;2;
start;3;
starts;1;
state;10;
statements;1;
states;15;
status;4;
ste;1;
steepest;1;
step;1;
stilich;1;
still;12;
stored;1;
strabo;1;
strabobf;1;
strangers;2;
strength;1;
strenuous;1;
stress;2;
strict;1;
stubborn;1;
stubbornness;1;
stumpfius;1;
sturdy;1;
su;1;
suabia;1;
sub;4;
sub-divided;1;
subactam;1;
subdirectory;1;
subdued;3;
subject;2;
subjects;4;
subjoined;1;
subscribe;1;
subsequent;2;
subsisting;1;
substitutes;1;
succeeding;2;
successes;1;
successful;2;
successive;1;
successors;1;
such;9;
suevos;1;
suffer;1;
suffered;1;
sufficient;3;
sulp;1;
sun;3;
sunt;2;
superfluous;1;
support;4;
suppose;1;
supposes;1;
supremacy;1;
supreme;1;
surprized;1;
surrounding;1;
survive;1;
sus;1;
susa;1;
susanna;1;
sustenance;1;
sut;1;
suum;1;
swamp;1;
swarm;1;
swarms;1;
sway;1;
synonymous;1;
syntax;1;
system;2;
t;1;
tables;1;
take;3;
taken;4;
takes;2;
tapferda;1;
taste;2;
tax;6;
taxes;1;
tedious;1;
tells;1;
tem;1;
tempore;1;
tenacious;1;
tenet;1;
tens;1;
tenures;1;
terms;22;
terra;1;
terram;1;
terre;1;
tes;1;
testimonies;2;
teutonic;4;
than;10;
their;61;
themn;1;
then;1;
theodebert;1;
there;17;
thereby;2;
therefore;1;
things;2;
thinking;1;
third;1;
thirteenth;1;
thirty;1;
though;8;
thought;3;
thraciaque;1;
thread;1;
three;3;
through;3;
throughout;1;
thus;1;
till;1;
time;11;
times;6;
tint;1;
tit;1;
title;1;
titles;1;
together;1;
tom;12;
tomb;1;
tomiliasca;2;
tongue;12;
tongueay;1;
tongues;2;
too;1;
took;3;
topogr;1;
tosana;1;
total;1;
totally;3;
toto;1;
towards;5;
towns;2;
trace;3;
traces;3;
tract;1;
trademark;10;
trademark/copyright;1;
tradition;1;
trans;1;
transcribe;1;
transcription;1;
transition;1;
translated;1;
translation;6;
translations;1;
trapferkeit;1;
traveller;1;
travelling;1;
treacherous;1;
treated;1;
treating;1;
treatment;1;
trent;1;
tria;1;
trist;1;
trivial;2;
troubadours;1;
true;2;
trunk;1;
truns;1;
trust;1;
tschudi;2;
tu;1;
tully;1;
turditani;1;
turn;2;
tuscan;4;
tuscans;4;
tuscia;1;
tusis;1;
tut;2;
twelfth;6;
twelve;3;
two;14;
types;1;
tyrannic;1;
tyranny;2;
tyrolese;2;
u;4;
ultra;1;
un;1;
una;1;
uncertain;1;
uncouth;1;
under;14;
understand;1;
understood;11;
undertakes;1;
undoubtedly;1;
unenforceability;1;
unfavoured;1;
unfrequented;1;
uniform;1;
united;10;
universal;4;
universality;1;
universally;3;
unless;5;
unlimited;2;
unlink;1;
uno;1;
unsatisfactory;1;
unsolicited;1;
up;5;
updated;1;
upon;24;
upper;4;
usbl;1;
use;19;
used;17;
user;3;
using;5;
usual;1;
usualis;1;
usually;2;
ut;1;
utilize;1;
v;6;
vague;1;
vain;1;
valley;3;
valleys;2;
vandals;1;
vanilla;3;
variation;1;
variations;2;
variety;5;
various;2;
varro;1;
vassals;1;
vavit;1;
vegetius;1;
vel;4;
venerable;1;
venerandi--memores;1;
venice;1;
venir;2;
venire;1;
veracity;1;
veracityc;1;
verb;1;
vernacular;1;
verona;2;
verse;1;
version;3;
versions;1;
very;13;
vested;1;
vet;1;
veterans;1;
vicissitudes;1;
victories;1;
victory;1;
videre;1;
vie;1;
view;2;
viewed;1;
viewing;1;
vii;3;
viii;1;
village;1;
villages;2;
vincent;1;
vindelici;1;
violates;1;
violent;1;
virus;1;
visit;2;
vitae;1;
vitta;1;
vocabulary;3;
voce;2;
void;1;
voil;1;
vol;2;
volair;1;
voler;1;
volg;1;
volle;1;
voluntarily;1;
volunteer;1;
volunteers;6;
vulgar;7;
w;1;
walks;1;
want;3;
wanton;1;
warranties;3;
warranty;2;
wars;1;
was;26;
waved;1;
way;7;
ways;1;
wealth;1;
web;6;
weight;1;
well;4;
were;14;
west;1;
western;1;
whatsoever;2;
whenever;1;
wherein;1;
wherever;2;
while;2;
whilst;2;
whod;1;
whole;5;
wide;1;
widely;2;
widest;2;
wilkins;1;
will;15;
willelm;1;
willelmus;1;
william;6;
wish;1;
wished;1;
with;81;
within;4;
without;11;
wonder;1;
wood;1;
word;3;
words;5;
work;45;
works;32;
would;6;
wrested;1;
writer;2;
writers;2;
writing;6;
written;7;
wwwgutenbergorg;3;
x;2;
xiii;1;
xiv;2;
xv;2;
xvii;1;
xx;1;
xxi;1;
xxii;2;
xxiv;3;
y;1;
year;10;
years;4;
yet;9;
yoke;1;
your;10;
z;1;
zernetz;1;
zipped;1;
