manufactured;1;
manufacturers;1;
many;96;
map;3;
map--and;1;
map-making;1;
march;1;
marching;1;
marenholz;4;
margaret;4;
margery;1;
maria;3;
maria--;1;
marie;3;
marjoram;1;
marjorie;2;
mark;3;
marked;7;
market;1;
market-place;2;
markets;1;
marking;1;
marks;2;
marred;1;
marriage;1;
married;1;
marries;1;
marry;2;
marvellous;1;
marvels;1;
mass;2;
master;10;
masters;1;
mat;1;
match;1;
match-boxes;1;
matches;2;
material;81;
material--here;1;
materialism;2;
materialistic;2;
materials;15;
mathematical;5;
mathematically;1;
mathematics;7;
matter;33;
mattered;1;
matters;12;
mature;1;
maturer;1;
maudlin;1;
maufe;3;
maxim;1;
maximum;4;
may;192;
maybe;2;
mazes;1;
mcmillans;1;
md;1;
meadow;1;
meagre;1;
meal;3;
meals;2;
mean;13;
meanest;1;
meaning;24;
meaning--the;1;
meaning33;1;
meaningless;2;
meanings;1;
meanness;1;
means;73;
meant;15;
meantime;1;
measure;7;
measured;2;
measurement;2;
measurements;1;
measures;2;
meat;6;
meats;1;
meccano--and;1;
mechanical;2;
mechanically;1;
media;1;
mediator;1;
medical;6;
medicine;1;
medium;6;
meet;3;
meeting;4;
meets;1;
melan;1;
melodies;1;
melody;1;
melted;1;
member;6;
members;1;
memorandum;1;
memorials;1;
memories;2;
memorised;1;
memory;7;
men;18;
mended;1;
mendelssohn;1;
mending;3;
mental;14;
mentally;3;
mention;5;
mentioned;5;
mentions;1;
merchant;3;
merchantibility;1;
merchants;1;
mercy;2;
mere;14;
merely;14;
merge;3;
merged;1;
merges;1;
merit;1;
merriment;1;
merry;1;
mersey--from;1;
messengers;1;
met;7;
method;57;
methods;12;
methuen;2;
meum;3;
miall;2;
miauw;1;
mica;1;
michael;2;
michaelis;10;
middendorf;3;
middendorf3;1;
middle;6;
middle-aged;1;
middlesex;1;
midlothian;1;
midst;2;
miei;1;
might;48;
mignonette;1;
mile;3;
miles;1;
military;1;
milk;7;
milking;2;
mill;3;
millbank;1;
miller;2;
millions;1;
millowner;1;
mills;1;
milton;1;
mind;21;
mind--the;1;
minds;3;
miner;1;
mines;1;
mingled;1;
mingles;1;
miniature;12;
minimise;1;
minimised;1;
minimising;1;
minimum;1;
minister;4;
ministers;1;
minor;1;
minority;1;
mint;1;
minute;4;
minutes;4;
miracle;4;
miriam;1;
mirror;1;
mirrored;1;
mirroring;1;
mischief;1;
misconception;1;
miserable;2;
misguided--lies;1;
mishaps;1;
mismanagement;2;
miss;99;
misses;1;
mission;8;
mississippi;1;
mistake;5;
mistaken;2;
mistakes;2;
mistreatment;1;
mistress;4;
misunderstood;2;
misused;3;
mite;1;
mites;1;
mix;2;
mixed;2;
mixes;1;
mixture;1;
mmillan;6;
mmillans;2;
mode;4;
model;5;
modelled;1;
modelling;9;
models;1;
moderate;1;
moderation;2;
modern;20;
modes;3;
modification;1;
modified;2;
modifying;1;
moltke;2;
moment;7;
moments;5;
mon;2;
monday;2;
monday24--to-day;1;
money;15;
money--of;1;
money--shillings;1;
mongoose;1;
monkey;1;
monograph;1;
monotonous;6;
monotony;2;
monster;3;
montessori;27;
months;9;
months31;1;
moody;1;
moon;4;
moor;2;
moore;1;
mops;1;
moral;16;
moralising;1;
morality;19;
morally;3;
morbid;1;
more;198;
morgan;3;
morning;22;
mornings;1;
morsel;1;
mortar;1;
moses;3;
moss;4;
most;124;
mostly;2;
mother;51;
motherhood;1;
motherly;2;
mothers;16;
motion;2;
motive;9;
motives;1;
motor;3;
motor-bus;1;
motor-cars;1;
motors;1;
motto;3;
mottoes;1;
mould;1;
moulds;1;
mountain;2;
mountains;1;
mourning;2;
mourns;1;
mouse;1;
mouth;6;
mouths;2;
movable;1;
move;9;
moved;4;
movement;14;
movement--this;1;
movements;6;
moves;1;
moving;4;
mowgli;1;
mowing;2;
mr;43;
mrs;18;
much;120;
mud;2;
muffet;1;
mugs;1;
multiplication;1;
multiplications;1;
multiplied;1;
murray;8;
muscles;3;
muscular;4;
museums;2;
music;31;
musical;4;
muslin;1;
must;199;
mustard;1;
mute;1;
mutual;1;
mutually;1;
my;32;
mysteries;3;
mysterious;4;
mystery;4;
myth;1;
myths;1;
nail;1;
nailed;1;
naked;2;
name;38;
name--these;1;
named;4;
named--but;1;
namely;2;
names;11;
napoleon;1;
narrated;1;
narration;1;
narrations;1;
narrative;2;
narratives;1;
narrator;1;
narrow;12;
narrower;1;
nasturtiums;1;
nathaniel;1;
nation;5;
national;4;
nations;2;
natural;43;
naturalised;1;
naturally;12;
nature;113;
nature-lesson;1;
nature-lessons;2;
nature-teaching;1;
nature-work;1;
natures;4;
naughtiness;3;
naughty;5;
nay;1;
near;8;
nearer;5;
nearest;1;
nearly;13;
neat;3;
neatly;1;
necessaries;1;
necessarily;5;
necessary;41;
necessitated;1;
necessitates;1;
necessities;4;
necessity;11;
neck;1;
need;84;
needed;12;
needing;1;
needle;2;
needlework;3;
neednt;1;
needs;39;
negatived;1;
neglect;4;
neglected;3;
negligence;1;
negroes;1;
neighbourhood;7;
neighbouring;1;
neither;19;
nephews;1;
nervous;2;
nesbit;3;
nest;1;
nests;1;
net;2;
netting;1;
nettles;1;
network;1;
never;50;
never-ending;1;
nevertheless;1;
new;69;
new--and;1;
new--it;1;
newby;1;
newer;1;
newly;2;
newsletter;1;
newspaper;1;
newts;1;
next;23;
night;2;
nimble;1;
nine;5;
ninepins;1;
nineteen;1;
nineteenth;2;
no;169;
noah;1;
noahs;3;
noble;2;
noblest;1;
nodding;2;
noise;6;
noises;1;
noisy;1;
non;1;
nonexistent;1;
nonproprietary;1;
nonsense;3;
nor;27;
norland;1;
normal;11;
north;4;
north-country;1;
northern;1;
noses;1;
nostra;1;
not;404;
notable;1;
notably;4;
notation;1;
note;3;
note-book;2;
noted;2;
notes;8;
notice;11;
noticeable;1;
noticeably;1;
noticed;5;
notices;1;
noticing;2;
notifies;1;
noting;2;
notion;1;
notions;1;
notting;1;
nottingham;1;
nought;1;
nourished;1;
nourishment;1;
novel;2;
novelist;1;
november;3;
now;62;
now--is;1;
nowadays;1;
nucleus;1;
nuisance;1;
number;41;
numberlife;1;
numberpictures;1;
numbers;12;
numberscripture;1;
numbersolving;1;
numerical;1;
numerous;4;
nunn;1;
nurse;9;
nurseries;1;
nursery;103;
nurses;7;
nursling;1;
nurture;2;
nut;1;
nut-shells;1;
nutrition;1;
nuts;2;
o;6;
oa;1;
oak;2;
oases;1;
oatmeal;1;
oats;1;
obedience;6;
obedient;1;
oberlin;2;
obeying;1;
object;19;
object--the;1;
object-lesson;2;
object-lessons;4;
objected;2;
objective;1;
objects;8;
obliged;2;
oblivion;1;
obnoxious;1;
obscure;1;
observances;3;
observation;21;
observations;5;
observe;4;
observed;2;
observing-speaking-writing;1;
obsolete;1;
obtain;4;
obtainable;1;
obtaining;2;
obvious;2;
obviously;1;
occasion;3;
occasional;5;
occasionally;2;
occasions;9;
occupation;10;
occupations;11;
occupations--this;1;
occupied;3;
occupy;4;
occur;4;
occurred;1;
occurrence;1;
occurs;1;
ocean;1;
oclock;2;
october;2;
odd;3;
odds;4;
odorous;1;
of;3020;
of--see;1;
off;15;
offer;3;
offered;3;
offering;1;
offers;2;
office;3;
offices;1;
official;4;
officialism;1;
officially;1;
oft-told;1;
often;53;
oftener;1;
ogre;1;
oh;8;
oil;1;
old;52;
old-fashioned;4;
old-time;1;
older;25;
oliver;3;
omnipotence;1;
omniscience;1;
on;310;
once;21;
one;259;
one--the;1;
one-ness;1;
one-sided;2;
ones;33;
onesti;1;
oneteen;1;
online;4;
only;143;
open;15;
open-air;4;
opened;15;
opening;5;
openly;1;
opens;2;
opera;1;
operations;2;
opinion;5;
opinions;2;
opponent;1;
opportunities;14;
opportunity;26;
opposed;6;
opposite;3;
oppression;1;
oral;4;
orange;1;
oranges;1;
orchard;2;
order;24;
ordered;3;
ordering;2;
orderliness;1;
orderly;4;
orders;1;
ordinary;23;
organ;1;
organic;1;
organisation;9;
organise;1;
organised;9;
organiser;1;
organism;1;
organisms;1;
organized;1;
organs;3;
orient;1;
origin;4;
original;6;
originality;1;
originally;4;
originated;1;
originator;1;
origins;3;
ornamentation;1;
orthodox;4;
other--never;1;
others;51;
otherwise;3;
ought;30;
ounces;1;
our;115;
ourselves25;1;
out;130;
out-froebels;1;
out-of-doors;4;
out-of-school;1;
outbreak;2;
outcast;1;
outcome;5;
outdated;1;
outdoor;1;
outer;8;
outlines;2;
outlook;7;
output;2;
outrage;2;
outrush;1;
outside;25;
outward;4;
outwards;1;
oven;3;
over;43;
over-complicated;1;
over-elaborate;1;
overalls;1;
overcome;1;
overcrowded;1;
overestimate;1;
overlooked;2;
overshadowed;1;
overtime;1;
ow;1;
owe;3;
owed;1;
owen;15;
owens;4;
owes;2;
owing;3;
own;137;
own--for;1;
owner;5;
owns;2;
oyster;4;
p;9;
pace;3;
packing;1;
page;3;
pages;1;
paid;9;
pail;1;
pails;1;
pain;2;
painfully;2;
pains;5;
paint;8;
paint-boxes;2;
painted;7;
painting;14;
paints;6;
pair;5;
pairs;1;
palace;2;
palaces;1;
pale;1;
pall;1;
palm;1;
palmer;1;
pan;2;
pans;3;
pansies;1;
paper;26;
paper-folding;2;
paper-house;1;
papers;6;
paperwork;1;
papery;1;
paradise;1;
paragraph;12;
paragraphs;4;
paralysing;2;
parasols;1;
parchment;1;
parent;3;
parental;1;
parents;22;
paris;2;
parish;2;
park;5;
parks;3;
parole;1;
part;74;
partake;2;
particular;6;
particularly;9;
parties;1;
partly;13;
parts;10;
party;5;
pass;4;
passage;2;
passages;2;
passed;6;
passes;1;
passing;6;
passion;2;
passionate;2;
passionately;2;
passive;3;
passively;1;
passivity;2;
passport;1;
past;13;
paste;5;
pastime;1;
pastry;1;
patch;1;
patches;2;
patented;1;
patently;1;
path;5;
pathetic;1;
pathos;1;
paths;2;
pathway;1;
patience;3;
patiently;1;
patria;1;
patriotism;1;
patronised;1;
pattern;3;
patterns;4;
patty;2;
pause;1;
pauses;2;
pavement;2;
pavements;1;
paving;1;
pay;7;
paying;3;
payment;3;
payments;3;
payne;9;
paynes;2;
peabody;3;
peace;1;
pealed;1;
pear;1;
pears;1;
peasant;1;
pebble;3;
pebbles;3;
pedagogic;1;
pedantic;1;
pedantry;2;
peeped;2;
peeping;1;
peeps;1;
peers;1;
pegs;2;
pen;1;
pence;2;
pencil;2;
pencils;2;
penelope;1;
pennies;2;
penny;5;
pennyworths;2;
people;60;
peoples;4;
per;4;
perceive;1;
perceptions;2;
perfect;6;
perfected;1;
perfection;2;
perfectly;1;
perform;4;
performance;3;
performances;2;
performed;5;
performing;3;
perhaps;31;
period;38;
periodic;1;
periodical;1;
periods;9;
perished;1;
permanent;9;
permanently;1;
permeated;2;
permissible;1;
permission;8;
permit;1;
permits;1;
permitted;4;
pernicious;1;
perpendicular;1;
perpetual;1;
perrault;1;
perseus;1;
perseveringly;1;
persistence;1;
persistent;1;
persistently;1;
person;18;
personal;8;
personality;11;
personally;2;
persons;3;
perspective;1;
persuading;2;
pertinent;1;
perversion;2;
perverted;1;
pestalozzi;2;
pestalozzi-froebel;4;
pestalozzis;3;
petal;1;
petals;2;
peter;7;
petits;1;
pg;3;
pglaf;1;
pharaoh;2;
phase;8;
phases;4;
phenomenal;1;
phenomenon;1;
philanthropists;1;
philip;4;
phillips;2;
philosopher;4;
philosophy;4;
phoenicians;1;
phoenix;2;
phonetic;1;
phonetics;1;
phonic;9;
phonics;2;
photographs;2;
phrase;4;
phraseology;1;
phrases;2;
phylacteries;1;
physical;30;
physically;1;
physiological;3;
physiologist;1;
physiology;1;
piano;2;
pick;1;
pick-axe;1;
picking;1;
picnic;2;
picture;22;
picture-books;4;
pictures;44;
piece;12;
pieces;7;
pied;1;
piers;1;
pig;3;
pigeons;1;
piggy;2;
pigs;5;
pile;1;
pile18;1;
pilgrims;1;
pillow;1;
pin;1;
pinching;1;
pine;1;
pine-cones;2;
pink;2;
pint;1;
pioneer;4;
pioneers;1;
piped;1;
piper;1;
pipes;2;
pitiful;1;
pity;3;
pivot;2;
place;52;
placed;4;
places;17;
placing;1;
plaege;1;
plague;1;
plagues;1;
plain;6;
plainly;3;
plaiting;1;
plan;6;
plane;1;
planet;1;
plank;2;
planks;7;
planned;4;
planning;1;
plans;4;
plant;4;
planted;2;
planting;1;
plants;13;
plastic;1;
plates;4;
platform;1;
plato;1;
play;197;
play--;1;
play--a;1;
play--as;1;
play-building;1;
played;13;
player;1;
playfellows;1;
playful;1;
playground;18;
playgrounds;1;
playing;12;
playmate;1;
plays;10;
plaything;3;
playthings;5;
plead;1;
please;3;
pleased;8;
pleases;1;
pleasing;2;
pleasure;32;
plenty;5;
plot;2;
plots;1;
plowman;1;
pluck;1;
plunge;1;
plunged;1;
pm;1;
pocket-money;1;
poems;3;
poems--means;1;
poet--for;1;
poetic;1;
poetry;21;
point;18;
pointed;3;
pointing;2;
points;9;
poised;1;
poison;2;
pole;1;
poles;2;
policy;4;
polished;1;
polishers;1;
polishing;2;
politely;1;
pond;6;
ponder;1;
ponies;1;
pony;5;
pools;1;
poor;28;
poorer;1;
poorest;2;
poppy;1;
popular;4;
population;2;
porridge;2;
portable;1;
porters;1;
position;6;
positions;1;
positive;1;
possess;3;
possessed;2;
possession;5;
possessions;3;
possibilities;6;
possibility;4;
possible;31;
possibly;6;
post;1;
post-office;1;
posted;7;
postponed;1;
potatoes;2;
pots;3;
pottage;1;
potteries;1;
pottery;9;
pound;1;
pounds;2;
pouring;1;
poverty;3;
power;49;
power--she;1;
power28;1;
powers;13;
pp;1;
practical;13;
practically;4;
practice;24;
practiced;1;
practices;2;
practise;6;
practised;1;
practises;2;
practising;1;
prams;1;
prayer;2;
pre-darwinian;1;
precarious;1;
precaution;1;
precede;2;
preceded;1;
preceding;2;
precept;1;
precious;8;
preclude;1;
preconceived;2;
predominant;1;
preface;2;
prefatory;1;
prefer;3;
preferable;1;
preferably;1;
preferred;1;
prehistoric;3;
prejudiced;1;
premature;2;
prematurely;3;
premises;1;
premonition;2;
preparation;9;
preparation--;1;
preparations;2;
preparatory;1;
prepare;5;
prepared;10;
preparing;1;
prescribed;4;
prescription;2;
presence;1;
present;25;
present-day;2;
presentation;1;
presented;7;
presenting;3;
presently;2;
presents;9;
preserve;2;
preserved;1;
press;4;
pressing;1;
pressure;3;
presumably;6;
pretence;10;
pretend;1;
pretended;2;
pretending;1;
prettily;1;
pretty;17;
prevailing;1;
prevails;1;
prevent;1;
prevented;1;
preventive;1;
previous;8;
previously;2;
prey;1;
prices;1;
pricking;1;
pride;1;
priestess;1;
priestman;2;
primarily;2;
primary;3;
prime;1;
primer;1;
primeval;2;
primitive;19;
primordial;1;
prince;2;
prince--and;1;
princess;6;
princess--or;1;
principal;2;
principally;1;
principle;19;
principles;19;
principles--;1;
print;1;
printed;8;
prior;1;
prism;2;
prison;1;
pritchard;1;
private;2;
privation;1;
privilege;1;
privy;1;
prize;1;
prized;1;
probability;1;
probable;1;
probably;49;
probationer;1;
problem;18;
problems;17;
procedure;4;
proceed;2;
proceeded;1;
proceedings;1;
process;14;
processes;9;
processing;1;
procession;4;
prodigies;1;
prodigy;1;
produce;13;
produced;17;
producing;1;
product;4;
product--between;1;
production;6;
productions;3;
productive;1;
products;2;
prof;4;
profession;2;
professional;3;
professor;20;
proficient;1;
profit;4;
profitable;4;
profiteth;1;
profits;2;
profound;1;
programme;6;
programmes;2;
progress;9;
progressive;3;
prohibiting;1;
prohibition;2;
project;87;
projects;2;
prolonged;1;
prominence;1;
prominent;4;
prominently;2;
promise;1;
promoters;1;
promotes;3;
promoting;3;
promotion;9;
promptings;3;
prompts;1;
promulgated;1;
pronounce;1;
pronounced;1;
pronouncing;1;
pronunciation;1;
proof;1;
proofread;1;
proofreaders;2;
propaganda;1;
propensities;2;
proper;5;
properly;4;
properties;6;
property;3;
prophesied;1;
prophetic;1;
prophets;1;
proportion;3;
proportionally;1;
proportioned;1;
proportions;1;
proposal;1;
proposed;3;
proposition10;1;
proprietary;1;
prose;3;
prospect;1;
protect;4;
protecting;1;
protection;2;
protest;1;
protesting;1;
protests;2;
proudly;1;
prove;2;
proved;4;
proverb;1;
provide;21;
provided;33;
provided--a;1;
providing;4;
province;3;
provincial;2;
provision;9;
provisions;1;
provoke;1;
prussia;2;
prussian;2;
psalms;3;
pseudo-gothic;1;
pseudo-nature;1;
pseudo-scientific;1;
psychical;1;
psycho-analysis;1;
psychological;3;
psychologist;1;
psychologists;1;
psychology;6;
pub;1;
public;17;
public-houses;1;
public-spirited;1;
publication;1;
publications;1;
published;9;
pudding;2;
puddings;1;
puff;1;
pugh;2;
pugnacious;2;
pull;2;
pump;1;
punching;4;
punchs;1;
punctuality;1;
pungently;1;
punished;1;
punishment;3;
punishments;1;
punitive;1;
punnett;3;
punnetts;1;
pupils;7;
puppet;1;
puppy;1;
pure;16;
purely;3;
purest;2;
purpose;42;
purposeless;1;
purposes;8;
purse;2;
purses;1;
pursue;1;
pursued;4;
pursuits;1;
push-carts;1;
pushed;3;
pushes;1;
pushing;2;
puss;1;
pussy;1;
put;39;
puts;8;
putting;7;
puzzle;8;
puzzled;2;
puzzles;5;
quack;1;
quaint;5;
qualifications;1;
qualified;1;
qualifying;1;
qualities;1;
quality;2;
quality--a;1;
quantities;1;
quantity;3;
quarrel;1;
quarrelled;1;
quarrelling;2;
quarter;1;
quarters;1;
quest;1;
question;31;
questioning;1;
questions;23;
questions--who;1;
quick;10;
quickened;1;
quickly;10;
quickness;3;
quiescent;1;
quiet;4;
quieting;1;
quietly;2;
quiggin;1;
quil;1;
quite;49;
quotations;2;
quote;2;
quoted;5;
r;1;
rabbit;9;
rabbit-hutch;1;
race;14;
rackets;1;
rackhams;1;
raconter;1;
radiant;1;
radiating;1;
radius;1;
raffia;1;
rag;2;
railway;10;
railways;1;
rain;5;
rainbow;6;
rainbows;2;
rained;1;
rains;1;
raise;1;
raised;3;
raising;1;
raked;1;
ran;7;
range;1;
ranged;1;
ranks;1;
rapid;1;
rapidly;1;
rare;1;
rate;3;
rather;34;
rational;3;
ravished;1;
raw;11;
re-creates;1;
re-creation;1;
re-inventing;1;
re-ordering;1;
re-use;2;
reach;16;
reach19;1;
reached;8;
reaches;3;
reaching;4;
read;42;
readable;2;
reader;1;
readers;3;
readier;1;
readily;4;
readiness;3;
reading;63;
reading30;1;
readjust;1;
reads;1;
ready;31;
real;73;
realisation;8;
realise;17;
realised;14;
realises;7;
realising;3;
realistic;1;
realities;6;
reality;4;
really;35;
realm;5;
reaped;1;
rear;2;
reason;23;
reasonable;3;
reasonably;1;
reasoned;1;
reasoning;5;
reasons;4;
rebecca;1;
rebel;1;
recapitulation;4;
receipt;2;
receive;8;
received;9;
receives;3;
receiving;2;
recent;4;
recently;2;
recitation;4;
reckon;1;
reckoned;2;
reckoning;1;
recognise;12;
recognised;14;
recognises;1;
recognising;1;
recognition;13;
recollections;2;
recommendation;1;
recommendations;1;
reconstruct;1;
record;9;
recorded;2;
recording;1;
records;9;
recreation;2;
rectangular;2;
red;13;
red-tipped;1;
red-veined;2;
redhill;1;
redistribute;1;
redistributing;2;
redistribution;2;
redressing;1;
reed;2;
reeds;1;
refer;4;
reference;2;
references;3;
referred;3;
referring;2;
refers;2;
refinement;1;
refinements;2;
refines;1;
reflection;4;
reformer;1;
refrain;1;
refrain--exactly;1;
refraining;1;
refreshingly;1;
refuge;1;
refund;10;
refusal;1;
refuse;1;
refused;2;
refuses;1;
regard;10;
regarded;7;
regarding;3;
regardless;4;
regards;2;
region;2;
regions;2;
registered;2;
registers;1;
regretted;1;
regular;9;
regularity;1;
regularly;2;
regulating;2;
regulations;2;
rehearsal;2;
rehearsed;1;
reign;1;
reigned;1;
reindeer;1;
reinforce;2;
reinforces;1;
reins;2;
reiterates;1;
rejoiced;1;
rejoined;1;
related;2;
relation;7;
relational;1;
relations;5;
relationship;2;
relationships;3;
relative;5;
relatively;2;
relaxation;1;
relaxed;1;
release;4;
reliable;1;
relief;1;
relies;1;
religion;22;
religious;18;
remain;7;
remainder;2;
remained;4;
remaining;1;
remains;4;
remark;5;
remarkable;3;
remarkably;1;
remarked;3;
remarks;2;
remedies;1;
remedy;2;
remember;16;
remembered;1;
remembering;3;
remembers;3;
reminders;1;
remote;5;
removals;1;
remove;3;
removed;6;
renamed;2;
rendered;1;
renewed;2;
rented;1;
rents;1;
renunciation;1;
repeat;2;
repeated;8;
repeating;1;
repeats;1;
repel;2;
repetition;10;
repetitions;1;
replace;3;
replaced;4;
replacement;5;
reply;4;
report;7;
report--dorothy;1;
report--the;1;
reported;1;
reports;3;
represent;9;
representation;6;
representations;2;
represented;3;
representing;1;
represents;4;
repress;1;
repressed;2;
repression;1;
reproach;3;
reproduce;3;
reproducing;4;
reproduction;6;
reproductions;1;
reprove;2;
reputable;1;
reputation;1;
request;4;
requested;1;
requests;1;
require;10;
required;8;
requirements;15;
requires;13;
requiring;1;
requisition;2;
requisitioned;1;
rescinded;1;
rescue;1;
rescuing;1;
research;2;
resemble;3;
resembled;1;
resembles;1;
resembling;1;
resent;1;
resented;1;
reserve;1;
resident;1;
residential;1;
resist;1;
resistance;3;
resisted;1;
resists;1;
resolve;1;
resort;1;
resorting;1;
resorts;1;
resource;1;
respect;13;
respectable;4;
respectful;1;
respects;1;
respond;1;
responded;1;
responding;1;
responds;2;
response;2;
responses;1;
responsibility;8;
responsible;3;
responsive;1;
rest;16;
rested;1;
restful;2;
restraint;2;
restricted;2;
restrictions;4;
rests;2;
result;11;
resulted;1;
results;23;
retain;2;
retained;1;
retard;1;
retired;1;
retold;1;
retreat;1;
retribution;1;
return;3;
returned;2;
returns;1;
reveals;1;
revel;3;
revelation;2;
revengeful;1;
revenue;1;
reverence;3;
reversed;1;
review;1;
revolution;2;
revolutionary;1;
revolved;1;
revolving;1;
reward;6;
rewarded;2;
rhyme;2;
rhymes;7;
rhyming;1;
rhythm;14;
rhythmic;11;
rhythmical;1;
rich;7;
richer;3;
riches;2;
richest;1;
richness;1;
rid;1;
riddle;1;
ride;2;
ridiculed;1;
ridiculous;1;
right;52;
righteous;1;
righteousness;1;
rightly;3;
rights;3;
rigid;2;
rigidly;3;
rikki-tikki;1;
ring;2;
ringing;1;
rings;2;
ripening;1;
rise;4;
rises;1;
river;8;
road;11;
roads;3;
roamest;1;
roams;1;
roasted;1;
robbers;1;
robert;5;
robins;1;
robinson;8;
rock;2;
rock-a-bye;1;
rockers;1;
roll;1;
rolled;3;
rolls;1;
roman;9;
romance;3;
romes;1;
ronge;3;
roof;1;
room;44;
rooms;14;
root;4;
rooted;2;
roots;3;
rope;1;
ropes;1;
rose;3;
rose-red;1;
roseate;1;
rosemary;1;
roses;2;
rossetti;1;
rossettis;1;
rosy;1;
rote;3;
rough;2;
roughly;5;
roughness;1;
round;34;
rounds;1;
rouse;1;
roused;1;
rousseau;3;
routine;2;
rowland;4;
rows;5;
royal4;1;
royalties;2;
royalty;3;
royce;4;
royee;1;
rs;1;
rubbing;1;
rude;2;
rudeness;1;
rue;1;
rugs;1;
rule;11;
ruled;1;
rules;8;
run;8;
runner;1;
runner-bean;1;
running;9;
runs;7;
rushed;2;
rushes;1;
ruskin;2;
russia;1;
russian;1;
ruts;1;
s;4;
s/he;1;
sack;1;
sacks;1;
sacred;5;
sadly;2;
safe;6;
safely;2;
safety;6;
saffron;1;
sage;1;
sahara;1;
said;77;
sail;1;
sailing;2;
sailors;1;
sails;1;
saint;1;
sake;18;
sale;1;
sallow;1;
salt;6;
saluted;1;
salvation;1;
samaritan;1;
sambo;1;
sambos;1;
same;47;
sample;1;
samuel;2;
san;2;
sand;28;
sand--and;1;
sand-box;1;
sand-heap;5;
sand-heaps;2;
sand-pit;1;
sand-tray;3;
sandheap;1;
sane;2;
saner;2;
sang;2;
sanity;1;
sante;1;
sarete;1;
sat;6;
satisfaction;6;
satisfactory;5;
satisfied;13;
satisfy;6;
satisfying;3;
saturday;3;
saucepan;1;
saucers;1;
savages;2;
save;4;
saved;2;
savings;1;
saw;16;
sawdust;2;
saws;1;
say;40;
saying;8;
sayings;2;
says;46;
scale;1;
scales;4;
scandal;1;
scandalised;1;
scantiest;1;
scanty;2;
scarcely;3;
scatter;1;
scattered;3;
scattering;1;
scenery;2;
scenes;1;
scent;5;
scheme;3;
schepel;3;
schiller;2;
schiller-spencer;2;
school;247;
school--;1;
school--out;1;
school-room;1;
schooled;2;
schoolmaster;4;
schools;57;
schrader;5;
schroder;1;
schumann;1;
science;10;
scientific;6;
scientist;2;
scientists;1;
scissors;5;
scones;1;
scoop;1;
scope;7;
score;4;
scores;1;
scoring;1;
scotland;2;
scots;1;
scott;2;
scrap;1;
scrappy;1;
scraps;2;
scratches;1;
screaming;1;
scribble;1;
scripture;4;
scrub;1;
scrubbed;1;
scrubbing-brushes;1;
scrutinise;1;
se;3;
sea;8;
search;3;
searching;1;
searchings;1;
seashore;1;
seaside;3;
seasons;2;
seat;1;
seated;2;
seats;2;
seaweed;1;
second;11;
second-hand;2;
secondary;1;
seconded;1;
secondly;4;
secret;1;
section;9;
sections;1;
secure;9;
secured;4;
secures;1;
securing;1;
see;119;
seed;4;
seeds;2;
seeing;3;
seek;13;
seeking;2;
seeks;8;
seem;16;
seemed;11;
seems;29;
seen;20;
sees;18;
seesaw;3;
seesawing;2;
seesaws;2;
seguin;4;
seize;1;
seized;2;
seizing;1;
seldom;5;
select;4;
selected;8;
selecting;1;
selection;3;
selections;1;
selects;2;
seleve;1;
self;6;
self-activity;2;
self-centred;1;
self-conscious;3;
self-consciousness;6;
self-control;15;
self-controlled;1;
self-cultivation;1;
self-education;2;
self-effacement;1;
self-employment;1;
self-expression;5;
self-forgetfulness;1;
self-forgetfulness--to;1;
self-instruction;2;
self-preservation;4;
self-reliant;2;
self-respecting;1;
self-sacrifice;2;
self-teaching;2;
selfhood;1;
selfish;5;
selfishness;1;
sell;1;
selling;1;
selves;1;
semi-abstract;1;
send;5;
sending;2;
sends;1;
senior;2;
sense;62;
sense--the;1;
sense-discrimination;3;
sense-play;2;
sense-training;1;
senses;10;
sensible;2;
sensuality;1;
sent;8;
sentence;5;
sentences;2;
sentiment;1;
sentimental;1;
separate;5;
separated;4;
separately;3;
separation;2;
sequence;1;
series;15;
serious;6;
seriously;2;
sermon;1;
servants;1;
serve;5;
served;1;
serves;1;
service;12;
serviceable;1;
serviceableness;1;
serving;1;
sesame;6;
set;38;
seton;1;
sets;1;
setting;4;
settle;2;
settled;1;
settlement;3;
seven;14;
seventeenth;1;
seventh;1;
several;15;
severe;1;
severity;1;
sew;1;
sewed;2;
sewing;5;
sewn;2;
sex;1;
shade;2;
shading;1;
shadow;2;
shadowed;1;
shadows;1;
shady;1;
shaken;1;
shakespeare;1;
shakespeares;1;
shaking;1;
shall;31;
shalt;1;
shape;3;
shaped;1;
shapes;3;
share;7;
shared;1;
sharing;1;
sharp;2;
sharpley;2;
shattered;1;
shawls;1;
shed;1;
shedlock;1;
sheds;1;
sheep;8;
sheep-rearing;1;
sheep-shearing;1;
sheeps;2;
sheer;3;
sheet;2;
shell;2;
shells;7;
shelter;3;
shelters;3;
shelves;5;
shepherd;3;
shilling;3;
shining;3;
shinn;2;
ship;5;
ships;7;
shipwrecks;1;
shocked;1;
shoe;1;
shoeing;1;
shoemaker;1;
shoes;3;
shoot;1;
shooting;1;
shop;24;
shopkeeper;1;
shopkeepers;1;
shopman;1;
shopmen;1;
shopping;6;
shops;9;
short;8;
shortcoming;1;
shortened;3;
shorter;2;
shortly;3;
should;189;
shoulders;1;
shouldnt;1;
shouted;1;
shouting;3;
shouts;1;
show;26;
showed;7;
shower;1;
showers;1;
showing;4;
shown;13;
shows;6;
shrank;1;
shrink;1;
shut;1;
shuts;1;
siamo;1;
