onze;2;
opportunities;1;
opportunity;1;
ordre;4;
ordres;1;
oreille;1;
organized;1;
originaire;2;
original;1;
originator;1;
orne;2;
others;2;
ottoman;5;
ottomane;1;
ou;29;
our;5;
out;1;
outdated;1;
outside;3;
ouvertes;3;
ouvrages;1;
ovale;1;
over;2;
owed;1;
owner;5;
owns;2;
p;2;
page;4;
pages;1;
paid;6;
paisiblement;1;
paladru;1;
palle;1;
pals;1;
panaches;1;
paon;1;
papale;3;
pape;10;
paper;1;
paperwork;1;
par;38;
paragraph;11;
paragraphs;3;
paraissoit;1;
parait;2;
parce;1;
pare;1;
parent;1;
parente;1;
parfaitement;1;
paris;1;
parla;2;
parlement;6;
parler;1;
parmi;3;
parmy;3;
paroisse;1;
paroissoient;1;
paroissoit;1;
paroistre;2;
part;6;
partagea;1;
parti;3;
particular;2;
particularly;1;
particulierement;2;
particuliers;2;
partie;1;
partit;1;
partout;1;
parts;1;
party;5;
paru;1;
parurent;1;
parut;2;
pas;18;
passa;2;
passage;1;
passant;1;
passante;1;
passe;2;
passees;4;
passer;1;
passion;3;
patentes;1;
path;3;
patriotique;1;
patte;3;
paule;1;
pavie;4;
pay;1;
paya;1;
paye;1;
paying;2;
payments;3;
pays;1;
peine;1;
peint;1;
peintes;1;
pelloud;1;
pendant;3;
pendoient;1;
pennis;1;
pentecoste;2;
pentecote;1;
people;3;
perdirent;1;
pere;5;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
perirent;1;
perles;1;
permanent;1;
permettait;1;
permettre;1;
permission;7;
permitted;2;
perpetuelle;1;
perpignan;1;
perrier;1;
person;4;
personnages;2;
personne;1;
personnes;2;
petit;2;
petite;2;
petits;1;
peu;9;
peut;1;
peyraud;1;
pg;1;
pglaf;1;
philibert;4;
philippe;2;
philippine;19;
philippine-helene;1;
phrase;4;
physical;2;
physionomie;1;
pieces;11;
pied;1;
pieds;1;
pierre;20;
pierreries;2;
pieux;1;
pin;2;
piozazo;1;
pique;1;
piques;1;
pittoresque;1;
place;10;
places;1;
plain;3;
plaindroit;1;
plaire;1;
plaisir;1;
plaisirs;1;
plantees;1;
please;3;
plumes;3;
plus;19;
plusieurs;11;
plutost;2;
plutot;1;
poesies;1;
poet-laval;1;
point;6;
pointe;2;
poisieu;1;
poissieu;1;
poitiers;4;
polie;1;
polloud;1;
pomme;1;
pommes;1;
poncon;1;
pont;1;
pont-en-royans;1;
populaires;1;
portaient;1;
portait;4;
portant;1;
porte;8;
portillee;1;
portoit;7;
posee;1;
position;1;
positions;1;
posseder;1;
possessed;1;
possession;4;
possibility;1;
posted;7;
posterite;1;
potius;1;
pour;71;
poussiere;1;
pouvaient;1;
pouvait;1;
pouvoir;3;
poype;5;
pracomtal;2;
practically;1;
prato;1;
precedoient;1;
precieuse;1;
predit;1;
premier;3;
premiere;1;
premieres;1;
premiers;2;
prepare;4;
preparee;1;
preparer;3;
preparerent;1;
preparez;1;
preparoient;1;
pres;1;
present;6;
presenter;1;
preserve;1;
president;1;
prest;1;
presumee;1;
pretendu;1;
pretentions;1;
preuves;1;
prevent;1;
previous;1;
previst;1;
prieur;1;
prieure;1;
primitivement;1;
prince;15;
princes;1;
principal;1;
principale;2;
principaute;1;
print;1;
printed;2;
prior;1;
prirent;1;
pris;3;
prise;1;
prisonnier;5;
prit;3;
prix;7;
pro;2;
problem;1;
processing;1;
procession;1;
prochain;1;
prochaines;1;
prodiges;1;
produce;1;
produced;5;
production;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;87;
promet;1;
prominently;2;
promis;1;
promit;1;
promoting;2;
promotion;1;
proofread;1;
proofreading;2;
property;2;
propos;2;
proposa;1;
proposition;2;
propre;1;
proprietary;1;
protect;2;
prouva;1;
provence;2;
provide;7;
provided;4;
providing;4;
province;3;
provinces;1;
provision;1;
provisions;1;
publia;1;
public;9;
publie;1;
publier;2;
publions;1;
publiques;1;
puine;1;
puis;5;
puisieux;1;
puisque;1;
puissamment;1;
puissante;1;
puissants;1;
punitive;1;
pupetieres;2;
pure;1;
purent;1;
purpose;2;
put;2;
puy;2;
puy-montbrun;1;
puy-saint-martin;1;
qualifiez;1;
qualite;1;
quam;1;
quand;4;
quantite;1;
quartier;1;
quassiegeait;1;
quatre;14;
quatre-vingt;1;
quatrieme;1;
que;57;
quebrar;1;
quel;1;
quelle;6;
quelles;1;
quelque;1;
quelques;3;
quels;1;
quenouille;3;
quenouille97;1;
queue;2;
queussent;1;
quhabitait;1;
qui;94;
quid;2;
quil;28;
quils;1;
quincieu;1;
quitter;1;
quitterent;1;
quoique;1;
quoiquelle;1;
quoiquil;1;
quon;1;
quot;1;
quoy;3;
quun;3;
rabot;1;
race;1;
rachais;2;
ramasserent;1;
rameau;1;
ramenee;1;
rang;3;
rangee;1;
rangees;1;
rangs;1;
rappeler;2;
rapport;1;
rare;1;
rather;1;
ratifia;1;
ravenne;1;
ravennes;1;
raymon;2;
raymond;4;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
reasonable;1;
reaumont;2;
receipt;2;
receive;3;
received;5;
receiving;2;
receu;2;
receue;1;
receut;2;
recevroit;1;
recherche;1;
recit;5;
reclame;1;
recommencerent;1;
recompense;5;
recompensez;1;
reconnus;1;
reconnut;1;
recu;1;
recut;4;
redistribute;1;
redistributing;2;
redistribution;2;
redit;1;
references;2;
refugia;1;
refund;10;
refutee;1;
rege;2;
registered;2;
regular;1;
regulating;1;
reine;5;
release;3;
religieuse;1;
religieux;1;
religion;1;
remain;1;
remaining;1;
remedies;1;
remettre;1;
remove;1;
removed;2;
remplaca;1;
remplie;1;
remplis;1;
renamed;2;
renard;1;
renaude;1;
rencontra;1;
rencontres;1;
rend;1;
rendit;1;
rendre;1;
rendues;1;
rendus;1;
renouvelee;1;
rente;2;
renti;1;
renversees;1;
renverser;1;
renvoya;1;
renvoyer;1;
reparer;1;
repartit-il;1;
replace;2;
replaced;1;
replacement;5;
repondit;1;
reported;1;
reports;1;
representant;1;
representations;1;
reprit;1;
reputation;1;
request;1;
require;1;
required;1;
requirements;4;
rescousse;1;
research;2;
resida;1;
resta;2;
restant;1;
reste;2;
restees;1;
restes;1;
restrictions;2;
retentir;1;
retirerent;1;
retires;1;
retour;2;
retourna;1;
retournoit;1;
retrouve;1;
return;3;
returns;1;
reuni;1;
reunion;1;
revenue;1;
revint;1;
revolution;1;
reynier;1;
rhodes;4;
riche;1;
rien;2;
rigaud;4;
right;4;
rival;1;
rivaux;2;
rivoire;2;
robe;2;
robert;2;
roche;2;
rochechinard;13;
rochechinard94;1;
rochefort;1;
rochers;1;
rochette;1;
rogemont;1;
roi;16;
rois;1;
romagnieu;2;
roman;3;
romanaise;1;
romanesque;2;
romans;29;
romans6;1;
rome;2;
rompirent;1;
roses;5;
rostain;1;
rostaing;2;
route;1;
roy;3;
royalties;2;
royalty;3;
royanois;3;
royans;4;
roybon;1;
rues;1;
ruinae;2;
ruines;1;
rules;2;
rumillie;1;
s;2;
s/he;1;
sa;28;
sable;22;
sable37;1;
sable47;1;
sable78;1;
sable81;1;
sable82;1;
sable85;1;
saccorda;1;
saint-andre;2;
saint-andre-en-royans;1;
saint-ange;1;
saint-auban;2;
saint-gilles;1;
saint-jean;2;
saint-jean-de-jerusalem;1;
saint-jean-de-maurienne;1;
saint-jullien;2;
saint-jullin;1;
saint-just;3;
saint-lazare;1;
saint-marcellin;1;
saint-martin;1;
saint-nazaire;1;
saint-quentin;6;
saint-vallier;2;
sainte-jalle;2;
sait;1;
salazar;1;
salles;1;
salt;1;
saluces;1;
salvaing;3;
same;2;
sang;3;
sans;11;
sapprochant;1;
sapprocherent;1;
sarrasins;1;
sassenage;37;
sassenage1;1;
sautereau;2;
sautoir;6;
sautoir83;1;
sauvage25;1;
savoie;2;
savoir;1;
scattered;1;
scavoir;1;
scavoit;1;
scay;1;
sceu;1;
se;37;
search;2;
sebranler;1;
sebranlerent;1;
second;3;
seconde;2;
secretaire;1;
secretement;1;
section;7;
sections;1;
secure;1;
seduisantes;1;
see;3;
seigneur;90;
seigneuriale;1;
seigneurie;4;
seigneurs;3;
seize;1;
sejour;2;
sejourne;1;
semblable;2;
seme;1;
semper;1;
sen;1;
send;1;
sending;1;
senechal;2;
senestree;1;
sent;1;
sentence;2;
sentiroient;1;
separate;1;
separees;1;
sept;2;
septembre;3;
septeme;2;
sera;1;
sergent;1;
seroit;1;
seront;2;
serrieres;2;
service;2;
services;3;
servient;1;
servir;1;
servira;1;
servit;2;
servoit;1;
ses;18;
sest;1;
sestant;1;
set;9;
setait;2;
seul;1;
seule;2;
seulement;1;
several;2;
severite;1;
sforce;1;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
si;8;
sicile;1;
sidera;1;
sidonie;3;
sidonie19;1;
sidonie96;1;
siecle;5;
sien;4;
sienne;1;
sieur;9;
signa;2;
signala;2;
signalerent;1;
signes;2;
sils;1;
simon;1;
simplicitate--in;1;
since;1;
sine;2;
singe;1;
single;1;
sinople;4;
sinople30;1;
sinople71;1;
sinteressa;1;
site;4;
six;9;
small;2;
so;1;
soeur;2;
soeurs;2;
soins;1;
soit;1;
solde;1;
soleil;1;
solemnite;1;
solerti;1;
solicit;2;
solicitation;1;
solido;1;
sols;1;
some;1;
somme;2;
sommee;1;
son;53;
sonnettes;2;
sont;6;
sort;2;
sortait;1;
sorte;2;
sortie;1;
sortirent;1;
souiller;1;
soupiroit65;1;
sources;1;
sourdes;1;
sous;6;
soutenue;1;
souvenir;2;
souvent;3;
souverain;1;
spacieuse;1;
special;1;
specific;1;
specified;2;
spectateurs;2;
sperabo;1;
spes;1;
spread;1;
st-jean-de-jerusalem;1;
staff;1;
stalles;1;
start;3;
state;5;
statements;1;
states;15;
status;4;
stored;1;
strict;1;
stuart;1;
sub;1;
subdirectory;1;
subject;1;
subscribe;1;
succederent;1;
succes;1;
such;6;
suite;2;
suiv;1;
suivant;1;
suivantes;1;
suivi;2;
suivirent;1;
suivit;2;
suivoient;1;
suivra;1;
sujet;3;
sultan;9;
sunit;1;
support;4;
supports;5;
supposer;1;
sur;33;
surmontees;1;
surmontes;1;
surnomme;2;
surnommee;1;
surprenant;1;
surtout;1;
survive;1;
suze;1;
suze-la-rousse;1;
swamp;1;
sy;1;
syndics;1;
synonymous;1;
system;1;
tais;1;
take;1;
takes;1;
tallard;1;
tambours;2;
tant;3;
tante;2;
tard;3;
taureaux;1;
taurus;1;
tax;6;
taxes;1;
team;2;
temere;1;
temoigna;1;
temoignast;1;
temoigner;1;
temoignoit;1;
temps;5;
tenans;10;
tenant;1;
tenants;2;
tenoit;1;
tentes;1;
termes;1;
terms;21;
terrasse;1;
terre;4;
terrebasse;1;
terres;2;
testa;9;
testament;1;
teste;4;
tete;4;
tetes;3;
than;3;
their;1;
there;2;
theys;2;
thiare;3;
things;2;
thirty;1;
thivolay;1;
tholon;2;
through;2;
throughout;1;
thus;1;
tierce;1;
timbre;6;
timbre26;1;
timbre35;1;
timbre38;1;
timide;1;
tinrent;1;
tirer;1;
tirera;1;
title;1;
titres;1;
tivoley;2;
tomba;1;
tombeau;1;
tombee;3;
tomberent;1;
torchefelon;2;
tortille;1;
tost;1;
tot;1;
touchant;1;
toujours;2;
tour;7;
tour-sassenage;4;
tourne;1;
tournoi;17;
tournois;6;
tours;1;
tous;12;
tout;17;
toute;6;
toutefois;1;
toutes;5;
trademark;10;
trademark/copyright;1;
trainerent;1;
traita;1;
traits;1;
transcribe;1;
transcription;1;
treated;1;
treatment;1;
tres;10;
triste;1;
trois;44;
troisieme;2;
trompettes;3;
trop;2;
troubadour;1;
troupes;1;
trouva;2;
trouvait;2;
trouvee;1;
trouver;1;
trouvez;1;
tue;4;
turban;1;
turc;1;
turcs;3;
turin;1;
turque;1;
types;1;
ulysse;4;
un;82;
under;6;
understand;1;
une;75;
unenforceability;1;
unie;1;
uniform;1;
united;10;
unless;4;
unlink;1;
uns;1;
unsolicited;1;
up;4;
updated;1;
upon;2;
use;11;
used;3;
user;3;
using;5;
usurpateurs;1;
ut;1;
utilite;1;
utilize;1;
vacantes;1;
vache;2;
vacheres;2;
vachon;2;
vaillans;1;
vaillants;2;
vaincu;4;
vainqueur;4;
vainqueurs;1;
vair;2;
vaire59;1;
vaisseau;2;
valence;2;
valentinois;1;
valeur;3;
vallin;1;
vangris;1;
vanilla;3;
varces;2;
variety;1;
various;1;
vassaux;2;
vatillieu;2;
vaux;2;
vehyer;1;
venant;1;
vendu;1;
vendue;1;
venir;1;
venisti;1;
vent;1;
vent24;1;
vente;1;
venterol;1;
venterolle;1;
venu;1;
verite;2;
verneuil;1;
vers;3;
version;1;
versions;1;
vertueuse;1;
very;1;
vesc;3;
veste;1;
vetus;1;
veuve;1;
veux;1;
vi95;1;
vicit;1;
vicomte;2;
victorieux;1;
videe;1;
vienne;1;
viennois;5;
viennois23;1;
vient;1;
viewed;1;
viewing;1;
viguerie;1;
viii;7;
viiie;1;
villars;1;
ville;14;
vingt-neuf;1;
vinrent;1;
vinsobre;1;
vint;5;
violates;1;
violence;1;
violente;2;
vires;1;
virescit;1;
virieu;2;
viriville;2;
virtus;1;
virus;1;
visage;1;
visit;2;
visite;2;
visiter;1;
visites;1;
vit;6;
voicy;2;
void;1;
voir;4;
voiron;1;
voisinage;1;
voisines;1;
voissanc;2;
voit;1;
volant;1;
volante;1;
volume;1;
volunteer;1;
volunteers;6;
voua;1;
voudra;1;
vouloit;1;
voulut;2;
vourey;1;
vous;1;
voy;2;
voyait;1;
voyant;1;
voye;1;
voyez;1;
voyoit;1;
vrais;1;
vulnere;1;
vulson;1;
walks;1;
want;1;
warranties;3;
warranty;2;
was;2;
way;3;
ways;1;
web;6;
west;1;
whatsoever;2;
whenever;1;
while;1;
wide;1;
widest;2;
will;7;
wish;1;
with;49;
within;4;
without;8;
word;1;
work;45;
works;32;
would;2;
writing;3;
written;3;
wwwgutenbergorg;3;
x;1;
xi;10;
xie;1;
xiie;1;
y;22;
year;2;
years;1;
yeux;2;
ymbert;1;
your;9;
yseran;2;
zipped;1;
zizim;9;
zizimi;12;
