watching;1;
water;5;
waters;2;
watershed;1;
watts;8;
way;27;
ways;1;
waziri;2;
waziris;1;
weak;1;
weaknesses;1;
wealth;3;
weapons;1;
weariness;1;
wearing;2;
weather;2;
web;6;
weeks;1;
weight;1;
well;30;
well-known;2;
went;1;
weranis;2;
were;72;
west;3;
western;1;
westward;1;
westwards;1;
whatsoever;2;
wheat;2;
whenever;1;
whether;3;
while;10;
whilst;12;
whisky;1;
whistle;2;
white;1;
whole;3;
wicker;1;
wickerwork;1;
wicket;3;
wickets;1;
wide;6;
wider;1;
widest;2;
widowed;1;
wife;1;
wild;3;
wildest;1;
wilds;1;
will;31;
william;12;
willow;1;
wind;1;
wine;2;
wine-bibbers;1;
wine-glass;1;
wings;1;
winning;2;
winter;7;
winters;1;
wisdom;3;
wise;2;
wish;2;
with;182;
withered;1;
within;11;
without;20;
witness;1;
witnessed;1;
wm;2;
wnich;1;
woman;1;
women;4;
womenkind;1;
won;5;
wood;4;
wooded;3;
wooden;3;
word;3;
word-painting;1;
words;12;
wore;1;
work;74;
working;5;
workmanship;1;
works;33;
world;1;
worldly;1;
worn;1;
worry;1;
worshipped;2;
worth;6;
worthy;1;
would;42;
wound;1;
wrinkled;1;
write;1;
writer;3;
writes;2;
writing;4;
writings;1;
written;6;
wrong;1;
wrote;1;
ww;5;
wwwgutenbergorg;3;
yards;1;
yasin;1;
year;14;
yearly;2;
years;31;
yellow;1;
yesterday;1;
yet;4;
yield;1;
young;5;
younger;2;
youngest;1;
your;12;
youth;2;
yule;5;
zeal;1;
zealous;1;
zebak;1;
zenana;1;
ziarat;1;
zipped;1;
zone;1;
