keep;19
keeping;8
kept;50
key;2
kill;15
killed;40
killed--agrippa;1
killing;2
killings;1
kin;1
kind;34
kindled;1
kindliness;1
kindly;2
kindness;7
kindred;2
kinds;9
kine;1
king;27
kingdom;7
kingdoms;1
kings;12
kings--when;1
kingship;1
kiss;1
kissed;2
kisses;1
kissing;1
knave;2
knees;4
knew;13
knife-blades;1
knight;14
knights;61
knights--a;1
knob;1
knocked;1
know;34
knowing;5
knowledge;18
known;16
knows;2
kock;2
kuiper;1
l;41
labeo;2
labor;5
labors;3
lacedaemonians;2
lack;9
lacked;1
lacking;10
laco;7
laconian;2
lacuna;1
lacus;1
lad;4
ladies;1
laelius;2
laid;30
lake;6
lake13;1
lake6;1
lament;1
lamentation;2
lamented;1
lamia;3
lancia;1
land;26
landing-places;1
lands;3
lanes;2
language;5
lap;2
lapse;3
lapsed;1
large;48
largely;3
larger;5
largest;6
largus;6
last;27
lasted;4
lasting;1
lasts;1
lat;1
late;5
lately;1
later;95
later--that;1
latiaris;1
latiarius;2
latin;9
latins;1
latitudinal;1
latter;117
latters;23
laudations;1
lauded;2
lauding;1
laugh;1
laughable;2
laughed;4
laughing;1
laughing-stock;1
laughter;3
laurel;3
lavish;1
lavished;1
lavishly;2
law;40
law--an;1
lawful;3
lawfully;1
lawgiver;2
laws;50
lawsuits;4
lax;1
lay;16
laying;3
layman;1
lead;22
leader;10
leaders;9
leadership;5
leading;9
leads;2
leaf;2
leak;1
lean;1
leaning;1
leaping;1
learn;13
learned;24
learning;14
least;28
leave;21
leave--since;1
leaves;5
leaving;13
led;31
leek;1
left;52
leg;1
legal;9
legally;1
legatus;1
leges;1
legio;1
legion;2
legions;23
legislative;1
legitimate;4
legs;1
lehigh;1
leisure;4
leisurely;1
lend;3
lending;2
lends;1
length;11
lengthen;1
lengthening;1
lengths;4
lenient;1
lent;3
lentulus;11
lepidus;22
lepiduses;1
lesbos;3
less;37
lesser;5
lesson;1
lest;3
let;69
letter;13
letters;13
leunclavius;1
level;3
levied;1
levies;2
levy;8
levying;1
lewd;1
lewdness;1
lexicons;1
lf;7
liability;3
liable;7
liaison;3
liberal;2
liberality;3
liberate;2
liberated;5
liberation;1
liberti;3
liberty;9
libidinous;1
libo;6
library;1
libya;2
libyan;4
license;16
licensed;1
licentious;4
licentiously;2
licentiousness;7
licinius;5
licinnius;2
licinnius5;1
licinus;1
lictor;1
lictors;12
lie;5
lies;5
lieu;3
lieutenant;1
lieutenants;8
life;73
lifeless;1
lifetime;2
lift;1
light;9
light--this;1
lightened;1
lightly;3
lightness;1
lightning;2
ligurian;1
ligurians;1
like;58
liked;11
likely;10
likeness;2
likenesses;2
likewise;35
limit;1
limitation;3
limitations;2
limited;9
limits;4
limyra;1
lincinius;1
line;5
lineage;2
lineal;1
lines;4
lingered;3
linked;1
links;3
lion;2
lion-skin;1
lions;2
lips;1
liris;1
list;12
listen;2
listener;2
listening;2
listing;1
lists;3
literary;13
litter;5
litters;1
little;36
live;39
lived;27
livelihood;1
lively;1
lives;18
livia;47
livia--at;1
livias;1
livilla;6
living;14
livius;2
loaded;1
loan;1
loans;1
local;3
localities;2
locality;3
located;7
locating;1
location--senators;1
locations;2
lock;1
locus;1
locusts;1
lodge;1
lodged;2
lofty;4
logs;2
loins;1
lollia;2
lollius;5
long;67
longed;4
longer;55
longer9;1
longest;1
longinus;4
longitudinal;1
look;12
looked;9
looking;1
lookout;1
looms;1
loophole;1
loose;1
loosely;1
lord;3
lords;1
lose;7
loses;1
losing;2
loss;21
losses;2
lost;17
lot;45
lots;9
lots--he;1
loud;3
loudly;1
love;14
loved;4
lover;2
loving;1
low;3
low-born;1
lower;12
lucius;38
luciuss;1
lucretius;2
lucusta;1
ludi;3
lugdunensian;1
lugdunis;1
lugdunum;2
lunar;1
lunch;1
lunius;1
lupia;1
lurch;1
lusitania;1
lusitania--the;1
lusius;1
lustful;1
lustfulness;1
lutorius;1
luventutis;1
luxurious;1
luxuriously;2
luxury;1
lxxiv;1
lycaonia;1
lycia;1
lycian;1
lycians;1
lying;4
m;44
macedon;1
macedonia;6
macedonian;2
machaon;1
machine;1
machines;1
macrinus;2
macro;15
macro--or;1
mad;2
maddened;1
maddest;1
made;230
madly;1
madman;3
madness;1
maecenas;14
maecenass;2
maezei;1
magic;1
magicians;1
magistracy;1
magistrate;2
magistrates;27
magistrates10;1
magnanimity;2
magnanimous;1
magnificent;1
magnified;3
magnify;1
magnitude;7
magnus;8
maiden;1
maidens;2
maiestas;7
main;1
mainland;4
maintain;6
maintained;8
maintaining;3
maintenance;1
majesty;1
majority;26
make;120
makes;5
makeshift;1
making;51
male;4
males;4
malice;3
malicious;1
malignant;1
maltreating;1
mamercus;1
man;150
man--oh;1
manage;7
managed;18
management;9
manager;1
managing;3
manhood;1
manifest;2
manifested;1
manifestly;1
manifold;1
manipulated;1
manius;2
mankind;15
manliness;2
manly;1
manner;23
manners;1
mans;11
mantic;1
manual;1
manufacture;3
manufactured;1
manumitter;1
manuscript;1
many;341
many--and;1
marauding;1
marcellinus;1
marcellus;17
marcellus3;1
march;6
march17;1
marched;7
marcia;1
marcianus;6
marcius;2
marcomania;1
marcus;26
maritime;3
marius;6
mark;5
marked;6
market;2
markets;1
marks;6
marriage;22
marriageable;1
marriages;3
married;18
marry;11
mars;12
mars8;1
marshaled;4
marshes;1
marsian;1
martial;1
martius;5
martius--and;1
marveled;1
masculine;1
mass;10
masse;1
masses;4
masses--at;1
massilia;1
massive;1
master;20
masters;14
mastery;1
matched;1
materialize;1
matter;52
matters;50
matters--now;1
mauretania;2
mauri;1
mauritanias;1
mausoleum;1
maximum;1
maximus;3
may;131
meagre;1
mean;6
meaning;1
meanings;1
means;37
meant;5
meantime;11
meanwhile;15
measure;12
measures;24
meat;2
meddling;2
mede;1
median;1
medium;10
meet;26
meeting;14
meeting-place;1
meetings;4
meets;2
megalensia;1
meineke;1
melan;1
melted;2
melts;1
member;3
members;25
memmius;2
memoirs;1
memorable;1
memorials;1
memory;7
men;248
men--and;1
men--citizens;1
men--for;2
men-at-arms;1
men3;1
menace;1
menacing;1
mens;3
mental;1
mention;11
mention--each;1
mentioned;32
mentioning;4
mentions;1
merchantibility;1
merchantman;1
mercifully;1
mercury;1
mercy;2
mere;13
merely;36
merged;1
merited;1
meritorious;1
merits;3
merrymakings;1
merula;1
mesopotamia;1
mess;1
message;7
messages;3
messala;6
messalina;31
messalina--a;1
messalinas;1
messalinus;5
messalla;1
messes;1
met;21
meted;2
metellus;4
method;11
methods;6
meuse;1
mf;2
michael;2
middle;7
middle-aged;1
midnight;1
midst;15
midsummer;1
might;183
mightily;4
mighty;6
mild;3
milder;2
mildest;1
mildness;1
mile-posts;1
milesians;1
milestone;1
miletus;1
militare;2
military;28
milonia;1
mime;1
mind;27
minded;2
mindful;1
minding;1
minds;7
minerva;1
minervia;1
mines;1
mingle;1
mingled;2
mingling;1
minimum;2
minister;8
ministry;2
minors;1
minucius;1
minutely;2
minuteness;1
miraculous;1
misenum;1
miserable;2
miserably;3
misfortune;7
misfortunes;3
misfortunes--if;1
mishap;1
missed;2
misses;2
missiles;4
missing;5
mission;5
mississippi;1
mistake;3
mistaken;3
mistakes;4
mistress;2
mistrust;1
misunderstand;1
misunderstanding;2
mithridates;14
mix;1
mixed;4
mnemosyne;1
mnester;4
mob;5
mock;1
mode;3
model;1
moderate;6
moderately;3
moderating;1
moderation;12
modern;4
modest;1
modification;1
modified;2
moesia;8
molested;1
mollified;1
mollifies;1
mollify;1
moment;11
momentary;1
mommsen;4
monarch;14
monarchical;2
monarchies;5
monarchs;3
monarchy;23
monarchy--and;1
money;98
money--can;1
moneys;1
monopolies;1
month;13
monthly;1
months;21
monument;5
monuments;1
moon;8
moors;2
morals;4
more;215
more7;1
moreover;43
morituri;1
morning;1
mortal;3
mortality;1
mortals;1
most;187
mostly;4
mother;22
mothers;5
motion;6
motion--these;1
motions;1
mounds;1
mount;1
mountain;4
mountains;6
mounted;2
mourn;2
mourned;1
mourning;5
mouth;4
move;6
moved;3
movement;5
movements;1
moving;1
ms;17
mss;3
much;92
mucius;1
mud;1
multiform;1
multitude;14
multitudes;1
munatia;1
munatius;3
munificent;1
murder;4
murdered;12
murderers;2
murdering;2
murderous;1
murders;3
murena;3
musas;2
mushroom;1
mushrooms;3
music;1
musical;1
must;54
muster;1
mustered;1
mute;1
mutilia;2
mutilus;1
mutual;1
my;80
myriad;5
myriads;24
myself--i;1
mysias;1
myths;1
n;2
naevius;1
nagging;1
nail;1
naked;2
name;107
name--well;1
named;29
named2;1
namely;4
names;32
naming;2
napata;1
naples;2
narbo;1
narbonensian;1
narbonensis;2
narcissus;13
narrate;2
narrated;1
narrative;5
narrative4;1
narrow;3
narrowly;1
nation;4
nations;17
nations--how;1
native;11
natives;1
natural;6
naturally;19
nature;36
natures;1
naught;2
naval;3
nave;2
navigable;1
nay;3
neapolis;2
neapolitans;1
near;40
near-sightedness;1
nearest;2
nearly;13
neat;1
necessaries;1
necessarily;3
necessary;40
necessities;2
necessity;7
neck;4
necks;1
need;41
needed;22
needing;1
needlessly;1
needs;5
needy;1
neglect;7
neglected;5
neglects;1
negligence;1
negligence--now;1
negotiations;2
neighbor;2
neighborhood;2
neighboring;2
neighbors;7
neither;36
nephew;4
nepos;1
neptune;6
nero;24
nerva;4
nervilianus;1
nests;1
network;1
never;48
nevertheless;8
new;26
newby;1
newcomer;1
news;8
newsletter;1
next;46
nicknames;1
nicknaming;1
niece;5
nieces;1
night;34
night-watch14;1
night-watchmen;3
night-watchmen1;1
nightfall;1
nightwatchmen;1
nigrinus;4
nine;2
nineteen;1
nineteenth;2
ninth;3
no;431
nobility;6
noble;11
noblest;7
nobly;4
noise;2
noised;1
nola;5
nomads;1
nominal;1
nominally;9
nominate;2
nominated;2
non;1
non-enforcement;1
non-liable;1
nonianus;1
nonius;4
nonproprietary;1
nonsense;1
nor;127
norbanus;7
norici;2
noricum;3
north;3
nos;1
nose;1
not;1064
notable;1
notably;2
note;8
noted;2
noteworthy;1
notice;26
notice--and;1
noticed;1
notices;1
noticing;1
notified;1
notifies;1
noting;1
notion;2
notorious;2
notwithstanding;1
novelty;2
november;3
now;139
nowadays;4
nowhere;1
ns;1
nuisance;1
null;4
nullified;1
number;92
number3;1
numbered;2
numbers;34
numbers--the;1
numerius;1
numerous;23
numidia;3
nuptials;1
nursing;1
nursling;1
nurture;1
o;1
o--what;1
oak;1
oak-leaf;1
oars;1
oath;22
oaths;14
obdurate;1
obedience;6
obedient;1
obedient--under;1
obeisance;1
obey;12
obeyed;4
obeying;1
object;24
objected;2
objecting;1
objection;2
objects;15
obligation;1
obligations;3
obligatory;1
obliged;5
oblivion;1
obscure;1
obscures;1
observable;1
observe;2
observed;7
observing;2
obsolete;1
obtain;26
obtainable;1
obtained;37
obtaining;11
obtains;4
occasion;40
occasional;1
occasionally;5
occasioned;1
occasions;14
occasions--there;1
occupations;1
occupied;12
occupy;3
occupying;4
occur;6
occurred;27
occurred--and;1
occurrence;3
occurrences;6
occurring;4
occurs;4
ocean;11
oceans;1
octavia;3
octavium;1
octavius;1
october;4
oddey;2
odds;2
odrysae;1
odyssey;1
oerwhelm;1
of;4334
off;30
offence;3
offences;11
offend;1
offended;5
offender;1
offending;2
offer;5
offered;38
offering;8
offerings;2
offers;2
office;110
office-seekers;1
officer;1
officers;2
offices;31
official;16
officials;30
officiate;1
officious;1
offset;1
offspring;3
ofonius;1
often;53
oftenest;1
ofttimes;1
oil;2
ois;1
old;35
old-fashioned;1
older;2
oligarchy;1
olive;1
olympian;2
omen;2
omens;2
omit;2
omitting;1
on;663
once;141
once--the;2
one;574
one--not;1
one--the;1
one-half;1
ones;36
online;4
only;158
open;12
opened;3
opening;5
openly;15
operation;2
operations;7
opinion;17
opinions;3
opoteras;1
opponents;8
opportune;4
opportunely;2
opportunities;1
opportunity;9
oppose;2
opposed;6
opposing;4
opposite;15
opposition;7
oppress;1
oppressed;2
oppression;1
oppressively;1
oppressors;1
or;478
oracle;3
orally;2
oration;6
orator;4
orators;3
orchestra;4
ordain;1
ordained;6
ordains;1
order;100
ordered;54
ordering;3
orderliness;2
orderly;1
orders;10
orders10;1
ordinance;1
ordinances;6
ordinarily;2
ordinary;13
orestes;1
orestilla;1
orfitus;1
organization;2
organizations;1
organize;3
organized;4
orgies;1
original;5
originally;7
originated;1
originator;1
ornament;1
ornaments;2
ornas;1
ostia;3
ostorius;1
others;288
others--one;1
others--so;1
otherwise;13
otherwise--if;1
otho;1
ought;49
our;66
ousted;2
out;190
out--well;1
out--which;1
out-and-out;1
out11;1
out4;1
outbidding;1
outbreak;1
outbreaks;1
outcome;6
outcry;6
outdated;1
oute;1
outgo;1
outgrowth;1
outlet;1
outline;1
outo;1
outrage;2
outraged;4
outrageous;2
outrages;2
outright;7
outset;5
outside;35
outside--should;1
outsiders;2
outsides;1
outspoken;1
outspokenness;1
outward;1
ovation;1
over;114
overcame;3
overcast;1
overcome;8
overcoming;2
overflowed;1
overhead;1
overhear;1
overjoyed;1
overlook;3
overlooked;1
overmuch;1
overproud;1
overran;6
overrun;1
oversight;1
overtaken;1
overthrew;1
overthrow;7
overthrowing;1
overthrown;3
overtook;1
overtures;1
overturn;1
overturned;1
overweening;3
overwhelmed;1
overwhelming;3
overwhelmingly;2
ovid;1
owe;2
owed;2
owing;9
owl;2
owls;1
own;191
owned;1
owner;5
owns;3
oxen;1
p;20
p425;1
pacified;1
pack;1
packed;2
pacuvius;3
paetus;3
pafraets;1
page;3
pages;1
paid;37
pails;1
pain;4
pain--these;1
painful;1
pains;1
painting;2
paintings;1
palace;7
palatine;11
palatium;6
palatium12;1
paled;1
palestine;2
palestinian;1
pallas;2
pamphlets;1
pamphylia;2
panathenaic;1
pancratium;1
pandateria;1
pander;1
panic;1
panniers;1
pannonia;14
pannonian;2
pannonians;11
panthea;2
pantheon;3
pantomime;1
paper;1
papers;1
paperwork;1
paphians;1
papinius;4
pappian;1
pappius;1
paragraph;11
paragraphs;3
paramour--the;1
parceled;1
pardon;7
pardoned;1
paremenoi;1
parent;1
parents;3
parians;1
parlance;1
part;69
partaking;1
parthenian;1
parthian;8
parthians;6
partial;1
partially;1
participants;1
participate;2
participated;2
participation;1
particular;19
particularly;23
parties;2
partly;46
partner;2
partnership;1
parts;13
party;13
party12;1
pass;9
passage;5
passages;1
passageway;1
passed;41
passes;2
passienus;1
passing;4
passion;5
passions;1
past;6
patent;1
pater;1
paterculus;1
paternal;2
pates;1
path;4
paths;1
patient;1
patients;1
patriae;1
patrician;4
patricians;1
patriotism;1
patron;3
paulina;3
paulinus;1
paulus;7
pausilypon;1
pausilypum7;1
pausing;1
paved;1
pay;20
paying;10
payment;2
payments;3
peace;24
peaceful;10
peaks;1
peals;1
peculiar;3
peculiarities;2
peddling;1
pedestal;1
pedestals;1
peers;12
peers--and;1
peiraeus;1
pelted;1
pempton;1
penalties;12
penalty;9
pending;2
peninsula;1
pentapelekus;1
people;157
people--because;1
people--namely;1
peoples;16
per;10
perceive;1
perceived;2
perceiving;1
perchance;1
peregrinus;1
perfect;1
perfectly;2
perform;13
performance;5
performances;5
performed;14
performers;3
performing;5
pergamum;1
perhaps;13
peri;1
perierma;1
period;47
period--and;1
periodic;1
periods;2
perish;9
perished;42
perishing--romans;1
perjure;1
perjured;2
perjury;1
permanence;1
permanent;3
permissible;1
permission;22
permit;16
permitted;22
permitting;1
perpetrator;1
perpetrators;1
perpetual;2
perpetually;4
perplexity;2
persecuting;1
persians;1
persicus;2
persist;1
persisted;1
persistent;1
person;72
person--and;1
person--for;1
personages;1
personal;6
personality;1
personally;12
personally--and;1
persons;126
persons--not;1
persons--so;1
persuade;11
persuaded;15
persuades;1
persuading;3
persuasion;3
persuasions;2
pertained;1
pertaining;8
pertinent;1
pestilence;1
petitioner;1
petitioners;1
petitioning;1
petraea;1
petronius;2
petting;1
petty;1
pf;2
pg;3
pglaf;1
ph;1
phantom;1
pharasmanes;1
pharnaces;2
phenomena;1
philippi;1
philosophers;2
phoebe;1
phoebes;1
phoenicia;2
phoenician;1
phoenix;1
phraates;6
phrase;12
phraseology;1
phrases;2
phrataces;3
physical;6
physically;1
physician;2
physicians;3
pick;2
picked;1
pickets;1
picture;2
piece;4
piecemeal;1
pieces;8
piled;1
pillaging;2
pillars;1
pilot;1
pined;1
pinnacle;1
pinnes;1
pious;2
pirates;1
piso;19
pitched;2
pitiable;2
pities;1
pity;3
place;119
place--mounds;1
placed;24
places;27
placing;1
plague;1
plain;10
plainer;1
plainly;5
plan;15
planasia;1
plancina;3
plancus;3
plane;1
planks;1
planned;2
planning;1
plans;3
planted;1
platform;15
plautianus;1
plautius;12
play;5
played;2
player;1
playfulness;1
playing;2
plead;1
pleading;3
pleasant;3
pleasanter;1
please;21
pleased;28
pleased--he;1
pleases;4
pleasing;2
pleasure;16
pleasures;1
plebeian;1
plebeians;1
plebs;6
pled;2
pledge;1
pledged;1
pledges;3
pledging;1
plentiful;1
plenty;6
plied;1
plight;2
pliny;1
plot;12
plots;16
plots--least;1
plotted;9
plotters;2
plotting;11
plunder;3
plunder--and;1
plundered;1
plundering;1
plunged;3
plural;1
po;1
poem;1
poet;1
poetic;1
point;32
point--seretium;1
point--that;1
pointed;5
points;13
poison;10
poisoned;1
poisoning;1
poisons;1
polemon;7
policy;10
political;6
politics;4
politics--the;1
polity;1
polla;1
pollio;7
polluted;1
polu;1
polybius;3
pomerium;9
pompeius;6
pompey;9
pomponius;6
pontifices;2
pontius;3
pontus;3
pool;1
poor;7
poorer;2
poorly;1
poppaean;1
poppaeus;3
populace;40
populace--for;1
popular;2
population;10
populous;1
populousness;1
populus;2
pornas;1
portent;3
portents;3
portian;1
portico;8
porticos;3
portion;19
portions;7
posilipo;1
position;40
position--now;1
positions;8
positive;1
positively;1
posse;1
possess;19
possessed;21
possesses;2
possessing;4
possession;18
possession--names;1
possessions;19
possibilities;1
possibility;6
possible;36
possible--this;1
possibly;4
post;6
posted;12
posthumous;1
postponed;6
postponement;1
postponing;1
posts;6
postumius1;1
postumus;1
posture;1
potentate;2
potiti;1
potitus;1
pour;1
poverty;5
power;90
power--for;1
power--that;1
power--this;1
powerful;5
powerfully;1
powers;17
practicable;1
practically;15
practice;25
practiced;8
practices;4
practicing;2
praefecti;1
praefectus;12
praenomen;1
praetextata;1
praetor;22
praetoria8;1
praetorial;2
praetors;45
praetorship;4
praise;23
praised;12
praises;2
praising;2
pray;4
prayed;1
prayed--again;1
prayer;1
prayers;12
praying;1
precaution;1
precedent;7
precedents;1
preceding;1
precepts;1
precinct;7
precious;3
precisely;10
precision;1
predecessor;3
predecessors;2
predicament--he;1
predicate;2
preempted;1
preface;1
prefect;3
prefects;10
prefecture;1
prefer;2
preferable;1
preference;2
preferred;11
prefers;2
pregnant;3
preliminary;1
premises;1
preparation;1
preparations;7
prepare;2
prepared;5
prerogative;2
prerogatives;1
presbeutai;1
prescribed;1
prescribes;1
presence;10
present;54
present--a;1
presentation;1
presented;8
presenting;1
presently;1
presents;7
preservation;5
preservative;1
preserve;7
preserved;12
preserver;1
preserves;1
preside;1
presided;3
presidency;2
presidents;1
presiding;2
press;2
pressing;1
pressure;3
presumably;2
pretence;3
pretend;3
pretended;16
pretending;9
pretext;14
pretexts;1
pretorial;1
pretorian;11
pretorians;14
prevail;1
prevailed;4
prevailing;4
prevails;1
prevarication;1
prevent;24
prevented;13
previous;27
previously;46
previously--or;1
prey;5
priam;1
prices;1
pride;11
prided;1
priding;1
priest;11
priestess;3
priestesses;1
priesthood;2
priesthoods;4
priests;8
priests--as;1
primarily;1
prime;1
primitive;1
primus;3
prince;3
princeps;4
princes;3
principal;5
principally;2
principle;6
principles;4
print;1
printed;2
prior;4
prisca;1
priscus;2
priscus4;1
prison;13
prisoner;4
prisoners;5
private;59
privately;18
privilege;13
privileges;11
privileges--namely;1
privy;1
prize;3
prizes;11
probably;9
problem;3
procedure;6
proceed;3
proceeded;14
proceeding;3
proceedings;5
process;3
processing;1
procession;6
proclaimed;2
proclaiming;1
proclus;1
proconsul;4
proconsular;3
proconsuls;5
procreation;1
proculeius;2
proculus;4
procurator;6
procurators;4
procure;1
procuring;1
prod;1
prodigies;1
prodigy;1
produce;6
produced;5
produces;2
producing;1
production;2
productions;1
profession;3
professor;2
proffered;1
proffering;1
proficient;1
profit;4
profitable;1
profits;3
profusely;1
program;4
progress;8
prohibited;5
prohibition;2
prohibitory;1
project;93
projects;3
prolonged;2
prominence;1
prominent;18
prominently;2
promiscuously;1
promise;5
promised;14
promises;3
promising;3
promote;4
promoting;2
promotion;1
prompted;1
prompting;1
promulgated;1
promulgation;1
prone;1
pronounce;1
pronounced;2
proof;8
proofread;1
proofreaders;2
proper;29
properly;8
property;41
property-holders;1
prophecies;2
prophecy;1
prophesy;1
proportion;2
proposal;2
proposals;1
propose;6
proposed;8
proposition;5
propositions;1
propraetor;2
propraetors;4
proprietary;1
propriety;1
prosaechouson;1
proscribed;2
prosecute;2
prosecuted;1
prosop;1
prospective;1
prosperity;5
prosperous;6
prospers;1
prostitute;1
prostrate;1
prostrated;1
prostrating;1
protect;6
protected;1
protection;5
protects;1
protest;1
protogenes;3
prove;8
proved;22
proves;1
provide;9
provided;12
providing;6
province;13
provinces;41
provinces--not;1
proving;2
provision;5
provisions;10
proviso;1
provoked;2
provokes;1
prowess;1
prowled;1
prudence;4
prudent;6
ptolemaeus;1
public;138
public--on;1
publication;1
publicly;14
publics;2
publish;2
published;8
publishing;1
publius;15
puffed;2
puffs;1
pulled;1
punctuation;1
punish;12
punished;25
punishing;3
punishment;23
punishment--the;1
punishments;4
punitive;1
pure;1
purification;2
purple;4
purple-bordered;4
purporting;1
purpose;37
purposed;1
purposely;9
purposes;1
purposing;1
pursuance;3
pursue;4
pursued;2
pursuers;1
pursues;1
pursuing;2
pursuit;3
pursuits;3
push;2
pushed;2
pushing;1
pusio;1
put;102
puteoli;2
putting;7
pylades;3
pyramids;1
pyre;2
pyrenees;1
pyrrhic;2
pythian;1
q;14
qf;4
quadruple;2
quaestor;10
quaestors;13
quaestorship;1
qualified;2
qualities;5
quality;4
quantities;3
quantity;3
quarrel;4
quarrel--nor;1
quarreled;1
quarreling;1
quarrels;3
quarrelsome;1
quarter;3
quarters;6
quartinus;1
quays;1
quell;1
quelled;2
queries;1
question;16
questioned;1
questions;2
quibbles;1
quick;1
quickly;6
quiet;14
quiet--while;1
quieted;1
quieting;2
quietly;2
quinctius;2
quindecimviri;2
quinquefascalis;2
quinquennial;1
quintii;1
quintilianus;1
quintilius;5
quintus;10
quirinus;2
quirites;1
quite;28
quorum;1
quotation;1
quotations;1
rabble;3
race;11
race-courses;1
race-horses;1
races;3
racked;1
raetinium;1
rage;4
raged;1
rain;3
raise;1
raised;9
raises;1
raising;2
ramparts;3
rams;1
ran;5
range;1
rank;16
ranked;3
ranking;1
ranks;8
ransomed;1
ransoming;1
rapacity;1
rapid;2
rapidly;1
rarely;3
rascal;1
rashness;1
rate;10
rather;43
ratification;2
ratified;5
ratify;1
ratifying;2
rational;1
ravaged;6
ravaging;2
ravines;3
ravishing;1
rays;1
razed;3
re-use;2
reach;5
reached;17
reaching;5
read;42
read--though;1
readable;2
reader;1
readers;1
readily;9
readiness;2
reading;24
readings;1
ready;18
reaffirmed;1
real;17
reality;9
realize;1
realized;2
realizing;1
really;40
realm;1
reap;8
reaping;2
rear;2
reared;5
rearer;1
rearing;3
reason;84
reasonable;1
reasoned;1
reasoning;1
reasons;23
rebel;6
rebelled;2
rebelling;1
rebellion;4
rebellious;5
rebels;3
rebuffed;1
rebuilt;3
rebuke;6
rebuked;8
rebukes;1
rebuking;3
recall;3
recalled;3
receipt;2
receive;38
received;79
received15;1
receives;3
receiving;8
recent;2
recently;1
reception;2
recipients;5
recite;1
recited;2
recklessly;2
reckon;2
reckoned;1
reckoning;2
reclining;1
recognize;2
recognized;2
recognizing;1
recommend;1
recommending;1
recompense;2
recompensed;1
recompenses;1
reconcile;1
reconciled;1
reconciliation;1
record;13
recorded;8
records;7
recourse;5
recover;4
recovered;6
recovering;1
recovery;1
rectitude;1
rectus;1
redistribute;1
redistributing;2
redistribution;2
reduce;6
reduced;13
reduction;1
redux3;1
reef5;1
refer;4
reference;13
references;2
referred;7
referring;2
refers;2
reflect;8
reflected;2
reflecting;3
reflection;1
reform;1
reformed;1
reforms;2
refrain;5
refrained;2
refuge;6
refund;10
refusal;2
refuse;2
refused;21
refusing;1
regain;1
regard;48
regarded;14
regardful;1
regarding;22
regards;1
regime;1
region;11
regions;6
register;2
registered;10
regret;1
regular;15
regularly;11
regulating;1
regulations;6
regulus;8
rehearse;1
reifferscheids;1
reign;18
reigned;1
reigns;4
rein;1
reinforced;1
reinforcement;1
reinforcements;1
reins;1
reintroduced;1
reiske;2
reject;1
rejected;3
rejoice;2
rejoiced;1
rejoicing;2
rejoined;4
relate;3
related;6
relation;2
relations;4
relationship;2
relative;1
relatives;16
relays;1
release;5
released;11
releasing;1
relentlessly;1
reliable;1
relics;1
relief;1
religious;1
relinquish;1
relinquished;1
reliquice;1
reluctance;3
reluctant;1
reluctantly;8
relying;1
remain;9
remainder;22
remained;21
remaining;13
remains;2
remark;4
remarkable;8
remarked;3
remarking;1
remarks;12
remedies;1
remedy;2
remember;4
remembered;3
remembering;2
remembrance;2
remind;1
remiss;1
remitted;2
remonstrance;2
removal;1
remove;3
removed;9
renamed;3
rend;1
render;16
rendered;13
rendering;5
renders;1
renew;1
renewed;2
renewing;1
renovation;1
renown;4
renowned;7
rent;2
reorganization;2
reorganized;1
repair;4
repaired;5
repairing;2
repartee;1
repay;1
repeal;1
repeat;1
repeated;3
repeatedly;3
repeating;3
repel;1
repelled;1
repent;2
replace;3
replaced;2
replacement;5
replenish;1
replied;9
reply;2
report;11
reported;9
reports;6
repose;1
reprehensible;1
representations;3
representative;2
representatives;2
represented;2
representing;2
reprimanded;1
reprisal;1
reprisals;3
reproach;5
reproaches;2
reproaching;1
reproving;1
repudiate;1
repugnant;2
repulse;1
repulsed;4
reputation;20
repute;7
reputed;2
request;7
requested;5
requests;5
require;6
required;13
requirement;2
requirements;8
requiring;2
requisite;6
requite;1
requited;1
rescind;1
rescinding;1
rescue;1
rescued;1
rescuer;1
research;2
resemble;2
resembled;1
resembling;1
reside;2
residence;5
resides;1
resign;5
resignation;2
resigned;6
resigning;2
resist;3
resistance;8
resisted;4
resisting;1
resolution;4
resolutions;1
resolved;5
resort;3
resource;1
resources;3
respect;15
respects;2
respite;1
responded;1
response;1
responsibility;7
responsible;10
rest;121
rest--assistance;1
rested;2
resting;1
restive;1
restless;1
restoration;1
restore;7
restored;22
restores;2
restoring;1
restrain;3
restrained;1
restraining;1
restrictions;5
result;47
result--for;1
resulting;1
results;4
resume;1
resumed;1
resumption;1
retain;4
retained;6
retains;1
retard;1
retinue;4
retire;6
retired;9
retirement;1
retiring;2
retreat;1
retreated;3
retrenched;1
return;30
returned;22
returning;2
returns;1
reveal;4
revealing;2
revel;1
revels;1
revenue;5
revenues;8
reverence;9
reverenced;1
reverse;3
reverse--many;1
reverses;2
reverted;5
review;3
reviewed;1
reviled;1
revive;1
revived;2
revolt;18
revolted;6
revolting;1
revolution;4
revolutionary;3
revolutionists;1
revolves;1
revolving;1
revulsion;1
reward;2
rewarded;1
rewarding;1
rewards;8
rex;1
rhaeti;1
rhaetia;2
rhaetian;1
rhascuporis;1
rhine;20
rhinoceros;2
rhodes;5
rhodians;3
rhoemetalces;4
rich;6
richer;1
richest;1
rid;4
ride;1
ridicule;3
ridiculed;1
riding;1
right;69
right-minded;1
rightful;1
rightfully;1
rightly;5
rights;8
rigidly;1
ring;2
rings--he;1
riot;1
rioting;1
ripe;1
rise;6
