escaped;3;
escort;1;
especially;13;
established;1;
establishment;6;
estimation;1;
estranged;1;
et-chow;1;
etc;10;
eternal;1;
etext;5;
etiquette;1;
euclids;1;
eugene;1;
even;40;
evening;39;
evenings;2;
event;7;
eventful;6;
events;23;
eventually;3;
ever;40;
ever--;1;
ever-increasing;1;
every;91;
everybody;11;
everybodys;2;
everyone;1;
everything;7;
evidence;6;
evident;11;
evidently;21;
evil;2;
evil-minded;1;
ex-philistine;2;
ex-prefect;1;
ex-prefects;1;
exact;3;
exactly;13;
exaggerated;3;
exalted;2;
exam--go;1;
examination;6;
examination-room;1;
examined;2;
examining;1;
example;7;
examples;1;
exasperating;1;
exceeded;1;
exceedingly;2;
except;11;
except--well;1;
exception;6;
exceptionally;1;
exceptions;1;
exchange;2;
exchanges;1;
exchanging;1;
excited;7;
excitedly;6;
excitement;28;
exciting;4;
exclaimed;47;
exclaimed--;2;
exclaiming;4;
exclaiming--;2;
exclamation;10;
exclude;1;
exclusion;1;
excursion;2;
excuse;6;
excused;1;
execute;2;
executed;1;
execution;5;
executive;1;
exempt;2;
exercise;4;
exercise-book;3;
exercised;1;
exerted;1;
exhausted;1;
exhausting;1;
exhibiting;1;
exhibition;1;
exhorted;1;
exist;1;
existed;3;
existence;3;
exists;1;
exit;1;
expect;10;
expectant;1;
expectation;3;
expected;13;
expected--;1;
expecting;2;
expects;1;
expedition;4;
expelled;4;
expend;2;
expended;2;
expense;2;
expenses;2;
experience;4;
experienced;1;
experiences;1;
experiments;2;
explain;5;
explained;2;
explanation;5;
exploded;3;
exploding;1;
exploit;1;
exploit--i;1;
explore;1;
explosion;5;
exporting;1;
expose;1;
exposed;3;
expostulation;1;
expostulations;1;
exposure;1;
express;1;
expressed;6;
expressing;2;
expression;10;
expressions;4;
expressive;1;
expulsion;1;
exquisite;1;
extended;1;
extensive;1;
extent;1;
extinguish;1;
extinguished;1;
extra;1;
extracting;1;
extraordinary;2;
extreme;1;
extricate;1;
extricated;1;
eye;13;
eyebrows;2;
eyed;2;
eyes;15;
f;1;
f3;1;
face;49;
face--now;1;
face--what;1;
faced;2;
faces;11;
facetious;1;
facility;1;
fact;23;
factions;3;
facts;2;
faculties;1;
faculty;1;
faded;1;
failed;2;
failing;1;
failings;1;
failure;2;
faint;4;
faintest;1;
faintly;3;
fair;9;
fairbanks;1;
fairly;4;
fairness;1;
fall;9;
fallen;4;
falling;10;
false;3;
faltered;4;
faltering;1;
fame;1;
familiar;2;
family;18;
famous;3;
fancy;6;
fanned;1;
far;29;
far--what;1;
far-distant;1;
far-off;1;
fare;3;
fashion;2;
fast;11;
fast-trotting;1;
fasten;2;
fastened;8;
faster;2;
fastidious;1;
fate;6;
fated;1;
fates;1;
fathead;1;
father;8;
fatherly;1;
fatll;1;
fats;1;
fault;7;
faults;1;
favour;6;
favourable;2;
favoured;1;
favouritism;1;
favours;1;
fear;11;
fearful;3;
fears;1;
feast;4;
feasting;1;
feat;3;
feats;2;
feature;2;
federal;2;
fee;8;
feeble;3;
feed;7;
feeds;1;
feel;12;
feeling;13;
feeling--a;1;
feelings;8;
fees;4;
feet;48;
feinting;1;
fell;17;
fellow;36;
fellow-back;1;
fellows;101;
fellows--the;1;
fellowship;1;
fellowsll;2;
felt;21;
fencing-sticks;1;
fender;3;
fenley;2;
ferocious;2;
ferris;2;
ferry;1;
fetch;7;
fetched;1;
feud;2;
feuds;1;
fever;1;
few;44;
fiddle--wont;1;
field;47;
field-sports;1;
fielders;2;
fielding;8;
fields;3;
fierce;3;
fiery;2;
fifteen;3;
fifth;10;
fifty;7;
fifty-six;1;
fight;15;
fighting;5;
figuratively;1;
figure;8;
figures;9;
file;9;
filed;3;
filename;5;
filenames;1;
files;2;
fill;4;
filled;10;
final;3;
finally;1;
financial;1;
find;49;
finding;8;
findings;1;
finds;2;
fine;10;
fingers;2;
finish;5;
finished;17;
finishing;3;
finning;1;
fire;13;
fired;1;
fireplace;1;
firework;1;
fireworks;18;
firm;2;
firma;1;
firmest;1;
firmly;3;
first;84;
fished;1;
fishing-boots;1;
fishy;1;
fist;5;
fists;3;
fit;7;
fitness;1;
fits;2;
fitted;5;
five;21;
five-and-twenty;2;
five-stringed;1;
fiver;1;
fives-court;1;
fives-courts;2;
fix;2;
fixed;2;
flag;4;
flags;2;
flagstaff;2;
flagstones;1;
flame;1;
flannel;3;
flash;2;
flashed;3;
flat;8;
flattening;1;
flatter;1;
fled;1;
fletcher;66;
fletcher--hullo;1;
fletchers;8;
flew;6;
flight;1;
flights;1;
flinging;1;
flipped;1;
flock;1;
flood;2;
floor;17;
flourish;1;
flower;1;
flower-bed;1;
flown;1;
fluke;1;
flung;13;
flush;2;
flushed;5;
flutter;2;
fluttered;1;
fly;2;
flying;4;
foe;4;
foes;2;
fog;1;
fold;1;
folded;1;
folding;1;
folding-chair;1;
folding-doors;1;
follow;12;
followed;33;
followers;4;
following;38;
follows;2;
follows--;9;
folly;2;
food;1;
fool;10;
foolery;1;
fooling;1;
foot;10;
foot-marks;1;
football;39;
footer;4;
foothold;1;
footing;2;
footmarks;4;
footprint;1;
footprints;3;
footsteps;7;
for;556;
forbidden;2;
forbidding;1;
forbore;1;
force;6;
forced;11;
forces;1;
forcible;2;
forebodings;1;
forefront;1;
foreign;3;
foremost;1;
forerunner;1;
foreseen;1;
forethought;1;
forfeited;1;
forget;4;
forgetting;2;
forgiven;3;
forgot;7;
forgotten;12;
fork;2;
forlorn;2;
form;69;
formal;1;
formally;1;
format;4;
formation;5;
formats;3;
formed;10;
former;17;
formerly;2;
formers;3;
forming;1;
forms;6;
forth;12;
forthcoming;2;
fortnight;2;
fortnight--sit;1;
fortress;1;
fortunate;6;
fortunately;2;
fortune;3;
fortunes;3;
forty-eight;1;
forward;30;
forwards;6;
fossberry;1;
fossberrys;2;
fought;1;
foul;4;
found;52;
foundation;22;
foundations;3;
founded;1;
four;24;
four--half-past;1;
fourpence;1;
fourteen;5;
fourteenth;1;
fourth;25;
fox;9;
foxy;1;
foxy-looking;1;
fracas;1;
fraction;1;
fragment;2;
fragments;4;
frame;1;
framework;1;
frank;1;
frantic;3;
fraternity;1;
fraught;1;
fred;6;
fred--fred;1;
free;12;
free-and-easy;1;
freehanded;1;
freeing;1;
freely;5;
french;2;
frequent;1;
frequently;3;
fresh;27;
fret-saw;1;
friction;1;
friday;2;
friend;19;
friendly;8;
friends;66;
friendship;7;
friendships;1;
fright;1;
frighten;2;
frightened;2;
frightful;2;
from;240;
front;18;
frosty;2;
frown;2;
frowned;2;
frowning;4;
frozen;1;
fruit-tin;1;
fruitless;1;
fruity;1;
fry;2;
fulfil;1;
fulfilled;1;
full;33;
fumbling;1;
fun;10;
fun--;1;
functions;1;
fund;1;
fundamental;1;
funeral;2;
funk;3;
funking;1;
funky;2;
funny;2;
furnish;1;
furniture;4;
further;37;
furze-bush;1;
fusee;3;
fusees;3;
fuss;2;
fussy;1;
futile;1;
future;13;
g;9;
gain;2;
gained;5;
gaining;1;
gallant;5;
gallop;1;
galvanic;1;
gambolled;1;
game;32;
games;10;
gaming;1;
gang;2;
gap;1;
garden;17;
garments;1;
garrison;1;
gas;8;
gas-jet;4;
gas-jets;2;
gas-lamp;1;
gas-lamps;1;
gasp;2;
gasped;7;
gate;3;
gate-post;2;
gates;3;
gather;1;
gathered;4;
gathering;10;
gauntlet;1;
gave;37;
gaze;1;
gazed;5;
gazing;3;
gbnewby@pglaforg;1;
gear;1;
general;19;
generally;2;
generation;1;
generations;2;
generosity;1;
generous;3;
genius;1;
genleman;1;
genlemen;1;
gentle;2;
gentleman;5;
gentlemans;1;
gentlemen;18;
gentlemen--weve;1;
gently;2;
genuine;3;
geography;1;
geological;1;
germany;1;
gesticulating;1;
gestures;1;
get;83;
get--hark;1;
gets;5;
getting;23;
getting-up;1;
ghost;12;
ghosts;1;
giant-stride;1;
giddy;2;
gilt;1;
gimlet;1;
gin;1;
ginger-beer;5;
gingerbread;1;
girl;1;
give;54;
give--id;1;
given;23;
gives;3;
giving;10;
glad;7;
gladly;1;
glance;4;
glanced;6;
glances;3;
glancing;6;
glare;1;
glaring;3;
glass;8;
glasses;2;
gleam;2;
glimmer;1;
glitter;1;
glmrtsg;1;
gloom;2;
gloomy;4;
glory;3;
glove;3;
gloves;1;
glowing;1;
glum;1;
go;143;
go-o-o;1;
goal;7;
goal-keeper;2;
goal-posts;8;
goals;2;
goes;12;
goes--the;1;
going;101;
gold;3;
gone;33;
good;98;
good-afternoon;1;
good-bye;1;
good-humoured;1;
good-natured;1;
good-natured-looking;1;
good-night;2;
good-sized;1;
good-tempered;1;
good-will;1;
gory--diggory;1;
gossip;1;
got;98;
govern;1;
government;1;
gown;1;
grabbed;1;
grabbing;1;
graceful;1;
gradually;3;
grammar;5;
grammars;1;
grand;4;
grandmother;1;
granted;2;
graphic;1;
grasp;1;
grasped;1;
grasping;3;
grass;4;
grassy;1;
gratefully;1;
grave;5;
gravel;12;
gravelled;1;
graver;1;
graves;1;
gravity;1;
great;45;
greater;13;
greatly;2;
green;2;
greeted;6;
greeting;1;
gregory;1;
grew;3;
greyling;8;
grice;22;
grices;9;
grief;2;
grievances;1;
grimly;2;
grin;1;
grind;2;
grinding;1;
grinning;1;
gripped;1;
grit;1;
groan;2;
groaning;1;
groans;5;
grocers;1;
grope;1;
groped;3;
gross;2;
ground;43;
ground--a;1;
grounding;1;
grounds;3;
group;9;
grouped;1;
groups;2;
grovelling;1;
growing;3;
growled;3;
grown-up;1;
growth;1;
grub;9;
grub-room;3;
grudge;2;
grumbled;2;
grundy;26;
grundy--whew-w-w;1;
grundyll;1;
grundys;4;
guess;3;
guesses;1;
guest;1;
guilt;2;
guilty;4;
guinea;1;
gull;46;
gulls;2;
gun;1;
gunpowder;4;
gutenberg-tm;56;
gutenberg-tms;1;
guvnor;5;
gym;2;
gymnasium;12;
gymnastic;1;
gyves;1;
h;4;
ha;11;
habit;1;
had;498;
hadnt;10;
hailed;1;
hair;8;
half;36;
half-back;1;
half-backs;1;
half-dressed;1;
half-holiday;5;
half-hour;3;
half-hours;1;
half-past;7;
half-sheet;2;
half-speed;1;
half-term;3;
half-time;1;
half-way;5;
halfpenny;1;
hall;3;
halt;1;
halted;3;
halting;1;
haltings;1;
halves;1;
hammer;1;
hammering;2;
hamper;2;
hampers;1;
hand;45;
hand--this;1;
hand-bag;1;
hand-bell--the;1;
handcuffed;1;
handed;4;
handful;3;
handing;2;
handiwork;2;
handkerchief;1;
handle;12;
hands;33;
handsome;1;
handwriting;1;
hang;6;
hanged;1;
hanging;1;
happen;8;
happened;54;
happening;6;
happens;4;
happily;1;
happiness;3;
happy;22;
harangue;1;
hard;17;
hard-working;1;
hardened;1;
hardest;1;
hardly;37;
hare;1;
hares;1;
hark;2;
harmless;1;
harmony;1;
harold;3;
harrying;1;
harsh-voice;1;
hart;5;
has;47;
hash;1;
hasnt;4;
hastened;1;
hastily;7;
hastily-constructed;1;
hasty;4;
hat;5;
hatchet;1;
hate;1;
hates;4;
hatred;1;
haul;2;
hauled;2;
haunted;3;
have;308;
havent;10;
having;54;
hawley;28;
hawley--now;1;
hazard;1;
head;53;
head--and;1;
head--i;1;
head-master;16;
head-masters;4;
head-quarters;1;
headed;2;
heading;1;
headlong;1;
heads;12;
health;1;
heap;4;
heaps;3;
hear;36;
heard;40;
hearer;1;
hearers;3;
hearing;7;
heart;7;
heart-warming;1;
heartily;5;
hearts;9;
hearty;5;
heat;2;
heavier;1;
heavily;4;
heavy;9;
hectoring;1;
hed;24;
hedge;18;
hedge--come;1;
hedges;1;
heel;12;
heels;1;
height;2;
held;20;
hell;21;
helm;1;
help;19;
helped;3;
helpings;1;
helpless;1;
hens;1;
her--acton;1;
here;144;
here--hullo;1;
here--lets;1;
hereby;1;
heres;10;
hermit;3;
hermitage;10;
hermits;1;
hero;1;
heroes;4;
heroes--;1;
hes;71;
hesitate;1;
hesitated;3;
hesitation;5;
hi;2;
hid;2;
hidden;3;
hide;6;
hiding;1;
hiding-place;3;
high;15;
higher;2;
highlanders;1;
highly;1;
highness;1;
highroad;1;
highway;1;
hill;8;
hilt;1;
him--and;1;
him--how;1;
him--hullo;1;
him--where;1;
hinted;1;
hip;2;
hire;2;
hired;1;
hiss;1;
hisses;2;
hissing;2;
hist;1;
history;11;
hit;14;
hkzhhlmglhfkkvigsvgdlxzm;1;
hludzgvizighgzmwrmtrmhrw;1;
hm;1;
hoarse;1;
hob-nailed;1;
hob-nob;1;
hobbies;1;
hobbled;1;
hobby;1;
hobnailed;1;
hobnob;1;
hobnobbing;1;
hogson;15;
hoisted;2;
hold;14;
holder;5;
holding;12;
hole;1;
holes;2;
holiday;7;
holidays;16;
hollow;1;
home;42;
home-made;1;
honest;2;
honour;13;
honourable;3;
honouring;1;
honours;1;
hoots;1;
hop;1;
hope;14;
hoped;1;
hopeful;1;
hopeless;1;
hopes;1;
hopped;5;
hopping;1;
horace;20;
hordes;1;
horizontal;1;
hornets;1;
horrible;2;
horrified;1;
horror;1;
horse;1;
hose;1;
hostile;4;
hostilities;3;
hostility;1;
hot;5;
hot-water;2;
hounds;1;
hour;20;
hours;18;
house;63;
house--a;1;
house-breaking;1;
house-to-house;1;
house-work;1;
housebreaking;2;
household;1;
housekeeper;1;
housekeepers;3;
houses;1;
hovel;1;
hovering;1;
how;64;
however;55;
howled;1;
howls;1;
hows;1;
hoyle;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/0/2/10027;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbub;1;
hue;1;
huge;1;
hugging;1;
hullo;38;
hum;2;
humbug;1;
humbug--how;1;
humiliating;1;
humiliation;2;
humorous;1;
humour;1;
humph;3;
hundred;7;
hundreds;1;
hung;8;
hunt;2;
hunted;1;
hunting;1;
hurrah;3;
hurricane;1;
hurried;19;
hurry;5;
hurrying;6;
hurt;1;
husband;1;
hush;7;
hushed;1;
hustle;1;
hustled;1;
hut;2;
hypertext;1;
hypocrisy;1;
i--;1;
i--i;2;
ice;1;
ice-cream;2;
id;24;
idea;24;
ideal;1;
ideas;1;
identical;1;
identification;1;
identify;1;
identity;1;
idle;1;
idlers;1;
ignored;1;
ii;4;
iii;2;
ill;81;
ill--;1;
ill-breeding;1;
ill-fated;1;
ill-will;2;
im;81;
imaginary;3;
imagination;2;
imagine;7;
imagined;3;
imagining;1;
immediate;7;
immediately;15;
immense;2;
imp;1;
impart;2;
impassioned;1;
impatient;1;
impatiently;2;
imperceptible;1;
imperceptibly;1;
impertinent;1;
implied;2;
implies;1;
imply;1;
importance;6;
important;16;
imposed;1;
impossible;12;
impot;3;
impots;2;
impracticable;1;
impressed;4;
impression;4;
imprisoning;1;
impromptu;2;
improvement;1;
impudent;1;
impunity;1;
in;1231;
in--parkes;1;
inaccurate;1;
inactivity;1;
inattention;1;
incensed;1;
incessant;1;
inch;1;
inches;3;
inches--little;1;
incident;9;
incidental;1;
incidents;2;
inclination;2;
inclined;15;
include;2;
included;5;
includes;1;
including;11;
incompetent;1;
incomplete;1;
increase;3;
increased;4;
increasing;1;
incurred;1;
indebted;2;
indeed;3;
indemnify;1;
indemnity;1;
indescribable;2;
india-rubber;1;
indian;2;
indiarubber;1;
indicate;1;
indicated;1;
indicating;2;
indications;1;
indifference;1;
indignant;3;
indignantly;2;
indignation;4;
indirect;1;
indirectly;2;
individual;5;
individuals;3;
indoors;1;
induced;1;
inducing;1;
indulge;1;
inevitable;2;
infected;1;
infidels;1;
inflicted;1;
influence;4;
inform;2;
informal;2;
information;10;
informed;2;
informing;1;
infringement;1;
inhabitants;1;
injury;1;
injustice;1;
ink;6;
ink-pots;3;
inky;1;
inner;1;
innings;3;
innocence;2;
innocent;6;
innumerable;1;
inquire;2;
inquired;9;
inquired--;1;
inquiries;3;
inquiring;5;
inquiry;7;
inrush;1;
inscribed;2;
inscription--;1;
inscriptions;1;
inserting;1;
inside;22;
insight;1;
insignificant;1;
insinuations;1;
insist;3;
insisted;6;
inspection;2;
inspire;1;
inspiriting;1;
instance;12;
instances;2;
instant;11;
instantly;2;
instants;1;
instead;28;
institution;1;
institutions;1;
instruction;2;
instructions;1;
instrument;2;
insult;2;
insulting;2;
integrity;2;
intellectual;2;
intelligence;3;
intelligent;1;
intend;1;
intended;4;
intense;2;
intent;1;
intention;8;
intentions;1;
intercepted;1;
interchange;2;
interest;20;
interested;2;
interesting;1;
interests;2;
interfere;4;
interfered;3;
interfering;1;
interior;2;
interlard;1;
internal;1;
international;1;
interposed;1;
interpreted;1;
interrupt;3;
interrupted;23;
interrupting;1;
interruption;7;
interval;9;
interview;5;
interviews;1;
intimate;3;
intimated;1;
intimations;1;
into;200;
introduce;1;
introduced;5;
introduction;1;
intruder;2;
intruders;2;
invalidity;1;
invent;1;
invented;3;
inventing;1;
invention;1;
investigations;1;
invincible;1;
invitation;2;
invite;1;
invited;5;
involuntary;1;
inward;1;
irate;2;
iron;5;
ironmongers;1;
irons;1;
irrelevant;1;
irresistible;2;
irresistibly;1;
irreverent;1;
irs;1;
is;252;
is--come;1;
isnt;20;
it--;2;
it--i;1;
it--im;1;
it--it;1;
it--some;1;
it--whats;2;
itinerant;1;
itll;20;
its;166;
itself--a;1;
itself--no;1;
iv;2;
ive;55;
ivy;1;
ix;2;
j;1;
jack;222;
jack-in-office;1;
jack-knife;1;
jackets;1;
jacks;4;
jacobs;9;
jam;1;
jam-dish;1;
jam-pots;3;
jangle;1;
january;1;
jauntily;1;
jaws;1;
jealous;1;
jeers;1;
jerk;1;
jewel;1;
jiff;2;
jiffy;1;
jiggered;1;
jingle;1;
job;3;
jobling;5;
jocular;1;
joe;8;
john;7;
johnnies;1;
join;7;
joined;11;
joke;16;
joker;2;
jokes;2;
joking;2;
jollier;1;
jolly;38;
jones;1;
journey;7;
journey-money;2;
journeyed;1;
jovial;2;
joy;3;
joyful;2;
joyous;1;
jubilantly;1;
judge;1;
judges;2;
judicial;1;
july;2;
jumbled;1;
jump;6;
jumped;4;
june;2;
junior;17;
just;126;
justice;7;
justly;2;
juvenile;2;
juveniles;6;
k;1;
keen;1;
keep;46;
keeper;8;
keepers;1;
keeping;10;
keeps;2;
keepsake;1;
ken;2;
kennedy;10;
kennedys;1;
kept;16;
kettle;4;
key;20;
keyhole;2;
keys;1;
kick;7;
kick-up;2;
kicked;12;
kicking;6;
kid;7;
kids;9;
killed;3;
kin;1;
kind;14;
kinder;1;
kindly-disposed;1;
kindness;1;
kinds;4;
knee;2;
knees;7;
knelt;1;
knew;21;
knick-knacks;1;
knickerbockers;1;
knife;12;
knife-blade;1;
knight;1;
knives;3;
knock;7;
knocked;13;
knocking;10;
know;111;
know--as;1;
knowing;4;
knowledge;2;
known;15;
knows;4;
knuckle;1;
knuckles;2;
lab;5;
laboratory;2;
labour;1;
lack;2;
lack--well;1;
lads;1;
lagged;1;
laid;6;
lain;1;
lake;3;
lame;1;
lamentations;1;
lamp;2;
lampoon;1;
land;3;
landing;5;
landslips;1;
lane;19;
lang;1;
language;1;
languishing;1;
lanky;1;
lantern;1;
large;13;
largely;1;
larger;1;
largess;1;
lark;12;
larking;1;
larks;1;
last;76;
lasted;3;
lastly;3;
latch;2;
late;23;
lately;3;
later;39;
latest;4;
latin;5;
latter;46;
latters;11;
laugh;7;
laughed;15;
laughing;18;
laughter;12;
launched;2;
laurels;1;
lavatory;1;
law;11;
lawless;1;
laws;8;
lawyer;1;
lax;1;
lay;16;
lead;2;
leader;5;
leaders;5;
leadership;1;
leading;15;
leads;1;
leafless;1;
leaned;4;
leaning;1;
learn;2;
learned;1;
learning;1;
least;15;
leather;1;
leather-hunting;1;
leave;27;
leaves;4;
leaving;3;
lectured;1;
led;6;
ledge;4;
left;45;
leg;4;
leg-guard;1;
legal;2;
legally;1;
legend;1;
legend--;1;
legs;4;
leisure;2;
lend;4;
length;36;
lent;1;
less;7;
lessened;1;
lesson;2;
lessons;1;
lest;1;
let;41;
lets;34;
letter;27;
letters;11;
letters--;1;
letting;3;
level;5;
lever;1;
liability;3;
liable;1;
liar;3;
liberty;1;
librarians;3;
library;6;
license;16;
licensed;1;
lick;10;
licked;4;
licked--in;1;
licking;10;
licks;1;
lie;7;
lies;6;
lieu;2;
lieutenant;1;
life;20;
lifetime;1;
lift;3;
light;18;
light-hearted;1;
lighted;1;
lighter;1;
lighting;1;
lightly;1;
lightning;1;
lights;2;
like;108;
liked;2;
likelihood;1;
likely;4;
likely-looking;1;
likeness;1;
likes;2;
likewise;1;
limb;2;
limitation;3;
limited;6;
limp;1;
line;13;
lined;1;
lines;12;
linger;2;
lingered;4;
lingering;2;
lingmouth;1;
linked;1;
links;3;
lion;2;
lionel;1;
lions;1;
lip;1;
lips;9;
list;3;
listen;4;
listened;5;
listeners;2;
listening;1;
listlessly;1;
lit;7;
literally;2;
literary;13;
littered;1;
little;88;
little--hem;1;
live;2;
lived;2;
lives;3;
living;1;
ll;1;
load;1;
local;2;
located;4;
locating;1;
locations;2;
lock;5;
locked;16;
lockers;14;
lockers--it;1;
locking;1;
locks;1;
lodged;1;
lodging;1;
lofty;2;
loitering;1;
lolling;1;
long;47;
long--and;1;
long-felt;1;
long-legged;1;
long-on;1;
longed;1;
longer;14;
look;110;
look-out;2;
looked;26;
looking;24;
looks;12;
looming;1;
loose;10;
lords;6;
lose;6;
losing;5;
loss;7;
lost;20;
lost-my;1;
lot;32;
lot--gull;1;
loud;12;
loudly;1;
lounging;2;
lout;1;
love;5;
love-letter;2;
love-making;1;
loved;1;
loving;1;
low;19;
lower;23;
lower-school;1;
lowered;1;
lowest;1;
loyal;2;
loyal-hearted;1;
loyalty;4;
lucas;17;
lucass;1;
luck;2;
lucky;2;
luggage;1;
lukewarm;1;
lull;1;
lumber;1;
lumbering;1;
lump;3;
lumps;1;
lungs;2;
lurch;1;
luxury;1;
lying;11;
lynch;1;
machine;5;
machinery;1;
mad;4;
madcaps;1;
made;79;
made--;1;
magazine;10;
magazines;6;
magnificent;1;
mahogany;1;
main;5;
main-top;12;
mainly;3;
mains;1;
mainstays;1;
maintained;1;
maintaining;2;
majority;6;
make;66;
makes;7;
making;33;
malignant;1;
man;57;
man-servant;1;
manage;1;
managed;7;
management;1;
manfully;1;
manifested;2;
manliness;1;
manly;1;
manner;39;
manners;1;
mans;5;
manservant;1;
mantelpiece;2;
manuscript;2;
many;35;
map;1;
mar;1;
marauders;2;
marbles;1;
marched;2;
marching;1;
margins;1;
mariners;1;
mark;8;
mark-book;3;
marked;5;
market;1;
marking;1;
marks;1;
martyrs;1;
mason;5;
masons;1;
masquerade;1;
mass;2;
masse;1;
master;24;
masterpiece;1;
masters;13;
mat--put;1;
match;42;
match--its;1;
match-box;5;
match-days;1;
match-ground;1;
matches;7;
mate;5;
mater;3;
materials;1;
maters;1;
mates;1;
matrons;2;
matter;45;
matters;6;
maximum;1;
maxton;22;
maxtons;2;
may;46;
may--;1;
maze;1;
me--a;1;
me--noaks;1;
meal;5;
mean;37;
mean--look;1;
meaning;10;
meanness;2;
means;14;
meant;15;
meantime;1;
measure;1;
measures;1;
meat;1;
mechanically;1;
meddle;1;
medium;5;
meet;15;
meeting;38;
meetings;3;
melan;1;
melancholy;2;
melee;1;
melts;1;
member;6;
members;27;
memorable;7;
memories;1;
memory;5;
men;22;
menacing;1;
mended;1;
mending;1;
mention;9;
mentioned;6;
mentioning;1;
mentions;1;
merchantibility;1;
merciless;1;
mere;4;
merely;1;
merits;1;
merrily;1;
merriment;3;
merry;2;
mess;3;
message;2;
met;13;
metals;1;
method;3;
methods;4;
mice;1;
michael;2;
microscope-case;1;
middle;9;
middle-aged;1;
middle-class;1;
midnight;3;
midst;4;
might;53;
mightily;1;
mild;1;
milder;1;
mile;4;
miles;1;
milk;2;
mince-pie;1;
mince-pies;1;
mind;40;
minded;1;
minds;20;
mingle;1;
mingled;3;
miniature;2;
minor;1;
minus;1;
minute;19;
minute--why;1;
minutes;14;
miraculous;1;
mirth;2;
misadventure;1;
miscellaneous;3;
mischief;4;
mischievous;1;
misconduct;3;
miscreant;1;
misdeeds;1;
misdemeanour;1;
miserable;4;
misery;1;
misfortune;2;
mishap;1;
mislaid;1;
misled;1;
miss;19;
missed;4;
misses;1;
missile;1;
missiles;1;
missing;3;
mission;4;
mississippi;1;
missive;2;
mistake;2;
mistaken;4;
mistakes;1;
mister;1;
mixed;6;
mixing;2;
mob;1;
mockingly;1;
model;2;
modern;1;
modest;1;
modification;1;
modified;1;
moke;1;
moleskin;1;
moment;89;
momentary;5;
moments;30;
monday;4;
money;19;
monkey;3;
monkey-house;1;
monkeys;1;
monotony;1;
monster;1;
month;3;
months;2;
moodily;1;
moon;2;
mooned;1;
moonlight;1;
mooting;1;
mopping;1;
moral;2;
more;126;
morning;56;
mornings;3;
morris;14;
morriss;1;
morrow;1;
mortar-board;2;
moss;1;
most;34;
moth--an;1;
moth-hunt;1;
motionless;2;
motives;1;
mouldy;1;
mouler;21;
moulers;2;
mount;1;
mounted;5;
mounting;3;
mourned;1;
mournful;2;
mournfully;1;
mouse;1;
mouth;23;
mouths;1;
move;5;
moved;3;
movement;5;
movements;3;
moving;1;
mr;107;
mrs;1;
much;47;
mud;4;
muddy;1;
mudie;1;
muff;2;
muffed;1;
muffled;3;
muffler;1;
mug;11;
mugford;126;
mugford--wheres;1;
mugfords;14;
mugs;1;
multitude;2;
munched;1;
murmur;12;
murmured;6;
murmurers;1;
muscular;1;
mused;1;
must;94;
must--;1;
mustered;3;
mustnt;4;
mute;1;
mutiny;1;
muttered;17;
mutual;7;
my;117;
mysterious;7;
mystery;7;
mystic;1;
n--no;2;
nail;2;
name;22;
name--where;1;
named;4;
names;20;
naming;1;
narrative;2;
narrow;6;
narrowly;3;
nasal;2;
nasty;2;
native;1;
natural;5;
naturally;5;
nature;6;
nautical;3;
near;14;
nearest;1;
nearing;1;
nearly;35;
necessarily;1;
necessary;10;
necessity;1;
neck;9;
neck-tie;1;
necktie;1;
need;8;
needed;2;
needing;1;
neednt;5;
needs;1;
negligence;1;
neighbour;2;
neighbourhood;2;
neighbouring;2;
neighbours;1;
neither;7;
nephew;1;
nerves;1;
nervous;1;
nervously;2;
nest;1;
net;1;
network;1;
neutral;1;
never;51;
nevertheless;1;
new;47;
new-boy;1;
new-comer;8;
new-comers;6;
newby;1;
news;10;
newsletter;1;
newspaper;2;
newspapers;1;
next;60;
next-door;1;
nice;9;
nickname;2;
nicknamed;1;
nicknames;1;
nigger;1;
nigger-driver;1;
night;35;
night--;1;
night-shirt;1;
night-shirts;4;
nightmare;1;
nil;1;
nine;6;
ninepence;4;
ninepins;1;
nineteen;1;
ninety-third;1;
nip;1;
no;207;
noaks;131;
noaks--two;1;
noakss;6;
noble;3;
nobler;1;
nobodies;1;
nod;1;
nodded;2;
nodding;3;
noise;6;
noise--look;1;
noised;1;
noiselessly;2;
noises;1;
noisy;4;
nominally;2;
non;1;
nonplussed;2;
nonproprietary;1;
nonsense;2;
nooks;1;
nor;5;
north;2;
nose;9;
nose-bag;1;
not;202;
notable;1;
note;25;
note-book;1;
note-paper;1;
notes;2;
nothink;2;
notice;24;
notice-board;5;
notice-boards;3;
noticed;5;
noticing;3;
notifies;1;
notions;1;
novel;4;
november;4;
now;116;
now--cutting;1;
nowadays;1;
nowhere;1;
nudging;1;
number;32;
numbers;6;
numerous;4;
nut;3;
nuts;2;
nvvgrmgsvtbndsvmgsvuvoold;1;
o;3;
oaks;51;
oakss;2;
obedience;1;
