word;4;
word--the;1;
words;2;
words--they;1;
wore;6;
work;49;
worked;2;
working;1;
works;36;
world;11;
worldling;1;
worn;3;
worst;1;
worth;1;
would;14;
wouldst;1;
wrappers;1;
wreath;1;
wreathed;1;
wreckd;1;
wren;1;
wretchedness;1;
writer;1;
writing;3;
written;5;
wrong;1;
wt;1;
wull;2;
wwwgutenbergorg;3;
xenophon;1;
xiii;1;
yantlet;1;
year;16;
years;8;
yellow;1;
yes;1;
yet;11;
yet--monthly;1;
yield;1;
york;1;
you--never;1;
young;10;
younger;1;
your;29;
youth;1;
zeus;1;
zeuxis;1;
zipped;1;
zone;1;
