resplendent;1;
rest;14;
rest1;1;
restful;1;
resting-places;1;
restrict;1;
restrictions;2;
rests;1;
result;1;
resulting;1;
results;2;
resurrection;1;
retainers;1;
reticence;1;
retorted;1;
retrospective;1;
return;7;
returned;3;
returns;2;
rev;1;
reveal;1;
revealed;6;
revealing--that;1;
revelation;4;
revelations;1;
revenue;1;
reverent;4;
reverie;1;
reverse;2;
revised;1;
revoke;1;
revulsion;1;
reward;1;
rhetoric;1;
rhetorician;1;
rhyme;4;
rhymer;1;
rhymes;1;
rhymes--;1;
rhyss;1;
rhythmic;1;
rhythmical;1;
rich;7;
rich-minded;1;
richard;7;
richness;1;
ride;1;
ridiculously;1;
rifle;1;
right;16;
right-minded;1;
rigorous;1;
rimmels;1;
ring;3;
ringing;1;
rings;2;
rings--;1;
ripple;3;
rippling;1;
rise;1;
rises;2;
rising;5;
risk;1;
ritual;1;
rival;1;
rivalled;1;
river;1;
rk;1;
rm;1;
road;2;
road--real;1;
roaring;1;
robbed;1;
robert;3;
robes;1;
robin;1;
robs;1;
rock;3;
rod;2;
rode;1;
roll;1;
rollings;1;
roman;3;
romance;2;
romancer;1;
romantic;1;
room;6;
rooms;1;
rooted;1;
rootedly;1;
roots;2;
rope;1;
rose;6;
rose--so;1;
rose-bush;1;
rose-leaf;1;
rose-leaves;1;
rosebud;1;
roses;3;
rossetti;2;
rosy;4;
round;17;
rounded;1;
row;1;
royalties;2;
royalty;3;
rubbings;1;
ruin;1;
ruined;1;
rule;5;
ruled;2;
rules;3;
run;3;
running;1;
runs;1;
rushes;1;
rustle;1;
rustled;1;
ruthless;1;
s;3;
s/he;1;
sabbath;1;
sabbath-bells;1;
sabbath-birds;1;
sabbath-cheer;1;
sabbath-feeling;1;
sabbath-flowers;1;
sabbaths;1;
sacrament;3;
sacred;15;
sacrifice;4;
sad;5;
sadden;1;
saddening;1;
sadly;1;
sadness;1;
sadness--not;1;
safe;1;
said;26;
saint;4;
saint-like;1;
saints;1;
saith;1;
sake;4;
saki;1;
salad;1;
sale;1;
salisbury;1;
salt;1;
salutaris;1;
salvation;1;
same;16;
samite;2;
samuel;12;
samuels;1;
sanctities;2;
sandalled;1;
saner;1;
sang;10;
sartor;1;
sat;10;
satisfying;1;
satyrs;1;
save;4;
saved;4;
saving;2;
saw;8;
say;44;
say--by;1;
say--i;1;
saying;3;
says;3;
scale;1;
scanty;1;
scarce;1;
scarlet;1;
scattered;3;
scene;2;
scent;3;
scentless;1;
school;9;
schooldays;1;
schools;1;
score;1;
scorn;3;
scorned;1;
scornful;1;
scramble;1;
scrappy;1;
scraps;1;
screen;1;
scribbling;1;
scriptural;2;
scriptures;1;
scruples;1;
scythrop;1;
sea;1;
search;3;
searching;2;
season;3;
seasons;1;
seat;1;
seating;1;
seclusion;1;
second;6;
second-hand;2;
secondary;1;
secret;6;
secretly;1;
secrets;1;
section;7;
sections;1;
secure;1;
security;1;
see;17;
seed;6;
seedsmans;1;
seeing;3;
seek;4;
seeker;1;
seekers;1;
seeks;1;
seem;16;
seemed;35;
seeming;6;
seems;11;
seen;9;
sees;1;
seldom;1;
selection;1;
self;3;
self-abnegation;1;
self-betrayed;1;
self-conscious;1;
self-consciously;1;
self-respect;2;
self-worship;1;
selfish;2;
sell;2;
send;4;
sending;1;
sensation;4;
sensations;1;
sense;10;
sensitive;1;
sensuous;1;
sent;11;
sentence;2;
sentimental;3;
sentimentalist;1;
separate;1;
september;3;
sepulchre;1;
serial;1;
series;1;
serious;2;
seriously;7;
seriousness;1;
serried;1;
serve;1;
served;2;
service;12;
services;1;
serving;1;
set;24;
sets;2;
setting;4;
settle;1;
settled;2;
settles;1;
settling;1;
seven;1;
seven-leagued;1;
seventeen;2;
several;6;
sex;4;
shabby--till;1;
shades;1;
shadow;2;
shadowiest;1;
shafts;1;
shake;3;
shaken;1;
shall;50;
shall--to-morrow;1;
shallow;1;
shallows;1;
shalt;5;
shame;1;
shamelessly;1;
share;4;
shared;2;
sharing;1;
shed;1;
shedding;1;
sheer;1;
shelf;2;
shelf--a;1;
shelley;3;
shelley--well;1;
shells;3;
shelves;5;
shillings;4;
shine;3;
shining;11;
shining--for;1;
shivering;1;
shock;1;
shone;2;
shook;1;
shook--just;1;
shoot;1;
shop;7;
shops;1;
short;6;
shortness;1;
shot;1;
should;52;
shoulder;1;
show;5;
show-lake;1;
shower;1;
showers;1;
shown;1;
shows;1;
shrill;1;
shrine;1;
shrugging;1;
shudder;2;
shudders;1;
shut;1;
shy;3;
shyness;1;
si;1;
sibyl;1;
sibylline;2;
sick;1;
sickened;1;
sickly;1;
side;19;
sigh;4;
sighed;4;
sighing;1;
sighs;2;
sight;6;
sign;3;
sign--a;1;
significance;7;
significant;3;
significations--well;1;
signs;3;
sigurd;2;
silence;2;
silence--at;1;
silent;4;
silhouette;1;
silk;2;
silly;1;
silver;9;
silver-tongue;1;
similarly;1;
simile;1;
similitude;1;
simpkins;1;
simple;6;
simpler;1;
simplicity;1;
simply;2;
simply--herself;1;
sin;4;
since;17;
sincere;2;
sincerity;4;
sing;4;
sing--yet;1;
singer;1;
singing;9;
singing--there;1;
single;2;
singles;1;
sings;1;
singular;3;
sinks;1;
sinned;2;
sinnett;2;
sinning;2;
sins;4;
sipping;1;
sir;5;
sister;3;
sister--a;1;
sisters;1;
sit;4;
site;4;
sitting;2;
situation;1;
six;2;
sixpence;1;
sixteen;1;
sixth;1;
size;1;
sketch;1;
skip;1;
skirts;1;
sky;5;
slab;1;
slackened;1;
slain;1;
slavery;1;
sleep;15;
sleeping;1;
sleeping-room;1;
sleeps;2;
sleepy;1;
sleeves;1;
slept;2;
slept--clothed;1;
slight;2;
slightest;2;
slip--as;1;
slipped;1;
slow;1;
slowly;3;
slumbrous;1;
small;13;
smell;1;
smelt;1;
smile;3;
smiling;1;
smoke;1;
smooth;2;
smote;2;
smug;1;
smuggling;1;
snakes;1;
snatch;1;
snatched;2;
snatches;1;
sneaking;1;
snowdon;2;
snowdrop;1;
snuggery;1;
so;182;
so-and-so;2;
so-and-so--and;1;
soaring;1;
sob;1;
sobbed;1;
sobbing;1;
social;2;
socialist;1;
socket;1;
soft;9;
softer;3;
softly;2;
softly-scented;1;
soil;1;
soiled;3;
soit;1;
solar;1;
sold;2;
sole;2;
solemn;4;
solemnity;3;
solemnly;3;
solicit;2;
solicitation;1;
solicitors;1;
solicitude;2;
solid;1;
solitary;5;
solitude;1;
solved;1;
sombre;1;
some;88;
somehow;8;
sometimes;5;
somewhat;2;
somewhere;3;
son;3;
song;13;
song--poets;1;
songs;5;
sonnet;5;
sonnets;3;
sons;1;
soon;19;
sooner;1;
sophistry;1;
sordid;1;
sore;1;
sorrow;3;
sorrowful;1;
sorrows;1;
sort;2;
sort--well;1;
sot;1;
sought;2;
soul;25;
souls;2;
sound;4;
sound--the;1;
sounds;1;
sour;1;
source;1;
sources;1;
sovereign;2;
sowed;1;
sowers;1;
soweth;1;
space;3;
spaced;1;
spake;1;
sparkle;1;
speak;4;
speaker;1;
speaking;3;
speaks;1;
spears;1;
special;4;
specially;1;
specific;1;
specified;2;
speculation;1;
sped;1;
speech;2;
speed;1;
speedily;1;
speeding;1;
spend;2;
spends;1;
sphere;1;
spheres;1;
spines;1;
spinning;1;
spiral;1;
spirit;11;
spirit-kisses;1;
spirits;2;
spiritual;10;
spite;3;
spiteful;1;
splendid;1;
splendours;1;
spoke;5;
spoken;3;
spokes;1;
spot;1;
sprang;1;
spray;1;
spread;1;
spreading;1;
spring;6;
springing;1;
springs;3;
springtide;1;
sprung;2;
spun;1;
spurious;1;
squat;1;
st;1;
staff;2;
stage;3;
staggered;1;
stain;1;
staircases;1;
stairs;2;
stake;1;
stale;1;
stalked;1;
stammered;1;
stamped;1;
stamps;1;
stamps--with;1;
stand;3;
standing;1;
stands;3;
star;3;
star-light;2;
starred;1;
starriest;1;
starry;1;
stars;10;
start;3;
startle;1;
startled;1;
starts;1;
state;10;
stated;1;
statement;2;
statements;1;
states;17;
status;4;
stayed;2;
stays--;1;
stead--and;1;
stead--that;1;
stealthy;1;
stemmed;1;
step;3;
stepped;1;
steps;3;
stept;1;
sterility;1;
still;41;
stole;1;
stolen;1;
stone;2;
stood;6;
stoop;1;
stopped;1;
stored;1;
stories;2;
stormy;1;
story;14;
strafford;1;
straining;1;
straitened;1;
strange;14;
strangely;1;
stranger;3;
strap;1;
straws;1;
stream;4;
street;3;
street--we;1;
streets;2;
strength;5;
stretch;1;
stretched;1;
stretches;2;
strict;1;
strident;1;
strike;3;
strikes;3;
striking;1;
strive;1;
striven;1;
strolled;1;
strong;9;
stronger;3;
strongly;2;
strove;1;
struck;2;
struck--well-nigh;1;
struggle;2;
struggling;1;
study;3;
stultitiae;1;
stumbled;2;
style;3;
sub-title;1;
subdirectory;1;
subject;4;
sublimation;1;
subscribe;1;
subscribers;1;
subscription;1;
substitution;1;
subterranean;1;
subtle;3;
subtly;1;
succeeded;1;
success;2;
succession;1;
such;99;
such--which;1;
such-and-such;1;
sudden;6;
suddenly;6;
suffer;2;
suffered;2;
suffering;2;
sufferings;1;
sufficient;2;
sufficiently;2;
sugared;1;
suggested;2;
suggestion;2;
suit;1;
suitable;1;
suitably;1;
suited;1;
sulkily;1;
sum;2;
summer;2;
summoned;1;
sun;11;
sunday;4;
sunday-clothed;1;
sundays;1;
sung;1;
sunken;1;
sunless;1;
sunlight;2;
sunrise;2;
sunshine;6;
sunshiny;1;
superannuated;1;
superficial;2;
superiorities;1;
supernatural;1;
superstition;5;
superstitious;1;
supped;1;
supper;1;
supplement--where;1;
suppliant;1;
support;4;
supporter;1;
suppose;9;
supposed;1;
supposition;1;
suppressed;1;
supremely;1;
sure;18;
surely;21;
surer;2;
surety;1;
surface;3;
surfaces;2;
surging;1;
surmounted;1;
surprise;4;
surprised;3;
surprises;2;
surprisingly;1;
surreptitious;1;
surrounded;1;
survive;1;
survived;1;
suspect;3;
suspicion;3;
swallowed;1;
swam;1;
swamp;1;
swan;1;
swans;1;
swedenborg;1;
sweep;1;
sweeping;1;
sweet;27;
sweetbriar;1;
sweeter;3;
sweetest;1;
sweetheart;1;
sweetness;4;
swelled;1;
swept;2;
swift;1;
swiftly;1;
swim;2;
swinburnes;1;
swirled;1;
sworn;1;
sycamore;1;
symbol;5;
symbolise;1;
symbols;1;
sympathy;1;
symphony;1;
symposia;1;
symptom;1;
synonymous;1;
system;1;
table;3;
tackle-shop;1;
tailors;1;
take;30;
taken;9;
takes;8;
taking;4;
tale;3;
talent;1;
tales;1;
talk;14;
talked;2;
talkers;1;
talking;1;
talks;2;
tangled;1;
tantalus;1;
taper;1;
tapestry;1;
tarried;1;
tarry;1;
taskwork;1;
taste;1;
tastes;1;
taught;3;
tavern;1;
tax;6;
taxes;2;
tea;1;
teach;2;
teams;1;
tear;1;
tearful;1;
tears;7;
technical;1;
tell;13;
teller;1;
telling;3;
temperament;1;
temple;1;
temples;1;
temporising;1;
tempt;1;
temptation;2;
ten;4;
ten-pound;1;
tended;1;
tendencies;1;
tender;4;
tenderness;3;
tennysonian;1;
tense;1;
tenses;1;
tentative;1;
term;2;
terms;26;
terrible;1;
terrors;1;
test;1;
testify;1;
tewkesbury;1;
than;62;
thank;1;
thanks;1;
thanksgiving;1;
that--the;1;
thats;2;
theatre--and;1;
thee;14;
their;67;
them--rich;1;
them--woman;1;
theme;1;
then;37;
then--how;1;
then--not;1;
thence;2;
thence--well;1;
theories;3;
theory;3;
theosophic;1;
there;94;
there--a;1;
thereabout;1;
therefore;5;
therein;1;
thereof;4;
thereon;1;
theres;1;
thereupon;2;
thestylis;1;
thews;1;
theyve;1;
thick;4;
thief;1;
thin;1;
thine;4;
thing;20;
thing--a;1;
thing--grip;1;
things;25;
things--flowers;1;
think;31;
thinking;3;
thinks;3;
thinly;1;
third;4;
thirst;1;
thirteenth;13;
thirtieth;1;
thirty;6;
thirty-first;1;
thistles;1;
thither;2;
tho;1;
thomas;2;
thor--adventures;1;
thoreaus;1;
thoroughgoing;1;
thors-day;1;
thou;8;
though;58;
thought;34;
thoughtless;1;
thoughts;1;
thousand;1;
threadbare;1;
threads;1;
threatened;1;
threats;1;
three;16;
threepenny;1;
threshold;1;
thrill;1;
thrilled;1;
thrilling;4;
thrillingly;1;
thro;1;
throat;1;
throbbed;1;
throbbing;1;
throne;1;
throned;1;
through;47;
throughout;1;
throw;6;
thrown;1;
thrushs;1;
thrust;1;
thunder;1;
thunderstorm;2;
thursday;1;
thursday--thors-day--jack;1;
thursdays;1;
thus;18;
thy;15;
tickle;1;
tide;1;
tie;1;
till;19;
time;62;
time--at;1;
times;3;
timid;2;
timorous;1;
tiny;2;
tired;2;
tis;1;
tithefields;3;
title;2;
title-page;1;
to-day;6;
to-day--of;1;
to-morrow;3;
to-night;3;
tobacco;3;
tobacco-pouches;1;
toe;1;
toes;1;
toga;1;
together;15;
toiled;1;
toilet;1;
toils;1;
token;1;
told;15;
tolls;1;
tom;2;
tome;2;
tongue;3;
tongues;1;
tonic;1;
too;65;
took;12;
top;2;
topers;1;
topographical;1;
torment;1;
torn;1;
toss;1;
totals;1;
touch;8;
touches;3;
tour;1;
tout;1;
towards;7;
tower;4;
town;8;
town-maid;1;
toy;1;
toying;1;
trace;2;
traced;1;
tract;1;
trademark;10;
trademark/copyright;1;
traditions;1;
tragedy;1;
tragic;4;
trailing;1;
train;2;
trait;1;
tram-car;1;
tramp;1;
tranquillity;1;
transaction;1;
transcendental;2;
transcribe;1;
transcription;1;
transfer;1;
transfigure;1;
transfigured;1;
transfigurer;1;
transfigures;1;
transfiguring;1;
transformed;1;
translation;1;
transported;1;
travail;2;
travelled;2;
traveller;2;
travellers;3;
travels;1;
treason;1;
treasure;1;
treasures;1;
treat;1;
treated;1;
treating;1;
treatises;3;
treatment;1;
trebly;1;
tree;3;
trees;6;
tremble;1;
trembles;1;
trembling;2;
tremor;1;
tremors;1;
tremulous;1;
trestles;1;
tribute;2;
tried;6;
trifling;3;
tripod;1;
tristram;1;
triumph;1;
triumphal;2;
trivial;1;
trodden;1;
trollope;1;
trophies;1;
trouble;1;
trousers;1;
trudging;1;
true;20;
truer;2;
truly;5;
trumpet;1;
trust;3;
truth;13;
truthfully;1;
try;4;
tryst;1;
tucked;1;
tug;1;
tugging;1;
tune;1;
tuneful;1;
turn;11;
turned;14;
turning;3;
turns;2;
twain;1;
twas;1;
twelfth;1;
twelve;1;
twenty;1;
twenty-fifth;1;
twenty-one;1;
twenty-six;1;
twice;1;
twilight;3;
twin;1;
twined;1;
twinge;1;
twinkling;1;
twixt;1;
two;38;
two--guarded;1;
two--his;1;
tying;1;
type;2;
types;4;
typical;1;
ugly;1;
ultimate;1;
unable;1;
unaided;1;
unattended;1;
unbecoming;1;
unblushingly;1;
unchartered;1;
uncommon;2;
unconfessed;1;
unconscious;4;
unconsciously;4;
undefined;1;
under;14;
underhand;1;
underlined;1;
undermining;1;
underneath;1;
understand;10;
understands;1;
understood;3;
understudy--who;1;
undertaken;1;
undertone;1;
undreamed;3;
undressing;1;
undying;1;
uneasiness;1;
unenforceability;1;
unequal;1;
unequivocal;1;
unexplained;1;
unfading;1;
unfitting;1;
unforgotten;1;
ungrateful;1;
unhappy;2;
unheard;1;
unheeded;2;
uniform;2;
united;10;
unity;1;
universal;1;
universe;1;
unknown;7;
unless;6;
unlikely;2;
unlink;1;
unmistakable;1;
unmistakably;1;
unnoticed;1;
unobtrusive;2;
unpunctual;1;
unrecorded;1;
unrelated;1;
unremembered;1;
unrighteousness;1;
unsay;1;
unseen;1;
unselfish;1;
unsolicited;1;
unsuccessful;1;
unsympathetic;1;
until;4;
unto;2;
untouched;1;
untrue;1;
unveiling;1;
unwin;1;
unworthy;1;
up;40;
up--why;1;
updated;1;
uplift;1;
uplifting;1;
upon;50;
urania;1;
urn;1;
use;20;
used;15;
user;3;
using;6;
usual;1;
usually;3;
ut;1;
utilitarian;1;
utilize;1;
utter;2;
utterly;1;
v;3;
vague;3;
vain;5;
vain--vain;1;
vainglorious;1;
valjean;1;
valley;1;
value;5;
vanilla;3;
varied;2;
varieties;1;
variety;1;
various;7;
vary;2;
varying;1;
vast;2;
vegetable-marrow;1;
vegetarianism;1;
vehement;1;
veils;1;
veneration;1;
venice;1;
venture;5;
ventured;1;
venus;1;
veracious;1;
verbal;1;
verbs;1;
verily;1;
veritable;2;
verse;3;
verses;3;
version;1;
versions;1;
very;32;
vessel;3;
vessels;1;
vestals;1;
vestments;1;
vi;2;
vibrations;1;
vice;1;
victorian;1;
vie;1;
view;2;
viewed;1;
viewing;1;
vigilant;1;
vignette;1;
vigorous;1;
vii;2;
viii;2;
village;1;
villagers;1;
vine;1;
vinous;1;
violates;1;
violets;2;
virtues;1;
virus;1;
vishnu-land;2;
visible;1;
visibly;1;
vision;5;
visit;6;
visitor;1;
visitors;1;
vita;1;
vitae;1;
vital;1;
vitally;1;
vitas;1;
vividly;1;
voice;22;
voices;1;
void;2;
volsung;1;
voltaire;1;
volume;4;
volumes;4;
volunteer;1;
volunteers;6;
vows;1;
vulgar;4;
vulgarised;1;
w;1;
wafted;2;
waist;2;
wait;5;
waited;3;
waiting;1;
waiting--and;1;
waiting--for;1;
waiving;1;
wake;2;
wakens;1;
wakes;1;
waking;1;
walden;1;
walk;5;
walked;4;
walking;2;
walks;1;
wall;1;
walls;2;
walt;2;
waltons;1;
wan;2;
wand;1;
wandering;1;
wandlike;2;
waning;1;
want;5;
wanted;3;
wantonly;1;
wants;1;
warm;3;
warmth;4;
warnings;1;
warranties;3;
warranty;2;
was;333;
was--no;1;
washed;1;
wasted;1;
wastefulness;1;
wastes;1;
watch;6;
watching;2;
watchword;1;
water;3;
water-lilies;1;
waterfalls;1;
waters;2;
wave;2;
waved;2;
wavered--who;1;
wavy;1;
way;24;
ways;5;
weak;1;
weakness;2;
wear;4;
wearer;1;
weariness;2;
wearing;1;
weary;4;
weary-hearted;1;
weavers;1;
web;6;
wedded;1;
wednesday;1;
wee;1;
week;6;
week-night;1;
weeks;2;
weight;1;
welcome;2;
well;21;
well-foughten;1;
well-known;1;
well-nigh;4;
wench--yet;1;
went;13;
were;61;
west;5;
westbrook;1;
western;2;
wetting;1;
whateer;1;
whatsoever;4;
wheel;3;
whence;1;
whenever;4;
whereas;1;
wherefore;1;
wherein;6;
whereon;2;
whether;13;
whethers;1;
which--well;1;
while;20;
whiles;1;
whimpered;1;
whiskey;1;
whisper;1;
whispered;2;
whispers;1;
white;12;
white-haired;1;
white-robed;1;
whitewashed;1;
whither;2;
whitman;7;
whitmans;1;
whoeer;1;
whole;15;
wholesome;1;
wickedness;1;
wide;4;
widespread;1;
widest;2;
widow;1;
wielding;1;
wife;8;
wife--after;1;
wifes;2;
wild;3;
wild-hearted;1;
wilde;1;
wildes;1;
wildly;1;
wildness;1;
will;68;
william;1;
willing;1;
willow;1;
win;4;
wind;2;
window;7;
window-sill;2;
windows;1;
windows--alas;1;
wine;1;
wine-bills;1;
wines;1;
wings;4;
winning;1;
winningness;1;
winsome;1;
winter;4;
wisdom;1;
wise;6;
wish;3;
wished;1;
wishing-cap;1;
wistfully;1;
wistfulness;1;
with;338;
with--the;1;
withdraw;1;
within;14;
without;30;
witness;2;
witnesses;1;
wits;1;
wives;1;
woman;23;
womanhood;2;
womanly;1;
womans;8;
womb;1;
women;10;
won;4;
wonder;19;
wonder--to;1;
wonder-maid;1;
wondered;4;
wonderful;23;
wondering;1;
wonders;1;
wont;5;
wood;2;
wooden;1;
woodland;1;
woods;1;
woodside;1;
wooed;1;
word;19;
word--one;1;
wordless;1;
words;12;
wordsworth;1;
wore;4;
work;57;
worked;2;
working;2;
workmen;1;
works;34;
world;34;
world--had;1;
world--like;1;
world-worn;1;
worldly;1;
worlds;1;
worse;4;
worship;9;
worshipful;1;
worshipped;3;
worshippers;3;
worst;2;
worth;3;
worthless;1;
worthy;2;
would;92;
wouldnt;1;
wound;1;
wounds;1;
wrecks;1;
wrest;2;
wretched;1;
write;17;
writer;5;
writer-tradesman;1;
writes;2;
writing;9;
writing--not;2;
writings;3;
written;13;
written--i;1;
wrong;5;
wronged;1;
wrongly;1;
wrote;4;
wwwgutenbergorg;3;
x;2;
y;1;
yard;1;
ye;2;
ye-e-s;1;
yea;1;
year;6;
year--which;1;
yearnings;1;
yearns;1;
years;23;
yellow;1;
yes;16;
yes-s-s;1;
yes-s-s-s;3;
yesterday;1;
yet;47;
yet--well;1;
yew;1;
yonder;1;
young;37;
younger;2;
youngster;1;
youngsters;1;
your;46;
youth;13;
youth--we;1;
youthful;2;
zanoni;2;
zeal;1;
zenith;1;
zipped;1;
