entfuhr;1
entgegen;13
entgegenbringen;1
entgegengehen;1
entgegengesetzt;1
entgegenkam;1
entgegenkommen;2
entgegenrief;1
entgegensprang;1
entgegnen;3
entgegnet;2
entgegnete;30
entgehen;1
entglitt;1
enthalten;1
enthielt;1
entity;3
entlassen;3
entleert;1
entliess;1
entlud;1
entreissen;2
entruestung;4
entscheid;2
entscheiden;1
entschied;4
entschieden;2
entschiedenen;1
entschliessen;3
entschloss;3
entschlossen;6
entschluss;1
entschuldige;1
entschuldigen;3
entschuldigt;6
entschuldigte;2
entschuldigten;1
entschuldigung;7
entschuldigungen;1
entsetzt;1
entsetzten;1
entsprechendes;1
entspricht;1
entspringt;1
entstanden;2
entstehen;1
enttaeuscht;3
enttaeuschung;7
entwicklung;1
entziehen;2
entzog;1
entzueckende;1
entzueckten;1
equipment;3
er;896
erbaten;1
erbetteln;1
erbiete;1
erbitterter;1
erbitterung;1
erblickte;1
erdbeben;1
erde;2
erdichten;1
ereignis;3
erfaehrt;3
erfahre;1
erfahren;15
erfahrung;1
erfahrungen;2
erfasst;2
erfasste;2
erfolg;5
erfolge;1
erfolgen;1
erfolgreich;1
erfolgreiche;1
erfolgt;1
erfolgte;3
erfreulich;2
erfreuliches;1
erfreute;1
erfrischungen;1
erfrorenen;1
erfuellen;1
erfuellt;3
erfuellte;2
erfuellung;1
erfuhr;8
erfuhren;2
ergab;3
ergaben;2
ergaenzt;1
ergangen;1
ergluehte;1
ergoetzlich;1
ergoetzte;2
ergriff;4
ergriffen;1
erhalten;9
erhaltung;1
erhellten;1
erhielt;8
erhielten;1
erhob;1
erhoehen;1
erhoeht;1
erhoehte;1
erhoehten;1
erhofft;1
erholung;1
erinnern;1
erinnerst;1
erinnert;2
erinnerten;1
erinnerung;5
erkaelten;1
erkaeltungen;1
erkaltet;1
erkannt;4
erkannte;6
erkauft;1
erkenne;1
erkennen;2
erkennt;2
erklaeren;7
erklaert;2
erklaerte;6
erklaerten;1
erklaerung;2
erklang;4
erkrankt;1
erkundigen;5
erkundigte;1
erlauben;2
erlaubnis;5
erlaubt;3
erleben;1
erlebnisse;1
erlebnissen;2
erlebt;2
erlebten;1
erleichtert;1
erleichtertem;1
erlitten;1
erloesende;1
erloest;1
erloesung;1
erloschen;1
ermahnte;1
ermahnungen;2
ermannte;1
ermutigend;1
ernannt;1
ernennung;1
erneuert;1
ernst;16
ernste;2
ernsten;2
ernster;1
ernsthaft;2
ernsthaften;1
ernstlich;1
ernten;1
eroeffnen;1
eroeffnet;1
eroeffnete;1
erraten;1
erratet;1
erregt;2
erregte;2
erregung;5
erreichen;7
erreicht;3
erreichte;1
erriet;1
erroeten;1
errors;1
errungenen;1
ers;2
ersah;1
ersatz;1
erscheinen;6
erscheint;2
erscheinung;2
erschien;9
erschienen;5
erschienene;1
erschrak;3
erschraken;4
erschreckt;2
erschrick;1
erschrocken;5
erschrockenen;1
ersparte;1
erst;43
erstarrte;1
erstaunen;3
erstaunt;7
erstaunte;1
erste;16
ersten;22
erstenmal;5
erstens;1
erster;4
erstes;3
erstreckt;1
erteilte;2
ertoente;6
ertraegst;1
ertragen;3
erwachen;3
erwachsen;1
erwacht;1
erwachte;1
erwaehnt;2
erwaehnten;1
erwaermen;1
erwarten;8
erwartet;9
erwartete;2
erwarteten;1
erwartung;3
erwartungsvoll;1
erwecken;1
erwiderte;10
erwies;1
erwiesen;1
erworben;1
erwuenscht;1
erwuenschten;1
erzaehle;4
erzaehlen;18
erzaehlst;1
erzaehlt;10
erzaehlte;15
erzaehlten;3
erzaehlung;1
erziehen;3
erzieherin;3
erziehung;1
erziehungsanstalt;2
erzitterte;1
erzogenen;1
es;837
especially;1
essen;24
essenszeit;1
essig;1
essigkrug;1
esstisch;3
esszimmer;2
etext;5
etwa;12
etwaigen;1
etwas;132
euch;65
euer;3
euere;1
euern;1
eure;12
eurem;5
euren;4
eurer;3
europas;1
even;2
ewigen;1
ewigkeit;1
example;1
except;3
exclusion;1
executive;1
exempt;2
exerzieren;1
exerzierplatz;2
exists;1
expedition;1
expend;1
expense;1
expenses;2
explanation;2
exporting;1
express;1
extent;1
extra;1
f;4
f3;1
fach;1
facility;1
fadenrollen;1
faechern;1
faehig;1
faelle;3
faellen;1
faellt;6
faende;1
faengt;2
fahren;5
fahrgelegenheiten;1
fahrpreis;2
fahrt;2
fairbanks;1
falkenhausen;1
fall;4
falle;1
fallen;10
falsch;6
falsche;1
falschen;2
falten;1
faltete;1
familie;61
familien;2
familienbild;1
familiendach;1
familienfeier;1
familienfest;1
familienkreis;6
familienleben;3
familienmitglieder;1
familienunglueck;1
familienverhaeltnisse;1
familienverhaeltnissen;1
familienzimmer;2
fand;19
fanden;6
fange;1
fangt;1
fasse;1
fassen;4
fasson;1
fasste;7
fassung;1
fast;31
fastnachtskrapfen;1
fatale;2
fatalen;1
faulheit;1
februar;3
februarwoche;1
february;1
feder;1
federal;2
fee;8
fees;4
fehlen;2
fehler;1
fehlt;2
fehlte;9
feier;3
feierlich;2
feierliche;2
feiern;1
feiertag;2
feiertage;2
feiertagen;1
feiertags-entheiligung;1
feiertagsruhe;1
feierte;1
feig;2
feigheit;1
feigling;3
feil;1
fein;8
feind;1
feindin;2
feine;4
feinen;5
feiner;3
feines;1
feinste;3
feinsten;1
felddienstuebung;1
felder;1
fenster;30
fenstern;1
fensterscheiben;2
feodor;3
ferien;3
ferienfreude;1
ferienstimmung;2
ferientag;1
ferientagen;1
ferienwochen;1
ferienzeit;3
fern;4
ferne;7
fernen;2
fertig;19
fertigen;1
fertigwerden;1
fesselt;1
fest;22
fest-;1
festbraten;1
festem;1
festen;3
fester;1
festgenagelt;1
festgenommen;1
festgesetzt;2
festgesetzte;1
festgestellt;1
festhielten;1
festlich;1
festlichen;2
festnahme;1
festsetze;1
festsetzen;1
feststehendes;1
feststimmung;1
festtaeglich;1
festtaeglichen;2
festtag;1
festtagen;1
feucht;1
feuer;2
feuerwerk;1
few;1
fichten;1
fidel;1
fideln;1
fiel;20
fielen;6
file;5
filed;2
filename;5
filenames;1
files;2
financial;1
finde;4
finden;21
findest;1
findet;1
fing;15
fingen;9
finger;2
fingerchen;1
fingerhut;1
fingern;1
fingerspitzen;1
finster;1
finstere;1
finsteres;1
finstern;1
firmament;1
fis;2
fitness;1
fix;1
flaschen;1
flatterte;1
flatterten;1
fleisch;1
fleisch--sagte;1
fleiss;1
fleissig;1
fleissigen;1
fleissiger;2
flicken;1
flickerinnen;1
flickkorb;1
flickwaesche;1
fliegen;2
fliegenden;1
fliegt;1
fliehende;1
fliessblatt;1
flink;6
flinken;1
flinker;2
flittergold;1
floeckchen;1
floessten;1
flog;1
flogen;6
flossen;2
flossmann;8
flotte;1
flucht;1
fluechtete;2
fluechteten;1
fluechtig;2
fluegel;1
fluegeltuere;1
fluestern;2
fluesternd;1
fluesterte;11
fluesterten;4
fluesterton;1
flugs;1
flunkerst;1
foermlich;1
folge;2
folgen;9
folgenden;3
folgsam;1
folgte;15
folgten;3
follow;1
following;4
for;27
fordern;1
forderte;1
forderung;1
forderungen;1
form;10
format;4
formats;3
forschend;1
forschenden;1
fort;39
fortgegangen;1
fortgehen;2
fortgekommen;2
fortgesetzt;1
fortging;1
forth;8
fortkommen;1
fortschicken;1
fortschritte;3
fortspringen;1
fortwaehrend;1
fortzukommen;1
found;5
foundation;22
foundations;3
fraeulein;113
fraeuleins;2
frage;15
fragen;15
fragend;4
fragende;1
fragt;3
fragte;81
fragten;1
fransen;1
franzoesisch;3
frau;305
frauen;7
frauenzimmer;1
frech;1
frechen;1
frecher;2
frechheit;2
free;5
freely;4
frei;10
freibillet;3
freie;3
freien;4
freigesprochen;1
freiheit;2
freikarte;5
freikarten;1
freilich;42
freitag;1
freitreppe;3
freiwillig;1
fremd;3
fremde;9
fremden;8
fremder;1
fremdes;5
fremdling;1
freude;41
freuden;2
freudenfest;1
freudensprung;2
freudig;2
freudige;1
freudiger;1
freue;1
freuen;9
freund;9
freunde;6
freunden;1
freundes;1
freundin;2
freundlich;23
freundliche;5
freundlichem;1
freundlichen;1
freundlicher;3
freundliches;3
freundlichkeit;4
freundschaft;5
freundschaftlich;1
freut;11
freute;11
freuten;3
friede;1
frieden;1
frieder;163
frieders;15
friedlich;3
friedliche;1
friedlicher;1
friedliches;1
frieren;4
frierenden;2
friert;3
frisch;6
frische;3
frischem;1
frischer;1
frisches;1
frischgefallenen;1
froehlich;15
froehliche;7
froehlichem;6
froehlichen;4
froehlicher;6
froehlichkeit;3
froehlichsten;1
froh;17
frohe;2
frohem;2
frohen;2
froher;2
frohlockend;1
frohlockende;1
from;15
frueh;2
fruehe;2
fruehen;1
frueher;14
fruehere;1
frueheren;5
frueherer;1
fruehesten;1
fruehester;1
fruehlingsandeutung;1
fruehlingsanfang;1
fruehlingslied;1
fruehlingslueftchen;1
fruehlingsluft;1
fruehlingssonne;1
fruehlingsstrasse;27
fruehreife;1
fruehstueck;6
fruehstueckstisch;3
fruehstueckt;1
fruehzeitig;1
frug;1
fuegte;14
fuehle;3
fuehlen;4
fuehlst;1
fuehlt;3
fuehlte;11
fuehlten;2
fuehren;5
fuehrer;1
fuehrst;1
fuehrt;3
fuehrte;8
fuehrten;1
fuelle;1
fuellhorn;1
fuellten;1
fuenf;9
fuenfmal;2
fuenfundzwanzig;2
fuenfzehn;2
fuenfzehnjaehrigen;2
fuenfzehnten;1
fuenfzig;1
fuer;234
fuerchte;2
fuerchten;2
fuerchtest;1
fuerchtete;6
fuerchteten;1
fuers;2
fuerstlichkeiten;1
fuesse;6
fuessen;1
fuettern;1
fuhr;11
fuhren;5
fuhrleute;1
full;14
furchtbar;2
further;1
fuss;5
fusssohlen;1
futter;1
future;3
g-dur;3
gab;35
gabe;1
gaben;4
gabentisch;1
gaebe;2
gaenge;3
gaengen;1
gaenschen;2
gaense;1
gaertner;1
gaeste;5
gaesten;5
galant;1
galt;5
gang;14
ganglampe;5
gansbraten;1
ganz;163
ganze;47
ganzen;38
ganzer;1
ganzes;4
gar;153
garderobezimmer;1
gassen;1
gast;8
gastes;2
gastwirts;1
gastzimmer;4
gatten;1
gattin;1
gauner;1
gbnewby@pglaforg;1
geaergert;2
geahnt;1
gealtertes;1
gearbeitet;2
gebacken;2
gebaeude;1
gebaut;1
gebe;1
geben;28
gebet;1
gebeten;1
gebettelt;1
gebiet;1
gebildete;1
gebildeter;1
geblieben;6
gebogen;1
geborene;1
geborgen;1
gebracht;6
gebraeuchlich;2
gebrauch;3
gebrechen;2
gebreitet;1
gebt;3
gebuegelte;1
gebunden;3
geburtstaegerin;1
geburtstag;6
gedacht;13
gedaechtnis;1
gedanke;11
gedanken;29
gedankengang;2
gedankenlos;2
gedankt;1
gedauert;1
gedeckt;5
gedeckten;1
gedeihen;1
gedicht;2
gedraenge;2
gedraengt;1
gedrungen;1
geduld;5
gedulden;4
geduldet;1
geduldig;2
geduldiger;1
gedurft;1
geehrtes;1
geeigneten;1
geeilt;1
geeinigt;1
geerbt;1
gefaehrlicher;1
gefaellig;1
gefaelligkeit;1
gefaellt;3
gefahndet;1
gefahr;5
gefallen;3
gefasst;4
gefehlt;1
gefeiert;1
gefeierten;1
gefiel;1
gefiele;1
gefluester;1
gefluestert;1
gefolge;1
gefragt;5
gefreut;5
gefuehl;8
gefuehle;1
gefuehrt;3
gefuehrte;1
gefuehrtem;1
gefuellt;1
gefuellte;1
gefuellten;1
gefuerchtet;3
gefuerchteten;2
gefunden;5
gegangen;15
gegeben;11
gegen;35
gegend;1
gegengruss;1
gegenseitig;1
gegenteil;2
gegenueber;8
gegenwaertig;3
gegenwart;3
gegessen;2
geglaubt;1
geglueckt;1
gegriffen;2
gegruendet;1
geh;7
gehabt;16
gehalt;2
gehalten;9
gehe;9
geheimnis;2
geheimnisvoll;1
geheimnisvollen;2
geheimnisvolles;1
geheizt;2
gehen;38
gehen--noch;1
gehn;1
gehobener;1
gehoer;1
gehoere;2
gehoeren;6
gehoeriges;1
gehoert;31
gehoerte;5
gehoerten;2
gehofft;1
geholfen;2
geholt;8
gehorchen;1
gehorcht;1
gehorsam;2
gehst;4
geht;32
gehuellt;1
gehustet;1
geige;10
geigen;3
geigend;1
geigennot;2
geigenspiel;4
geigenspieler;1
geigenstrich;1
geigenton;2
geiger;2
geigt;1
geist;4
geistigen;1
geistlichen;1
geistreichen;1
gekauft;3
geklagt;1
geklatscht;1
geklingelt;7
geklopft;1
geklungen;1
gekocht;1
gekommen;35
gekommenen;1
gekraenkt;4
gekreisch;1
gekrochen;1
gekuemmert;1
gekuendigt;2
gelacht;4
gelaechter;1
gelaender;2
gelaeufig;1
gelang;6
gelassen;6
gelbem;1
geld;48
geld-;2
geldbeutel;1
geldes;1
geldnot;1
geldstueck;2
geldverlust;1
geleert;1
gelegene;1
gelegenheit;6
gelegentlich;3
gelegt;4
gelegte;1
gelehrtes;1
geleise;2
geleistet;1
geleit;1
geleitet;3
geleitete;1
gelernt;7
gelernte;1
gelesen;3
geliebte;2
geliebten;4
gelingen;3
gelitten;1
geloest;1
gelt;6
gelten;4
geltung;1
gelungen;3
gelungene;1
gemacht;31
gemaess;2
gemahl;1
gemahlin;3
gemeinnuetziger;1
gemeinsam;1
gemeinsame;2
gemeinsamen;1
gemeinsames;3
gemeinschaft;1
gemeint;7
gemerkt;6
gemietet;3
gemieteten;1
gemuetlich;1
gemuetlichen;1
gemuets;1
gemusst;1
genagelt;1
genagelten;1
genannt;1
genau;8
genauer;2
general;29
generalin;3
generals;2
generations;2
geniale;1
geniere;1
genieren;1
geniessen;1
genommen;12
genoss;1
genuegend;1
genuegt;1
genuegte;1
genug;23
genuss;1
geoeffnet;2
geoeffnete;1
geoelt;1
geordnet;1
geordnetes;1
gepackte;1
gepaeck;1
gepeinigte;1
gepflegt;1
geplante;1
geplaudert;1
gepolsterten;1
gepolter;1
gepustet;1
geputzt;1
geputzter;1
gerade;28
geraeusch;2
gerafft;1
gerannt;1
geraten;3
geraubt;1
geraubten;1
geraume;1
geraumer;1
gerechnet;3
geregelt;1
geregelten;1
gereicht;1
gereift;1
gereist;1
gereizte;1
gericht;1
gerichtet;8
geriegelt;1
geriete;1
geringen;1
geringschaetzig;1
geringschaetzige;1
geringste;1
geringsten;1
german;1
gern;24
gerne;15
gerueckt;5
geruehrt;2
geruempel;1
gerufen;5
geruht;1
gesagt;36
gesalzene;2
gesammelt;1
gesandt;1
gesang;2
gesangbuch;1
geschadet;2
geschaeft;6
geschaefte;1
geschaeftig;3
geschaeftlichen;1
geschaeftsleuten;1
geschaeftsmann;5
geschaeftsmannes;1
geschaemt;1
geschah;6
geschehen;6
gescheit;1
geschenk;3
geschenke;4
geschenken;1
geschenkt;2
geschichte;3
geschicklichkeit;1
geschickt;9
geschickten;2
geschickter;1
geschieht;3
geschildert;1
geschirr;1
geschlafen;1
geschlagen;1
geschleppt;1
geschleudert;1
geschlossen;6
geschlossenen;2
geschmiegt;1
geschmolzen;1
geschmueckt;1
geschmueckte;1
geschoben;1
geschont;5
geschrieben;5
geschriebene;1
geschriebener;1
geschwankt;1
geschwiegen;1
geschwindigkeit;1
geschwister;32
geschwisterkreis;1
geschwistern;9
geschwisterschar;1
gesegnete;1
gesehen;21
gesehnt;1
gesellschaft;5
gesellte;1
gesenkte;1
gesessen;2
gesetzter;1
gesichert;1
gesicht;21
gesichtchen;3
gesichter;8
gesichtern;1
gesinnung;1
gesorgt;1
gespaltenes;2
gespannt;7
gespannten;1
gespanntes;1
gespart;1
gesperrt;1
gespielt;10
gespoett;1
gespraech;10
gespraechige;1
gesprochen;16
gesprungen;4
gestaeltchen;1
gestaendnis;1
gestaerkten;1
gestalt;4
gestalten;2
gestanden;5
gestatten;1
gestattet;1
gestattete;3
gestellt;7
gestern;13
gestochen;1
gestoert;4
gestoerten;1
gestohlen;3
gestossen;1
gestrigen;4
gestritten;1
gesucht;1
gesund;3
gesunde;1
gesungen;2
getan;15
getanzt;3
geteilt;1
getragen;7
getrampel;1
getreten;2
getreulich;1
getroffen;8
getrost;2
geurteilt;1
gewachsen;2
gewaehlt;1
gewaehren;2
gewaermte;1
gewagt;1
gewahrte;1
gewalt;3
gewaltig;3
gewaltiger;1
gewandelt;1
gewandt;2
gewandtheit;2
gewann;1
gewartet;4
gewechselt;1
geweckt;1
geweint;2
gewesen;48
gewesen--wie;1
gewichen;3
gewickeltes;1
gewidmet;1
gewiesen;1
gewinkt;1
gewinn;1
gewinnen;1
gewinnenden;1
gewinnendes;1
gewischt;1
gewiss;26
gewisse;1
gewissen;12
gewissenhaft;2
gewissenhaften;1
gewissenhafter;1
gewisser;1
gewissheit;2
gewittert;1
gewoehnlich;6
gewoehnliche;1
gewoehnlichen;1
gewoehnlicher;2
gewoehnt;5
gewoelk;1
gewohnheit;2
gewohnheiten;2
gewohnheitsmaessig;1
gewohnt;1
gewohnte;1
gewohnten;6
gewonnen;3
geworden;17
geworfen;5
gewuenscht;1
gewundert;1
gewusst;11
gezahlt;1
gezankt;2
gezeichnet;1
gezeigt;2
gezoegert;1
gezogen;3
gezuckt;1
gib;11
gibst;5
gibt;31
gibts;2
giessen;1
gilt;2
ging;101
ginge;4
gingen;21
gings;2
gitter;1
give;4
given;1
glacehandschuhe;4
glacehandschuhen;1
glaenzenden;1
glaenzte;1
glaenzten;1
glaettet;1
glastuere;1
glatt;2
glatten;1
glaube;15
glauben;16
glaubst;3
glaubt;2
glaubte;1
glaubten;2
gleich;72
gleiche;5
gleichen;2
gleicher;2
gleichgewicht;1
gleichgueltige;1
gleichmaessig;3
gleichviel;1
gleichzeitig;3
glich;1
glied;1
glieder;1
gliedern;1
glimpflich;1
glocke;2
glockenzeichen;1
glockenzug;1
glueck;10
glueckes;1
gluecklich;15
glueckliche;1
gluecklichem;2
gluecklichen;3
gluecklicher;2
glueckliches;3
glueckselige;2
glueckseligen;1
glueckstrahlendem;1
glueckwuensche;1
glueckwunschkarten;1
gluehenden;1
gluehst;1
gnaden;1
gnaedig;3
gnaedige;1
gnaediges;1
goals;1
goennen;4
goennst;1
goennt;2
goldenen;1
gott;6
gottbegnadeter;1
gottesdienst;1
gottesdienste;1
gottesdienstes;1
gottlob;2
gottvertrauen;1
govern;1
grad;4
graemen;1
grammatik;4
granted;1
gratefully;1
gratulieren;4
grau;2
graue;1
grauem;1
grauen;1
grausam;2
graut;1
graute;1
gregory;1
greifen;1
grenze;1
greulich;1
griechisch;3
griechische;1
griechischen;2
griff;3
griffen;1
grimmige;1
grimmiger;2
grob;1
groebsten;1
groessen;1
groesser;6
groessere;6
groesserem;1
groesseren;5
groesste;3
groessten;1
gross;10
grossartige;1
grossartigen;1
grosse;38
grosseltern;1
grossem;2
grossen;75
grosser;7
grosses;2
grossmuetig;1
grossmuetterlein;1
grossmutter;5
grossvater;3
group;1
gruen;2
gruende;2
gruenden;2
gruendende;1
gruenen;1
gruessen;1
gruesste;3
grund;12
grundsatz;1
gruppe;2
gruss;11
guenstigem;1
guenstigen;2
guete;1
guetig;1
guitarre;1
gummischuhe;1
gut;81
gute;27
gutem;1
guten;25
gutenberg-tm;56
gutenberg-tms;1
guter;12
gutes;11
gutmuetigen;1
gutmuetiger;1
gutmuetiges;1
gutmuetigste;1
gutverwahrtes;1
gutwillig;1
gymnasium;3
gymnasiums;2
gymnasiumsgebaeude;1
haar;1
haare;1
habe;115
haben;136
habest;1
habseligkeiten;1
habt;29
haelfte;2
haelt;4
haeltst;1
haende;16
haendedruck;1
haenden;6
haendlerin;1
haengelampe;2
haengen;5
haengt;2
haesslich;2
haette;71
haetten;25
haettest;10
haettet;2
haeubchen;2
haeufchen;1
haeufiger;1
haeuschen;1
haeuser;2
haeusern;4
haeusliche;1
haeuslichen;1
haftenden;1
hageldicken;1
hager;1
halb;13
halbe;7
halbem;2
halben;4
halber;4
halblaut;3
half;7
hals;2
halt;3
halte;7
halten;5
haltend;1
haltet;4
haltung;2
hand;62
handarbeit;2
handel;1
handeln;1
handelsschaft;1
handelt;3
handelte;4
handgrossen;1
handkoffer;1
handlung;2
handlungsweise;2
handschrift;3
handschuhe;5
handtuch;1
handvoll;2
handwerksleute;1
handwerksleuten;1
hantierten;1
harmless;1
harmlose;1
harmonie;2
harmonika;33
harmonikaspielen;1
hart;5
harte;1
harten;1
hartwig;38
hartwigs;3
harzig;1
has;2
hasen;1
hast;72
hast--uebrigens;1
hastig;2
hat;166
hats;2
hatte;319
hatten;74
hauptlehrer;1
hauptmann;1
hauptperson;1
hauptpersonen;1
hauptregel;1
hauptsache;2
haus;63
hausarrest;1
hausbewohnerin;1
hausbewohnern;1
hausdame;1
hause;27
hauses;6
hausflur;4
hausfrau;39
hausgenossin;3
hausgesetze;1
hausgewand;1
hausglocke;1
haushalt;5
haushaltung;1
hausherr;7
hausherrn;6
hauslehrerin;1
hausleute;6
hausleuten;2
hausmuetterchen;2
hausmuetterliche;1
hausschluessel;5
hausschuerze;1
hausschuhe;1
haustuere;14
hauswesen;4
have;5
hear;1
hebe;1
heft;2
heftchen;8
hefte;4
heften;2
heftig;2
heftiger;1
heilige;3
heiligen;7
heilsam;1
heim;23
heimat;5
heimatdorf;1
heimatloser;1
heimbringen;2
heimgeben;1
heimgebracht;1
heimgegangen;1
heimgeholt;1
heimgekommen;2
heimgetragen;1
heimisch;1
heimkam;4
heimkamen;2
heimkehr;2
heimkehrenden;2
heimkommen;7
heimkommst;1
heimkommt;2
heimlich;5
heimliche;3
heimlichen;1
heimreise;3
heimschreibe;1
heimtragen;1
heimwaerts;3
heimweg;4
heimweh;4
heimzugehen;1
heimzukommen;1
heiss;1
heisse;2
heissen;3
heisshunger;1
heisst;19
heissts;1
heiter;1
heiterkeit;3
heitern;1
heiterten;1
heizbar;1
heizen;1
heldenmut;1
heldentum;1
helfen;18
helft;1
hell;3
helle;2
hellen;3
heller;5
hellte;1
hellten;1
help;3
hemden;1
her--wahrhaftig;1
herab;2
herablassen;1
herablassend;1
heran;6
herauf;11
heraufgekommen;1
heraufkam;3
heraufkam--ohne;1
heraufkommen;1
heraus;17
herausbeschworen;1
herausbringen;4
herausdraengten;1
herausfahren;1
herausfinden;1
herausfuettern;1
herausgeben;1
herausgebracht;1
herausgefragt;1
herausgefunden;1
herausgeholt;1
herausgekommen;1
herausgesprungen;1
herauskaeme;1
herauskam;2
herauskommen;2
herausnehmen;1
herausraeumen;1
herausruecken;1
herausschaute;1
herauszubuchstabieren;1
herauszulocken;1
herauszurechnen;1
herbei;12
herbeigeholt;2
herbeigelockt;1
herbeigesprungen;1
herbeigesucht;1
herbeigezogen;1
herbeikam;1
herbeikamen;1
herbeirief;1
herbst;1
herbstfreuden;1
herbstsonne;1
herd;1
herein;38
hereinbringen;1
hereindrang;1
hereingebracht;2
hereingeholt;1
hereinkam;1
hereinkamen;1
hereinkoennen;1
hereinkoennten;1
hereinlaesst;1
hereinriefen;1
hereinschauen;2
hereintrug;1
hergang;2
hergelaufen;1
hergerichtet;1
hergestellt;1
herkaemen;1
herr;283
herrchen;2
herren;6
herrichten;2
herrlich;1
herrlichen;1
herrlicher;1
herrliches;1
herrlichkeit;1
herrn;61
herrschaften;1
herrscher;1
herrschte;10
hersagen;1
herschreiben;1
hertrieb;1
hertrippeln;1
herueber;7
heruebergekommen;1
heruebergesprungen;1
herueberkam;1
herueberkamen;1
herueberrufen;1
herum;12
herumgedreht;1
herumgekommen;1
herumgeschlendert;1
herumklettern;1
herumtreibt;1
herumtrippelten;1
herunter;18
heruntergenommen;1
herunterkletterten;1
herunterkommen;1
herunterpoltern;1
hervor;10
hervorgebracht;1
hervorgegangen;1
hervorgehen;1
hervorgehoben;2
hervorgesucht;1
hervorholen;1
hervorsuchen;1
hervorsuchte;1
hervortrat;1
hervorzulocken;1
herz;12
herzen;18
herzens;1
herzensanliegen;1
herzenslust;1
herzenssache;1
herzenswuensche;1
herzerfreuend;1
herzgewinnender;1
herzig;1
herzkind;1
herzlich;2
herzlichem;2
herzlicher;1
herzu;2
herzugeben;1
herzustellen;1
heulen;1
heute;112
heutige;2
heutigen;2
heutzutage;2
hie;1
hieher;4
hielt;25
hielten;2
hier;34
hierauf;1
hierhin;1
hiess;4
hiessen;1
hiezu;1
hilfe;13
hilflos;1
hilfloser;1
hilfsbereit;1
hilfsbereitschaft;2
hilft;6
himmel;11
himmelsgegend;2
himmlisches;1
hin;47
hin-;1
hinauf;18
hinaufgegangen;1
hinaufgehaengt;1
hinaufgehoben;1
hinaufgemacht;1
hinaufgesprungen;1
hinaufging;1
hinaufsehen;1
hinaufsteigen;1
hinaufstieg;1
hinaufwerfen;1
hinaufzugehen;1
hinaus;46
hinauseilenden;1
hinausfahren;1
hinausfuehren;1
hinausgegangen;2
hinausgehen;2
hinausgeriegelt;1
hinausgeschlossen;1
hinausgeschluepft;1
hinausging;1
hinausginge;1
hinausnehmen;1
hinausschaue;1
hinausscheuchte;1
hinausstreckt;1
hinaustraten;1
hinauszugehen;1
hinauszuschliessen;1
hindurch;3
hinein;9
hineingehen;1
hineingetragen;1
hineinkommt;1
hineinmachst;1
hineinstellen;1
hing;3
hingegangen;1
hingegen;2
hingehen;2
hingenommen;2
hingerichtet;1
hingerissen;2
hingeschrieben;1
hingestellt;1
hinginge;1
hinkommen;1
hinkommst;1
hinlegen;1
hinnehmen;1
hinreichen;1
hinsicht;1
hinten;4
hinter;36
hintergrund;4
hinterst;1
hintersten;1
hinueber;6
hinueberfluechtete;1
hinuebergegangen;1
hinuebergehen;2
hinuebertragen;1
hinuebertrieb;1
hinunter;29
hinuntergehen;3
hinunterging;1
hinunterkam;1
hinunterschleichen;1
hinunterwandern;1
hinzu;19
hiobspost;1
hitze;1
hitziges;1
hob;4
hoch;10
hochbefriedigt;1
hochfeines;1
hochgeachtet;1
hochgebildeten;1
hochgenuss;1
hochinteressanter;1
hochsommer;1
hochspringen;1
hochsprung;1
hochzeit;2
hockten;1
hoechste;4
hoechstens;1
hoeflich;3
hoeflichen;1
hoeflichkeit;1
hoehe;2
hoehepunkt;1
hoellisch;1
hoelzernen;2
hoer;1
hoerbare;1
hoere;4
hoeren;39
hoerst;2
hoert;23
hoerte;41
hoerten;15
hof;9
hoffen;4
hoffentlich;1
hoffnung;2
hoffnungsfreudigen;1
hoffnungsvolle;1
hoffte;2
hofften;2
hohe;4
hohem;2
hohen;2
hold;1
holdem;1
holder;4
hole;3
holen;7
holte;3
holz;6
holzkammer;2
holzlieferanten;1
holztragen;1
honorar;6
honoraransprueche;1
hope;1
horch;1
horchen;2
horchens;1
horchte;6
horchten;2
horde;1
horizont;1
hotel;14
hotelbesitzer;4
hotelier;2
hotelleben;1
hotelrechnung;1
hotels;2
how;4
however;1
html;1
http//wwwibiblioorg/gutenberg/etext06;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/0/9/1/10917;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
huebsch;4
huebsches;1
humor;1
hundert;3
hunderte;1
hundertmal;2
hundreds;1
hunger;3
hungrigen;1
huschte;1
hut;2
hypertext;1
ich;631
ichs;3
ideale;1
ideen;1
identical;1
identification;1
identify;1
if;21
ihm;218
ihn;182
ihnen;104
ihr;334
ihre;88
ihrem;55
ihren;56
ihrer;43
ihrerseits;1
ihres;8
ihresgleichen;1
ihrige;1
ihrigen;2
iii;1
im;234
immediate;2
immer;133
immerfort;4
immerhin;5
immerwaehrend;1
immerzu;2
implied;2
imponieren;2
imponierende;1
imponiert;1
important;1
imposed;1
imstande;1
in;748
inaccurate;1
incidental;1
include;1
included;3
includes;1
including;10
incomplete;1
