shrug;2;
shrugged;18;
shunned;1;
shut;1;
shutting;1;
shy;1;
shyly;3;
sick;4;
side;51;
sideboard;4;
sides;3;
sideways;1;
sigh;3;
sighed;6;
sight;7;
sign;11;
signal;4;
signature;2;
signatures;1;
signed;10;
significance;1;
signing;2;
signs;10;
silence;9;
silent;7;
silk;5;
silken;1;
silly;8;
silver;1;
silver-headed;1;
similitude;1;
simple;11;
simple-minded;1;
simpler;2;
simplicity;1;
simply;21;
simpson;1;
simulated;1;
simultaneously;2;
since;25;
sinclair;1;
sinewy;1;
singers;1;
single;9;
singularly;1;
sinned;1;
sipped;6;
sir;27;
sister;1;
sit;19;
site;4;
sitting;21;
sitting-room;13;
situation;5;
six;9;
sixpence;1;
size;1;
sketches;1;
skin;1;
skirts;1;
slacken;1;
slackening;1;
slate;1;
slave;1;
slaves;1;
sledge-hammer;1;
sleep;1;
sleeping;1;
sleepy;1;
slender;1;
slept;5;
slid;3;
slight;8;
slightest;8;
slightly;9;
slim;5;
slip;2;
slippers;2;
slow;4;
slowly;33;
small;29;
smaller;6;
smallest;1;
smart;2;
smash;1;
smedley;9;
smedleys;1;
smile;16;
smiled;46;
smiling;17;
smoke;4;
smoking;4;
smoking-room;2;
smooth;1;
smooth-tongued;1;
snap;1;
snatched;1;
snub;1;
so;187;
sobbing;1;
sobs;1;
sociability;1;
social;4;
society;4;
socks;1;
soda;3;
sofa;3;
soft;9;
soften;1;
softened;1;
softening;1;
softly;36;
soiled;1;
sojourners;1;
sold;2;
sole;1;
solemn;1;
solemn-faced;1;
solemnly;1;
soles;1;
solicit;2;
solicitation;1;
solicitor;1;
solid;1;
solitude;2;
some;146;
somehow;18;
somerville;1;
sometime;2;
sometimes;9;
somewhat;10;
somewhere;7;
somewhere--two;1;
song;1;
soon;16;
sooner;2;
soothing;2;
sorely;1;
sorrowfully;1;
sorrowing;1;
sorrows;1;
sorry;26;
sort;53;
sorts;1;
sos;1;
sought;3;
soul;1;
sound;14;
sounded;3;
sounds;7;
sources;1;
space;4;
spare;7;
spark;1;
sparkled;1;
spasmodic;1;
speak;21;
speaker;1;
speaking;16;
speaks;1;
special;8;
specially;1;
specific;1;
specified;2;
spectacled;2;
spectacles;3;
speculate;1;
speculation;2;
speculations;1;
speech;4;
speechless;1;
speed;1;
spend;1;
spends;1;
spent;5;
spies;1;
spirit;3;
splashed;1;
splendid;1;
split;3;
spoil;2;
spoke;13;
spoken;7;
sport;1;
spot;7;
spotless;1;
sprang;5;
spray;2;
spread;1;
spreading;1;
spring;4;
springing;2;
springs;5;
sprung;2;
squabbling;1;
square;9;
stability;1;
staff;1;
stage;3;
staggered;1;
stained;1;
stairs;5;
staked;1;
stale;1;
stall;1;
stamped;1;
stand;9;
standing;23;
staring;1;
start;6;
started;12;
startled;2;
startling;1;
state;9;
stately;1;
statement;2;
statements;1;
stateroom;3;
states;18;
station;1;
statuary;1;
stature;1;
status;5;
stay;16;
stayed;2;
staying;3;
steadfastly;3;
steadily;7;
steady;3;
steal;9;
stealthy;3;
steamer;14;
steel;3;
steeled;1;
stella;136;
stellas;6;
step;7;
stephen;8;
stepped;17;
steps;5;
stern;4;
sterner;1;
sternly;1;
stick;2;
stiff;2;
stiffly;3;
stifle;1;
stifled;1;
still;56;
stirred;1;
stock;3;
stockbroker;1;
stocks;5;
stole;6;
stolen;23;
stolid;1;
stone;3;
stood;39;
stoop;1;
stooped;3;
stooping;2;
stop;6;
stopped;12;
stopping;1;
store;3;
stored;1;
stories;1;
storm;4;
stormed;1;
story;2;
straight;8;
straightening;1;
strain;3;
straining;1;
strand;1;
strange;9;
strange-looking;1;
stranger;3;
strangers;4;
strangle;1;
strangled;1;
strategy;1;
stream;2;
streamed;4;
streaming;1;
street;14;
streeters;1;
streets;1;
strength;2;
strenuous;3;
stress;1;
stretch;1;
stretched;2;
strict;3;
strictly;1;
strike;10;
strikes;1;
striking;1;
stripped;1;
strips;2;
strode;1;
strolled;2;
strolling;1;
strong;9;
strong-box;1;
stronger;1;
struck;5;
struggle;6;
struggles;1;
struggling;2;
student;1;
study;7;
studying;2;
stuff;1;
stuffy;1;
stupendous;1;
stupid;1;
stupids;1;
subdirectory;1;
subject;6;
subjected;2;
subjects;1;
subscribe;1;
subscribers;1;
subtlety;1;
succeed;2;
succeeded;7;
succeeds;4;
success;8;
successful;1;
successfully;3;
such;63;
sucked;1;
sudden;16;
suddenly;38;
suffer;3;
suffered;4;
sufferings;1;
suffers;1;
sufficient;8;
suggest;4;
suggested;6;
suggestion;2;
suggestive;2;
suit;2;
suite;3;
suited;1;
sullen-looking;1;
sum;3;
summarized;1;
summer;1;
summoned;5;
summoning;1;
sun;3;
sunburnt;1;
sunk;1;
sunlight;4;
sunshine;2;
supper;4;
supper-party;1;
support;5;
supporting;2;
suppose;34;
suppose--;1;
supposed;8;
supposing;8;
supposition;1;
supremely;1;
sure;59;
surely;8;
surface;1;
surmise;2;
surmises;1;
surprise;17;
surprised;9;
surroundings;2;
survive;1;
susceptible;1;
suspect;1;
suspected;1;
suspicion;3;
suspicions;1;
suspicious;1;
sutherland;1;
swallow;1;
swamp;2;
sway;1;
swayed;3;
swaying;1;
swear;1;
sweet-smelling;1;
sweeter;1;
sweetest;2;
swept;1;
swift;10;
swiftly;3;
swim;1;
swimming;1;
swing;1;
swish;1;
switzerland;1;
swords;1;
swung;4;
sympathies;2;
sympathize;1;
sympathy;3;
synonymous;1;
syren;1;
system;6;
table;55;
table-cloth;2;
tables;1;
tackled;2;
tact;1;
tactics;1;
take;54;
taken;21;
takes;2;
taking;14;
talk;44;
talked;8;
talking;15;
talks;1;
tall;9;
tamper;1;
tape;1;
tapping;1;
task;6;
taste;1;
taught;1;
tax;6;
taxes;1;
tea;4;
tea-tray;1;
teach;1;
team;1;
tear;1;
tearfully;1;
tears;7;
teeth;5;
telegram;1;
telegrams;1;
telegraphing;1;
telephone;16;
telephoned;4;
telephones;4;
telephones--two;1;
tell;105;
telling;4;
tells;2;
temper;1;
temple;1;
temporarily;2;
temporary;1;
tempt;2;
temptation;1;
tempted;1;
ten;8;
tender-hearted;1;
tense;1;
term;1;
terms;27;
terrible;7;
terribly;4;
terrified;3;
terrify;1;
terrifying;2;
tersely;1;
text;1;
thames;1;
than;79;
thank;11;
thankful;2;
thanks;1;
thats;10;
the--;1;
theatre;2;
theatres;1;
theft;4;
their;71;
then;153;
theories;1;
there;261;
there--he;1;
therefore;9;
theres;9;
theyll;2;
theyve;1;
thick;5;
thickly;1;
thief;6;
thieves;4;
thin;7;
thing;58;
thing--dollars;1;
things;88;
think;159;
think--;1;
thinking;8;
thinks;2;
third;3;
thirdly;1;
thirty;2;
thirty-nine;1;
thoroughfares;1;
thoroughly;2;
though;48;
thought;41;
thoughtful;1;
thoughtfully;22;
thoughts;12;
thousand;15;
thousands;2;
thread;1;
threaten;1;
threatened;1;
threatens;2;
threats;1;
three;26;
threshold;4;
threw;6;
thrilled;2;
thrilling;1;
throat;5;
throne;1;
throng;1;
thronged;1;
throttle;1;
through;47;
throughout;2;
throw;4;
thrown;8;
thrust;1;
thunderbolt;1;
thundering;2;
thunders;1;
thus;1;
ticked;1;
tidings;1;
tidy;2;
tie;2;
tied;2;
tiger;1;
tight;1;
tightly;1;
till;2;
tilted;1;
time;93;
times;10;
timid;1;
timidity;2;
timidly;7;
tingling;1;
tinkle;1;
tiny;5;
tip;2;
tips;1;
tiptoe;3;
tired;5;
tiresome;1;
titanic;1;
title;2;
to-day;9;
to-morrow;28;
to-night;34;
toast--or;1;
toasts;1;
tobacco;1;
together;26;
toilette;1;
told;43;
tolerance;1;
tone;8;
tone--well;1;
tones;1;
tongue;2;
tonic;1;
too;58;
took;47;
tool;1;
tools;1;
top;6;
topics;1;
topmost;1;
torch;1;
tore;3;
torn;4;
tornado;1;
torrents;1;
tossed;1;
touch;10;
touched;6;
touching;2;
touchy;1;
toward;30;
towards;24;
town;3;
town-village;1;
toy;2;
trace;1;
traced;1;
traces;1;
trade;1;
trademark;10;
trademark/copyright;1;
tradesmens;1;
trafalgar;1;
traffic;2;
tragedy;1;
train;1;
trained;1;
tramped;1;
tranquillity;1;
transactions;1;
transcribe;1;
transcription;1;
transformed;2;
trap;3;
trap-door;1;
trapped;4;
travelled;2;
travelling;4;
treachery;3;
treadmill;1;
treasures;1;
treat;6;
treated;2;
treating;1;
treatment;2;
trembled;1;
trembling;3;
tremendous;2;
tremendously;1;
tremor;1;
tremulously;2;
trevor;5;
tried;12;
trifle;5;
trifled;1;
trifles;2;
trifling;1;
trigger;1;
trip;3;
tripped;1;
triumph;3;
trivial;3;
trouble;10;
troubled;1;
troubles;5;
trousers;1;
trousseau;1;
truce;2;
true;8;
truly;1;
trunks;3;
trust;18;
trusted;2;
trusting;1;
trusts;10;
truth;11;
truthfully;2;
try;22;
trying;13;
tucked;1;
tumbled;1;
turn;11;
turned;60;
turning;16;
twelve;1;
twenty;4;
twenty-eight;1;
twenty-five;1;
twenty-four;3;
twice;8;
twilight;1;
twinkle;1;
twirling;1;
twisting;1;
twitch;1;
two;97;
tying;1;
type;1;
types;1;
typewriter;1;
ugly;1;
ultimate;1;
unable;2;
unaccustomed;3;
unanswered;1;
unathletic;1;
unbelievingly;1;
unbounded;1;
unceremoniously;2;
unchaperoned;1;
uncle;104;
uncle--;1;
uncles;25;
uncomfortable;3;
uncommonly;1;
unconscious;1;
unconventional;1;
uncovered;1;
uncrowned;1;
under;19;
underground;1;
undermine;1;
underneath;4;
understand;67;
understanding;1;
understood;5;
undertake;1;
undertaking;3;
undertakings;2;
undetected;1;
undisturbed;1;
undo;1;
undone;1;
undoubted;1;
undoubtedly;1;
undue;3;
uneasily;1;
uneasiness;1;
uneasy;2;
unemotional;1;
unenforceability;1;
unescorted;2;
uneven;1;
unexpected;3;
unexpected--he;1;
unexpectedly;1;
unexplained;1;
unfair;2;
unforgiving;1;
unfortunate;1;
ungentlemanly;1;
ungracious;1;
ungrateful;3;
unguarded;1;
unhanged;1;
uniform;1;
uniformed;1;
unimaginative;1;
unimportant;1;
uninspiring;1;
unintelligible;1;
unique;1;
unison;1;
united;13;
unkind;5;
unkindly;3;
unknown;1;
unless;14;
unless--;2;
unlikely;1;
unlimited;2;
unlined;1;
unlink;1;
unlit;3;
unlock;3;
unlocked;1;
unlovely;1;
unmistakable;1;
unmoved;2;
unmuscular;1;
unnatural;2;
unnecessary;1;
unpleasant;1;
unpopular;1;
unpractical;1;
unprepared;1;
unprincipled;1;
unreasonable;1;
unrest;1;
unruffled;1;
unscrupulous;1;
unsearched;1;
unshed;1;
unsolicited;1;
unsteadily;1;
unsteady;1;
unsuspectingly;1;
unswerving;1;
until;26;
untwisting;1;
unused;1;
unusual;1;
unusually;2;
unuttered;1;
unvarying;1;
unwilling;1;
up;167;
updated;1;
upheaval;1;
upon;144;
upright;2;
uproar;1;
upstairs;7;
us-ascii;1;
use;50;
used;12;
useful;1;
useless;3;
user;3;
uses;1;
ushered;3;
using;5;
usual;9;
usually;1;
ut;1;
utilitarian;1;
utilize;1;
utmost;1;
uttered;4;
utterly;4;
v;4;
vacant;2;
vague;3;
vain;3;
valet;3;
valley;3;
valuable;1;
value;5;
values;2;
vanilla;3;
vanity;1;
vantage;1;
variety;1;
various;1;
vast;1;
veil;1;
veiled;1;
veins;1;
velvet;1;
venture;3;
ventured;1;
verbatim;2;
version;1;
versions;1;
very;220;
vi;4;
victim;1;
victims;1;
victor;1;
vienna;1;
view;6;
viewed;1;
viewing;1;
views;1;
vigorously;1;
vii;4;
viii;4;
vile;1;
village;4;
villainous;1;
vindictive;1;
vine;228;
vine--i;1;
vine--she;1;
vines;13;
violates;1;
violence;1;
violent;1;
violently;1;
virginia;258;
virginias;16;
virtual;1;
virtually;1;
virtue;1;
virus;1;
visible;2;
visit;16;
visiting;1;
visitor;4;
visitors;2;
visits;1;
vivid;1;
vocation;1;
voice;25;
voices;4;
void;1;
voluntarily;1;
volunteer;1;
volunteers;6;
vow;1;
voyage;7;
vulgarity;1;
waist;4;
wait;16;
waited;17;
waited--i;1;
waiter;12;
waiters;3;
waiting;20;
waiting-room;3;
wake;1;
waked;1;
wales;1;
walk;10;
walked;27;
walking;1;
walks;1;
wall;7;
walls;2;
walnuts;1;
wandered;4;
wanderer;1;
wandering;1;
want;77;
want--some;1;
wanted;10;
wanting;2;
wants;7;
war;6;
warfare;1;
warmly;1;
warn;10;
warned;6;
warning;5;
warrant;2;
warranties;3;
warrants;2;
warranty;2;
was;689;
wasnt;5;
waste;1;
wasted;3;
wastes;1;
watch;4;
watched;13;
watching;13;
watchman;1;
water;1;
wave;2;
waved;4;
waves;1;
waving;2;
wax;1;
way;90;
ways;8;
we--couldnt--;1;
weak;1;
weaker;1;
weakness;4;
wealth;7;
weapon;3;
weapons;2;
wear;3;
wearing;2;
weary;1;
web;6;
wedding;3;
week;12;
week-ends;1;
weeks;14;
weiss;131;
welcome;2;
welcomed;1;
well;133;
well-being;1;
well-off;1;
wellham;5;
went;35;
were;229;
werent;2;
west;5;
wet;1;
weve;7;
whatsoever;2;
wheeled;1;
whence;2;
whenever;3;
whereabouts;3;
wherever;2;
whether;35;
while;25;
whims;1;
whimsically;1;
whip;1;
whiskey;1;
whisky;3;
whisper;3;
whispered;9;
whistled;2;
whistling;1;
white;11;
whoever;5;
whole;19;
wholly;1;
whos;2;
whove;1;
wicker;1;
wide;4;
wider;3;
widest;2;
wife;12;
wild;1;
wild-goose;5;
wilderness;2;
wildernesses;1;
wildly;1;
wilhelm;2;
wilkins;1;
will;301;
willing;8;
win;2;
wind;1;
winded;1;
windmills;1;
window;9;
window-sill;1;
windows;3;
winds;1;
wine;12;
winnings;1;
wins;1;
wiping;1;
wire;4;
wired;1;
wires;2;
wise;5;
wish;28;
wished;4;
wishes;3;
wishing;1;
with;493;
withdrawal;1;
withdrawn;1;
withdrew;2;
withhold;1;
within;20;
without;69;
witness;1;
woebegone;2;
wolfe;1;
woman;7;
women;10;
won;2;
wonder;14;
wondered;4;
wonderful;17;
wonderfully;2;
wondering;9;
wonderingly;1;
wonders;1;
wont;16;
wood;2;
wooden;1;
word;24;
words;21;
wore;3;
work;54;
worked;2;
works;32;
world;28;
worlds;1;
worn;1;
worried;2;
worry;7;
worrying;1;
worse;2;
worst;5;
worth;10;
worthy;2;
would;199;
wouldnt;7;
wound;2;
wrap;1;
wreck;1;
wresting;1;
wretched;2;
wringing;1;
write;14;
writing;8;
writing-table;1;
written;8;
wrong;9;
wwwgutenbergorg;3;
x;4;
xi;4;
xii;4;
xiii;4;
xiv;4;
xix;2;
xv;4;
xvi;4;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
yard;2;
yards;5;
yawned;1;
year;11;
years;22;
yes;33;
yesterday;8;
yet;48;
york;43;
you--;1;
you--grips;1;
you--well;1;
youll;7;
young;61;
younger;3;
your;345;
youre;7;
youth;2;
youve;2;
zealously;1;
zipped;1;
