koo-koo-skoos;1;
kookooskoos;1;
kopseep;2;
koskom-e-nos;1;
koskomenos;1;
kupkawis;1;
kwa-seekho;1;
kwaseekho;1;
labrador;3;
lacelike;1;
lacerations;1;
laid;7;
lain;1;
lake;4;
lakes;1;
lame;1;
land;4;
landed;2;
landmark;3;
lands;1;
landscape;2;
lanes;2;
language;1;
lapped;1;
lapping;1;
large;5;
largely;2;
larger;8;
largest;3;
last;24;
late;10;
later;3;
laugh;1;
laugh--;1;
laughed;1;
laughter;1;
law;6;
laws;8;
lay;29;
laying;1;
lazy;2;
lead;1;
leader;6;
leaders;1;
leads;3;
leaf;2;
leap;5;
leaped;14;
leaping;3;
leaps;1;
learn;5;
learned;14;
learning;2;
least;3;
leave;6;
leaves;8;
leaving;4;
led;12;
lee;2;
leeward;1;
left;23;
leg;7;
legal;2;
legally;1;
legendary;1;
legends;1;
legs;12;
length;1;
lengthen;1;
lenses;1;
less;7;
lesser;1;
lesson;4;
lest;4;
let;9;
lets;5;
letter;1;
letting;1;
lhoks;1;
liability;3;
liable;1;
library;2;
license;15;
licensed;1;
lichens;1;
licking;2;
lids;1;
lie;8;
lies;3;
lieu;2;
life;18;
lifeless;3;
lifetime;1;
lift;1;
lifted;3;
light;15;
lighted;1;
lightly;5;
lightning;1;
like;122;
likely;2;
lil;2;
lim;2;
limit;2;
limitation;3;
limited;5;
limp;2;
limped;1;
limpid;1;
line;6;
lines;1;
lingered;3;
lingers;1;
linked;1;
links;3;
lips;1;
listen;5;
listened;1;
listening;7;
literary;13;
litter;1;
little;125;
live;2;
lived;3;
lively;1;
living;11;
loaf;1;
locate;3;
located;4;
locating;1;
locations;2;
locks;1;
lodge;6;
loftiest;1;
lofty;2;
log;1;
logs;1;
lone;1;
lonely;10;
long;93;
long-clawed;1;
long-legged;1;
longer;4;
longest;1;
longing;4;
look;24;
looked;12;
looking;11;
looks;1;
loomed;1;
loon;1;
loose;1;
lop-eared;3;
lope;1;
loped;3;
loping;1;
lore;2;
lose;3;
losing;1;
lost;19;
lot;2;
louder;1;
loudly;2;
lounging;1;
love;4;
low;8;
low-branched;1;
lower;2;
lowered;2;
lucivee;1;
luckily;1;
ludicrous;1;
luffed;1;
lunatic;1;
lust;2;
lying;7;
lynx;12;
lynxes;3;
lynxes--big;2;
lynxs;2;
machine;1;
mad;5;
made;29;
madman;1;
madness;1;
magnificent;1;
magnifies;1;
main;1;
main-sheet;1;
maintaining;1;
make;12;
makers;2;
makes;3;
making;5;
mal-sunsis;1;
male;2;
malicete;1;
malsun;2;
malsunsis;9;
man;23;
mane;1;
manes;2;
mans;4;
many;14;
march;2;
margarets;1;
maria;2;
marine;1;
mark;1;
marked;2;
marks;1;
marshes;1;
marvelous;5;
marvelously;1;
massage;1;
masses;1;
massive;4;
master;1;
masterful;1;
masters;2;
mastiffs;1;
mate;1;
mates;3;
mathematical;1;
mating;1;
matter;7;
matwock;1;
matwok;1;
maximum;1;
may;22;
mayflowers;1;
mean;1;
meaning;1;
means;5;
meant;8;
meanwhile;4;
measure;1;
measured;1;
measurements;2;
meat;2;
mebbe;1;
mechanical;1;
medium;5;
meekly;2;
meeko;2;
meet;8;
meeting;2;
mega-leep;1;
megaleep;6;
megaleeps;2;
melan;1;
melody;1;
melted;2;
memories;2;
memory;2;
men;22;
men--and;1;
men--that;1;
mental;1;
mentioned;1;
merchantibility;1;
mere;1;
merely;1;
message;2;
met;4;
method;6;
methods;1;
mettle;1;
mice;5;
michael;2;
midday;2;
middle-aged;1;
midnight;4;
midst;4;
midwinter;1;
might;15;
mightily;1;
mighty;2;
mild;1;
mile;2;
miles;11;
mili-cete;1;
milicete;1;
milk--became;1;
mind;3;
minded;1;
minds;1;
mining;1;
mink;1;
minutes;2;
mislead;1;
misrepresenting;1;
miss;2;
missed;1;
missing;1;
mission;4;
mississippi;1;
mist;2;
mist--the;1;
mist-filled;1;
mistakes;1;
mitch-e-geesook;1;
mitcheegeesookh;1;
mitchegeesookh;1;
mitches;2;
mite;1;
mitten;1;
moan;1;
moaning;1;
modification;1;
modified;1;
moist;1;
mok-taques;1;
moktaques;4;
molest;3;
molested;4;
moment;14;
moments;1;
money;3;
monkey;1;
month;1;
months;1;
moo-ween;1;
moo-weesuk;1;
mood;1;
mooka;49;
mookas;2;
moon;6;
moonbeam;1;
moonlight;15;
moonlit;3;
moose;3;
mooween;2;
mooweesuk;1;
more;59;
moreover;4;
morning;12;
morrow;1;
morsel;2;
moss;16;
mosses;1;
mossy;1;
most;15;
mother;66;
mothers;15;
motion;3;
motionless;2;
motive;4;
mount;1;
mountain;16;
mountains;23;
mournful;1;
mouse;4;
mouth;6;
mouthful;1;
mouthfuls;2;
mouths;2;
move;4;
moved;9;
movement;5;
movements;1;
moves;1;
moving;10;
much;10;
multiplies;1;
mus;2;
muscles;3;
music;1;
musical;1;
muskrat;2;
musquash;3;
mussels;1;
must;37;
mute;3;
muzzles;1;
my;23;
myriads;1;
mysterious;1;
mysteriously;2;
mystery;4;
name;2;
named;1;
nameless;1;
names;2;
narrow;4;
national;1;
native;1;
natural;6;
naturalist;1;
naturalists;1;
naturally;4;
nature;6;
nature--but;1;
natures;4;
near;25;
nearer;10;
nearest;5;
nearly;2;
nearness;1;
nebraska;1;
necessarily;2;
neck;4;
necks;3;
need;10;
needed;6;
needless;1;
needs;3;
negligence;1;
neighborhood;1;
neighbors;1;
neither;1;
nemox;2;
nerve;1;
nervous;1;
nervously;4;
nest;6;
nest--a;1;
nested;1;
nests;1;
network;1;
never;35;
nevertheless;4;
new;20;
newby;1;
newfoundland;6;
news;1;
newsletter;1;
next;13;
night;39;
night--and;1;
night--the;1;
nightfall;3;
nights;3;
nimbly;2;
nipissing;1;
nipped;2;
nipping;3;
no;85;
no--for;1;
noble;1;
noble-looking;3;
noel;56;
noels;10;
noise;1;
noiseless;4;
noiselessly;3;
non;1;
nonproprietary;1;
nor;14;
north;7;
northern;18;
northward;1;
nose;20;
nosed;1;
noses;11;
nosing;1;
nostril;1;
nostrils;3;
not;127;
note-books;1;
notice;8;
noticed;5;
notifies;1;
notions;1;
november;3;
now;73;
numb;1;
number;7;
numbers;4;
numerous;6;
nurse;2;
nursery;1;
nutshell;2;
oak;1;
oar;2;
obey;1;
obeyed;1;
obeying;2;
object;2;
observation;4;
observations;3;
observer;1;
observers;2;
observing;1;
obsolete;1;
obtain;3;
obtaining;2;
occasionally;4;
occur;1;
occurred;1;
october;1;
of;846;
off;18;
offers;1;
office;2;
official;3;
often;24;
oh;7;
ohe;1;
ol;1;
old;119;
older;1;
on;243;
once;21;
one;132;
one--by;1;
one--the;1;
one-half;2;
ones;14;
online;6;
only;63;
ontario;3;
onward;3;
ooooo;3;
ooooooo-ow-wow-wow;1;
ooooooo-wow-ow-ow;1;
open;20;
open--splendid;1;
opened;1;
opening;3;
openly;1;
opportunities;1;
opportunity;2;
opposite;6;
order;5;
ordinarily;1;
ordinary;3;
organized;1;
origin;1;
original;2;
originator;1;
others;15;
otter;3;
ought;1;
our;21;
out;120;
outcry;2;
outdated;1;
outlook;1;
outside;4;
outstretched;2;
outwit;2;
oval;1;
over;134;
over--all;1;
over-antlered;1;
overcome;1;
overhead;2;
overlooked;2;
overlooking;1;
overmastering;1;
overtake;1;
overturned;1;
overwhelmed;1;
ow-ow;2;
owed;1;
owee;1;
oweeeee;1;
owl;4;
own;54;
owner;5;
owns;2;
pace;3;
pack;25;
packed;1;
packs;2;
paddled;1;
pads;2;
page;3;
pages;1;
paid;8;
painfully;1;
pains;1;
pair;4;
pairs;5;
pale;1;
pale-green;1;
panic;3;
panorama;1;
panther;1;
panting;1;
paper;1;
paperwork;1;
paragraph;11;
paragraphs;3;
paralyzed;1;
parents;1;
park;3;
part;7;
particular;2;
particularly;1;
partly;3;
partridge;2;
party;2;
pass;3;
passage;1;
passed;10;
passing;7;
past;6;
patches;2;
path;13;
paths;5;
patience;3;
patient;1;
paw;7;
pawed;1;
pawing;1;
paws;12;
pay;4;
paying;3;
payments;3;
pchap;2;
pe-kompf;1;
peace;2;
peace-loving;1;
peaceable;2;
peaceful;1;
peacefully;1;
pebble;1;
peculiar;1;
peek;2;
peekaboo;1;
peering;5;
pek-wam;1;
pekompf;1;
pekquam;1;
pell-mell;1;
pen;2;
penetrate;2;
penetrating;1;
peninsula;1;
pens;1;
people;4;
people--from;1;
perchance;1;
perfect;2;
perfectly;5;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;11;
period;1;
periodic;1;
perishing;1;
permanent;1;
permission;7;
permitted;2;
persistent;2;
person;4;
personal;5;
personally;1;
pg;1;
pglaf;1;
phenomena;1;
philadelphia;1;
photograph;1;
photographs;2;
phrase;4;
physical;2;
pick;1;
picked;4;
picking;2;
picture;1;
pictured;1;
piece;1;
pieces;3;
pierced;2;
pig;1;
pig-pens;1;
piggies;1;
pigs;6;
pile;2;
piled;2;
piles;1;
pilgrimage;1;
pinch;1;
pinched;1;
pine;1;
pinnacle;2;
pinnacles;1;
pins;1;
pistol-shot;1;
pistols;1;
pitfall;2;
place;15;
places;4;
placing;1;
plain;12;
plainly;3;
plains;8;
plans;1;
play;23;
played;9;
playful;2;
playfully;1;
playing;14;
plaything;1;
pleasant;3;
pleasantly;1;
please;3;
plentiful;2;
plentifully;1;
plenty;1;
plover;2;
pluck;1;
plucked;3;
plum;1;
plump;4;
plums;1;
plunge;3;
plunged;4;
plunges;1;
plunging;2;
poacher;1;
poachers;1;
poaching;2;
point;8;
pointed;10;
pointing;4;
points;5;
poisoned;1;
poking;1;
polar;3;
poles;3;
polished;1;
polishing;1;
pond;1;
ponderously;1;
ponds;2;
pool;1;
pools;1;
porcupine;2;
pork;1;
portion;1;
position;1;
possessed;2;
possession;1;
possibilities;1;
possibility;3;
possible;5;
possibly;3;
posted;7;
postmans;1;
pounce;1;
pounding;1;
poured;2;
powder;1;
power;5;
powerful;12;
powerless;1;
practically;3;
practicing;1;
prairie;1;
praise;1;
precautions;1;
precise;1;
precisely;1;
preconceived;1;
preface;2;
preference;1;
prejudices;1;
prepare;2;
preparing;2;
presence;4;
present;1;
presently;2;
preserve;1;
preserves;1;
press;1;
pressed;7;
pressure;4;
pretty;2;
prevails;1;
prevent;2;
prevented;1;
previous;1;
prey;1;
price;1;
primal;1;
primitive;1;
principal;1;
principle;1;
print;1;
printed;2;
prints;1;
prior;1;
probable;1;
probably;7;
problem;2;
processing;1;
proclaimed;1;
produce;1;
produced;3;
production;1;
profession;1;
professor;1;
profit;1;
profits;1;
profound;2;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
promptly;2;
pronounced;1;
proofread;1;
proofreading;2;
proofs;1;
property;2;
proprietary;1;
protect;2;
proves;1;
provide;7;
provided;4;
providing;4;
provision;2;
provisions;3;
prowl;1;
prowled;1;
prowler;1;
prowlers;5;
prowlers--a;1;
prowling;3;
prudently;1;
ptarmigan;5;
ptarmigans;1;
public;10;
publicly;1;
published;1;
pudding;1;
pull;1;
pulled;3;
pulls;1;
punishing;2;
punishment;1;
punitive;1;
punt;3;
puppies;1;
puppy-dog;1;
pure;2;
purely;1;
purple;1;
purpose;5;
pursuers;1;
pursuit;1;
pusey;1;
push;2;
pushed;2;
pushing;2;
put;6;
puzzle;3;
puzzled;4;
puzzling;2;
quacking;3;
quarreling;1;
quarrelsome;1;
quarry;1;
quarter-mile;1;
quartering;1;
quarters;1;
queer;4;
queerly--now;1;
queok;1;
queokh;1;
quest;1;
questing;1;
question;6;
questioning;5;
questions;1;
quick;10;
quickly;3;
quiet;7;
quietly;17;
quite;3;
quivered;1;
quivering;3;
quoskh;2;
quote;1;
rabbit;16;
rabbits;18;
rabbits--this;1;
race;2;
raced;5;
racing;1;
rack;4;
racket;1;
radical;1;
rag;1;
rage;2;
raged;2;
raiding;1;
rain;1;
rains;1;
raise;3;
raised;6;
raises;1;
raising;1;
rallying;2;
ramping;1;
ran;14;
rang;4;
range;6;
ranged;3;
rangers;1;
ranges;3;
ranging;3;
rapid;1;
rapidly;1;
raquettes;1;
rare;2;
rarely;7;
rat;1;
rather;6;
rats;2;
raven;1;
ravening;1;
ravenously;1;
ravine;3;
ravines;4;
ray;2;
re-use;2;
reach;4;
reached;2;
reaching;1;
read;6;
readable;2;
readers;1;
reading;1;
ready;10;
real;1;
really;1;
reappears;1;
rear;1;
reason;7;
reasonable;1;
rebuilt;1;
receipt;2;
receive;4;
received;5;
receiving;2;
recognize;1;
recognized;1;
recoil;1;
record;4;
recorded;4;
records;6;
red;9;
redistribute;1;
redistributing;2;
redistribution;2;
reefs;1;
reek;2;
references;2;
reflect;1;
refuge;2;
refund;10;
refused;1;
refusing;2;
region;4;
registered;2;
regret;2;
regretfully;1;
regular;2;
regulating;1;
rehearse;1;
relaxed;1;
release;3;
reliable;1;
relish;1;
relying;1;
remain;3;
remained;2;
remaining;1;
remains;1;
remedies;1;
remember;3;
remembered;5;
remembering;3;
remove;1;
removed;2;
renamed;2;
repeat;1;
repeated;1;
repeatedly;1;
replace;2;
replaced;1;
replacement;5;
report;1;
reported;1;
reports;1;
representations;1;
represented;1;
request;1;
require;3;
required;2;
requirements;4;
research;2;
resist;1;
resort;1;
resounding;1;
respond;1;
responds;1;
rest;12;
rest--five;1;
rested;5;
resting;4;
restless;4;
restless--those;1;
restlessly;1;
restraining;1;
restrictions;2;
result;2;
retreat;1;
return;6;
returned;3;
returning;2;
returns;2;
reveling;1;
revenue;1;
ribbon;1;
ribs;3;
rich;1;
ridge;15;
ridges;2;
riding;1;
rife;1;
rifles;1;
right;16;
rim;2;
ring;1;
rip;1;
ripe;1;
ripping;1;
rise;1;
rises;1;
rising;1;
rivers;3;
roamed;3;
roams;1;
roar;4;
roared;5;
roaring;1;
rock;21;
rock-bound;1;
rocking-horse;1;
rocks;30;
rocks--a;1;
roll;2;
rolled;11;
rolling;6;
romance;1;
romancing;1;
roof;2;
roofs;1;
rooms;2;
root;3;
roots;2;
rose;10;
rough;7;
rough-and-tumble;1;
roughest;1;
round;7;
round-headed;1;
rounded;1;
rouse;1;
roused;1;
rousing;1;
roving;1;
row;2;
rowdydow;1;
royalties;2;
royalty;3;
rudely;1;
ruffed;1;
rugged;3;
ruinous;1;
rule;1;
rules;2;
rumbled;1;
rumbling;1;
ruminant;1;
rummaged;1;
rumor;1;
rumor--a;1;
run;11;
running;12;
runs;1;
runway;5;
rush;17;
rushed;6;
rushing;3;
rustle;5;
rustling;1;
s;2;
s/he;1;
sad;1;
sadly;1;
safe;7;
safety;1;
said;13;
sail;4;
sailing;1;
sails;3;
sake;1;
salmon;7;
salmons;1;
salt;2;
same;22;
sand;4;
sand-bar;1;
sandbar;1;
sang;3;
sank;3;
sartin;4;
sat;10;
satisfied;8;
satisfy;1;
savage;14;
savage-looking;1;
savagely;2;
save;4;
saw;22;
say;5;
says;2;
scale;1;
scamper;1;
scampering;1;
scanning;2;
scant;5;
scarce;6;
scarcely;7;
scarcity;1;
scared;1;
scarpe;2;
scatter;3;
scattered;9;
scene;2;
scenes;1;
scent;4;
scent--any;1;
schooner;1;
scientific;2;
scientist;1;
scooting;1;
score;4;
scouting;2;
scrambled;3;
scraping;1;
scratch;3;
scratched;2;
scratching;4;
scratchings;1;
scrub;15;
scurried;3;
scurrying;1;
sea;22;
sea-dimmed;1;
sea-gull;1;
sea-kelp;1;
sea-trout;1;
seal;5;
sealing;1;
seals;4;
sealskin;1;
search;5;
searched;1;
searches;1;
searching;3;
seared;1;
season;3;
season--and;1;
seasons;2;
second;10;
secret;1;
section;8;
sections;1;
secure;3;
secured;1;
see;35;
seeing;3;
seeking;1;
seem;6;
seemed;18;
seems;4;
seen;16;
seize;1;
seized;6;
seizing;1;
seksa-gae-dagee;1;
seksagadagee;1;
select;1;
self-willed;1;
semicircle;2;
send;2;
sending;1;
sense;1;
senses;1;
sensible;1;
sensitive;2;
sent;4;
sentence;2;
separate;6;
separated;1;
separating;1;
series;1;
serious;1;
seriously;1;
serves;1;
service;1;
set;16;
setter;1;
settle;1;
settled;3;
settling;2;
seven;5;
several;5;
severely;1;
shadow;15;
shadows;17;
shadowy;1;
shaft;1;
shaggy;4;
shake;1;
shaken;1;
shaking;1;
shall;4;
shallow;2;
shallows;1;
shamefaced;1;
shapes;2;
share;6;
shared;2;
sharing;1;
sharks;1;
sharp;11;
sharpened;2;
sharply;4;
she-wolf;7;
sheep;3;
sheet--and;1;
sheldrake;1;
shell;1;
shells;2;
shelter;9;
sheltered;4;
sheltering;1;
shingle;1;
shingled;1;
shining;5;
shiver;4;
shivered;1;
shivering;3;
shock;2;
shone;2;
shook;1;
shoot;2;
shooting;3;
shore;18;
short;6;
shot;8;
should;15;
shoulder;4;
shoulders;3;
shouted;1;
shouting;2;
shovel;1;
shoveling;1;
show;13;
showed;8;
showing;1;
shown;3;
shows;2;
shrieking;1;
shrill;2;
shrinking;1;
shudder;1;
shuffle;1;
shut;3;
shutter;1;
shy;6;
shyly;2;
side;32;
side--a;1;
sides;1;
sidewise;1;
sift;2;
sifted;1;
sight;14;
sightly;1;
sign;5;
signal;2;
signed;3;
silence;17;
silence-loving;1;
silent;32;
silently;21;
silly;1;
silver;6;
simple;3;
simply;4;
since;11;
sinew;1;
singed--and;1;
singing;5;
single;16;
singled;2;
sinking;2;
sioux;1;
sister;7;
sit;5;
site;4;
sits;3;
sitting;16;
six;6;
sixteen;1;
sixty;1;
size;1;
skill;1;
skin;4;
skins;5;
skipper;1;
skooktum;2;
skulk;1;
sky;6;
slacked;2;
slaughter;1;
sledge;4;
sledge-dogs;1;
sledges;4;
sleek;1;
sleep;13;
sleepers;1;
sleepiness;1;
sleeping;9;
sleepy;2;
sleeve;1;
slender;2;
slept;4;
slight;4;
slightest;1;
slinking;2;
slip;2;
slipped;6;
slippery;1;
slope;1;
slow;5;
slowed;1;
slower;2;
slowly;12;
sly;1;
small;20;
smaller;3;
smallest;1;
smell;7;
smelled;1;
smile;3;
smite;1;
smitten;2;
smoke;5;
smoking;1;
smother;1;
snap;16;
snapped;5;
snapping;7;
snaps;2;
snare;1;
snares;1;
snarl;1;
snarling;2;
sniff;5;
sniffed;1;
sniffing;3;
snort;2;
snow;71;
snow-drift;1;
snow-field;1;
snow-fields;6;
snow-filled;1;
snow-shoe;6;
snow-shoes;4;
snow-white;1;
snowbank;1;
snowbird;1;
snowbirds;1;
snowflakes;1;
snows;7;
snowstorm;1;
snowstorm--;1;
snug;4;
so;93;
sob;1;
sociable;1;
society;1;
soft;11;
softly;6;
soil;1;
solemn;3;
solicit;2;
solicitation;1;
solid;1;
solitary;3;
solitude;1;
solitudes;5;
solitudes--sixty;1;
some;41;
sometimes;9;
somewhere;3;
soon;19;
soothe;1;
sorts;2;
sought;1;
sound;10;
sounded;1;
sounds;1;
sources;1;
south;1;
southeast;2;
southern;2;
southward;2;
southwest;1;
spaces;1;
spare;2;
spared;1;
sparkle;1;
sparkled;2;
sparkling;1;
sparrow;1;
sparrows;2;
spasmodic;1;
spawning;1;
speak;1;
speaking;1;
special;1;
species;1;
specific;2;
specified;2;
specimens;1;
speed;2;
spell;1;
spent;2;
spike-horns;1;
spine;2;
spires;1;
spirit;1;
spirited;1;
spirits;1;
spite;7;
spitting;1;
splash;1;
splashing;2;
splendid;1;
spoil;3;
spoke;2;
spoken;1;
sport;1;
spot;7;
spot--and;1;
spots;1;
sprang;6;
spray;1;
spread;5;
spring;8;
springing;1;
springs;2;
spruce;17;
spruces;6;
spur;1;
spyglass;1;
squall;1;
squalling;1;
squarely;1;
squealing;1;
squirrel;7;
squirrels;1;
st;1;
staff;1;
stag;16;
staghounds;1;
stags;7;
stalk;1;
stamford;1;
stamp;1;
stand;5;
standing;4;
staple;1;
star;1;
stare;1;
staring;1;
stark;1;
starlight;1;
stars;3;
start;6;
started;6;
startle;1;
startled;17;
startling;2;
starts;1;
starving;5;
state;6;
stated;2;
statement;2;
statements;3;
states;15;
status;4;
stay;1;
stayed;1;
steadily;12;
steady;3;
steal;5;
stealing;3;
steals;1;
stealth;1;
stealthily;7;
stealthy;4;
steel;6;
steep;1;
steer;1;
steering;2;
step;3;
stephen;1;
stepped;1;
steps;7;
stern;2;
stick;2;
sticking;1;
sticks;2;
stiff;1;
still;50;
stillness;3;
stir;8;
stirred;14;
stirring;3;
stock;1;
stole;7;
stolen;1;
stomachs;1;
stone;3;
stones;1;
stood;11;
stop;3;
stopped;11;
stopping;5;
stops;3;
store;3;
stored;1;
storehouse;2;
stories;5;
storm;22;
story;8;
stout;1;
stove;2;
stoves;1;
straggling;1;
straight;16;
strain;1;
strained;1;
straining;1;
straits;2;
strange;16;
strangely;2;
straw;1;
stray;4;
strayed;1;
streak;2;
streaks;1;
streamed;1;
streets;1;
strength;5;
strenuous;1;
stretch;2;
stretched;12;
stretches;1;
strict;1;
strictly;2;
stride;1;
strike;2;
striking;1;
string;3;
strong;13;
stronger;3;
strongly;2;
strove;1;
struck;1;
struggle;1;
struggled;2;
struggling;1;
stub;9;
studied;2;
study;3;
studying;1;
stuffed;1;
stuffing;1;
stumbled;2;
stumbling;1;
stump;3;
stupid;5;
style;1;
subdirectory;1;
subject;2;
subscribe;1;
subtle;9;
succeeded;1;
successfully;1;
succession;1;
such;18;
sudden;8;
suddenly;13;
suffer;1;
suggestive;1;
suggests;1;
sullenly;1;
summer;11;
summer-time;2;
summit;1;
summons;1;
sun;6;
sun-dogs;1;
sunbeams;1;
sunlight;2;
sunny;7;
sunset;2;
sunshine;12;
superintendent;2;
superior;2;
supper;1;
supplemented;1;
supplies;1;
supply;1;
supplying;1;
support;6;
suppose;1;
supposed;2;
sure;8;
surely;6;
surface;3;
surly;1;
surprise;1;
surprised;1;
surprises;1;
surprising;1;
surrounded;3;
surroundings;3;
surveying;1;
survive;2;
suspected;1;
suspicious;2;
suspiciously;1;
sutherland;2;
swallowed;2;
swallowing;1;
swamp;1;
swans;1;
swarm;2;
swarmed;3;
swarming;1;
swaying;1;
sweeping;3;
sweeps;1;
swelled;1;
swelling;1;
swept;8;
swift;17;
swiftly;29;
swiftness;1;
swing;1;
swinging;3;
swollen;1;
swoop;2;
swooped;2;
sworn;1;
swung;3;
sympathy;2;
synonymous;1;
system;1;
table-lands;1;
tables;1;
taffrail;1;
tail;16;
tails;12;
take;11;
taken;9;
takes;1;
taking;7;
tale;1;
tales;1;
talk;1;
talked;1;
talks;1;
taller;1;
talons;1;
tame;2;
tamely;1;
tangled;1;
target;1;
task;1;
taste;2;
tattered;1;
taught;1;
tax;6;
taxes;1;
team;3;
tear;1;
tearing;2;
teeth;12;
tell;11;
telling;4;
temper;1;
tempest;1;
temptation;2;
ten;3;
tenantless;1;
tend;1;
tenderness;1;
tendons;1;
tense;11;
terms;21;
terrible;20;
terribly;1;
terrific;3;
terrifying;1;
terror;2;
tested;1;
than;46;
thanks;3;
their;220;
them--but;1;
them--here;1;
them--the;1;
them--their;1;
then;90;
then--for;1;
then--lest;1;
theory;1;
there;96;
therefore;3;
theres;2;
thick;13;
thicker;1;
thickest;1;
thicket;8;
thickets;9;
thickly;2;
thin;3;
thing;22;
things;23;
think;5;
thinking;5;
thinks;3;
third;2;
thirty;2;
though;20;
thought;9;
thoughts;4;
thousand;3;
threat;1;
threaten;1;
threatened;2;
threatening;2;
three;18;
threes;1;
threw;3;
thrice;1;
thrilled;3;
thrilling;2;
thrives;1;
throat;6;
throats;3;
through;39;
throughout;1;
throw;1;
throws;2;
thrumming;1;
thrust;3;
thumb;1;
thumping;1;
thunder;4;
thus;3;
tickle;1;
tidbit;2;
tidbits;3;
tide;10;
tides;1;
tie;1;
tied;1;
ties;1;
tight;3;
till;44;
tilts;5;
timber;3;
timber-wolf;1;
time;33;
times;15;
timid;2;
timidly;3;
tinkling;1;
tiny;3;
tip;3;
tips;1;
tire;2;
tired;2;
tireless;2;
tirelessness;1;
title;1;
to-night;1;
toad;1;
toadstools;1;
toasting;1;
toddling;1;
toes;2;
together;31;
tokhees;1;
told;9;
tomah;19;
tomahs;3;
tongue;1;
too;18;
took;18;
tookhees;5;
top;12;
topmost;1;
tops;6;
tore;1;
torn;3;
torrent;2;
toss;1;
tossed;1;
tossing;2;
totally;1;
tother;1;
touch;2;
touched;5;
tough;1;
toward;3;
towards;3;
tower;1;
towered;1;
towering;1;
trace;3;
tracery;1;
traces;1;
track;7;
tracks;13;
trademark;10;
trademark/copyright;1;
traditions;1;
trail;64;
trailed;4;
trailing;2;
trails;29;
train;2;
trained;2;
training;1;
trait;4;
traits;1;
tramps;1;
tranquil;1;
transcribe;1;
transcription;1;
trap;5;
trap--then;1;
trapped;2;
trapper;1;
trapping;1;
travel;3;
treated;1;
treatment;1;
tree;7;
tree-line;2;
tree-tops;1;
trees;6;
trembled;2;
trembling;2;
tremendous;2;
tribe;1;
trick;3;
trick--so;1;
trickling;1;
tricks;1;
tried;5;
tries;1;
trifles;1;
trill;1;
trilled;1;
tripping;1;
trips;1;
triumphant;1;
trod;1;
trot;9;
trotted;7;
trotting;12;
trouble;3;
trout;2;
trout-stream;1;
true;8;
truly;1;
trust;1;
trusted;2;
trusting;2;
trusts;1;
truth;5;
try;5;
trying;8;
tuft;1;
tufted;2;
tufts;1;
tugged;1;
tugging;2;
tumble;2;
tumbled;10;
tumbles;1;
tumbling;3;
tumult;1;
tumultuous;1;
tunnel;1;
tunnels;3;
turkey;2;
turmoil;1;
turn;12;
turned;27;
turning;2;
twanged;1;
twanging;1;
twenty;3;
twice;4;
twigs;1;
twilight;10;
twilights;1;
twirl;1;
twist;2;
twisted;1;
twitching;1;
two;60;
two-days;1;
two-year-old;1;
twos;1;
types;1;
ugly;1;
ululating;1;
um;16;
um-que-nawis;1;
umquenawis;1;
unable;1;
unafraid;1;
unanswered;1;
unbearable;2;
unbelievable;1;
unblinking;1;
uncanny;4;
uncertainly;1;
uncertainties;1;
uncommon;1;
unconscious;2;
unconsidered;1;
uncontrollable;1;
under;70;
underbrush;1;
underfoot;1;
understand;18;
understanding;3;
understands;1;
understood;6;
undisturbed;2;
undoubtedly;1;
unearthly;1;
uneasily;7;
uneasy;3;
unenforceability;1;
unexpectedly;1;
unfelt;1;
unharried;1;
unheeded;3;
unheeding--noel;1;
uniform;1;
united;10;
universe;1;
unk;1;
unknown;13;
unkwunk;1;
unless;5;
unlike;3;
unlink;1;
unmistakably;1;
unmolested;2;
unnamed;2;
unnatural;3;
unnoticed;1;
unobtrusive;1;
unprotected;1;
unreality;1;
unrest;1;
unruffled;1;
unruly;1;
unseen;6;
unsolicited;1;
untangle;1;
unterrified;1;
until;5;
untold;2;
untrained;1;
untrodden;2;
untrue;1;
unusual;5;
unwary;1;
up;81;
up-weekiss;1;
updated;1;
upland;1;
uplands;1;
upon;46;
uproar;4;
upstretched;1;
upturned;1;
upward;1;
upweekis;6;
upwind;1;
urged;1;
use;15;
used;4;
useful;1;
useless;1;
uselessness;1;
user;3;
using;5;
usual;2;
usually;2;
ut;1;
utilize;1;
uttered;1;
utterly;3;
vacant;1;
vagabond;1;
vagrant;2;
vague;5;
vaguely;2;
vain;4;
valiantly;1;
valley;6;
valleys;2;
vanilla;3;
vanish;1;
vanished;19;
vanishes;1;
vanishing;2;
variety;2;
various;1;
variously;1;
vary;1;
vast;13;
vaulted;1;
veer;1;
veering;1;
vengeance;1;
venture;2;
ventured;5;
ver;1;
version;1;
versions;1;
very;19;
vestige;1;
vi;1;
vicious;1;
viciously;1;
victorious;1;
vied;1;
viewed;1;
viewing;1;
vigorous;1;
village;10;
violates;1;
virus;1;
visit;2;
visitors;1;
vitality;1;
voice;3;
void;1;
volume;1;
volumes;1;
volunteer;1;
volunteers;6;
vowing;1;
wag;2;
wages;1;
wagged;1;
wagging;2;
wail;1;
wailed;1;
wailing;6;
wailings;1;
wait;7;
waited;4;
