ich;344;
ichs;4;
identical;1;
identification;1;
identify;1;
if;21;
ihm;23;
ihn;39;
ihn--der;1;
ihnen;35;
ihr;81;
ihre;21;
ihrem;6;
ihren;14;
ihrer;10;
ihres;7;
ihresgleichen;1;
ihrigen;2;
ihro;5;
ihrs;4;
im;43;
immediate;2;
immer;17;
immerfort;1;
implied;2;
important;1;
imposed;1;
impraktikable;1;
in;191;
in-;1;
inaccurate;1;
incidental;1;
include;1;
included;3;
includes;2;
including;10;
incomplete;1;
increasing;1;
indem;6;
indemnify;1;
indemnity;1;
indes;2;
indessen;3;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
ineinander;1;
information;8;
infringement;1;
innerstes;1;
ins;6;
insofern;1;
instaendig;1;
intellectual;2;
interesse;2;
internal;1;
international;1;
interpreted;1;
invalidity;1;
inwendig;2;
irgendeine;2;
irgendeinem;1;
irgendeiner;1;
irren;1;
irs;1;
is;33;
ist;152;
ist--verschlossen;1;
ists;6;
its;6;
ja;23;
jaeger;5;
jaegerburschen;1;
jagd;4;
jagt;1;
jahr;3;
jahre;3;
jahren;2;
jakob;17;
je;2;
jede;3;
jedem;2;
jeden;4;
jeder;5;
jedoch;2;
jemals;1;
jemand;2;
jemanden;3;
jene;1;
jenes;1;
jetzt;23;
johann;4;
josephs;1;
jost;1;
juengling;1;
jugend;2;
julie;1;
junge;6;
jungen;7;
junger;3;
jurist;1;
just;3;
kaeme;3;
kaestchen;1;
kaffee;4;
kaiser;2;
kaiserlichen;1;
kalender;1;
kam;2;
kammer;3;
kammertuere;1;
kann;38;
kanne;1;
kannst;3;
kapital;1;
kapitulation;1;
karl;1;
karoline;81;
karolinen;2;
karrn;1;
kaufen;1;
kaum;6;
keep;2;
keeping;2;
kein;7;
keine;13;
keinem;2;
keinen;3;
keiner;4;
kenn;1;
kenne;2;
kennen;3;
kennst;1;
kennt;3;
kennte;1;
kenntnis;1;
kerl;4;
kette;1;
ketten;1;
kind;21;
kinde;3;
kinder;8;
kinn;1;
kirche;2;
klaert;1;
kleide;1;
kleidern;1;
kleidung;1;
kleine;4;
kleinen;1;
kleinheit;1;
kleinigkeiten;2;
kleinlichen;1;
klima;1;
klingelt;2;
klueglich;1;
kluft;1;
klug;2;
kluger;1;
klugheit;1;
klugheitsregeln;1;
knecht;1;
kniend;1;
know;1;
known;1;
koenig;3;
koenigin;2;
koennen;21;
koennt;3;
koennte;6;
koennten;3;
koenntest;1;
koennts;1;
koerpers;1;
komme;3;
kommen;17;
kommission;1;
kommt;23;
konnexionen;2;
konnte;2;
konnten;1;
kontess;1;
kontess--wars;1;
kontusion;1;
konvenienzen--;1;
kopf;6;
kopfe;1;
kostbar;2;
kostuemen;1;
kraefte;2;
krank;2;
kranke;1;
kranken;1;
krankheit;2;
kratze;1;
kredit;1;
kreis;1;
kreuz;1;
krieg;1;
kriege;2;
kriegen;1;
kriegslist;1;
kuenftig;2;
kuenftighin;1;
kugel;1;
kunden;1;
kunst;2;
kupfer;1;
kupido;1;
kur;3;
kuriert;1;
kurmethode;1;
kurz;2;
kurzem;2;
kurzer;1;
kurzes;1;
lachen;1;
lachst;1;
lacht;2;
lachte;1;
lademass;1;
laden;1;
laechelte;1;
laecherlich;1;
laedt;1;
laenger;1;
laengst;1;
laeppchen;1;
laerm;3;
laesion;1;
laessig;1;
laesst;4;
laeuft;1;
lag;1;
lage;1;
lagen;1;
lake;1;
lande;2;
landes;1;
landleute;1;
landmann;2;
lang;3;
lange;4;
langen;2;
langer;1;
langsam;3;
language;1;
langweiligkeit;1;
lass;1;
lassen;18;
lasst;5;
lassts;1;
last;2;
lasten;1;
laut;3;
lauten;2;
lauter;2;
lautre;1;
law;2;
laws;8;
lazarett;1;
lazarette;1;
learn;1;
leben;9;
lebendigen;2;
lebens-;1;
lebenslang;1;
lebhaftigkeit;1;
lebt;8;
lebtage;1;
legal;2;
legally;1;
lege;1;
legen;2;
legion;1;
legitimiert;1;
legt;1;
lehren;1;
lehrt;2;
leibe;2;
leiben;1;
leibenswuerdigkeit;1;
leibhaftig;1;
leicht;11;
leichter;3;
leichtigkeit;1;
leichtsinn;1;
leid;2;
leider;4;
leidlich;2;
leidlicher;1;
leids;1;
leinwand;1;
leisten;1;
lektuere;1;
lernen;3;
lesen;2;
letter;1;
letzten;4;
leuchten;1;
leugne;1;
leugnen;2;
leugnet;1;
leute;14;
leuten;4;
leuthen;1;
liability;3;
liable;1;
liberalen;1;
library;1;
license;16;
licensed;1;
licht;10;
lichter;3;
lieb;1;
liebe;9;
lieben;1;
liebenswuerdig;2;
liebenswuerdigen;1;
lieber;6;
liebes;2;
liebst;1;
liege;1;
liege--ich;1;
liegen;2;
liegt;2;
liegts;1;
lieu;2;
life;1;
limitation;3;
limited;5;
linde;1;
linden;1;
linked;1;
links;3;
literary;13;
lob;1;
loben;1;
lobenswuerdiger;1;
located;4;
locating;1;
locations;2;
locke;1;
locken;1;
loecher;1;
loesche;2;
loescht;1;
long;1;
longer;1;
loose;1;
los;2;
losgeht;1;
losginge;1;
loskommen;1;
losmachen;1;
lot;1;
luecke;1;
luise;41;
luisen;3;
luisens;1;
lust;5;
mache;2;
machen;24;
machine;1;
macht;15;
machte;3;
machten;1;
made;1;
maedchen;9;
maedchen--;1;
maedchen--das;1;
maenner;3;
maennern;2;
maennliche;1;
maerchen;1;
mag;1;
magd;1;
magister;45;
mags;1;
main;1;
maintaining;1;
majestaet;4;
make;3;
makes;1;
mal;5;
malerische;1;
mama;2;
mamsellchen;3;
man;52;
manche;1;
manchen;1;
manches;1;
manchmal;2;
mann;20;
mannes;2;
mannigfaltigen;1;
mannschaft;1;
mantelsack;1;
many;2;
marked;2;
martin;38;
massregeln;1;
mattigkeit;1;
mauerwerk;1;
mausetot;1;
maximum;1;
may;17;
means;3;
medikus;1;
medium;5;
meet;1;
mehr;24;
mehrere;1;
mehrsten;1;
meile;1;
mein;40;
meine;41;
meinem;5;
meinen;10;
meiner;10;
meines;1;
meinige;1;
meinigen;3;
meinung;3;
meinungen;1;
meisten;1;
meistenteils;1;
meister;3;
melan;1;
meldet;1;
menge;1;
mensch;1;
menschen;17;
menschenrasse;1;
menschheit;1;
menschlich;1;
menschliche;1;
menschlichkeit;1;
merchantibility;1;
merken;1;
merkt;1;
merkte;2;
merkwuerdiges;1;
messer;1;
met;1;
method;2;
methodisch;1;
methods;1;
methusalems;1;
mich;74;
michael;2;
michs;1;
middle-aged;1;
mildere;1;
militaer;1;
militaerische;1;
mindeste;1;
minister;1;
ministern;1;
mir;87;
mirs;3;
mischen;1;
misshandelte;1;
mission;4;
mississippi;1;
missvergnuegte;1;
mit;73;
miteinander;1;
mitgehen;1;
mitgenossen;1;
mitleid;1;
mitnehmen;1;
mitspielenden;1;
mitte;2;
mittel;2;
mitternacht;4;
mitunter;1;
mitzuwirken;2;
mochte;1;
modification;1;
modified;1;
moecht;1;
moechte;7;
moeglich;5;
monarchen;1;
monatsschriften;2;
mondschein;1;
money;3;
moralisch;1;
more;2;
morgen;13;
most;3;
much;1;
muedigkeit;1;
muehe;1;
muehlen;1;
muessen;11;
muesst;4;
muesste;4;
muessten;1;
muhme;1;
muhme--sie;1;
munde;1;
muss;26;
musste;3;
mussten;3;
must;10;
muster;1;
mut;1;
muts;2;
mutter;5;
mutwillen;1;
nach;32;
nachahmen;1;
nachahmend;2;
nachbarn;1;
nachdem;2;
nachdenkend;1;
nacheinander;1;
nachgeben;1;
nachher;4;
nachkommen;1;
nachlaessigen;1;
nachsagen;1;
nachsichtig;1;
nacht;17;
nachts;1;
nachwelt;1;
nachzugeben;2;
nadel;1;
naechste;1;
naechsten;3;
naechte;1;
naehe;2;
naeher;2;
naehernd;1;
naehren;1;
nahe;2;
nahm;1;
name;1;
named;1;
namen;4;
narr;1;
nase;2;
nation;3;
nationalversammlung;2;
natuerlich;1;
natuerlichen;1;
natuerliches;1;
natur;6;
nearly;2;
neben;1;
nebenbegriffen;1;
necessarily;1;
neckereien;1;
need;1;
neffe;1;
neffen;1;
neglige;1;
negligence;1;
nehm;1;
nehme;2;
nehmen;5;
nehmt;3;
neidischen;1;
neigung;2;
nein;11;
nennen;2;
network;1;
neue;2;
neuen;1;
neues;4;
neugierig;2;
neunter;1;
new;5;
newby;1;
newsletter;1;
nicht;202;
nicht--tun;1;
nicht--was;1;
nichte;1;
nichts;31;
nichtswuerdige;1;
nichtswuerdiger;2;
nie;2;
nieder;3;
niedertraechtige;1;
niemals;1;
niemand;2;
nimm;1;
nimmt;2;
nirgends;1;
no;11;
noch;57;
noeten;1;
noetig;1;
noetigen;1;
non;1;
nonproprietary;1;
north;1;
not;21;
notice;3;
notifies;1;
notwendige;1;
notwendigkeit;1;
november;2;
nu;4;
nuce;1;
nuetzlich;1;
number;7;
numbers;3;
numerous;1;
nun;36;
nur;68;
nutzens;1;
nutzt;1;
nutzten;1;
o;12;
ob;8;
oben;5;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
oder;15;
oeffentlich;2;
oefters;1;
of;125;
ofen;1;
offen;1;
offers;1;
office;2;
official;3;
oft;10;
often;2;
oftmals;1;
ohne;11;
ohnmaechtig;1;
ohren;1;
okulieren;1;
old;4;
older;1;
on;14;
one;3;
one--the;1;
onkel;5;
online;4;
only;2;
opern;1;
opportunities;1;
opportunity;1;
ordentliche;2;
order;1;
ordnung;3;
organized;1;
original;2;
originaler;1;
originalrezess;1;
originator;1;
ort;1;
others;2;
our;5;
out;1;
outdated;1;
outside;3;
over;2;
owed;1;
owner;5;
owns;2;
paar;6;
page;2;
pages;1;
paid;6;
paper;1;
paperwork;1;
papiere;1;
paragraph;11;
paragraphs;3;
parat;1;
paris;4;
parks;1;
part;5;
partei;2;
parteiisch;1;
particular;2;
particularly;1;
party;1;
pasquillantische;1;
passiert;1;
passt;1;
path;3;
patienten;1;
patrouille;1;
pause;1;
pay;1;
paying;2;
payments;3;
people;3;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
permanent;1;
permission;7;
permitted;2;
persoenlich;1;
persoenlichkeiten;1;
person;5;
personal;1;
personen;2;
peter;24;
pfanne;2;
pfarrer;3;
pferde;1;
pflaster;1;
pflegte;1;
pflicht;1;
pfropfen;1;
pfuscher;1;
pg;1;
pglaf;1;
phrase;4;
physical;2;
pistolen;1;
place;1;
plain;5;
platz;1;
please;3;
politik;2;
politische;2;
politischen;1;
politisches;1;
positur;1;
possessed;1;
possession;1;
possibility;1;
posted;7;
posten;2;
practically;1;
praesidenten;1;
praetentionen;1;
praetentios;1;
praktikus;1;
predigten;1;
prepare;2;
prepared;1;
preserve;1;
prevent;1;
previous;1;
priesen;1;
principal;1;
print;1;
printed;2;
prinzessin;2;
prior;1;
probe;1;
problem;1;
processing;1;
produce;1;
produced;1;
production;1;
professor;1;
profit;1;
profits;1;
programs;1;
prohibition;1;
project;86;
projekt;1;
prominently;2;
promoting;2;
promotion;1;
proofread;1;
property;2;
proprietary;1;
protect;2;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
prozess;6;
prozesse;2;
prozessgeschichte;1;
pruegelte;1;
public;9;
pulte;2;
pulver;4;
pulverhorn;2;
punitive;1;
punkt;1;
purgieren;1;
purpose;2;
putzen;2;
rad;1;
rat;4;
rather;1;
rauben;1;
raue;1;
rauen;1;
rauft;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
realitaet;1;
reasonable;1;
rebellern;2;
rebellieren;1;
receipt;2;
receive;3;
received;5;
receiving;2;
rechnungen;1;
recht;27;
rechte;6;
rechten;4;
rechter;1;
rechtliches;1;
rechts;3;
rechtshandel;1;
rechtssache;1;
red;1;
rede;6;
reden;5;
redend;1;
redistribute;1;
redistributing;2;
redistribution;2;
redlich;2;
reellen;1;
references;2;
refund;10;
regenwetter;1;
regierte;1;
regierung;1;
regiment;1;
registered;2;
regnicht;1;
regt;1;
regular;1;
regulating;1;
reich;1;
reichen;1;
reichlich;1;
reichskammergericht;1;
reicht;1;
reichtum;1;
reif;1;
reihe;1;
reihenweise;1;
rein;2;
reise;3;
reize;1;
reizen;1;
reizend;2;
reizende;1;
release;3;
releasing;1;
remain;1;
remaining;1;
remedies;1;
remove;1;
removed;2;
renamed;2;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
repraesentanten;1;
representations;1;
request;1;
require;2;
required;1;
requirements;4;
requires;1;
research;2;
residenz;1;
respekt;1;
restrictions;2;
retten;1;
return;3;
returns;1;
reuen;1;
revenue;1;
reverses;1;
revieren;1;
revolution;3;
revue;1;
rezess;3;
rezesses;1;
richten;1;
richtet;1;
richtig;1;
riegel;1;
rieten;1;
right;4;
ringe;1;
rolle;2;
rosenhahn;1;
rostig;1;
rot;1;
royalties;2;
royalty;3;
ruecken;1;
rueckt;1;
rueckzug;1;
ruehr;1;
ruehre;1;
ruehren;2;
ruestiger;1;
rufen;3;
ruft;1;
ruh;2;
ruhe;1;
ruhig;4;
ruhigere;1;
ruine;2;
rules;2;
s;2;
s/he;1;
saal;3;
sache;9;
sachen;5;
sachwalter;1;
saeen;1;
saemtlichen;1;
sag;2;
sage;6;
sagen;27;
sagen--;1;
sagen--wenn;1;
sagt;10;
sagte;8;
sagten;1;
sah;2;
sahen;2;
salt;1;
salviert;1;
same;2;
satan;1;
scattered;1;
schade;1;
schaden;2;
schadet;1;
schaeme;2;
schaemt;1;
schaendender;1;
schaerfen;1;
schaetzbar;1;
schaetze;1;
schaetzen;2;
schaffen;1;
schande;1;
schar;1;
scharrfuss;1;
schaudert;1;
schauer;1;
schauspieldichter;1;
schauspiele;1;
scheiden;1;
schein;2;
scheinbaren;1;
scheine;2;
scheinen;1;
scheint;5;
schelm;1;
schelmische;1;
schersack;1;
scherzen;1;
scheue;1;
scheut;1;
schick;1;
schicke;1;
schicken;2;
schicksal;3;
schiebt;2;
schien;1;
schiess;1;
schiesse;1;
schiessen;2;
schikane;1;
schilt;1;
schlacht;1;
schlaeft;4;
schlaege;1;
schlaegts;1;
schlaf;3;
schlafen;2;
schlafend;1;
schlaflosigkeit;1;
schlaftrunken;2;
schlafzimmer;2;
schlage;1;
schlagen;2;
schlechte;1;
schlechtem;1;
schlechten;1;
schlechter;1;
schlechterem;1;
schliessen;1;
schliesst;1;
schlimmer;1;
schlimmeres;1;
schloss;8;
schlossbruecke;1;
schlosse;8;
schlosses;2;
schlossfluegel;1;
schlosspforten;1;
schluessel;3;
schlug;1;
schmarre;1;
schmeichelhaftesten;1;
schnell;2;
schnuppe;1;
schoen;4;
schoene;2;
schoenen;1;
schoenes;2;
schoenheit;1;
schoenste;1;
schoensten;1;
schon;30;
schoss;1;
schrecken;1;
schrecklich;1;
schrecklichen;1;
schrecklicher;2;
schrei;1;
schreib;3;
schreibe;1;
schreiber;1;
schreien;1;
schriften;1;
schritt;1;
schroepfen;1;
schublade;1;
schuelerin;1;
schuette;1;
schuettet;1;
schuldig;4;
schule;1;
schulfuchs;1;
schulze;3;
schulzen;1;
schwach;1;
schwaeche;1;
schwaeher;1;
schwebt;1;
schweigen;2;
schweigt;1;
schweizer;1;
schwelle;3;
schwer;1;
schwere;1;
schwerer;1;
schwerfaellig;1;
schwerlich;1;
schwester;1;
schwieriger;1;
schwierigkeiten;1;
schwoeren;3;
schwuren;1;
search;2;
sechs;1;
sechse;2;
sechshundert;1;
sechster;2;
sechzig;1;
second;2;
section;7;
sections;1;
secure;1;
see;3;
segen;1;
seh;1;
sehe;3;
sehen;20;
sehn;3;
sehr;18;
seht;3;
sei;13;
seid;10;
seifenschaum;1;
sein;38;
seine;17;
seinem;2;
seinen;7;
seiner;7;
seines;2;
seinesgleichen;3;
seinigen;1;
seit;6;
seitdem;3;
seite;8;
seiten;2;
selbst;23;
selbstigkeit;1;
selger;1;
seligen;3;
seliger;2;
selten;1;
seltsame;1;
send;1;
sending;1;
sent;3;
sentence;2;
separate;1;
service;1;
sessel;1;
set;9;
setze;2;
setzen;6;
setzt;6;
setzte;1;
seufzt;1;
several;2;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
sich;121;
sichs;3;
sie;303;
sie--da;1;
sie--lassen;1;
siebenter;2;
siedet;1;
sieh;1;
siehst;5;
sieht;11;
sies;2;
since;1;
sind;52;
sind--wir;1;
single;1;
sinne;1;
site;4;
sitten;1;
sittsamkeit;1;
sitz;1;
sitze;1;
sitzen;4;
sitzt;1;
sklaven;1;
sly;1;
small;2;
so;123;
sobald;3;
sobalds;1;
sodann;2;
soehnchen;2;
sogar;1;
sogleich;1;
sohn;6;
sohne;2;
sohnes;4;
solange;2;
solch;1;
solche;2;
solchen;7;
solcher;1;
soldat;2;
solicit;2;
solicitation;1;
soll;27;
solle;1;
sollen;7;
solls;3;
sollst;1;
sollt;6;
sollte;10;
sollte--denn;1;
sollten;2;
solltest;1;
solltet;1;
some;1;
sommer;1;
sonderbare;2;
sondern;5;
sonne;2;
sonnenaufgang;1;
sonst;8;
sooft;2;
sorgen;1;
sorgsame;1;
sources;1;
sowie;3;
sowohl;2;
spaet;5;
spanne;2;
spass;5;
spasse;1;
spazieren;1;
spaziergaenge;1;
special;1;
specialized;1;
specific;1;
specified;2;
sperre;2;
spiegel;1;
spiel;2;
spielen;1;
spielt;1;
spiritus;3;
spitzbube;1;
spitze;2;
spott;1;
sprache;1;
spread;1;
sprechen;5;
spricht;3;
springe;1;
springen;1;
sproedesten;1;
spruch;1;
spur;1;
staate;1;
staatsbuerger;1;
stadt;1;
staerker;1;
staff;1;
stand;5;
stande;2;
standen;2;
standes;1;
standesmaessige;1;
standespersonen;1;
starb;1;
stark;5;
starke;2;
start;3;
state;5;
statements;1;
states;15;
statuierte;1;
status;4;
staubbach;1;
steche;1;
steh;1;
stehen;8;
steht;7;
steigen;1;
steigt;1;
steile;1;
steine;4;
stelle;2;
stellen;3;
stellt;3;
stellung;1;
stiess;1;
stiftet;1;
still;1;
stille;5;
stillen;4;
stimme;1;
stimmung;1;
stocken;1;
stoesst;3;
stolz;3;
stored;1;
stossen;1;
stottern;1;
strasse;2;
streich;1;
streites;1;
streng;1;
strenge;2;
strich;2;
strickend;1;
strict;1;
struempfe;1;
strumpf;2;
stube;1;
stueck;1;
stuecke;1;
stuecks;1;
stuehle;2;
stuendchen;1;
stuermen;2;
stuermt;1;
stuetze;1;
stuhl;2;
stumpfes;1;
stunde;3;
stunden;4;
subdirectory;1;
subject;1;
subscribe;1;
substituiert;1;
substitution;1;
such;6;
sucht;3;
suchte;1;
suende;1;
summe;1;
support;4;
survive;1;
swamp;1;
synonymous;1;
system;1;
szene;4;
szenen;1;
tadel;1;
tadeln;1;
taeglich;1;
tag;9;
tage;5;
tagen;4;
tageszeit;1;
tags;1;
take;1;
takes;1;
talente;2;
talern;1;
tannenreisig;1;
tanze;1;
tapferer;1;
tappt;2;
tasche;1;
tasse;1;
tat;6;
taubenschlag;1;
taugt;1;
taumels;1;
taumelt;1;
tausend;1;
tausendsten;1;
tax;6;
taxes;1;
teetisch;1;
teil;4;
teilen;1;
teilnehmen;1;
teils;4;
tell;1;
temperaments;1;
temperatur;1;
terms;21;
teuer;1;
teufel;1;
teurer;2;
than;3;
theater;1;
theaters;1;
theatrum;1;
their;1;
theolog;1;
theorie;1;
there;2;
things;2;
thirty;1;
through;2;
throughout;1;
thus;1;
tief;1;
tiefe;1;
tiefen;1;
tiefsten;1;
tisch;2;
tische;4;
tischecke;1;
title;1;
tochter;23;
tode;1;
todes;1;
toechterchen;1;
tollen;1;
tone--das;1;
tot;2;
tracht;1;
trademark;10;
trademark/copyright;1;
traenen;1;
traeume;1;
trage;1;
tragen--ihr;1;
tragend;1;
transcribe;1;
transcription;1;
transfer;1;
trat;1;
traue;1;
traum;2;
traurigen;1;
trauriges;1;
treated;1;
treatment;1;
trefflichen;1;
treibst;1;
treibt;1;
treppe;1;
trete;1;
treten;3;
treu;1;
treuen;1;
treuer;1;
trieb;1;
trifft;1;
triften;1;
trinken;2;
trinkgeld;2;
tritt;8;
trockne;1;
trueber;1;
truppen;1;
trupps;1;
tu;3;
tue;2;
tuechtiger;2;
tuer;1;
tuere;7;
tugend;3;
tugenden;2;
tumultuarisch;1;
tun;19;
tust;1;
tut;4;
two;1;
types;1;
tyrannen;1;
uebel;10;
uebeln;1;
ueben;1;
ueber;21;
ueberdies;1;
ueberdruessig;1;
uebereilung;1;
uebereinander;1;
ueberfallen;2;
ueberfiel;1;
ueberfuehren;1;
uebergeht;1;
ueberhaeuft;1;
ueberhaupt;1;
ueberlassen;1;
ueberlasst;1;
ueberlegt;1;
ueberlegung;1;
ueberliessen;1;
uebermuetige;1;
ueberraschen;1;
ueberrascht;1;
ueberschreitet;1;
ueberwinden;1;
ueberzeugen;1;
ueberzeugt;4;
ueblen;1;
uebrig;1;
uebrige;1;
uebrigen;3;
uebrigens;1;
uhr;1;
um;19;
umarbeiten;1;
umarmen;2;
umarmend;1;
umgang;2;
umgeben;1;
umgebt;1;
umgehen;1;
umgekehrt;1;
umherspuerend;1;
umkehrt;1;
umschlaege;2;
umsieht;1;
umstaendliches;1;
umsturz;2;
umwegen;1;
umzukehren;1;
umzustuerzen;1;
unaehnlich;1;
unangenehm;1;
unangenehmen;2;
unbaendige;1;
unbedeutend;1;
unbedeutendes;1;
unbefangenes;1;
unbelohnt;1;
unbewusste;1;
unbillig;2;
unbilligkeit;2;
und;392;
und--;1;
undankbaren;1;
under;6;
understand;1;
unenforceability;1;
unerfahrnes;1;
unertraeglich;1;
unertraeglichste;1;
unfaellen;1;
ungehoert;1;
ungerecht;1;
ungerechtigkeit;1;
ungewiss;1;
ungewoehnlich;1;
unglaublichen;1;
unglueck;6;
ungluecklich;2;
ungluecklicher;1;
ungluecklichste;1;
ungnade;2;
uniform;1;
united;10;
unklugen;1;
unless;4;
unlink;1;
unmittelbare;1;
unmoeglich;1;
unordnung;1;
unrecht;1;
unruhe;1;
unruhen;3;
unruhig;1;
uns;29;
unschuldig;4;
unser;5;
unsere;10;
unsereiner;1;
unserer;3;
unserm;1;
unsern;5;
unsers;1;
unsolicited;1;
unter;15;
unterdrueckt;1;
untergang;1;
unterirdische;1;
unterirdischen;1;
unterirdischer;1;
unterm;3;
unternehmung;1;
unternommen;1;
unterredung;1;
unterrichten;1;
unterrichtet;3;
unters;1;
unterscheiden;2;
unterschied;1;
unterschreiben;1;
unterschrift;1;
untertaenigen;1;
untertaeniger;1;
untertaenigste;1;
untertanen;1;
unterwegs;1;
unterworfen;1;
untroestlich;2;
unueberwindlichen;1;
unvermutet;1;
unverschuldet;1;
unversoehnlich;1;
unverstaendige;1;
unvorsichtig;1;
unwidersprechlich;1;
unzufriedenheit;1;
up;4;
updated;1;
upon;2;
urgrossmutter;2;
uri;1;
ursache;3;
use;11;
used;3;
user;3;
using;5;
ut;1;
utilize;1;
vaeter;1;
vanilla;4;
variety;1;
various;1;
vater;25;
vater--;1;
vater--er;1;
vaterland;2;
vaters;4;
vaterstadt;1;
verabscheuen;1;
verachtet;3;
verantworten;1;
verbergen;1;
verbessern;1;
verbinden;2;
verbindet;1;
verbindung;1;
verbindungen;1;
verbirgt;1;
verbitte;1;
verbundenem;2;
verdacht;1;
verdaechtig;1;
verdammen;1;
verdammte;1;
verdammter;1;
verdenken;1;
verderben;2;
verdienen;2;
verdienst;1;
verdienste;2;
verdient;1;
verdiente;1;
verdirbt;1;
verdriesslich;2;
verdrossen;1;
verdruss;2;
verduerbens;1;
verehre;1;
verehrungswuerdig;2;
verehrungswuerdigste;1;
vereitelt;1;
verfallenes;1;
verfasser;1;
verfechten;1;
verfehlt;2;
verfuegt;1;
vergaelle;1;
vergeben;2;
vergebens;1;
vergeht;1;
vergehungen;1;
vergisst;1;
vergleich;2;
vergleichen;1;
vergnuegen;1;
vergnuegten;1;
vergoss;1;
verhaeltnisse;1;
verhandeln;1;
verhassten;2;
verhoehnt;2;
verhuete;1;
verkehrt;1;
verkennen;1;
verlaesst;1;
verlangt;3;
verlassen;4;
verlegen;1;
verleiht;1;
verloren;2;
vermeiden;1;
vermischt;1;
vermute;1;
vermuten;1;
vermutung;3;
vernachlaessigt;1;
vernehmen;1;
vernichtet;1;
vernuenftig;2;
vernuenftige;1;
vernuenftigen;1;
verplaudert;1;
verraeterei;1;
verraetst;1;
verrat;2;
verrennen;1;
verrichtet;1;
verriegelt;1;
versaeumen;1;
versaeumt;3;
versammelt;2;
verschaffen;1;
verschafft;1;
verscheuchen;1;
verschlafen;1;
verschlief;1;
verschlimmert;1;
verschlossen;1;
verschmerzt;1;
verschraenkt;1;
verschrien;1;
versehen;1;
versehen--;1;
versetzt;1;
versicherung;1;
version;2;
versions;2;
versorgt;1;
versprach;1;
verspraechen;1;
versprechen;2;
versprechungen;1;
versprochen;2;
verstaendig;1;
verstaendigen;1;
verstand;6;
versteckt;1;
verstehe--;1;
verstehen;2;
versteht;4;
verstellung;1;
verstorbene;1;
verstorbener;1;
verstossen;2;
verstosst;1;
verstricke;1;
versuchen;1;
verteidigt;1;
verteilen;1;
vertrauen;4;
vertreibt;1;
verunreinigt;1;
verwahre;1;
verwahren;1;
verwahrlost;1;
verwalterin;1;
verwegen;3;
verwegen--;1;
verwegenen;1;
verweigert;2;
verwerft;1;
verwirrung;1;
verworrenheit;1;
verwuenscht;1;
verwuenschten;1;
verwundere;1;
verwunderung;1;
very;1;
verzeihen;1;
verziehen;3;
verzweifelt;1;
vetter;3;
via;1;
vieh;1;
viel;19;
viele;7;
vielen;3;
vieler;2;
vieles;3;
vielleicht;4;
vielmehr;1;
vier;2;
viertelstunde;1;
vierter;4;
vierzig;1;
viewed;1;
viewing;1;
violates;1;
virus;1;
visit;2;
visitierte;1;
vivat;1;
voellig;1;
voelligen;1;
voelliger;1;
void;1;
volk;2;
volke;1;
vollbracht;2;
vollendeten;1;
vollends;1;
volljaehrig;1;
vollkommen;1;
volunteer;1;
volunteers;6;
vom;6;
von;72;
vor;31;
voraus;1;
vorausgesetzt;1;
voraussetzen;1;
vorbehaelt;1;
vorbei;2;
vorbereitung;1;
vorfahren;1;
vorfall;1;
vorgefallen;1;
vorgelegt;1;
vorgenommen;1;
vorhaben;1;
vorher;1;
vorigen;8;
vorkommen;1;
vorkriege;1;
vorlaeufig;1;
vorlegeschloss;1;
vorm;2;
vormundschaft;3;
vornehm;2;
vornehmen;4;
vorsaal;1;
vorschein;1;
vorschlag;1;
vorschwatzen;1;
vorsichtig;1;
vorstellen;2;
vorteil;5;
vortrefflich;1;
vortreffliche;2;
vortrefflichen;2;
vortreffliches;3;
vorwaerts;2;
vorwande;1;
vorwuerfe;1;
vorzeigung;1;
vorzimmer;1;
vorzuege;2;
vorzuegen;1;
vorzueglichen;2;
vorzueglicher;1;
vorzug;1;
vorzustellen;1;
wachen;4;
wachsstock;1;
wacht;1;
wacker;1;
wackerer;1;
wackern;1;
waehlen;1;
waer;3;
waere;21;
waeren;3;
waeret;1;
wagen;5;
wagte;1;
wahr;1;
wahre;1;
wahren;2;
wahrhaftig;2;
wahrheit;1;
wahrlich;1;
wahrscheinlich;1;
walks;1;
walther;1;
wand;2;
want;1;
war;30;
ward;1;
waren;6;
warmen;1;
warmes;1;
warranties;3;
warranty;2;
wars;1;
warst;1;
warten;3;
wartet;2;
warum;3;
was;91;
wasser;5;
wasserfaelle;1;
wasserfall;1;
way;3;
ways;1;
web;6;
weckt;1;
weg;17;
weg--sie;1;
wege;4;
wegebesserung;1;
wegen;8;
wegfahrenden;1;
weggekauft;1;
wegnimmt;1;
wegs;2;
wegschickte;1;
wegsetzen;1;
wegziehe;1;
weibliches;1;
weigert;1;
weigerten;1;
weil;13;
weinen;2;
weinerlichen;1;
weise;3;
weiss;28;
weit;2;
weiter;3;
welch;3;
welche;6;
welcher;3;
welt;5;
welthaendel;1;
