scared;2;
scathing;1;
scattered;2;
scene;3;
scenes;1;
sceptre;5;
scheme;3;
scholar;1;
scholars;3;
school;1;
schools;1;
science;1;
sciences;1;
scientists;2;
scion;1;
scone;1;
scooped;1;
scope;1;
scorbutic;1;
score;2;
scored;1;
scot;2;
scotch;12;
scotchmen;1;
scotland;11;
scots;13;
scottish;1;
scrofula;1;
scruples;1;
scudii;1;
scullion;1;
sculpture;1;
sea;3;
sea-shore;1;
search;3;
season;2;
seasons;1;
seat;1;
seated;3;
seating;1;
sebastian;1;
second;8;
secret;2;
section;7;
sections;1;
secular;1;
secure;4;
secured;6;
securely;1;
secures;1;
securing;3;
sedentary;2;
see;11;
seed-corn;1;
seek;1;
seeking;2;
seem;2;
seemed;5;
seeming;1;
seems;3;
seen;5;
seized;3;
seizure;1;
selected;1;
selection;1;
self-cocking;1;
self-indulgence;1;
self-made;2;
senator;1;
send;2;
sending;1;
seneca;1;
seneschal;1;
senior;1;
sent;24;
sentence;2;
sentiment;2;
sentiments;2;
separate;1;
september;1;
serf;3;
serfdom;3;
serfs;3;
sergeant-at-arms;1;
servant;2;
served;2;
serves;1;
service;3;
services;3;
servitude;1;
session;3;
set;16;
settle;2;
settled;3;
settlement;1;
settlements;1;
settlers;2;
seven;5;
seventeen;1;
seventh;1;
seventy;2;
several;13;
severely;2;
severus;1;
seymour;1;
shabby;1;
shades;1;
shakespeare;1;
shall;2;
shame;1;
shameful;1;
shameless;1;
shandygaff;1;
share;2;
shared;1;
sharing;1;
sharp;2;
sharply;1;
shaving;2;
shed;1;
shedding;1;
sheep;3;
sheriffs;1;
shield;2;
shifts--one;1;
ship;1;
shipped;1;
shippey;1;
shire;1;
shires;1;
shirts;1;
shocked;1;
shoe-horn;1;
shoes;3;
shook;1;
shoot;1;
shoot-guns;1;
shooting-box;1;
shore;1;
shores;3;
short;8;
shortly;4;
shot;1;
shote;1;
should;19;
shout;1;
show;5;
showed;4;
showing;6;
shown;7;
shows;1;
shrank;1;
shrewd;1;
shrewsbury;1;
shut;1;
sicily;1;
sick;3;
sickening;2;
side;6;
sides;2;
sigh;1;
sight;6;
sign;2;
sign-work;1;
signify;1;
signing;2;
signo;1;
signs;5;
silent;1;
silk;1;
silly;1;
silver;5;
similar;2;
simnel;1;
simon;4;
sin;1;
since;7;
sinecure;1;
single;1;
sins;2;
sioux;1;
sir;4;
sire;1;
sister;4;
sit;3;
site;5;
sitting;4;
sitting-room;1;
situated;1;
situation;1;
six;10;
sixteen;2;
sixth;1;
sixty;6;
sixty-fifth;1;
sixty-three;1;
size;1;
skill;1;
skilled;1;
skirmish;1;
skulls;1;
sky;1;
slain;7;
slashed;1;
slaughter;1;
slaughtered;2;
slaughtering;1;
slave;1;
slavery;2;
slaves;3;
slaying;1;
sleek;1;
sleeping;1;
sleet;1;
sleeve;2;
slept;3;
slew;2;
slight;6;
slightest;1;
slumbering;1;
slump;1;
small;10;
smart;1;
smelting;1;
smile;1;
smooth;1;
smother;1;
smothered;1;
snap-shot;1;
snapped;1;
sneak;1;
snow;1;
snowy;2;
so;79;
social;4;
socially;3;
society;4;
soften;1;
soil;1;
soil-kissed;1;
soiled;2;
sold;1;
soldier;1;
soldiers;2;
soldiery;2;
sole;1;
solemn;1;
solemnly;1;
solicit;2;
solicitation;1;
solid;1;
solidified;1;
some;43;
somehow;1;
somerset;1;
somersetshire;1;
sometimes;8;
somewhat;2;
son;43;
son-in-law;1;
song;2;
songs;1;
sons;15;
soon;23;
sorcery;1;
sorrier;1;
sorrow;2;
sorry;1;
sort;8;
sought;4;
soul;2;
souls;1;
sound;2;
sour;2;
source;1;
sources;1;
south;3;
southern;3;
sovereign;7;
sovereignty;1;
spain;4;
span;1;
spanish;1;
spasmodic;1;
spattered;1;
speak;2;
speaking;2;
spear;1;
spears;1;
special;1;
specially;2;
specific;1;
specified;2;
speech;2;
speeches;2;
spelled;1;
spelling;1;
spencer;1;
spencers;2;
spending;1;
spent;3;
spinster;1;
spirit;4;
spiritual;1;
spirituous;1;
splendid;1;
spoke;1;
spoken;1;
sponge;1;
sportsmen;1;
spot;2;
spot--a;1;
spouse;1;
sprang;2;
spread;3;
spring;3;
sprinter;1;
spun;1;
spurs;1;
squire;1;
squirt-guns;1;
st;11;
stab-knives;1;
stabber;1;
stable;1;
staff;1;
staircase;1;
stake;1;
stamford;1;
stand;5;
standard;2;
stanley;1;
start;4;
starting;1;
startling;1;
starvation;1;
state;15;
statecraft;1;
stated;1;
statement;2;
statements;1;
states;17;
statistics;1;
statues;2;
status;4;
stay;2;
staying;1;
stead;2;
stealthily;1;
steamer;3;
steel;2;
steel-shod;1;
step-mother;2;
stephen;5;
stepped;1;
sterling;3;
still;27;
stimulants;3;
sting;1;
stirling;2;
stock;3;
stock-law;1;
stone;10;
stone-piles;1;
stonehenge;1;
stood;6;
stool;1;
stop;1;
stopped;2;
stopping;1;
store;1;
stored;1;
stores;1;
stories;3;
storm;3;
stormy;3;
story;2;
strabismus;1;
straddle-bug;1;
strafford;1;
straighten;1;
straightening;1;
straightway;1;
strain;2;
strained;1;
strains;1;
strange;4;
strangely;3;
stranger;1;
straw;5;
streets;1;
strengthen;1;
strengthened;1;
strict;1;
strictest;1;
strides;1;
strike;1;
striking;1;
string;2;
stripped;1;
strips;1;
strolled;1;
strong;1;
strongbow;2;
strongly;1;
struck;2;
struggling;1;
stuarts;1;
stubborn;1;
student;2;
students;2;
studies;1;
studio;1;
study;5;
stupid;1;
stupidity;1;
style;5;
sub-kings;1;
sub-monarchs;1;
subdirectory;1;
subdued;2;
subject;5;
subjects;9;
subjugation;1;
submission;1;
submit;3;
submitted;1;
subordinate;1;
subpoenaed;1;
subscribe;1;
subsequent;2;
subservient;1;
subsidiary;2;
subsist;1;
subsistence;1;
substitute;2;
substituted;2;
succeed;5;
succeeded;31;
succeeding;3;
success;8;
successful;12;
successfully;4;
successions;1;
successor;4;
succumbed;1;
such;24;
suddenly;3;
suffered;3;
suggested;1;
suggestion;1;
suggestive;1;
suitable;1;
suits;1;
sulphureous;1;
sultan;2;
summer;4;
summoned;2;
sun;1;
sunday;1;
superfluous;1;
superintended;1;
superior;1;
superstition;1;
superstitious;2;
supes;1;
support;5;
supported;3;
supporting;1;
supposed;1;
suppress;1;
supreme;1;
sure;1;
surely;3;
surface;1;
surmise;1;
surmounted;1;
surnamed;2;
surplus;2;
surprise;2;
surprised;3;
surprises;1;
surrender;2;
surrounded;2;
surroundings;1;
survive;1;
survived;2;
surviving;1;
sustain;1;
swamp;3;
swamps;2;
swap;1;
swashbuckling;1;
swear;3;
swearing;1;
sweat;1;
sweden;1;
swedes;1;
sweet;2;
swell;1;
swelling;1;
swerve;1;
sweyn;5;
swift;2;
sword;5;
swords;2;
symposiums;1;
synonymous;1;
syria;1;
system;7;
table;2;
table-cloth;2;
tables;1;
tail;1;
take;10;
taken;11;
takes;4;
taking;5;
talk;2;
talked;2;
tall;2;
taller;1;
tallow;1;
talons;1;
tan;1;
tankard;2;
tanked;1;
tapestry;2;
tapestry--similar;1;
tardy;1;
target;1;
tarts;1;
task;2;
tat;1;
taught;2;
taunted;1;
tax;8;
tax-payer;3;
taxation;2;
taxed;1;
taxes;4;
tea;1;
teach;1;
teaching;1;
team;3;
teamsters;1;
tear;3;
tears;4;
tears--if;1;
teat;1;
ted;2;
teeth;1;
teething;1;
telegraphed;1;
telling;1;
tells;1;
temperament;1;
temperature;1;
temple;1;
temporarily;1;
ten;7;
tendered;1;
term;1;
terms;23;
territory;1;
terror;1;
tersely;1;
testimonial;1;
tete-a-tete--each;1;
tewkesbury;3;
thackeray;1;
thames;2;
than;34;
thanes;1;
thanet;2;
thankless;1;
thanks;1;
thatched;1;
thats;1;
theatres;1;
their;96;
thema;1;
then;37;
there;37;
thereby;3;
therefore;7;
thick-set;1;
thieves;1;
thing;7;
things;11;
think;1;
thinking;2;
thinkless;1;
thinly;1;
thinned;1;
third;4;
thirst;2;
thirteen;4;
thirty;6;
thirty-two;1;
thither;1;
thomas;2;
thorough;1;
thoroughly;4;
though;28;
thought;5;
thoughts;1;
thousand;26;
threadbare;1;
threatened;3;
threatening;1;
three;12;
three-cornered;1;
threw;3;
thrice;1;
thrift;1;
thrilling;1;
throne;54;
through;15;
throughout;2;
throw;3;
throwing;2;
thrown;2;
thud;1;
thumb;3;
thus;34;
tiber;1;
ticket;1;
tide;3;
tidies;2;
tidings;1;
tied;1;
tiger;1;
tigers;1;
tight;1;
tightly;1;
till;14;
timber;1;
time;65;
time--rome;1;
time-piece;1;
times;20;
timidity;1;
tin;9;
tin-foil;1;
tin-type;1;
tinned;1;
tinsel;1;
tip;1;
tipped;1;
tipping;1;
titbit;1;
title;7;
to-day;10;
toes;1;
toga;1;
together;9;
token;1;
told;5;
tomb;4;
tombstone;1;
tongue;2;
tonic;1;
too;22;
too-frolicsome;1;
took;22;
top;2;
top-coats;2;
topical;1;
torbay;1;
torrents;1;
tostig;4;
total;1;
totally;1;
tottering;1;
touch;2;
touched;1;
tough;1;
tournament;4;
tourney;1;
tourneying;1;
towards;3;
towel;1;
tower;14;
town;4;
towns;1;
trace;1;
traced;2;
tracked;1;
trade;3;
trademark;10;
trademark/copyright;1;
tradesman;1;
training;1;
trains;1;
traitor;1;
tramping;1;
transcribe;1;
transcription;1;
translated;3;
transparency;1;
transpired;1;
travel;3;
traveling;1;
travelling;2;
treacherous;1;
treachery;1;
treason;2;
treasure;1;
treasure--before;1;
treasury;1;
treated;7;
treaties;1;
treating;2;
treatise;1;
treatment;1;
treaty;7;
trees;2;
tremendous;1;
tremens;1;
trend;1;
tresses;1;
trial;3;
trials;1;
tribute;2;
trichinae--pause;1;
trichinosis;1;
tried;6;
trifle;1;
trifler;1;
trimmed;2;
trip;2;
tripped;1;
triumph;2;
triumphs;2;
troops;4;
trouble;16;
troublous;2;
trousers;1;
troyes;1;
truce;2;
true;6;
truly;2;
trunk;1;
trust;1;
truth;4;
truth--viz;1;
truthful;1;
try;2;
trying;7;
tudor;2;
tudors;1;
tuesdays;1;
turbulent;1;
turn;5;
turned;13;
turning;1;
tutelage;1;
twang;1;
twelve;3;
twentieth;1;
twenty;2;
twenty-five;1;
twenty-four;2;
twice;2;
twist;1;
two;28;
two-hundred-mile;1;
tyburn;1;
tyler;3;
tylers;1;
type;1;
types;2;
ultimately;1;
ultra-religious;1;
umbrellas;2;
unarmed;1;
unavailable;1;
unavailing;1;
unbridled;1;
uncle;4;
uncomfortable;2;
uncommon;1;
unconditional;1;
unconquered;1;
unconsciously;1;
uncontrollable;1;
uncultivated;1;
under;46;
underneath;2;
understand;1;
understanding;2;
understudy;1;
undertaking;1;
undisputed;1;
unearthing;1;
unenforceability;1;
unfaltering;1;
unfit;1;
unfortunate;2;
unguarded;1;
unhappy;3;
unhorsed;2;
unicorn;1;
unicorns;2;
uniform;2;
uninterrupted;1;
union;1;
united;17;
universal;1;
universe;1;
university;1;
unjust;1;
unkind;1;
unkindly;1;
unknown;2;
unless;5;
unlink;1;
unmasks;1;
unmeasured;1;
unmistakable;1;
unmolested;1;
unoccupied;1;
unpalatable;1;
unpartisan;1;
unpleasant;5;
unpopular;5;
unready;1;
unreasonable;2;
unsolicited;1;
unsuccessful;1;
until;10;
unusual;1;
unwholesome;1;
up;70;
up-stairs;2;
updated;1;
upon;36;
upright;1;
urged;1;
use;22;
used;18;
user;3;
using;6;
usual;4;
usurpation;3;
usurper;7;
usurping;2;
ut;1;
utilize;1;
utilized;1;
utrecht;1;
uttering;1;
v;7;
vacancy;1;
vacant;4;
vacillation;1;
valuable;4;
value;2;
van;1;
vanilla;3;
vanquished;1;
variable;1;
variety;2;
various;6;
vassal;1;
vassalage;1;
vassals;1;
vast;3;
veal;1;
vegetable;1;
vein;1;
velvet;3;
vengeance;1;
ventilation;1;
ventilation--no;1;
veracious;1;
verdict;1;
verge;1;
versatile;2;
version;1;
versions;1;
very;25;
vested;2;
veteran;1;
vi;9;
vice;1;
viceroy;1;
victor;1;
victories;2;
victorious;2;
victory;8;
victuals;2;
view;3;
viewed;2;
viewing;1;
views;1;
vigil;2;
vigilance;1;
vigorous;1;
vigorously;1;
vii;7;
viii;12;
villains;1;
villany;1;
vinces;1;
vindicate;1;
violated;1;
violates;1;
violence;1;
violent;2;
virgin;1;
virtually;1;
virtue;1;
virus;1;
visit;4;
visited;4;
vital;1;
vitality;1;
viz;1;
vodka;1;
voice;1;
voices;1;
void;1;
volatile;1;
volume;2;
volunteer;1;
volunteers;6;
vortigern;2;
wabbled;1;
waged;1;
wages;1;
wait;2;
waited;1;
waiting;1;
wakefield;1;
waking;1;
wales;10;
walk;2;
walked;1;
walking;3;
walks;1;
wall;5;
wallace;1;
walls;1;
walter;2;
waltham;1;
walworth;1;
wandered;1;
wandering;1;
want;2;
war;25;
war-cry;1;
war-tax;1;
warbeck;2;
ward;1;
wardrobe;1;
warehouses;1;
warfare;1;
warlike;1;
warm;2;
warm-hearted;1;
warranties;3;
warranty;2;
warring;1;
warrior;1;
warriors;4;
wars;1;
warwick;9;
was;506;
washed;1;
wassail;2;
waste;2;
wat;5;
watch;2;
watch-pocket;1;
water;9;
waterbury;1;
watermelon;1;
wave;1;
waved;1;
way;21;
ways;1;
weak;3;
wealth;1;
weapon;2;
wear;4;
wearied;1;
wearing;4;
web;6;
wedding;3;
weds;1;
weeks;9;
weeks--one;1;
weighed;1;
well;16;
well-bred;1;
well-chosen;1;
well-known;1;
well-written;1;
welsh;11;
welt;1;
went;15;
wept;1;
were;142;
wessex;3;
west;2;
western;1;
westminster;6;
westmoreland;1;
wet;3;
whats;1;
whatsoever;2;
wheedled;1;
whenever;2;
whereas;1;
whereat;1;
whereby;2;
whereupon;2;
wherever;1;
whether;2;
while;39;
whilst;3;
whinny;1;
whipped;1;
whiskers;5;
whiskey;1;
whistle;1;
whistled;1;
whitby;1;
white;4;
white-cap;1;
white-oak;1;
whither;2;
whittington;1;
whole;3;
wicked;8;
wicker-work;1;
wickliffe;1;
wide;1;
widest;2;
widow;4;
widowed;1;
wield;1;
wife;6;
wifes;2;
wight;1;
wild;5;
wildly;1;
wilfully;1;
will;27;
william;39;
williams;2;
willing;1;
wily;1;
win;1;
winchester;2;
wind;1;
winding;2;
window;4;
winds;1;
windsor;1;
wine;1;
wing;1;
wink;1;
winning;2;
winter;1;
wipe;1;
wiped;3;
wiping;1;
wise;1;
wisely;1;
wish;1;
wished;3;
with;282;
withheld;1;
within;4;
without;24;
wits;1;
witticisms;1;
wolf;1;
wolsey;7;
wolves;1;
woman;2;
women;2;
won;6;
wonder;1;
woo;1;
woods;2;
wool;3;
woollen;1;
word;2;
words;5;
wore;9;
work;55;
works;34;
world;7;
worm;2;
worn;5;
worse;2;
worship;1;
worshipped;1;
worst;1;
worth;4;
worthlessness;1;
would;50;
wound;5;
wraps;1;
wrath;2;
wreaked;1;
wreakers;1;
wrest;1;
wretched;1;
wring;1;
writ;1;
write;3;
writer;7;
writes;1;
writing;4;
writings;1;
written;8;
wrong;2;
wrote;4;
ww;1;
wwwgutenbergorg;3;
x;3;
xi;3;
xii;2;
xiii;2;
xiv;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
yard;2;
year;32;
year--that;1;
yearned;1;
years;61;
yet;17;
yield;2;
yielded;8;
yoke;5;
yokes;2;
york;19;
yorkist;1;
yorkists;2;
young;20;
younger;2;
your;9;
youth;1;
youths;1;
zipped;1;
