chantoit;3;
chantoyent;2;
chantres;1;
chants;5;
chap;15;
chape;2;
chapeau;5;
chapelain;1;
chapelle;9;
chaperon;1;
chapitre;18;
chapitres;1;
chappeau;2;
chappelle;5;
chaque;8;
char;2;
character;1;
characteres;2;
characterisees;1;
charbon;2;
charbons;2;
charettes;1;
charge;18;
chargee;1;
chargees;4;
chargent;1;
charger;2;
chargerent;1;
charges;6;
chargez;1;
chariot;5;
charitable;1;
charite;1;
charities;1;
charlatans;1;
charlemagne;1;
charles;12;
charles-alexandre;1;
charles-ferdinand;1;
charlon;1;
charmante;1;
charmants;1;
charme;5;
charmee;1;
charmees;1;
charmer;2;
charmes;10;
charmoit;1;
charnalite;1;
charnel;2;
charnelle;4;
charnellement;2;
charongnes;1;
charrette;2;
charrue;1;
chartier;2;
chascun;12;
chascune;1;
chasque;1;
chassa;2;
chassanion1;1;
chassans;1;
chassant;1;
chassat;1;
chasse;10;
chassent;1;
chasser;3;
chasserait;1;
chasserent;1;
chasses;2;
chasseurs;1;
chasteau;10;
chastel;3;
chastenet;1;
chastenoy;1;
chastie;2;
chastiee;1;
chastier;2;
chat;9;
chateau;13;
chateaux;4;
chaton;2;
chatouillees;1;
chatouiller;1;
chats;10;
chaud;2;
chaudes;2;
chaufer;1;
chauffe;1;
chaufoit;1;
chaume;1;
chaumieres;1;
chausser;1;
chausses;1;
chaut;1;
chauve-souris;1;
chaux;1;
chavagne;1;
check;2;
checks;1;
chef;6;
chefs;3;
chemin;34;
cheminasmes;1;
chemine;1;
cheminee;4;
cheminees;1;
cheminer;1;
cheminoyent;1;
chemins;2;
chemise;5;
chenes;7;
cher;4;
chercha;1;
cherchait;1;
cherchant;1;
cherche;2;
cherchee;1;
chercher;3;
cherches-tu;1;
cherchoit;1;
chere;5;
cherie;1;
cherubins;1;
ches;1;
chescune;2;
chesne;5;
chesneau;2;
chesnes;1;
chetif;1;
cheut;2;
cheute;2;
cheval;59;
cheval1;1;
chevalerie;1;
chevalier;20;
chevaliers;8;
chevauchant;1;
chevauchon;1;
chevaux;15;
chevaux-legers;1;
chevelue;1;
chevelure;4;
chevet;2;
cheveu;2;
cheveux;30;
chevre;1;
chevre-pied;1;
chevres;1;
chevron;2;
chevrons;1;
chez;40;
chief;1;
chien;20;
chienne;3;
chiens;20;
chiffre;1;
chirurgien;6;
chirurgiens;3;
choeur;3;
choeurs;1;
choinin;1;
choir;1;
chois;1;
choisir;1;
choisit;2;
choix;1;
cholere;4;
choose;1;
choquer;2;
chose;77;
choses;93;
choses-la;1;
choudiere;1;
choux;1;
chrestien;4;
chrestienne;4;
chrestiens;11;
chrestiente;1;
chretien;1;
chretienne;1;
chretiens;4;
chretiente;1;
christianisme;2;
christierne;1;
christine;2;
christofle;2;
christus;3;
chronic;1;
chronique;2;
chronique1;1;
chroniques;2;
chroniqueurs;1;
chronologie;1;
chronologiques;1;
chunegonde;1;
chute;2;
chyrurgien;2;
chyrurgiens;1;
ci-dessus;1;
ci-devant;2;
cicatrice;1;
ciceron;1;
ciel;37;
cierge;2;
cierges;3;
cieux;2;
cieux--les;1;
cigogne;1;
cil;1;
cimeterre;1;
cimetiere;2;
cimetieres;2;
cinq;23;
cinquantaine;1;
cinquante;3;
cinquieme;2;
cinquiesme;2;
circonspect;1;
circonstances;4;
circuit;1;
cire;8;
cis;1;
cisternes;1;
citadelle;1;
citant;1;
cite;71;
citeaux;1;
citee;3;
citent;2;
citer;1;
citoyen;1;
citoyens;3;
city;1;
civil;1;
civilement;1;
civiles;1;
civitate;1;
cizeaux;1;
claim;1;
clair;5;
claire;2;
clairement;2;
clairieres;1;
clairon;4;
clairte;1;
clameur;2;
clandestinement;1;
claquement;1;
clarte;4;
classe;1;
classes;2;
clath;4;
claude;2;
claudius;1;
clause;1;
clavenne;1;
clearly;1;
clef;1;
clefs;2;
clemence;1;
cler;2;
clerc;1;
clercs;1;
clers;1;
cleves;2;
clin;2;
cliqueter;1;
cliquetis;2;
cliquetoit;1;
cloche;5;
clocher;1;
cloches;2;
cloent;1;
clos;4;
close;2;
closes;1;
closture;1;
clou;3;
clouees;1;
clous;2;
cloux;2;
cluircaune;1;
cluny;1;
cluricaune;6;
coblens;1;
cobourg;1;
cochons;1;
codes;1;
coelius;1;
coemetieres;1;
coemitiere;1;
coeur;28;
coeurs;3;
coffre;5;
cogneu;4;
cogneus;2;
cognoissance;2;
cognoissant;1;
cognoisse;1;
cognoissent;1;
cognoissez-vous;1;
cognoissoit;3;
cognoissoyent;1;
cognoistre;4;
cognu;2;
coin;4;
coire;1;
col;11;
colalto;1;
colere;5;
collat;1;
collection;4;
collier;1;
colligni;1;
colline;3;
cologne;6;
colombiers;1;
colonne;3;
coloss;1;
colossale;1;
com;1;
comandez;1;
combat;4;
combatans;3;
combatoit;1;
combatoyent;1;
combatre;1;
combattent;2;
combattoyent;1;
combattre;1;
combatue;1;
combien;14;
comble;1;
come;2;
comete;3;
cometes;2;
commanda;13;
commandait;2;
commandant;1;
commandast;2;
commande;15;
commandemens;2;
commandement;13;
commandent;5;
commander;4;
commanderent;1;
commandoit;3;
comme;415;
commenca;19;
commencaient;1;
commencant;1;
commence;36;
commencee;1;
commencement;14;
commencent;3;
commencera;1;
commencerent;9;
commencoit;9;
comment;16;
commentaire;1;
commerce;2;
commercial;1;
commet;1;
commettre;2;
commirent;1;
commis;5;
commise;2;
commises;1;
commissaire;1;
commissaires;1;
commission;2;
commissions;1;
committed;1;
commode;1;
commodite;1;
commoditez;2;
commun;9;
commun1;1;
commune;4;
communement;4;
communes;1;
communication;1;
communioient;1;
communiquast;1;
communiquer;1;
communs;1;
compagne;1;
compagnes;3;
compagnie;28;
compagnies;3;
compagnon;15;
compagnons;15;
compaigne;1;
compaignie;1;
compaignon;1;
comparaison;1;
comparoir;1;
comparu;1;
compassee;1;
compiegne;1;
complaignant;2;
complainctes;1;
complaintes;1;
complaisants;1;
completement;1;
completent;1;
complexion;1;
compliance;5;
complices;1;
comply;6;
complying;3;
comportez;1;
composa;1;
compose;6;
composee;4;
composent;2;
composes;1;
composez;3;
composition;2;
compositions;1;
compostelle;1;
comprenait;2;
compressed;2;
comprimant;1;
compris;1;
comprit;1;
compta;1;
comptant;1;
compte;4;
compter;1;
comte;16;
comtes;5;
comtesse;3;
con;1;
concept;2;
conception;2;
concerning;2;
conceu;2;
conceut;1;
conceuz;1;
concevoir;3;
concierge;1;
conciles;2;
conclave;1;
conclu;1;
conclure;2;
conclusion;1;
conclut;1;
concoivent;1;
concubine;1;
condamna;2;
condamnation;4;
condamne;5;
condamne2;1;
condamnee;5;
condamnees;1;
condamner;1;
condamnerent;2;
condamnes;1;
conde;1;
condescendit;1;
condescendre;1;
condition;7;
conditions;4;
conducteur;3;
conduire;4;
conduisant;1;
conduisis;1;
conduisit;2;
conduisoit;4;
conduit;6;
conduite;3;
conduits;1;
conference;3;
conferer;2;
conferez;1;
confessa;16;
confesse;12;
confesser;7;
confesserent;3;
confesseur;3;
confession;5;
confessions;3;
confessoient;1;
confessoit;1;
confessons;1;
confia;1;
confiance;4;
confiant;3;
confina;1;
confins;1;
confirmatif;1;
confirmation;1;
confirme;5;
confirmed;1;
confirmee;1;
confirmer;1;
confiture;1;
conflict;1;
confolant;1;
confondit;1;
confondre;1;
confondus;1;
conforme;1;
confrontee;1;
confus;7;
confusion;1;
confusions;1;
conge;3;
congneue;1;
congneuz;1;
congregez;1;
conils;1;
conjecturales;1;
conjecture;1;
conjecturer;1;
conjectures;2;
conjoignant;1;
conjoint;1;
conjonction;1;
conjonctions;1;
conjurant;1;
conjuration;4;
conjurations;3;
conjure;5;
conjurer;3;
conmence;1;
connaissait;2;
connaissance;4;
connaissent;3;
connait;2;
connaitra;1;
connaitrait;1;
connaitre;4;
connois-tu;1;
connoissance;2;
connoissoit;2;
connoistre;3;
connoistrez;1;
connu;4;
connue;1;
connues;1;
connus;2;
conoissance;1;
conoissans;1;
conoissant;1;
conoissoit;1;
conoissoyent;1;
conoistre;4;
conques;1;
conqueste;1;
conquete;1;
conrad;2;
consacrait;1;
consacre;4;
consacree;2;
consacrent;1;
consacrer;1;
consacroit;1;
conscience;7;
consciences;1;
conscripti;1;
conscriptus;1;
consecration;1;
consecutifs;1;
conseil;11;
conseilla;5;
conseillans;1;
conseille;3;
conseillee;1;
conseiller;6;
conseillers;1;
conseils;2;
consentement;3;
consentir;1;
consentirent;1;
consentit;5;
consequemment;2;
consequence;2;
consequent;4;
consequential;1;
conserva;1;
conservateur;1;
conservateurs;1;
conservation;1;
conserve;4;
conservee;1;
conserver;2;
conserves;1;
considera;1;
considerable;7;
considerant;1;
consideration;4;
consideration1;1;
considere;3;
consideree;2;
considerer;2;
consistoit;1;
consola-t-il;1;
consolant;1;
consolation;1;
consoler;2;
consomme;2;
consommee;1;
consommer;1;
conspecta;1;
constamment;3;
constance;4;
constans;1;
constant;2;
constante;1;
constantin;3;
constantinoble;1;
constantinople;3;
constellations;1;
constelles;1;
consternation;2;
constituer;1;
constitution;1;
consul;3;
consulat;1;
consultation;1;
consultations;1;
consulter;2;
consulterent;1;
consume;2;
consumer;1;
conta;11;
contact;4;
contain;2;
containing;1;
contant;1;
conte;7;
contemplant;3;
contemplation;2;
contemple;1;
contempler;5;
contemples;1;
contemplez;1;
contemploit;1;
contemployent;1;
contempteur;1;
contenaient;1;
contenait;1;
contenance;7;
contenances;2;
contenant;5;
contenir;1;
contenoit;1;
content;2;
content1;1;
contente;1;
contentement;3;
contentent;3;
contenter;3;
contentoit;1;
contenu;1;
contes;5;
conteste;1;
contestoient;1;
contiennent;2;
contient;4;
contigue;1;
contint;1;
continua;3;
continuans;1;
continuant;1;
continuation;1;
continue;5;
continuel;1;
continuelle;3;
continuellement;1;
continuelles;3;
continuels;2;
continuer;3;
continuez;1;
continuoit;7;
continuoyent;1;
contoit;1;
contorsions;5;
contour;1;
contract;1;
contracte;1;
contraignirent;1;
contraignit;2;
contraignoit;2;
contrainct;1;
contraindre;1;
contraint;11;
contrainte;2;
contraints;6;
contraire;15;
contraires;1;
contre;82;
contredisoit;1;
contredissent;1;
contree;2;
contrees;4;
contrefaire;3;
contrefaisoit;1;
contrefait;2;
contrefaite;2;
contrefit;2;
contrefont;3;
contrehaut;1;
contretemps;1;
contribue;1;
contribuer;1;
contributions;2;
contristee;1;
controuvees;1;
controverses;7;
contumelies;1;
contusion;1;
conu;1;
conus;1;
conut;1;
convaincu;3;
convaincue;2;
convenable;3;
convenablement;1;
convenances;2;
convention;1;
conventions;1;
conversation;3;
convert;1;
convertisse;1;
convertissoient;1;
convertit;1;
convie;2;
convient;3;
conviez;1;
convoite;1;
convoitise;1;
convulsion;2;
convulsions;4;
copied;2;
copies;7;
copulation;2;
copulations;1;
copy;12;
copying;4;
coq;1;
coqs;1;
coquille;2;
corbeau;4;
corbeaux;1;
corde;3;
cordelier;4;
cordelieres;1;
cordeliers;3;
cordes;2;
cordon;2;
cordoue;2;
corne;1;
corneil;1;
corneille;7;
corneilles;1;
cornes;5;
cornette;1;
corpora;1;
corporation;1;
corporelle;1;
corporels;2;
corps;145;
corrected;1;
correspondait;1;
correspondance;1;
corresponding;1;
corriger;2;
corrompue;1;
corrupt;1;
corruption;3;
corse;1;
cortege;2;
cortois;1;
corvache;1;
corvin;1;
cosme;1;
cosmographe;1;
cost;3;
costaux;2;
coste;18;
costeau;1;
costes;2;
costez;5;
costille;3;
costs;2;
costume;1;
cote;11;
cotes;3;
cotes-du-nord;1;
cou;3;
couards;1;
coucha;3;
couchant;3;
couche;22;
couchee;5;
couchees;4;
coucher;4;
coucherent;2;
coucheroit;1;
couches;1;
couchette;2;
couchez;2;
couchier;1;
couchoit;4;
couchoyent;2;
coudrier;1;
coulai;1;
coulait;2;
coulant;1;
could;1;
couldre;1;
coule;1;
couler;2;
couleur;20;
couleurs;8;
couloure;1;
coulouree;1;
coulourer;1;
couloyent;1;
coulpable;1;
coultre;1;
countries;1;
country;2;
coup;23;
coupa;2;
coupable;2;
coupaient;1;
coupant;1;
coupat;2;
coupe;5;
coupee;1;
coupees;1;
couper;4;
couperent;1;
coupes;1;
coupez;1;
couplaient;1;
couplent;1;
couplez;1;
coupoit;1;
coups;22;
cour;12;
courage;7;
courans;2;
courant;3;
courbe;3;
courbee;3;
courbement;1;
courbent;1;
courber;1;
courbez;1;
courent;2;
courir;10;
couroit;2;
couronne;12;
couroyent;1;
courroucer;1;
courroucoit;1;
courroux;1;
cours;4;
course;5;
courses;2;
court;8;
courtault;1;
courte;1;
courtes;1;
courtisans;1;
courtizans;1;
courtois;1;
courtoisie;1;
couru;1;
courues;1;
coururent;1;
courut;8;
couschee;1;
cousin;2;
cousin1;1;
cousteau;6;
cousteaux;2;
coustume;11;
coustumier;1;
coustumierement;1;
coustumieres;2;
couteau;9;
coutume;9;
couturiere;1;
couvent;16;
couvercle;1;
couvert;10;
couverte;8;
couvertement;1;
couvertes;3;
couverts;1;
couverture;4;
couvertures;2;
couvrir;3;
couvrirent;2;
couvrit;1;
couvroit;1;
coyes;1;
crachant;1;
cracovie;1;
craignans;1;
craignant;5;
craigne;1;
craignent;1;
craignit;1;
craignoit;2;
craignons;1;
crailler;1;
crain;1;
craindre;2;
craint;1;
crainte;15;
craintes;1;
craintifs;1;
cramaillere;1;
crampe1;1;
crapaud;3;
crapauds;2;
crapaux;1;
craquement;2;
crasse;1;
creance;1;
created;2;
createur;2;
creating;4;
creation;3;
creatour;1;
creature;3;
creatures;6;
credit;1;
credule;1;
credulite;1;
cree;2;
crees;1;
creme;2;
creneaux;2;
crepus;1;
crequi;1;
crespet;3;
crespet1;6;
crestiener;1;
creu;1;
creurent;1;
creusant;1;
creuse;1;
creuser;4;
creuserent;1;
creuses;1;
creusoyent;1;
creut;1;
creux;4;
creuz;1;
cri;6;
cria;3;
crians;3;
criant;10;
crier;12;
crierent;1;
crime;2;
crimes;4;
criminelle;1;
criminels;1;
crins2;1;
crioient;2;
crioit;3;
crions;1;
cris;15;
cristal;2;
cristal1;1;
critical;1;
crix;1;
croassa;1;
crochets;1;
crochu;1;
crofton;3;
croid;1;
croient;7;
croira;1;
croire;17;
croiroit;1;
crois;1;
croiser;1;
croises;2;
croissant;3;
croit;10;
croix;42;
croker;1;
croker1;1;
croker2;1;
croquetans;1;
crosse;2;
crouasse;2;
croupe;4;
croupeton;1;
croute;1;
croy;2;
croyait;4;
croyance;4;
croyances;5;
croyant;2;
croyants;2;
croye;1;
croyent;3;
croyez;1;
croyoient;1;
croyoit;2;
croyre;1;
cru;2;
cruaute;2;
crucem;1;
cruche;1;
crucifix;5;
cruel;6;
cruelle;2;
cruellement;1;
cruelles;1;
cruels;1;
crurent;1;
crut;1;
cry;2;
crystal;1;
cubelin;1;
cueillies;1;
cueva;1;
cuida;1;
cuir;7;
cuirasse;1;
cuirasses;1;
cuirassiers;1;
cuire;1;
cuisine;9;
cuisiniere;1;
cuisiniers;1;
cuisse;4;
cuisses;9;
cuite;1;
cuivre;5;
cul;1;
culbutant;1;
culebute;1;
culembourg;1;
culte;1;
cure;22;
curieusement;1;
curieuses;1;
curieux;7;
curiosite;4;
curiosites;7;
curiositez;4;
curoeus1;1;
current;1;
curseus1;1;
custrin;1;
cuve;2;
cuves;2;
cuydant;2;
cyanone;1;
cymbriques;1;
cypre;1;
cypres;1;
daage;2;
dabadie;1;
dabandonner;2;
dabaquene;1;
dabord;9;
daccepter;1;
daccidents;1;
daccord;1;
daccusation;1;
dachaie;1;
dachever;1;
dachille;1;
dacier;1;
dadoucir;1;
dadrian;2;
dadultere;1;
dadventure;1;
daem;1;
daemon;1;
daemones;1;
daemoniac;1;
daemonum;1;
daffection;1;
daffreux;2;
daffrique;2;
dafrique;2;
dagalon;1;
dage;1;
dagilite;1;
dagneau;1;
dagon;2;
dague;1;
daguerre;1;
daigne;1;
daiguilles;1;
dailleurs;4;
dairain;2;
dairin;1;
daix-la-chapelle;1;
dalbanie;1;
dalemagne;2;
dalesnes;1;
dalexandre;1;
dalexandrie1;5;
dalexandrie2;1;
dallemagne;2;
daller;11;
dalles;1;
dalliance;3;
dalors;1;
dalsace;1;
damage;2;
damaged;1;
damages;4;
damas;4;
damasquinent;1;
dame;22;
dames;18;
damitie;1;
damnables;1;
damnation;2;
damne;2;
damnee;2;
damner;1;
damnes;1;
damnez;2;
damoiselle;10;
damoiselles;1;
damorrheens;1;
damour;3;
damoyselle;2;
damsterdam;1;
damulettes;1;
damulettes1;1;
danabaptistes;1;
danatheme;2;
dance;1;
dancent;1;
dances;1;
daneau;1;
danecdotes;1;
danemarc;2;
danemark;2;
danger;10;
dangereuse;1;
dangereux;3;
dangers;3;
danges;3;
dangleterre;1;
danhalt;1;
daniel;3;
danimaux;7;
danimer;1;
danis;3;
danneaux;2;
dannees;3;
danois;9;
dans;441;
dansant;1;
danse;4;
dansent;1;
danser;9;
danses;8;
dantidote;1;
dantoinette;1;
danube;1;
daoust;1;
dapone;1;
dapoplexie;1;
dapparitions;1;
dappeller;1;
dappenzel;1;
dapres;52;
darbelles;1;
darbre;2;
darbres;2;
darc;3;
darcadie;1;
dardesheim;1;
dards;2;
darduene;1;
darezze;1;
dargent;12;
darius;1;
darlon;1;
darmes;4;
darmstadt;1;
darquebuse;1;
darracher;1;
darrachez;1;
darragon;3;
darras;3;
darras1;1;
darriz;1;
dart;1;
das;1;
dasne;1;
dassaut;1;
dassez;1;
dassise;1;
dassociations;1;
data;1;
date;6;
dathenes;1;
datholie;1;
dattendre;2;
dattes;1;
dattila;1;
dattirer;1;
dattribuer;1;
daubepine;1;
daucun;3;
daucune;2;
daucunes;2;
daucuns;1;
daugsbourg;3;
daulton;1;
daupres;1;
daurange;1;
dautant;11;
dautel;1;
dautre;12;
dautrefois;3;
dautres;47;
dautruy;1;
dautun;1;
dautun1;1;
dauvergne;1;
dauxerre;1;
dauxonne;2;
dauxonne1;1;
davaler;2;
davalon;4;
davantage;16;
davec;3;
davenel;1;
davertir;1;
david;1;
davis;4;
davoine;1;
davoir;19;
davoise;1;
davril;3;
dax;2;
dayola;4;
days;4;
de;4357;
deau;10;
deaux;3;
debat;1;
debatoyent;1;
debats;1;
debattu;1;
debatues;1;
debauchee;1;
debauchees;1;
debile;1;
debonnaire;2;
debotter;1;
debout;9;
debris;1;
debust;1;
deceda;2;
decede;4;
decedee;3;
decedes;1;
deceler;1;
decembre;3;
deces;2;
decesdez;1;
deceus;1;
deceut;1;
decevoir;1;
decez;1;
decharger;1;
decharnees;1;
dechasse;1;
decheoient;1;
dechirante;1;
dechiroient;1;
dechus;1;
decida;1;
decide;1;
declaira;1;
declairant;1;
declaircissements;1;
declara;4;
declarant;2;
declarast;1;
declaration;1;
declare;2;
declarent;1;
declarerent;1;
deconseille;1;
decosse;1;
decoule;1;
decouler;1;
decouverte;1;
decouverts;3;
decouvre;1;
decouvrir;2;
decouvrit;4;
decrire;2;
decrit;2;
decrivent;2;
decume;1;
dedaigna;1;
dedaignant;1;
dedans;71;
dedie;2;
dediee;2;
dediees;1;
dedient;1;
deductible;1;
deductum;1;
deduit;1;
defaire;2;
defaites;2;
defaut;2;
defavorables;1;
defect;3;
defective;3;
defects;1;
defendant;1;
defendent;1;
defendirent;2;
defendit;2;
defendoit;2;
defendre;1;
defendu;1;
defense;2;
deffailloient;1;
deffendre;1;
deffuncte;2;
defiait;1;
defier;1;
defunct;1;
defuncte;1;
defunt;2;
deg;34;
degage;1;
degager;1;
degast;1;
deglise;3;
degorger;1;
degre;2;
degres;2;
degrez;5;
deguise;1;
degypte;5;
dehors;11;
dei;4;
deja;8;
dejette;1;
dela;5;
delai;2;
delaissa;1;
delaissee;2;
deletions;1;
delfdalen;1;
delibera;2;
deliberans;1;
deliberation;1;
delibere;8;
deliberer;1;
deliberoient;1;
delicate;1;
delicatement;1;
delicatesse;1;
delicats;2;
delices;1;
delicieuse;1;
delicieusement;1;
delicieux;1;
deliee;1;
delivra;1;
delivrance;3;
delivre;6;
delivree;3;
delivrer;1;
delivrera;1;
delivres;2;
delivroit;1;
delle;13;
delles;6;
delles-memes;2;
delles-mesmes;1;
deloger;1;
delrio;8;
delrio1;4;
delten;1;
deluder;1;
deluge;1;
demain;1;
demand;1;
demanda;29;
demandait;1;
demandant;5;
demandast;1;
demanday;3;
demande;26;
demandees;1;
demandent;2;
demander;3;
demanderent;3;
demandes;1;
demandoient;1;
demandoit;4;
demandoys;1;
demarche;1;
demeles;1;
demence;1;
demences;1;
demenoit;3;
demesuree;1;
demeura;13;
demeurans;1;
demeurant;12;
demeurasmes;1;
demeure;17;
demeuree;1;
demeurent;9;
demeurer;7;
demeurera;1;
demeurerent;4;
demeureroit;1;
demeuroient;2;
demeuroit;12;
demeuroyent;1;
demi;7;
demi-dieu;1;
demi-fermes;1;
demi-heure;3;
demi-mortes;1;
demi1;1;
demie;5;
demie-lieue;1;
demoiselle;3;
demoiselles;2;
demon;64;
demoniacle;1;
demoniaque;13;
demoniaques;3;
demonographes;1;
demonolatrie1;1;
demonomanie;25;
demons;51;
demons1;1;
demonstrance;1;
demonstrant;1;
demonstre;1;
demonstree;1;
demonstrer;2;
demorer;1;
demour;1;
demoura;2;
demourant;1;
demoure;1;
dempire;1;
demployer;1;
dempoigner;2;
dempoisonner;1;
demprunter;1;
demy;7;
demy-dieux;2;
demy-mort;2;
den;11;
denchantemens;1;
denfant;1;
denfer;2;
dengendrer;1;
denis;2;
denise;2;
denlevements;2;
denlever;1;
dennemis;1;
denoncoient;1;
denouees;1;
denree;1;
densorceler;1;
dent;1;
dentelez;1;
dentendement;1;
dentendre;2;
denterrer;1;
dentre;10;
dentrer;2;
dentreux;1;
dents;9;
denvie;1;
denviron;5;
denvoyer;1;
depart;1;
departir;2;
depassent;1;
depasser;1;
depeindre;1;
depeint;2;
dependante;1;
depends;1;
depingle;1;
depit;1;
deplaisaient;1;
deplierait;1;
deportemens;1;
deportements;1;
deposa;2;
deposait;1;
deposant;1;
depose;3;
deposerent;1;
deposition;1;
depost;2;
depravee;1;
deprouver;1;
depuis;77;
deputation;4;
deputes;1;
depuys;3;
der;1;
derangement;1;
derechef;4;
dereglee;1;
derford;1;
derision;2;
derivative;3;
derive;1;
derived;1;
dernier;11;
derniere;9;
dernierement;1;
dernieres;4;
derniers;4;
derobe;1;
deroute;1;
derreur;1;
derriere;18;
des;1077;
des-lors;1;
desbagoula;1;
desbauchez;1;
desbord;1;
desbordee;1;
desbourser;1;
descapitez;1;
descarlate;1;
descend;2;
descendant;1;
descende;1;
descendent;3;
descendit;1;
descendoient;1;
descendoit;1;
descendoyent;1;
descendrait;1;
descendre;7;
descendu;2;
descendue;1;
desceu;1;
deschargee;1;
deschargees;1;
deschargent;1;
descharne;1;
deschausser;1;
deschiffre;1;
deschifrees;1;
deschifrer;1;
deschifroit;1;
deschira;2;
deschirent;1;
desclairs;1;
desclats;1;
desclorre;1;
descochoyent;1;
descole;3;
descosse;6;
descouvert;4;
descouverte;5;
descouvertes;3;
descouverts;1;
descouvrant;1;
descouvre;6;
descouvrent;1;
descouvrir;4;
descouvrirent;1;
descouvrist;1;
descouvrit;7;
described;1;
descriee;2;
description;2;
descriptions;1;
descrire;5;
descrit;1;
descrivois;1;
desculape;1;
desdaignant;1;
desdire;2;
deserna;1;
desert;12;
deserte;4;
deserter;1;
deserts;15;
desespera;1;
desespere;2;
desesperee;1;
desesperer;1;
desespoir;8;
desespoir4;1;
desfaire;1;
desfait;3;
desferre;1;
desfit;1;
desfontaines;7;
desgager;2;
desgaignant;1;
desgaine;1;
desgorger;1;
desguise;1;
desguiser;1;
deshabilla;1;
deshonnestes;1;
desia;2;
designa;1;
designant;1;
designation;1;
designe;2;
designe5;1;
designee;1;
designoit;1;
desinteresses;1;
desir;2;
desira;1;
desirait;3;
desirant;1;
desire;1;
desiree;1;
desirent;1;
desireras;1;
desireroit;1;
desireux;2;
desiroit;4;
desister;2;
desja;5;
desjune;1;
deslie;1;
deslogement;1;
desloger;2;
desloyaute;1;
desmesuree;1;
desnouant;2;
desnoueroient;1;
desolations;2;
desole;1;
desolee;2;
desordre;1;
desordres;3;
despagne;3;
despaigne;1;
despecee;1;
despecent;1;
despecerons;1;
despecher;1;
despee;1;
despees;1;
despendit;1;
desperer;2;
despetrer;1;
despilliers;5;
despinoys;2;
despions;1;
despite;2;
despiter;1;
desplacee;1;
desplaisir;1;
desployee;1;
despoir;1;
despouilla;1;
despouillant;1;
despouille;1;
despouillent;1;
despouiller;1;
despoulle;1;
desprit;3;
desprits;3;
desquelles;3;
desquels;11;
desracinent;1;
desracinoit;1;
desroboit;1;
desseche;1;
dessechee;2;
dessechement;1;
dessecher;1;
dessein;6;
desseins;2;
desserrer;1;
desservans;1;
dessilla;1;
dessorcelent;1;
dessorcelle;1;
dessoubs;2;
dessoubz;2;
dessous;9;
dessouz;1;
dessus;32;
destal;1;
destat;1;
deste;3;
destienne;1;
destin;1;
destine;4;
destinee;2;
destinees;2;
destiner;1;
destinez;1;
destitue;1;
destomac1;1;
destonnement;1;
destourbier;1;
destourna;1;
destourne;1;
destournent;1;
destourner;1;
destournoit;2;
destrange;1;
destranges;1;
destre;8;
destresse;1;
destroy;2;
destruction;1;
desvelopez;1;
desvoyement;1;
detach;1;
detail;1;
details;2;
detain;2;
dete;2;
detenoit;1;
determine;2;
determiner;1;
deterra;1;
deterrant;1;
deterre;1;
deterrer;3;
deterrerent;1;
detestable;3;
detestables;2;
deteste;1;
dethna;1;
detourner;2;
detrange;1;
detre;11;
detriment;1;
detruire;2;
deuil;1;
deus;1;
deust;1;
deut;1;
deux;174;
deuxiesme;2;
devait;6;
devaler;1;
devanciers;1;
devant;85;
devasion;1;
devenait;2;
devenir;2;
devenu;6;
devenue;1;
devenues;2;
devenus;1;
devers;3;
deviendroit;1;
deviennent;3;
devient;2;
devin;1;
devinrent;1;
devins;2;
devinst;1;
devint;13;
devis;2;
devisans;1;
devisantes;1;
devise;2;
deviser;3;
devisoit;1;
devisoyent;1;
devoient;1;
devoir;5;
devoit;13;
devons;2;
devoquer;1;
devoraient;1;
devorer;1;
devorerent;1;
devotion;6;
devotions;1;
devots;1;
devoues;1;
devroit;1;
dexecuter;1;
dexemples;2;
dexhorter;2;
dexorciser;1;
dexperiences;1;
dexpiation;1;
dexpirer;1;
dextraordinaire;1;
dextre;3;
dextrement;1;
deysteten;1;
dhabillements;1;
dhabiter;1;
dhabits;1;
dhaleine;1;
dheisterbach;1;
dherbe3;1;
dherbes;2;
dhercule;1;
dheresie;1;
dhervarar;1;
dheure;3;
dheures;2;
dheyton;1;
dhildesheim;1;
dhippolyte;1;
dhirsauge1;1;
dhistoires;20;
dhistorien;1;
dhiver;2;
dhomme;15;
dhommes;23;
dhonneste;2;
dhonnetes;1;
dhonorer;1;
dhorreur;2;
dhorrible;1;
dhorribles;1;
dhosties;1;
dhote;1;
dhylas;1;
di;6;
diable;172;
diable--incubes;1;
diable--marque;1;
diables;46;
diaboli;1;
diabolique;5;
diaboliques;2;
dialogue;1;
diametre;2;
diane;1;
dicelle;15;
dicelles;1;
dicelui;5;
diceluy;2;
diceux;6;
dici;1;
dict;13;
dicta;1;
dictateur;1;
dicte;4;
dicteroit;1;
dictes;2;
dictionnaire;5;
dicts;1;
dicy;1;
didolatrie;1;
didron;1;
die;2;
dient;1;
dieppe;1;
dieu;150;
dieux;4;
dieux1;1;
difference;4;
differens2;1;
different;8;
differentes;5;
differents;7;
differer;1;
difficile;4;
difficiles;2;
difficulte;4;
difficultes;1;
difficultez;2;
difforme;3;
difformite;1;
diforme;1;
diformes;1;
digit;1;
digits;1;
digne;9;
dignes;12;
dignite;1;
dignitez;1;
dilatation;1;
diligemment;8;
dimanche;4;
diminua;1;
diminuer;3;
diminuoit;1;
