miehellae;1;
miehelle;3;
miehellensae;1;
mieheltae;1;
mieheltae--sanoi;1;
mieheltaensae;1;
miehen;7;
miehenae;2;
miehensae;8;
miehesi;1;
miehessae;1;
miehet;8;
miehiae;8;
miehiaensae;1;
miehillae;1;
miehille;3;
miehisellae;2;
miehissae;1;
miekalla;1;
miekan;2;
miekat;2;
miekka;2;
miekoilla;1;
mieleen;9;
mieleensae;5;
mieleensaekaeaen;1;
mielellaeaen;2;
mielen;1;
mielen-apeus;1;
mielenkiihkoa;1;
mielenkiihkossa;1;
mielenkiihoituksen;1;
mielenliikutuksessa;1;
mielensae;5;
mielentilassa;10;
mielessae;1;
mielessaeaen;1;
mielessaensae;1;
mielestae;5;
mielestaeaen;3;
mielestaeni;2;
mielestaensae;1;
mielettoemiae;1;
mielettoemyyden;1;
mieli;6;
mielialaa;1;
mielialan;1;
mielihyvaeae;2;
mielihyvaeksensae;1;
mielihyvaellae;6;
mieliinvaikuttavaa;1;
mielikarvautta;1;
mielikki;1;
mielikuvituksessa;1;
mielikuvituksessaan;3;
mielin;1;
mielipide;3;
mielipiteellensae;1;
mielipiteen;1;
mielipiteeseensae;1;
mielipiteet;1;
mielipiteiltaeaen;1;
mielipiteitaensae;1;
mielipiteittensae;1;
mielisairaaksi;1;
mielistelemaellae;1;
mielistelemaessae;1;
mielistelevaellae;1;
mielistelevaesti;1;
mielle;1;
miellyttaeae;2;
miellyttaenyt;2;
miellyttaevae;3;
miellyttaevaeae;3;
miellyttaevaeisyyden--minae;1;
miellyttaevaellae;5;
miellyttaevaeltae;1;
miellyttaevaen;1;
miellyttaevaesti;2;
miellytti;2;
miellyttikin;2;
mieltae;10;
mieltae--muut;1;
mieltaeni;1;
mieluimmin;1;
mieluista;5;
mierontie;1;
mierontielle;1;
mies;38;
mies-;5;
mies--ja;1;
mies--paeaesi;1;
mies--sano;1;
miesaeaeni;2;
mieshenkiloe;2;
miesjoukko;1;
mieslaeaekaerit;1;
miesosaston;2;
miesosastossa;2;
miesosastossakin;1;
miespuoliset;2;
miespuoliset--nuoret;1;
miestae;4;
miestae--ja;1;
miestaeaen;1;
miestappoon;1;
miesten;3;
miesvangit;1;
miesvankeja;1;
miesvankia;1;
miesvartija;1;
mietin;1;
mietiskeli;1;
mietiskellen;1;
mietittyae;1;
mietteet;1;
mietteisiin;1;
miettimaeaen;1;
miettivaeiseksi;2;
miettivaeisen;1;
miettivaen;1;
mihail;6;
mihailova;1;
mihailovitsh;1;
mihailovitshille;1;
mihailovitshin;1;
mihailovna;1;
mihin;12;
mihinkae;1;
mihinkaeaen;4;
mihinkaeaen--sanoi;1;
mika;1;
mikae;60;
mikaeaen;6;
mikaekin;1;
mikishin;1;
miksei;1;
miksi;22;
miljoonaa;1;
millae;7;
millaeaen;3;
millaepaes;1;
mille;1;
millekin;1;
milloin;65;
milloinkaan;6;
milloinkaan--;1;
miltae;1;
miltaes;1;
miltei;1;
mimmoinen;2;
mimmoisena;2;
mimmoisia;2;
mimmoisina;1;
mimmoisista;1;
minae;137;
minae--sanoi;1;
minaeaen;1;
minaehaen;2;
minaekaeaen;1;
minaekin;5;
minaekin--lisaesi;1;
minaepae;1;
miniae;1;
ministerit;1;
minkae;19;
minkaeaenlaisia;1;
minkaeaenlaisissa;1;
minkaeaenlaista;3;
minne;6;
minnekaeaen--sanoi;1;
mintrigue;1;
minua;32;
minua--hirveaen;1;
minua--puhui;1;
minua--sanoi;2;
minuan;2;
minulla;13;
minulle;38;
minulle--ajatteli;1;
minulle--jaenne;1;
minulta;1;
minun;48;
minunhan;1;
minussa;1;
minusta;1;
minut;16;
minut--ajatteli;1;
minutkin;1;
minuuden;2;
minuun;4;
minuutenansa;1;
minuutiksi;1;
minuutin;4;
minuuttansa;1;
minuuttia;6;
miranda;2;
mischa;1;
missae;47;
missae--missae;1;
missae--sanoi;1;
missaeaen;10;
missi;25;
missi--kaeaentyi;1;
missi--minae;1;
missiae;1;
missihaen;1;
missiin;5;
missillae;1;
missille;4;
missin;15;
mission;4;
mississippi;1;
mistae;17;
mistaeaen;5;
mistaes;1;
mister;1;
mitae;160;
mitae--sanoi;2;
mitaeaen;110;
mitaeaen--huusi;1;
mitaeaen--kyllae;1;
mitaehaen;1;
mitaepae;2;
mitaes;9;
mitaettoemaen;1;
mitalirintaisen;1;
mitalla;1;
miten;11;
mitenjka;1;
mitenkae;3;
mitenkaeaen;18;
mitja;2;
mitjaksi;1;
mitkae;4;
mitrij;1;
mitrijn;1;
mittaamista;1;
mittapuu;1;
mittasi;1;
mk;1;
modellina;1;
modification;1;
modified;1;
moei;1;
moins;1;
moiskautti;1;
moitin;1;
moitteen;1;
moitteita;1;
moittinut;1;
moittivasti;2;
mokoma;1;
mokomata;1;
mokomin;1;
molemmat;15;
molemmilla;3;
molemmille;1;
molemmilta;1;
molemmin;2;
molemminpuolin;1;
molemmista;1;
molempia;1;
molempien;2;
molodenkof;1;
molodenkofiin;1;
mon;4;
mondesia;1;
moneen;5;
moneksi;1;
monelle;2;
monessa;1;
monet;2;
money;3;
monia;1;
monien;2;
monijalkaiseen;1;
monille;1;
monimutkaiset;1;
monimutkaista;2;
monissa;1;
monituisten;1;
monta;2;
more;1;
morsiameni;2;
moskovan;1;
most;3;
muassa;1;
muassaan;1;
muassanne;1;
much;1;
muiden;9;
muihin;2;
muihinkin;1;
muille;2;
muissa;1;
muissakaan;1;
muissakin;1;
muista;5;
muistaa;2;
muistaa--ja;1;
muistaa--sanoi;1;
muistaen;3;
muistaisi;1;
muistamaan;2;
muistamalla;1;
muistan;2;
muistaneet;1;
muistanut;1;
muistattehan;2;
muistelemalla;1;
muisteleminenkin;1;
muisteli;7;
muistella;3;
muistellen;4;
muistellut;2;
muistettuaan;2;
muisti;34;
muistiin;4;
muistiinpanoissaan;1;
muistin;1;
muistinanne--naein;1;
muistissa;1;
muistitkos;1;
muisto;3;
muistoja;2;
muistojen;1;
muiston;1;
muistonsa;2;
muistostaan;1;
muistot;5;
muistui;3;
muistuttaa;1;
muistuttaen;1;
muistuttamasta;1;
muistuttavan;1;
muistutti;7;
muistuttivat;2;
muistutuksesta;1;
muita;11;
muitakin;1;
muka;10;
mukaan;29;
mukaani;1;
mukaansa;1;
mukaiseen;1;
mukaisesti;1;
mukana;2;
mukanaan;2;
mukanasi--;1;
mukautunut;1;
mukavuuksia;1;
mukiloitsisin;1;
muljosilmaeinen;2;
mulkoillen;1;
mullanvaeriset;1;
mummo;9;
mummo--sanoi;1;
mummon;3;
mummoparan;1;
mummot;1;
munan;1;
munia;1;
munkkein;1;
munuaisissa;1;
munuaisten;1;
muodikkaan;2;
muodikkaassa;1;
muodin;2;
muodoissa;1;
muodollisesti;1;
muodollisia;1;
muodollisuuksia;1;
muodossa;3;
muodosta;1;
muodostaa;1;
muodostanut;1;
muodostavat;1;
muodostivat;1;
muodostunut;3;
muokatun;1;
muorin;1;
muotoa;1;
muotoinen;1;
muotoiselle;1;
muotoisiksi;1;
muotokuvaan;1;
muotoonsa;1;
murahti;1;
murhaaja;1;
murhaaja--huusi;1;
murhaajien;1;
murhaajista;1;
murhapoltosta;4;
murhapoltosta--onkos;1;
murhapolttaja-mummo;1;
murtautuivat;1;
murtautunut;1;
murteella;1;
murtovarkautta;1;
musertaminen;1;
musiikkia;1;
musiikkiopistossa;1;
must;10;
musta;7;
mustaa;8;
mustaan;1;
mustahko;2;
mustakulmaisen;1;
mustalainen;1;
mustalaiselle;1;
mustalaisen;1;
mustalaisvanki;1;
mustalla;1;
mustan;1;
mustanruskea;1;
mustapukuinen;1;
mustasilmaeisestae;1;
mustassa;2;
mustasukkaisuuden;1;
mustasukkaisuutta;1;
mustat;9;
mustenevalla;1;
mustepulloon;1;
mustepullossa;1;
mustia;1;
mustilta;1;
mustin;1;
mustina;2;
mustine;3;
mustissa;2;
mustista;1;
mustuneen;1;
mustunut;3;
mutainen;1;
mutisi;1;
mutisivat;1;
mutisten;1;
mutkat;1;
mutkittelivat;1;
mutkuillen;1;
mutta;384;
muttei;1;
muu--sanoi;1;
muualla;2;
muuhun;1;
muukalaisia--muutamilla;1;
muulla;1;
muulle--puhui;1;
muulloin;1;
muumio;1;
muun;2;
muuna;1;
muurien;1;
muussakin;1;
muusta;3;
muut;17;
muuta;26;
muuta--hyvaeae;1;
muuta--kysyi;1;
muutakaan;1;
muutaman;2;
muutamat;8;
muutamia;12;
muutamien;2;
muutamilla;2;
muutellen;2;
muuten;15;
muuten--sanoi;1;
muutenhan;1;
muutkin;3;
muutoksesta;1;
muutokset;2;
muutoksia;1;
muutoksista;1;
muutos;4;
muutosten;2;
muuttaa;3;
muuttaen;3;
muuttamaan;3;
muuttamiseksi;1;
muuttamisen;1;
muuttanut;1;
muutteli;1;
muutti;2;
muuttuen;2;
muuttui;4;
muuttuivat;4;
muuttuneet;1;
muuttunut;3;
muuttuu;2;
muuttuva;1;
muuttuvan;1;
muuttuvat;2;
myhaeillen;1;
mykertynyt;1;
mykevaesti;1;
mykkyraeaen;1;
myllytystae;1;
mymisten;1;
myoehaeaen;1;
myoehaeistae;1;
myoehaeistaekin;1;
myoehaestyi--haen;1;
myoehaestymistaeaen;1;
myoehaestyvaensae;1;
myoehaestyy;1;
myoehemmaen;1;
myoehemmin;1;
myoennae;2;
myoentaeae;1;
myoentaevaen;2;
myoentaevaesti;2;
myoentaevaesti--toisen;1;
myoentaevaet;2;
myoes;5;
myoeskaeaen;3;
myoeskin;54;
myoeskin--terveenaekoe;1;
myoetaejaeisinae;1;
myoetaetuntoisuutta;1;
myoetaevaikutuksella;1;
myoeten;15;
myoeten--onneksi;1;
myoevaet;1;
myrkky;2;
myrkkyae;8;
myrkkyjuoman;1;
myrkkylasin;1;
myrkyllisesti;1;
myrkytetty;1;
myrkytettyae;1;
myrkyttaeae;3;
myrkyttaejae;1;
myrkyttaemiseen;1;
myrkyttaemisellae;1;
myrkyttaemisen;1;
myrkyttaemisestae;1;
myrkyttaemisjuttu;1;
myrkyttaemisjuttua;1;
myrkyttaenyt;2;
myrkytti;1;
myrkytykseen;8;
myrkytyksen;2;
myrkytyksestae;1;
myrkytyksestae--sanoi;1;
myrkytysjuttu;1;
myrkytysjuttu--sanoi;1;
myrkytysjuttua--sanoi;1;
myrkytysjutulla;1;
myrkytysjutun;1;
myrkytyskin;1;
myrkytysyrityksensae;1;
myrsky;1;
mystilisyyttae;1;
mystillisyyttae;1;
mystisismiae;1;
mystisismistae;1;
mytty;2;
myttynen;1;
myttyyn;1;
myydyksi;1;
myyskenteli;1;
myytaevaet;1;
n;3;
naakat;1;
naama;2;
naapurikopista;1;
naapurin;1;
naapurinrouva;1;
naapurissa;1;
nabuserez;1;
nadine;1;
naeaentyneenae;2;
naee;2;
naeemmae;1;
naeen;1;
naeenpaehaen;1;
naeet;3;
naeetkoes;1;
naeette;3;
naeettekoes;1;
naehdae;10;
naehdae--heidaen;1;
naehdae--kuului;1;
naehdae--kysyi;2;
naehdae--nehljudof;1;
naehdae--sanoi;1;
naehdaekseni;1;
naehdaeksensae;2;
naehden;14;
naehden--puhui;1;
naehdessaeaen;14;
naehdyksi;1;
naehkaeaes;2;
naehneet;1;
naehnyt;18;
naehnyt--mitaeaen;1;
naehtaevaesti;50;
naehtaevinae;1;
naehtyae;1;
naehtyaeaen;20;
naehtyaensae;6;
naeiden;16;
naeihin;3;
naeillae;2;
naeille;1;
naeiltae;1;
naein;62;
naein--sanoi;2;
naeinae;2;
naeinhaen;2;
naeissae;3;
naeistae;7;
naeistae--muistas;1;
naeitae;9;
naeittekoe;1;
naekee;1;
naekemaeaen;1;
naekemaellae;1;
naekemaessae;1;
naekemaestae;2;
naekemaettae;5;
naekemistaeaen;1;
naekevae;1;
naekevaensae;1;
naekevaet;1;
naeki;38;
naeki--ei;1;
naekoeinen;9;
naekoeinen--kysyi;1;
naekoeiseen;1;
naekoeiseksi;3;
naekoeisellae;1;
naekoeisen;1;
naekoeisenae;5;
naekoeisensae;2;
naekoeiset;1;
naekoeisiae;1;
naekoeisinae;2;
naekoeistae;1;
naekoekohtia;1;
naekoenen;2;
naekoensae;2;
naekyi;10;
naekymaetoen;1;
naekymaettoemaesti;1;
naekymaettoemillae;1;
naekynyt;6;
naekynyt--tervehti;1;
naekyvaeae;1;
naekyvaessae;1;
naekyvaet;1;
naekyviin;1;
naekyvissae;2;
naekyvistae;1;
naekyvistaeni;1;
naekyy;3;
naelissaenne--sanoi;1;
naeljaeae;2;
naelkaeaen;1;
naelkaeinen;2;
naelkaeisenae;1;
naemae;14;
naemaet;26;
naemaetkoes;1;
naeoeltae;2;
naeppiaensae;1;
naettikin--oli;1;
naey;3;
naeyllae;1;
naeytaen--sanoi;1;
naeytelmaekappaleesta;1;
naeytelmaen;1;
naeytelmaestae;1;
naeytettiin;1;
naeyttaeae;7;
naeyttaeaeksensae;1;
naeyttaeisi;1;
naeyttaemaeaen;2;
naeyttaenyt;3;
naeyttaevae;1;
naeyttaeytyae;1;
naeyttaeytyi;2;
naeytteeksi;1;
naeytteistae;1;
naeytti;25;
naeyttivaet;2;
naftaliinin;1;
naftan;1;
nahasta;1;
nahka;1;
nahkaa;1;
naida;1;
naimattoman;1;
naimattomien;1;
naimisen;2;
naimisesta--sanoi;1;
naimisiin;23;
naimisiin--se;1;
naimisiinkin;1;
naimisissa;3;
naimistuumat--sanoi;1;
naineessa;1;
naineiden;1;
nainen;42;
nainen--ajatteli;1;
nainen--asianajajan;1;
nainen--ja;1;
nainen--puhui;1;
nainen--vai;1;
nainut;2;
nais-;1;
naisaeaeni;5;
naisaeaeniae;2;
naisaeaenten;1;
naiseen;2;
naisella;1;
naiselle;1;
naisen;22;
naisesta;1;
naiset;16;
naiset--jota;1;
naishenkiloeltae;1;
naishenkiloeltae--sanoi;1;
naisia;7;
naisille;1;
naisista;4;
naisosastoa;1;
naisosaston;8;
naisosastoon;5;
naispaperossia;1;
naisplutoonan;1;
naisrosvoa;1;
naista;16;
naisten;11;
naisvangeista;1;
naisvangin;1;
naisvangit;2;
naisvankeja;1;
naisvanki;3;
naisvankia;2;
naisvartija;1;
naisvartija--katsokaa;1;
naisvartijan;1;
nakertaen;1;
naksahti;1;
nakutettu--puhui;1;
name;1;
named;1;
napilla;1;
nappia;1;
naputellen;1;
narajavalla;1;
narisseet;1;
naristessa;1;
narratuksi;1;
natasha;2;
nauha;1;
nauhalla;1;
nauhan;1;
nauhasissa;2;
nauhoihin;1;
nauraa;2;
nauraen;9;
nauraen--mutta;1;
naurahduksessaan;1;
naurahdusta;1;
naurahtaen;3;
naurahti;2;
nauramaan;4;
nauramaan--kunpa;1;
nauramistapaan;1;
nauratti;2;
nauravilla;1;
naurettavalta;1;
naurettiin;1;
nauroi;6;
nauroivat;2;
nauru;4;
naurua;1;
nauruansa;2;
naurun;3;
naurunsa;2;
nauruun;2;
nautinnon;1;
nautintoa;1;
nautintoansa;2;
nautintoasi;1;
nautti;1;
nauttia;1;
nauttiminen;1;
nauttinut;2;
navetassa;1;
navettaan;2;
navez;1;
ne;74;
nearly;2;
necessarily;1;
need;1;
negligence;1;
nehljudof;414;
nehljudof--eikae;1;
nehljudof--en;1;
nehljudof--ettei;1;
nehljudof--etten;1;
nehljudof--ja;1;
nehljudof--kahdesti;1;
nehljudof--kuinkahan;1;
nehljudof--miksi;1;
nehljudof--minae;1;
nehljudof--mutta;1;
nehljudof--nyt;1;
nehljudof--olethan;1;
nehljudof--oli;1;
nehljudof--on;1;
nehljudof--sanoi;1;
nehljudof--silloin;1;
nehljudof--taeytyy;1;
nehljudof--usein;1;
nehljudof--vankilassa;1;
nehljudofia;41;
nehljudofia--allez;1;
nehljudofia--onko;2;
nehljudofiakin;1;
nehljudofiin;24;
nehljudofiin--;1;
nehljudofiin--ja;1;
nehljudofilla;4;
nehljudofille;29;
nehljudofille--ettekoe;1;
nehljudofille--mikalla;1;
nehljudofilta;3;
nehljudofin;123;
nehljudofin--ei;1;
nehljudofin--sinae;1;
nehljudofissa;7;
nehljudofista;14;
nehljudofkin;4;
neideille;1;
neideistae;1;
neidit;5;
neitejae;1;
neiti;5;
neitiae;1;
neitien;2;
neitonen;1;
neitosen;1;
neitseellisen;1;
neitseellisillae;1;
neitsyeellisesti;1;
neitsyeellistae;1;
neitsyt;1;
nekin;2;
nelistaeminen;2;
nelivuotias;1;
nelivuotista;1;
neljae;5;
neljaeaen;1;
neljaeksi;1;
neljaekymmentae;1;
neljaellae;1;
neljaenkymmen-henkinen;1;
neljaenkymmenen;1;
neljaenneksi;2;
neljaenneksi--jatkoi;1;
neljaennen;1;
neljaennessae;1;
neljaennestae;1;
neljaenteen;1;
neljaentenae;1;
neljaes;1;
neljaettae;2;
nen;1;
nenae;1;
nenaeaen;1;
nenaeaensae;3;
nenaeaukosta;1;
nenaeliinalla;1;
nenaeliinan;1;
nenaeliinastaan;1;
nenaeliinastansa;1;
nenaeliinat;1;
nenaellae;1;
nenaelleen;1;
nenaen;1;
nenaessaeni--puhui;1;
nerokkaan;1;
network;1;
neulaa;1;
neulan;1;
neuvo;1;
neuvoi;1;
neuvoja;1;
neuvon;2;
neuvonkin;1;
neuvoshuoneen;1;
neuvoshuoneeseen;2;
neuvoshuoneeseensa;1;
neuvoshuoneesta;1;
neuvosta;3;
neuvotella;1;
neuvoteltuaan;1;
neuvottelemaan;1;
neuvottelua;1;
neuvotteluansa;1;
neuvotteluhuoneeseen;1;
neuvotteluhuoneessa;1;
neuvottomuuden;1;
neuvottomuus;1;
new;6;
newby;1;
newsletter;1;
nielaissut;1;
nieli;1;
niellen;2;
niiden;18;
niihin;10;
niillae;3;
niiltae;1;
niin;270;
niin--kuten;1;
niin--sanoi;2;
niin--tarttui;1;
niinae;1;
niinhaen;3;
niinhyvin;1;
niinikaeaen;7;
niinkauan;1;
niinkoe;5;
niinkuin;51;
niinmuodoin;1;
niinpae;16;
niinsanoakseni;1;
niissae;3;
niistae;9;
niistaemistae;1;
niitae;30;
nikiforof;1;
nikititsh;3;
nikititshiae;1;
nilkkaa;1;
nilkkansa;1;
nimeae;1;
nimeen;1;
nimellae;8;
nimeltae;1;
nimen;1;
nimeni;1;
nimenne;1;
nimenomaan;1;
nimensae;4;
nimensae--olkaa;1;
nimessae;4;
nimessaeaen;1;
nimestae;1;
nimet;2;
nimettoemaessae;1;
nimi;2;
nimiae;3;
nimikiemuran;1;
nimisen;1;
nimisessae;1;
nimistae;1;
nimitetty;1;
nimittaeae;1;
nimittaeen;1;
nimittaein;6;
nimitti;3;
nimittivaetkin;1;
nimitystae;1;
nishninovgorodilainen;1;
nishninowgorodiin;1;
niska;1;
niskaansa;1;
niskassa;2;
niskasta;1;
niskoille;1;
niskoillensa;1;
nitoja;1;
nkaupungissa;2;
no;22;
no--sanoi;1;
noeyraesti;3;
noeyrimmaesti;2;
noeyrtyae;1;
noeyrtyen;1;
noeyrtynyt;1;
noeyryys;1;
noiden;4;
noiduttua;1;
noiduttuun;1;
noihin;2;
noilla;1;
noille;1;
noin;24;
noissa;2;
noista;4;
noita;6;
noitapa;1;
nojalla;6;
nojasivat;1;
nojassa;1;
nojaten;4;
nojatuoleihin;1;
nojatuoleihinsa;1;
nojatuoleissa;1;
nojatuolia;1;
nojatuolien;1;
nojatuoliin;1;
nojatuoliinsa;1;
nojatuolin;1;
nojatuolissa;2;
nojautuen;3;
nokkosia;1;
non;1;
nonproprietary;1;
nopea;2;
nopeaan;2;
nopealla;2;
nopeammin;3;
nopean;1;
nopeasti;23;
nopeasti--mitae;1;
nopeasti--saattaa;1;
nopeasti--tulin;1;
nopeilla;1;
nopein;7;
nopeita;1;
norsunluun;1;
north;1;
nostaen;3;
nostamatta;1;
nostanut;2;
nostattamalta;1;
nosteli;1;
nostella;1;
nostettuaan;1;
nostettuja;1;
nosti;17;
nostivat;1;
not;21;
notice;3;
notifies;1;
notkean;1;
notre;3;
noudatettu;1;
noudattaa;2;
noudattanut;1;
nousemista;1;
nousevan;1;
nousi;38;
nousivat;16;
nouskaa--sanoi;1;
nousseen;1;
nousseet;3;
noussut;10;
noussut--sanoi;3;
noussut--sinae;1;
noussut--vastasi;1;
nousta;1;
nousta--lisaesi;1;
nousten;5;
noustessa;1;
noustessaan;2;
noustuaan;1;
nousua;1;
noutaen;1;
noutamaan;2;
noutamaan--sanoi;1;
noutamassa;1;
november;2;
nowgorodilaisessa;1;
nuhdellut;1;
nuhteita;2;
nuhteli;1;
nuit;1;
nukahti;1;
nukkainen;1;
nukkaiseen;1;
nukkua;3;
nukkuaksensa;1;
nukkuen;2;
nukkui;1;
nukkuisi;1;
nukkuisi--en;1;
nukkuivat;1;
nukkumatta;1;
nukkumista;1;
nukkunut;4;
nukkuu;1;
nukkuvan;1;
nukkuvin;1;
nukuksista;1;
nukuttaa;1;
nukuttamaan;2;
nukuttamista;1;
nukuttanut;1;
nukuttavaksi;1;
number;7;
numbers;3;
numero;1;
numeroitu;1;
numerolla;1;
numeroon;1;
numerot;1;
numerous;1;
nuo;21;
nuoreksi;1;
nuorelle;3;
nuorempi;1;
nuoren;7;
nuorena;2;
nuoret;2;
nuori;17;
nuoria;1;
nuorikaan;1;
nuorilla;1;
nuorille;3;
nuorissa;1;
nuorista--sinae;1;
nuorta;2;
nuorten;1;
nuorukainen;7;
nuorukaiseen;1;
nuorukaisen;3;
nuorukaiset;1;
nuoruuden;1;
nuoruudessa;2;
nuoruudestaan;1;
nuoruus;1;
nuoruutensa;2;
nuoruuttaan;1;
nuppujansa;1;
nurin;1;
nurkan;2;
nurkassa;5;
nurkassaan;1;
nurkkaan;2;
nurmikolla;1;
nuttu;1;
nuttunsa;1;
nutuissa;1;
nutussa;1;
nutut;1;
nyhtivaet;1;
nykaeseminen;1;
nykimaeaen;1;
nykyaeaen;4;
nykyinen;2;
nykyiseen;2;
nykyisen;2;
nykyiset;1;
nykyisissae;1;
nykyjaeaen;1;
nyreissaeaen;1;
nyrkkinsae;2;
nyrpeaenae;2;
nyt;265;
nyt--ettae;1;
nyt--sanoi;1;
nyt--virkkoi;1;
nythaen--ne;1;
nytkaehtaeen;1;
nytkaehti;1;
nytkin;10;
nytkin--lausui;1;
nytkytellae;2;
nytkytellen;1;
nytkytykset;1;
nytpae;1;
nyyhkyttaeen;3;
nyyhkytteli;2;
nyyhkytyksiae;3;
nyyhkytyksiltae;1;
nyykaeytellen;1;
nyykaeyttaeen;2;
nyykaeytteli;1;
nyykaeytti;1;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
odekolonin;1;
odessassa;1;
odotahan--sanoi;1;
odotan;1;
odotatte;1;
odotellakseni;1;
odotellen;2;
odotellessaan;1;
odotellut;1;
odotetaan;1;
odotettavissa;1;
odotettu;1;
odotettua;1;
odotettuaan;1;
odottaa;7;
odottaakaan;1;
odottaen;4;
odottakaa;1;
odottakaa--sanoi;1;
odottakaas;1;
odottamaan;2;
odottamaan--sanoi;1;
odottamassa;3;
odottamaton;1;
odottamatta;2;
odottamattansa;2;
odottamattoman;2;
odottamattomasta;1;
odottaminen;1;
odottaminen--sanoi;1;
odottanut;4;
odottanut--katsahti;1;
odottanutkaan;1;
odottavansa;2;
odottavia;1;
odottavien;2;
odotteli;1;
odotti;9;
odottivat;1;
odotushuoneessa;2;
oeiseen;1;
oeisen;1;
oeisin;1;
oeljyttyine;1;
oeversti;10;
of;127;
offers;1;
office;2;
official;3;
often;2;
ohella;6;
ohi;8;
ohikulkevat;1;
ohikulkevia;1;
ohikulkevien;2;
ohimennen;1;
ohimennessaeaen;1;
ohimoilla;1;
ohimoissa;1;
ohimoltansa;1;
ohitse;10;
ohitsensa;13;
ohrasesti;1;
oi;1;
oikaisemaan;1;
oikaisko;1;
oikaisten;1;
oikea;5;
oikeaan;1;
oikeaksi;1;
oikealla;10;
oikealle;3;
oikeammin;2;
oikean;3;
oikeana;1;
oikeassa;6;
oikeasta;1;
oikeastaan;13;
oikeastaan--ajatteli;1;
oikeat;1;
oikeauskoinen;1;
oikeauskoista;1;
oikeen-arvostelemisen;1;
oikein;6;
oikeudelle;4;
oikeudellisen;1;
oikeudellisesta;1;
oikeuden;20;
oikeudenjaesen;7;
oikeudenjaesenen;2;
oikeudenjaesenet;2;
oikeudenjaesenistae;1;
oikeudenjaesentae;1;
oikeudenkaeynnin;2;
oikeudenkaeyntiae;5;
oikeudenkin;1;
oikeudenmukainen;1;
oikeudenmukaisena--saattoi;1;
oikeudenmukaisuuden;2;
oikeudenpalvelija;11;
oikeudenpalvelijaa;1;
oikeudenpalvelijalle;2;
oikeudenpalvelijan;2;
oikeudenpalvelijat;1;
oikeudessa;13;
oikeudessakin;1;
oikeudesta;4;
oikeudestaan;1;
oikeudestansa;1;
oikeudet;1;
oikeuksiensa;1;
oikeuksistaan;1;
oikeus;12;
oikeusasioiden;1;
oikeusjutun;1;
oikeusjutusta;1;
oikeusosaston;1;
oikeussaliin;3;
oikeussalin;1;
oikeussalissa;1;
oikeussalista;2;
oikeuteen;8;
oikeuteen--ja;1;
oikeuteensa;1;
oikeutensa;1;
oikeutensa-menettaeneitae;1;
oikeutettu;1;
oikeutettuja;1;
oikeutettuna;1;
oikeutetut;1;
oikeutta;9;
oikeutta--jatkoi;1;
oikeuttamiseksi;1;
oikeuttansa;1;
oikeutti;1;
oikokirjoitusta;1;
oivallatte;1;
oja;1;
oja--sanoi;1;
ojan;1;
ojensi;1;
ojentaen;1;
ojentautui;2;
ojentuneena;1;
ojona;2;
oksat;2;
oksista;1;
olallaan;1;
olalle;2;
olalleen;1;
olan;1;
old;4;
older;1;
ole;98;
ole--huusi;1;
olemaan;7;
oleman;2;
olemassa;8;
olemassa-olosta;1;
olemassakin;1;
olemasta;2;
olematonta;1;
oleminen;1;
olemme;13;
olemmekin;1;
olemmeko;1;
olemukselle;1;
olemuksenaan;1;
olemuksensa;1;
olemus;1;
olemusta;1;
olemustaan;1;
olen;73;
olenhan;2;
olenkaan;2;
olenkin;5;
olenko;2;
olennoksi;1;
olennollaan;1;
olennollansa;1;
olennossaan;3;
olennot;1;
olento;5;
olentoansa;1;
olentoja;1;
olentojen;2;
olentona;1;
olentonsa;2;
olentoon;2;
oleskeli;1;
oleskella;1;
oleskellut;1;
olet;11;
oleteltiin;1;
oletettiin;2;
oletko;2;
olette;20;
olette--kysyi;1;
olettehan;1;
oletteko;2;
oleva;8;
olevaa;2;
olevaan;2;
olevakin;1;
olevalla;2;
olevalle;1;
olevan;22;
olevansa;24;
olevassa;1;
olevat;4;
olevia;2;
olevien;3;
olevinaan;2;
olevine;1;
oli;1257;
oli--alkoi;1;
oli--kysyi;1;
oli--sanoi;2;
olihan;3;
olijat;1;
olijoita;1;
olikaan;3;
olikin;21;
olikin--intti;1;
oliko;8;
olimme;2;
olin;9;
olin--sanoi;1;
olinhan;1;
olinkin--sanoi;1;
olipa;5;
olisi;196;
olisihan;1;
olisikin;1;
olisiko;3;
olisin;11;
olisitte;4;
olisivat;18;
olit;1;
olitte;7;
olivat;158;
olivatkin;1;
olkaa;4;
olkalapuilla;1;
olkanauhoineen;1;
olkapaeaehaen;1;
olkapaeaensae;1;
olkapaeaet;4;
olkapaeihin;1;
olkapaeille;1;
olkapaeine;1;
olkapaeineen;1;
olkapaeissae;1;
olkapaeitae;2;
olkapaeitaeaen;4;
olkapaeitaensae;2;
olkapaeitaensae--tuossapa;1;
olkivuodetta;1;
olko;1;
olkoon;4;
olkoot;1;
olla;73;
olla--etten;1;
olla--olympolainen;1;
olla--sanoi;1;
ollaan;3;
ollaan--sanoi;1;
ollakseen;2;
ollakseni;2;
ollaksensa;1;
olleen;4;
olleensa;2;
olleensakin;1;
olleet;20;
olleiden;1;
olleista;1;
ollen;11;
ollenkaan;10;
ollessa;2;
ollessaan;7;
ollut;178;
