silhouette;3;
silver;3;
similar;2;
simon;2;
simple;4;
simplicity;1;
since;5;
singing;1;
single;2;
single-arched;1;
singular;1;
sinking;1;
sins;1;
sinuous;2;
sinus;1;
sir;38;
sisters;1;
site;8;
situated;1;
situation;2;
six;3;
sixpence;2;
sixteenth;1;
size;6;
skelder;1;
skelton;9;
skinningrove;4;
skirmishers;1;
skirts;1;
skreaked;1;
sky;7;
slabs;1;
slain;2;
slate;1;
slaughtered;1;
sleek;1;
sleights;10;
slender;1;
slid;1;
slide;1;
sliding;1;
slight;1;
slighted;2;
slightest;1;
slightly;2;
slope;3;
slopes;3;
sloping;2;
slow-dying;1;
slowly;4;
small;22;
smallest;1;
smartness;1;
smashed;1;
smell;1;
smelted;1;
smiling;1;
smoke;4;
smooth;7;
smoothly;1;
smugglers;1;
smuggling;1;
snakes;1;
snapshot;1;
snowstorms;1;
so;61;
soddaine;1;
soft;3;
sojourn;1;
sold;3;
soldering;1;
soldiers;5;
solemn;1;
solicit;2;
solicitation;1;
solid;3;
solitudes;1;
sombre;1;
some;68;
sometimes;4;
somewhat;3;
somewhere;2;
son;2;
songs;1;
soon;20;
sorrow;1;
sort;4;
sorts;1;
sound;4;
sounds;3;
source;2;
sources;4;
south;11;
south-west;3;
south-westerly;1;
south-westwards;1;
southern;2;
southwards;3;
sovereign;1;
spa;2;
space;4;
spade-work;1;
spain;2;
spaniard;3;
spaniards;1;
sparing;1;
sparke;1;
sparks;1;
speak;2;
speaking;1;
speaks;1;
special;3;
specially;3;
specific;1;
specified;2;
spectators;1;
speed;4;
spell;3;
spelling;1;
spelt;1;
spending;1;
spent;1;
sphere;1;
spire;2;
spirit;1;
spirited;1;
spirits;1;
splash;1;
splendid;1;
split;1;
spoil;1;
spoiling;2;
spoils;1;
spoken;1;
spot;7;
spotlessly;4;
spots;3;
spout;1;
spray;1;
spread;6;
spreads;1;
spring;2;
springy;1;
spun;1;
spy;1;
squandered;1;
square;3;
squid;1;
ss;1;
st;9;
stable;2;
staff;1;
stages;1;
stains;1;
staith;2;
staithes;21;
stale;1;
stalwart;1;
stamford;1;
stamping;1;
stand;9;
standing;13;
stands;16;
standstill;1;
stare;2;
stars;1;
start;5;
started;5;
state;14;
stately;3;
statement;2;
statements;1;
states;15;
stating;1;
station;15;
stature;1;
status;4;
stay;2;
steadily;2;
steady;1;
steam-locomotive;1;
steamers;1;
steaming;1;
steams;1;
steel;1;
steep;27;
steeply;4;
stems;1;
step;2;
stepel--1664;1;
stephens;1;
stepped;3;
stepping;1;
steps;10;
stern;1;
sternest;1;
stick;2;
stiff;1;
still;26;
stipend;1;
stipulation;1;
stoale;1;
stockton-on-tees;1;
stone;27;
stone-built;3;
stone-flagged;2;
stonehenge;1;
stones;11;
stonework;1;
stood;5;
stools;1;
stopped;1;
stops;1;
store;1;
stored;1;
stories;4;
storm;1;
storm-clouds;1;
storms;1;
stormy;3;
story;11;
stoupe;1;
stout;2;
stowing;1;
straight;7;
strain;1;
strand;1;
stranded;1;
strange;11;
strangely;4;
stranger;4;
strangers;3;
strangest;1;
strata;2;
strategic;1;
stray;1;
strays;1;
stream;10;
streams;9;
street;11;
streets;6;
streoneshalh;2;
stretch;3;
stretched;1;
stretching;4;
strewn;2;
strict;3;
striking;2;
strikingly;1;
strip;1;
strips;1;
strong;7;
stronghold;1;
struck;1;
structure;2;
struggle;1;
stuart;1;
stuck;1;
study;2;
stumbled;1;
sturdily;1;
sturdy;1;
style;2;
subdirectory;1;
subdued;2;
subject;3;
subprior;1;
subscribe;1;
subsequent;1;
subsequently;1;
subside;1;
subsidence;1;
subsist;1;
substantial;1;
subterranean;1;
succeed;1;
succeeded;2;
success;3;
successful;1;
successfully;1;
succession;2;
successive;1;
successor;1;
successors;1;
such;34;
sudden;1;
suddenly;8;
suffered;2;
suffering;2;
sufficient;9;
sufficiently;6;
suffused;1;
suggest;6;
suggested;1;
suggestion;2;
suggestions;2;
suggestive;3;
suggests;1;
suitable;1;
sum;2;
summer;9;
summit;2;
summoned;1;
summons;1;
sumptuous;2;
sums;1;
sun;11;
sunday;5;
sundays;1;
sundial;1;
sunlight;2;
sunlit;2;
sunny;3;
sunrise;1;
sunset;6;
sunshine;2;
superb;1;
superficial;1;
superfluous;1;
superintended;1;
superior;1;
superposed;1;
superstitions;2;
superstructure;1;
supper;1;
supplied;1;
supply;3;
support;5;
supported;2;
supporting;2;
suppress;1;
surcoat;1;
sure;4;
surely;1;
surface;1;
surplice;1;
surprise;3;
surprised;3;
surprises;3;
surprising;1;
surprize;1;
surrendered;2;
surrounded;3;
surrounding;1;
surroundings;3;
survey;1;
survive;2;
survived;4;
surviving;1;
suspected;1;
swallowed;1;
swamp;1;
swarms;1;
swart;3;
swaying;1;
sweep;5;
sweet;2;
sweetness;1;
swells;1;
swept;1;
swift-flowing;1;
swine;1;
switchback;1;
synonymous;1;
system;1;
t;1;
table;1;
table-land;1;
tackle;2;
tactics;1;
tail;1;
tail-lights;1;
take;12;
taken;10;
takes;3;
taking;3;
takt;2;
tale;2;
talk;2;
tall;7;
tallest;1;
target;1;
task;2;
tasks;1;
tax;6;
taxed;1;
taxes;1;
tea;3;
team;2;
tear;1;
ted;2;
tees;2;
tell;1;
tell-tale;1;
telling;1;
tells;2;
temple;3;
tempted;2;
ten;5;
tenaciously;1;
tendency;1;
tender;1;
tentacles;1;
term;1;
terminates;1;
terms;24;
terrace;3;
terraced;1;
terraces;1;
terrible;3;
terrific;2;
terrors;1;
tersely;1;
teschemacher;1;
testimony;1;
than;43;
thank;1;
thatch;1;
thatched;3;
theatrical;1;
theft;1;
their;74;
then;32;
thence;3;
theological;1;
theories;1;
there;127;
therefore;9;
thick;1;
thickly;1;
thigh;1;
thin;2;
thing;1;
things;7;
think;3;
thinking;3;
third;1;
thirteen;1;
thirteenth;1;
thirty;4;
thomas;4;
thomasin;1;
thor;1;
thordisa;1;
thorough;1;
thoroughfare;1;
thoroughly;3;
thoroughness;1;
though;13;
thought;5;
thread;1;
threat;2;
threatened;1;
threats;1;
three;17;
thresholds;1;
thriving;2;
through;31;
throughout;3;
throw;2;
throweing;1;
thrown;3;
throws;2;
thrust;1;
thunder;2;
thundered;1;
thundering;1;
thus;11;
thweng;1;
thy;1;
tide;6;
tiers;1;
tigers;1;
tiled;1;
tiles;1;
till;4;
timber;4;
timber-framed;1;
time;39;
times;19;
timorous;1;
tinged;1;
tiny;2;
title;1;
tkink;1;
to-day;12;
together;3;
told;5;
tolerance;1;
tom;1;
tombstones;1;
tone;1;
tones;4;
tongues;1;
too;8;
took;11;
top;10;
topmost;1;
topping;7;
tormented;1;
torn;1;
tossed;2;
tossing;1;
tosti;3;
total;1;
totally;2;
touch;1;
touched;2;
toure;1;
toures;2;
towards;25;
tower;8;
towering;3;
towers;3;
town;41;
town--is;1;
towns;5;
townsfolk;3;
trace;2;
traced;1;
tracery;1;
traces;1;
track;5;
tracks;1;
tract;4;
trade;2;
trademark;10;
trademark/copyright;1;
traditions;2;
train;9;
train-bands;2;
trained;1;
trains;2;
tramp;1;
transcribe;1;
transcription;1;
transepts;3;
transitional;1;
translated;2;
translation;1;
transparent;2;
traveller;1;
travellers;1;
travelling;1;
travels;2;
traversed;1;
traversing;1;
treading;1;
treated;2;
treatise;1;
treatment;1;
treaty;1;
tree;1;
tree-covered;1;
tree-embowered;1;
tree-trunks;1;
trees;13;
tremendous;3;
triangular;1;
tributaries;1;
trickle;1;
trickling;2;
tried;2;
trifle;1;
trinity;1;
troops;1;
trouble;8;
troubled;3;
troubles;2;
troublous;1;
trucks;1;
true;1;
trumwine;1;
trust;1;
truth;1;
try;1;
tudor;1;
tumble-down;1;
tumbles;1;
tumuli;1;
tunbridge;1;
tunes;1;
tunnel;3;
tunnels;1;
turf;3;
turkey;1;
turn;1;
turned;5;
turning;5;
turns;1;
turrets;1;
twelfth;1;
twenty;2;
twice;1;
twilight;2;
twin;1;
twisted;1;
two;45;
types;3;
typical;1;
ugglebarnby;2;
ugly;4;
umbers;1;
unable;2;
unaccountable;1;
unassailable;1;
unavoidable;1;
uncommon;1;
undefined;1;
under;16;
undergo;1;
understand;1;
undertook;1;
undiscoverable;1;
undoubtedly;1;
unearthed;1;
unenforceability;1;
unerring;1;
uneven;1;
unfaltering;1;
unfathomable;1;
unfinished;1;
unfold;1;
unfortunate;1;
unfortunately;4;
unhandsome;1;
unhandsomely;1;
uniform;2;
uninhabited;2;
uninjured;1;
uninteresting;2;
union;1;
unique;1;
united;12;
unless;10;
unlink;1;
unmanerly;1;
unmistakable;2;
unmoved;1;
unnatural;1;
unpicturesque;1;
unpleasant;3;
unpleasant-looking;1;
unreasonably;1;
unruly;1;
unsolicited;1;
unspoiled;1;
until;14;
unto;2;
untrue;1;
unusual;3;
unusually;1;
unworthy;1;
up;60;
updated;1;
upgang;1;
uphill;1;
upleatham;1;
upon;27;
upper;7;
uppermost;1;
upshot;1;
upwardes;1;
upwards;1;
urge;1;
urges;1;
urns;1;
use;17;
used;11;
useful;1;
user;3;
using;5;
usual;2;
ut;1;
utilize;1;
v;2;
vague;1;
vain;1;
vale;4;
valiant;1;
valley;28;
valley--g;1;
valleys;3;
valuable;1;
vanilla;3;
vanished;1;
variety;1;
various;6;
vary;1;
vast;1;
vehicles;1;
venables--that;1;
venerable;1;
venture;2;
versed;1;
version;1;
versions;1;
very;52;
vessel;1;
vessels;2;
vestige;1;
vestments;1;
vi;2;
viaduct;1;
vicar;1;
view;23;
viewed;1;
viewing;1;
views;4;
vigour;1;
vii;2;
viii;5;
vile;1;
village;34;
villagers;3;
villages;5;
villas;1;
villiers;1;
viluas;1;
vindician;1;
violates;1;
violin;1;
virgin;2;
virtuous;1;
virus;1;
visible;3;
visible--the;1;
vision;1;
visit;7;
visitation;1;
visitations;1;
visited;4;
visiting;1;
visitor;2;
visitors;4;
vitiated;1;
voice;2;
void;1;
volume;3;
volunteer;1;
volunteers;7;
wait;1;
waited;1;
waiters;1;
wake;1;
walk;7;
walked;2;
walking;3;
walks;1;
wall;8;
walls;19;
walter;1;
waning;1;
want;2;
wanted;1;
wants;1;
wapley;1;
war;4;
warfare;2;
warily;2;
warmest;1;
warming;1;
warn;1;
warned;2;
warning;1;
warnings;1;
warped;1;
warranties;3;
warranty;2;
warren;1;
warriors;1;
warships;1;
was;246;
wash;2;
washed;1;
washhouse;1;
waste;2;
wasted;1;
wastes;1;
watch;1;
watched;3;
watching;1;
water;6;
water-worn;1;
watered;2;
waterfall;3;
waterfalls;1;
watering-place;4;
waters;10;
waterside;1;
wave;1;
wave-tops;1;
waves;11;
waving;1;
way;33;
ways;2;
weak;1;
wealth;1;
wealthy;1;
weapon;1;
wear;2;
wearing;1;
wears;2;
weary;1;
weather;6;
web;6;
wedged;2;
week;1;
weeks;1;
weighed;1;
weight;1;
welcome;3;
well;29;
well-built;1;
well-shaped;1;
wells;2;
wensleydale;1;
went;3;
were;107;
west;20;
western;2;
westward;1;
whales;1;
wharf;1;
wharves;1;
whatsoever;2;
wheeldale;3;
whence;1;
whenever;1;
whereinto;1;
wherever;1;
wherof;1;
whether;6;
while;10;
whilst;2;
whiste;1;
whitby;60;
whitbys;1;
white;10;
white-capped;1;
whiteness;1;
whitewashed;2;
whole;13;
wholly;1;
whooping-cough;1;
wicked;2;
wickwaines;1;
wide;15;
wide-curving;1;
widely;1;
widest;2;
widows;2;
wife;9;
wifes;1;
wild;4;
wilds;1;
wile;1;
will;28;
william;7;
wills;1;
wily;1;
wind;7;
wind-swept;2;
winding;4;
windings;1;
windmill;2;
window;4;
window-frames;1;
windows;5;
winds;2;
windward;1;
wings;1;
winter;3;
winwidfield;1;
wise;3;
wisely;1;
wish;3;
wishing;1;
witch;1;
with;227;
withered;1;
within;11;
without;29;
withstood;1;
wives;1;
wolf;2;
woman;3;
women;8;
women-folk;1;
wonder;1;
wondered;1;
wonderful;6;
wonderfully;1;
wondering;1;
wood;10;
wooded;5;
wooden;6;
woodland;6;
woodlands;2;
woods;16;
word;1;
words;2;
work;58;
worked;2;
workmen;6;
works;37;
world;9;
world-renowned;1;
worm;1;
worms;1;
worn;3;
worse;1;
worshipped;1;
worth;1;
worthy;1;
would;50;
woulde;1;
wound;3;
wounded;1;
write;1;
writer;2;
writes;3;
writing;3;
writings;3;
written;6;
wrote;3;
wrought;1;
wwwgutenbergorg;3;
wyke;3;
wyndes;1;
xi;1;
yards;2;
ye;1;
year;14;
year--probably;1;
years;18;
yeelded;1;
yellow;8;
yells;1;
yet;6;
yielding;1;
yore;1;
york;8;
yorkshire;21;
yorkshire--coast;5;
young;3;
younger;2;
your;11;
youth;2;
yt;1;
yt--after;1;
zigzag;1;
zipped;1;
zone;1;
