localities;1;
locality;1;
located;4;
locating;1;
locations;2;
lockyer;2;
lockyers;1;
loftiest;1;
lofty;4;
london;2;
long;19;
long-continued;4;
longer;6;
longest;1;
longitudinally;1;
look;1;
looked;1;
looking;2;
loose;3;
loosely;1;
lord;1;
loses;2;
loss;23;
lost;5;
lot;1;
low;17;
lowell;83;
lowells;42;
lower;10;
lower-grade;1;
lowering;6;
lowest;2;
lowland;1;
lowlands;1;
lucus;5;
ludicrously;1;
luminous;3;
lunar;7;
lyell;1;
lying;2;
machine;1;
macmillan;1;
made;20;
madmen;1;
mag;1;
magazine;5;
magazines;2;
magnitude;1;
main;5;
mainly;2;
maintain;1;
maintaining;1;
maintains;1;
majority;1;
make;6;
makes;3;
man;1;
manaos;1;
manifested;2;
manifests;1;
manner;4;
mans;2;
many;32;
map;9;
mapped;2;
maps;5;
march;1;
marchand;1;
mare;2;
margin;4;
marginal;1;
marked;3;
marking;1;
markings;5;
marks;1;
markup;1;
mars;191;
mars--mr;2;
mars--the;1;
mars--with;1;
martian;13;
martians;2;
marvellous;3;
mass;20;
masses;1;
material;14;
materials;1;
mathematical;12;
mathematically;1;
mathematician;1;
matter;16;
maximum;12;
may;66;
maze;1;
mean;28;
means;13;
meant;1;
measure;2;
measured;4;
measurement;1;
measurements;2;
measures;1;
measuring;3;
mechanics;1;
medium;5;
meet;3;
meeting;1;
melan;1;
melt;5;
melted;1;
melting;12;
melting-point;1;
melts;1;
members;1;
men;2;
mercators;1;
merchantibility;1;
mercury;3;
mere;1;
merely;1;
meridian;1;
merit;1;
meshing;1;
met;3;
metals;1;
meteor-rings;1;
meteor-streams;1;
meteor-swarm;2;
meteoric;2;
meteorites;4;
meteoritic;7;
meteorological;1;
meteorologists;1;
method;8;
methods;2;
michael;2;
middle-aged;1;
midi;1;
might;26;
mighty;1;
milan;1;
mild;3;
mile;2;
miles;43;
miles3;1;
millions;1;
mind;4;
miner;1;
mines;2;
minima;1;
minimises;1;
minimum;6;
minor;1;
minute;2;
misleadingly;1;
miss;5;
mission;4;
mississippi;1;
mistaken;2;
misty;1;
mode;7;
moderate;6;
modern;3;
modification;2;
modifications;1;
modified;4;
modify;1;
moist;1;
moisten;1;
moisture;3;
moisture-laden;1;
molecular;5;
molecules;2;
molten;1;
money;3;
monthly;1;
months;5;
moon;43;
moon--less;1;
moon--support;1;
moon--which;1;
moon-like;1;
moons;21;
more;89;
most;29;
mostly;1;
motion;1;
motions;1;
motive;1;
mould;1;
moulded;1;
moulds;2;
moulton;2;
mount;1;
mountain;4;
mountainous;1;
mountains;7;
mountains17;1;
mouth;1;
mouths;1;
move;3;
movements;1;
moves;1;
mr;120;
much;48;
mulhausen;1;
multiple;1;
must;56;
my;15;
mysterious;1;
n;3;
name;1;
named;3;
namely;1;
narrower;1;
natural;17;
naturally;3;
nature;15;
near;11;
nearer;4;
nearest;1;
nearly;24;
nebula;3;
nebulae;2;
nebular;1;
necessarily;9;
necessary;8;
necessitate;2;
need;3;
needs;2;
negative;3;
neglect;1;
negligence;1;
negro;1;
neither;8;
neptune;1;
network;8;
neutralises;1;
never;12;
new;13;
newby;1;
newly;1;
newsletter;1;
newspapers;1;
newtons;1;
next;5;
night;13;
nights;1;
nine;2;
nineteenth;1;
nitrogen;2;
no;63;
non;1;
non-contracting;2;
non-existent;1;
non-natural;6;
non-natural--;1;
nonproprietary;1;
noon;1;
noon-day;1;
nor;6;
normal;1;
normally;1;
norman;2;
north;5;
north-by-east;1;
north-polar;1;
north-temperate;1;
north-west;1;
northern;5;
not;124;
note;4;
noted;1;
notes;2;
notice;3;
noticed;1;
notifies;1;
notwithstanding;3;
november;2;
now;48;
nowhere;2;
nucleus;1;
number;15;
numbers;5;
numerous;10;
oases;15;
oases--at;1;
oases--may;1;
oasis;1;
object;2;
objection;2;
objections;1;
objects;4;
obliged;1;
oblique;4;
obliquely;2;
obscuration;2;
obscurity;1;
observation;12;
observations;17;
observations--of;1;
observatory;9;
observed;10;
observer;1;
observers;14;
obsolete;1;
obstacle;1;
obtain;6;
obtained;5;
obtaining;3;
obvious;1;
occasionally;1;
occasions;3;
occupied;2;
occupies;2;
occupying;1;
occur;5;
occurred;3;
occurrence;1;
occurring;1;
occurs;5;
ocean;3;
ocean-currents;1;
oceans;9;
ochre;1;
october;4;
of;1611;
of-31;1;
of-38;1;
of-88;2;
off;5;
off-hand;1;
offers;1;
office;2;
official;3;
often;14;
old;5;
older;1;
omission;1;
omits;1;
omitted;1;
omitting;1;
omnipresent;2;
on;220;
once;7;
once--about;1;
one;58;
one--the;1;
one-eightieth;1;
one-fourth;3;
one-half;1;
one-hundredth;1;
one-ninth;2;
one-seventh;2;
one-sixth;1;
one-tenth;1;
one-third;2;
one-thirtieth;1;
one-twelfth;3;
ones;3;
online;4;
only;84;
opaque;1;
open;2;
opened;1;
operating;1;
opinion;7;
opinions;2;
opportunities;1;
opportunity;2;
opposed;4;
opposite;9;
opposition;6;
oppositions;2;
optical;2;
orange-ochre;2;
orbit;1;
orbits;2;
order;9;
ordinary;1;
organic;6;
organised;1;
organisms;1;
organized;1;
origin;24;
original;3;
originated;3;
originating;1;
originator;1;
oscillates;1;
others;9;
otherwise;4;
ought;2;
our;83;
out;15;
outburst;1;
outbursts;1;
outdated;1;
outer;14;
outflow;1;
outflows;1;
outlets;1;
outline;1;
outside;5;
outsides;1;
outward;1;
outwards;1;
over;32;
overcome;2;
overflow;5;
overflowing;2;
overlying;1;
oversight;1;
overwhelming;2;
owed;1;
owing;17;
own;16;
owner;5;
owns;2;
oxygen;2;
p;8;
pacific;1;
packed;1;
page;3;
pages;4;
paid;7;
pair;1;
palisades;1;
paper;11;
paperwork;1;
paragraph;11;
paragraphs;3;
parallel;5;
parallelism;2;
parentage;1;
paribus;1;
pars;1;
part;27;
partial;1;
partially;4;
particle;1;
particles;3;
particular;4;
particularly;1;
partly;8;
parts;11;
party;1;
pass;4;
passage;4;
passes;3;
passing;2;
past;3;
patches;5;
path;3;
pay;1;
paying;2;
payments;3;
pays;1;
peaks;1;
peculiar;2;
peculiarities;2;
peculiarity;4;
penetrated;1;
penetrates;1;
people;5;
per;10;
perceive;1;
perceptible;1;
perceptibly;2;
percival;4;
perennial;1;
perfect;11;
perfection;1;
perfectly;8;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;22;
period;6;
periodic;1;
periodical;1;
periodicals;1;
periods;3;
permanent;8;
permanently;6;
permeated;1;
permission;7;
permit;1;
permitted;2;
permitting;1;
perpetual;2;
perseverance;1;
persevering;1;
persistent;2;
person;4;
persons;3;
peru;1;
petits;1;
pg;3;
pglaf;1;
phase-curve;1;
phases;2;
phenomena;15;
phenomenon;7;
phil;1;
philosophical;5;
phison;2;
phoeniceus;1;
photographic;1;
photographs;2;
phrase;4;
physical;16;
physicists;2;
physics;4;
physiography;2;
pic;1;
pickering;9;
pickerings;6;
pile;1;
piled;2;
pillars;1;
pitiless;1;
place;6;
places;1;
plain;4;
plains;5;
plains--or;1;
planet;54;
planet--its;2;
planetary;7;
planetismal;1;
planetismals;5;
planets;41;
planned;1;
plastic;3;
plate;1;
plateau;1;
plateaux;4;
plates;3;
plays;1;
please;3;
plotted;1;
plutonic;1;
point;35;
point--a;1;
point--the;1;
pointed;2;
points;11;
polar;28;
pole;6;
poles;3;
polygons;2;
popular;7;
population;3;
pores;1;
porous;4;
portentous;1;
portion;19;
portions;13;
position;13;
positions;1;
positive;2;
possess;6;
possessed;3;
possesses;2;
possession;2;
possibilities;1;
possibility;6;
possible;16;
possibly;12;
posted;7;
postulates;1;
pouring;1;
power;20;
powerful;2;
powerless;1;
poynting;5;
pp;2;
practical;2;
practically;1;
practised;1;
prairies;1;
pre-eminent;1;
preceding;4;
precipitous;1;
preface;1;
prepare;2;
prepotency;2;
presence;10;
present;21;
present12;1;
presentation;1;
presented;1;
presenting;1;
presents;4;
preserve;1;
preserved;1;
presidential;1;
pressure;10;
pressures;1;
presumably;5;
presumed;1;
pretty;1;
prevail;5;
prevails;1;
prevalent;1;
prevent;4;
previous;2;
previously;4;
prima;1;
primarily;1;
primary;1;
principal;1;
principle;1;
principles;1;
print;1;
printed;2;
prior;1;
prize;1;
probabilities;1;
probability;2;
probable;14;
probably;11;
problem;13;
problems;2;
procedure;1;
proceed;1;
proceeds;2;
process;5;
processing;1;
produce;14;
produced;25;
produces;2;
producing;6;
production;4;
products--scoriae;1;
professor;25;
profit;1;
profits;1;
profoundly;1;
progress;2;
progressed;1;
progression;1;
prohibition;1;
project;87;
projection;1;
projections;1;
prominent;2;
prominently;2;
promote;2;
promoting;2;
promotion;1;
proof;12;
proofread;1;
proofreading;2;
proofs;3;
propels;1;
property;3;
proportion;12;
proportional;2;
proportionally;1;
proportionate;1;
proportions;2;
propose;1;
proprietary;1;
protect;2;
protected;1;
protecting;1;
protuberance;2;
prove;5;
proved;8;
proves;1;
provide;8;
provided;5;
providing;4;
provision;1;
provisionally;1;
provisions;1;
public;13;
published;6;
pumice;1;
punitive;1;
pure;3;
purely;4;
purified;1;
purports;1;
purpose;13;
purposes;4;
put;4;
puzzling;1;
pxi;1;
pyroheliometer;1;
quality;2;
quantities;3;
quantity;11;
quarter;5;
question;4;
quick;1;
quickening;1;
quickens;1;
quickest;3;
quite;19;
quito;1;
quotation;1;
quote;2;
quoted;4;
quotes;1;
r;1;
race;5;
radiant;2;
radiate;6;
radiated;4;
radiates;1;
radiating;6;
radiation;35;
rails;1;
railway;1;
rain;8;
rainless;1;
rains;2;
raise;4;
raised;2;
raises;1;
raising;2;
range;4;
ranges;1;
rank;1;
ranks;1;
rapid;19;
rapidity;2;
rapidly;12;
rare;6;
rarely;2;
rarity;1;
rate;12;
rates;2;
rather;6;
ratio;2;
rational;1;
rationally;1;
rays;10;
re-formed;1;
re-forming;1;
re-use;2;
reach;7;
reached;5;
reaches;5;
reaching;2;
reaction;1;
reactions;2;
read;4;
readable;2;
reader;1;
readers;6;
reading;1;
real;2;
realise;2;
realised;1;
reality;2;
really;6;
reason;4;
reasonable;1;
reasonably;2;
reasoning;1;
recaptured;1;
receipt;2;
receive;7;
received;14;
receives;8;
receiving;4;
recent;5;
recently;4;
reckon;1;
reckoning;1;
reclus;1;
recognise;1;
recognised;2;
recognises;1;
recognition;1;
recorded;3;
records;1;
recuperative;1;
recurring;1;
red;1;
reddish-ochre;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;6;
reducing;2;
reduction;1;
refer;4;
reference;1;
references;2;
referred;5;
refers;3;
refined;2;
reflect;1;
reflected;12;
reflection;3;
reflective;2;
reflector;2;
reflects;2;
refund;10;
regard;4;
regarded;1;
regardless;1;
regards;7;
region;2;
regions;22;
registered;2;
regular;3;
regularity;2;
regulating;2;
rejection;1;
relation;2;
relative;1;
relatively;5;
release;4;
releasing;1;
relieved;2;
remain;5;
remained;1;
remaining;2;
remains;1;
remark;2;
remarkable;11;
remarkably;2;
remarks;5;
remedies;1;
remember;1;
remembered;1;
remnants;1;
remote;3;
remove;2;
removed;3;
renamed;2;
render;5;
rendered;3;
rendering;1;
renders;6;
repeated;2;
repeatedly;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
represent;1;
representations;1;
represented;1;
reproduce;1;
reproduced;4;
request;1;
require;3;
required;5;
requirements;4;
requires;3;
requiring;1;
research;2;
researches;3;
resemblance;1;
reservoirs;1;
respective;3;
rest;1;
resting;1;
restrictions;2;
result;32;
resultant;1;
resulted;1;
resulting;7;
results;18;
results--dr;1;
retain;9;
retaining;3;
retreat;1;
return;3;
returning;2;
returns;1;
revenue;1;
reversed;1;
reversely;1;
review;2;
revolution;1;
revolves;1;
revolving;1;
rhine;1;
riches;2;
rid;2;
ridges;5;
rifts;2;
right;11;
right-hand;1;
rigid;1;
rim;1;
ring;1;
rings;2;
rio;1;
rise;5;
rises;2;
rising;1;
river;1;
rivers;6;
robert;3;
rock;2;
rock-formations--volcanic;1;
rock-material;1;
rock-structure;1;
rock-texture;1;
rocks;4;
roll;1;
root;1;
rose;1;
rosses;1;
rotated;1;
rotates;1;
rotating;2;
rotation;3;
rotational;1;
rough;2;
roughly;1;
round;6;
rounding;1;
royalties;2;
royalty;3;
ruddy;1;
rugged;1;
rule;2;
ruler;1;
rules;2;
run;3;
running;3;
runs;4;
russel;4;
s;3;
s/he;1;
safely;1;
sahara;1;
said;9;
sake;1;
salt;1;
same;40;
san;1;
sand;2;
satellite;5;
satellites;4;
satisfactorily;1;
satisfactory;4;
satisfied;1;
saturn;2;
saturns;1;
savages;1;
saw;1;
say;3;
say--48;1;
saying;1;
says;6;
scale;7;
scales;1;
scantiness;1;
scanty;17;
scarborough;1;
scattered;2;
scheme;2;
schiaparelli;10;
schiaparellis;1;
science;6;
sciences;1;
scientific;8;
scope;1;
score;1;
scores;1;
scoriaceous;2;
scoriae;1;
scotland;1;
sea;5;
sea-beds;1;
sea-level;3;
search;3;
seas;19;
season;1;
seasons;3;
second;4;
second--the;1;
secondly;1;
section;8;
sections;1;
secure;1;
sedimentary--more;1;
see;18;
seeing;1;
seek;1;
seeking;1;
seem;11;
seemed;1;
seems;16;
seen;38;
seized;1;
seldom;2;
self-contradictory;1;
semi-annually;1;
semi-liquid;2;
send;1;
sending;1;
sends;1;
sensational;1;
sensitiveness;1;
sent;2;
sentence;2;
separate;1;
separated;1;
separation;1;
series;6;
serious;1;
seriously;2;
serried;1;
serve;2;
served;1;
serves;2;
service;1;
serving;1;
set;11;
sets;1;
settling;1;
seven;2;
seven-sided;1;
seventeen;1;
seventh;1;
several;14;
severe;2;
shadow;2;
shadows;2;
shall;12;
shallow;3;
shapes;1;
share;3;
shared;1;
sharing;1;
sharply;1;
sharply-projecting;1;
shell;1;
sheltered;1;
shining;1;
short;5;
shortly;1;
shot;1;
shots;1;
should;15;
show;15;
showed;3;
showing;7;
shown;20;
shows;10;
shrewd;1;
shrink;1;
shrinking;1;
shut;1;
siberia;1;
side;6;
sides;6;
sight;2;
significance;1;
silence;1;
similar;3;
similarity;1;
simple;5;
simpler;1;
simplicity;1;
simplified;1;
since;11;
single;8;
singular;1;
sinks;1;
sir;13;
sirenum;1;
site;4;
situated;7;
situated--and;1;
six;2;
size;9;
size16;1;
sizes;3;
skill;1;
sky;8;
slight;4;
slightly;5;
slipher;1;
slow;6;
slower;2;
slowly;7;
slowness;2;
small;31;
smaller;6;
smallest;1;
smooth;1;
snow;15;
snow--the;1;
snow-cap;5;
snow-caps;18;
snow-caps--were;1;
snow-clad--that;1;
snow-fall;1;
snowfall;1;
snowfields;1;
snows;8;
snows--why;1;
so;88;
so-called;4;
society;1;
soften;1;
softness;1;
soil;7;
soils;1;
solar;17;
solar-system;1;
solely;1;
solicit;2;
solicitation;1;
solid;17;
solidified;1;
solstice;2;
solve;2;
some;59;
somebodys;1;
sometimes;3;
somewhat;5;
sons;1;
soon;8;
sooner;1;
souffle;1;
source;4;
sources;2;
south;6;
south-east;1;
southern;10;
space;8;
spaces;2;
sparsely;1;
speaking;2;
special;14;
specially;2;
specialty;1;
specific;3;
specified;2;
spectroscopic;4;
spectroscopy;1;
spectrum;2;
speculation;1;
speculative;3;
speed;2;
sphere;3;
spheroidal;2;
spiral;1;
spite;2;
spot;5;
spots;16;
spread;5;
spreading;1;
spring;1;
square;4;
staff;1;
stage;1;
stages;1;
stands;1;
stanfords;2;
stars;1;
start;7;
started;1;
starting;2;
starting-point;1;
startling;2;
startlingly;1;
state;18;
stated;5;
statement;2;
statements;3;
statements--and;1;
states;22;
stating;2;
stations;1;
status;4;
stay;1;
steadily;2;
steadiness;1;
steady;1;
stefans;7;
stellar;2;
still;17;
stint;1;
stockton;1;
stonehaven;1;
stoney;3;
stoneys;4;
stored;4;
stored-up;1;
storehouse;1;
storing;1;
storms;1;
straight;29;
straightness;4;
strange;5;
strangeness;1;
strata;3;
streaks;3;
stream;3;
strengthen;1;
strengthened;1;
stress;2;
stresses;1;
stretching;2;
strict;3;
strictly;3;
striking;6;
strikingly;2;
strip;1;
strong;2;
strongly;3;
structural;1;
structurally;1;
structure;12;
structures;2;
study;4;
stupidity;1;
style;1;
sub-polar;1;
subdirectory;1;
subject;12;
subjected;2;
subjects;1;
sublimation;1;
submit;1;
subscribe;1;
subsidence;1;
subsistence;1;
subsoil;1;
substance;3;
substances;1;
substantial;1;
substantially;2;
substitution;1;
substratum;1;
successful;2;
succession;3;
successive;4;
such;69;
sudden;1;
suffer;1;
sufficient;10;
sufficiently;3;
suggest;3;
suggested;10;
suggested--the;1;
suggestion;6;
suggestions;1;
suggestive;1;
suggests;1;
suitability;1;
suitable;2;
suited;1;
sum;1;
summarise;1;
summarising;1;
summary;2;
summer;5;
summits;1;
sun;24;
sun--that;1;
sun-heat;14;
sun-mist;1;
sun8;1;
sunlight;1;
sunrise;1;
suns;5;
sunset;1;
sunshine;4;
superficial;2;
superfluity;3;
superfluous;1;
superior;2;
superiority;1;
supplement;1;
supplied;1;
supply;7;
support;9;
supported;3;
suppose;5;
supposed;12;
supposes;2;
supposing;3;
supposition;1;
sure;1;
surely;1;
surface;144;
surface-;1;
surface--land;1;
surface--or;1;
surface--rocks;1;
surface--the;1;
surface-conditions;1;
surface-features;5;
surface-heat;1;
surface-temperature;3;
surface-temperatures;1;
surfaces;7;
surplus;4;
surprised;1;
surprising;2;
surrounding;1;
survey;1;
survive;1;
suspended;1;
swamp;1;
swarm;3;
swarms;2;
symmetrically;1;
symmetry;1;
synonymous;1;
system;24;
table;1;
take;12;
taken;9;
takes;3;
taking;3;
tapping;1;
task;1;
tax;6;
taxes;1;
teaching;1;
teachings;1;
team;2;
technical;1;
telescope;4;
telescopes;1;
telescopic;2;
telling;1;
temperate;8;
temperature;119;
temperature--a;1;
temperatures;24;
ten;8;
tend;1;
tendency;1;
tension;3;
tensions;1;
tenuity;1;
tenuous;1;
term;3;
termed;9;
terminating;1;
terminator;2;
terminus;1;
terms;27;
terraces;1;
terrane;1;
terrestrial;6;
terrible;2;
test;2;
testimony;1;
text;1;
text-books;1;
texture;2;
thaadd;2;
than;72;
their;70;
them--even;1;
then;33;
thence-forward;1;
theoretical;1;
theories;5;
theory;22;
there;61;
therefore;36;
thermometer;1;
thermopile;1;
these--especially;1;
thick;1;
thickness;5;
thin;4;
thing;1;
things;4;
think;19;
thinking;2;
thinks;4;
thinner;1;
third;3;
thirdly;1;
thirteen;1;
thirty;5;
thirty-six;1;
though;13;
thought;5;
thousand;5;
thousands;6;
three;9;
three-fourths;3;
through;16;
throughout;11;
throw;2;
thrown;4;
thule;1;
thus;33;
tidal;2;
tide;1;
till;6;
time;24;
times;9;
tinge;5;
tint;3;
tint4;1;
tired;1;
title;1;
to--from;1;
to-258;1;
to-273;1;
to-31;1;
to-60;1;
together;14;
tolerably;2;
too;5;
took;1;
top;1;
total;9;
totally;4;
touched;1;
towards;11;
town;1;
towns;1;
trace;2;
traced;1;
track;2;
tract;1;
trademark;10;
trademark/copyright;1;
transcribe;1;
transcription;1;
transference;1;
transmission;1;
transmit;2;
transmitted;2;
transparency;2;
transparent;1;
travel;3;
travellers;1;
treated;1;
treating;1;
treatment;2;
tremendous;1;
triangular;1;
triangulates;1;
triangulation;1;
trivium;2;
tropical;4;
tropics;2;
troughs;1;
true;6;
truly;2;
trust;1;
trustworthy;1;
try;1;
trying;1;
tubes;1;
turbid;1;
turn;1;
twelve;3;
twenty;6;
twenty-four;1;
twice;2;
twin;1;
two;43;
two-thirds;3;
tyneside;1;
types;1;
typical;1;
udon;2;
ultimately;1;
ultra-minute;1;
ulysses;2;
unable;4;
unacquainted;1;
unceasing;1;
uncertain;3;
uncertainty;2;
unchangeable;1;
unconnected;1;
under;26;
underestimate;1;
undergo;1;
underneath;1;
understand;5;
understood;2;
undertake;1;
undimmed;1;
undoubted;1;
undoubtedly;5;
undulations;1;
unenforceability;1;
unexpected;2;
unfavourable;2;
unfrequent;1;
unfrequently;1;
uniform;12;
uniformity;5;
unimaginable;1;
unimportant;1;
uninhabitability;1;
uninhabitable;1;
uninhabited;1;
unintelligible;1;
unique;2;
unit;1;
united;12;
universal;4;
universally;2;
universe;3;
university;2;
unknown;2;
unless;9;
unlike;1;
unlikely;1;
unlink;1;
unmistakable;1;
unmistakeably;1;
unnatural;1;
unprofitable;1;
unreality;1;
unreservedly;1;
unrotating;1;
unsolicited;1;
unsupported;2;
unsurpassed;1;
until;2;
unworkable;2;
up;28;
updated;1;
upheaval;1;
upheaved;1;
uphold;2;
upholds;1;
uplands;1;
upon;46;
upper;4;
upright;1;
uranus;1;
urges;3;
use;18;
used;7;
useful;2;
user;3;
uses;2;
using;9;
usually;3;
ut;1;
utilise;1;
utilised;1;
utility;1;
utilize;1;
utrecht;1;
v;3;
vague;1;
valid;2;
valley;2;
valleys;6;
valleys--serve;1;
valuable;2;
value;2;
valueless;2;
vanilla;3;
vapour;17;
vapour-laden;5;
vapours;1;
varied;5;
varies;1;
variety;3;
various;16;
vary;3;
varying;4;
vast;10;
vaster;1;
vegetable;1;
vegetal;1;
vegetation;10;
vegetation--is;1;
velocity;2;
vents;1;
venture;1;
venus;5;
verdure;2;
veritably;1;
vernal;1;
version;1;
versions;1;
vertical;3;
vertically;3;
very;108;
verys;1;
vi;4;
vibration;2;
vibratory;1;
vicinity;1;
victoria;1;
view;13;
viewed;1;
viewing;1;
views;6;
vii;2;
viii;2;
violates;1;
violent;1;
virus;1;
visibility;1;
visible;12;
visible13;1;
visit;2;
visited;1;
vitiates;1;
void;1;
vol;2;
volatilised;1;
volcanic;17;
volcano;1;
volcanoes;1;
volume;21;
volumes;1;
volunteer;1;
volunteers;6;
w;2;
wady;1;
walks;1;
wall;1;
wallace;4;
walls;1;
want;2;
wanting;3;
warm;5;
warmed;1;
warmer;3;
warmth;2;
warranties;3;
warranty;2;
was;46;
waste;2;
wasting;1;
water;78;
water--possible;1;
water-action;2;
water-laden;2;
water-supply;6;
water-tight;1;
water-vapour;19;
water-vapour--there;1;
waterless;2;
way;10;
ways;3;
weak;3;
weakest;1;
weakness;3;
weakness--probably;1;
wealth;1;
wear;1;
web;6;
weeks;3;
weight;4;
weights;1;
weighty;2;
well;26;
well-borer;1;
well-compacted;2;
well-known;2;
were;39;
west;1;
west-by-north;1;
wh;3;
whatsoever;2;
wheat;1;
whence;4;
whenever;2;
whereas;1;
wherever;1;
whether;9;
while;42;
white;3;
whole;53;
wholly;10;
wide;6;
wide-spread;1;
wide15;1;
widely;5;
widen;2;
widening;1;
wider;1;
widespread;1;
widest;2;
width;4;
will;36;
william;2;
wilson;1;
wind;1;
winds;2;
winter;9;
wish;4;
with;198;
within;13;
without;14;
witness;2;
witnessed;3;
wonderful;5;
wonderfully;4;
word;3;
words;5;
work;57;
workers;1;
working;1;
works;42;
world;9;
world-wide;4;
worldwide;1;
worth;1;
would;108;
writer;1;
writers;3;
writes;1;
writing;3;
writings;1;
written;4;
wrote;1;
wwwgutenbergorg;3;
yards;1;
year;7;
years;17;
yet;23;
yield;1;
young;1;
your;9;
zero;11;
zipped;1;
zollner;2;
zonal;1;
zone;1;
zones;1;
{1;2;
