dressed--would;1;
dressing-gown;2;
dressing-table;3;
drew;25;
drily;3;
drink;11;
drinking;3;
drinks;2;
drive;10;
driven;5;
driver;13;
driving;3;
drop;6;
dropped;16;
dropping;1;
drops;1;
drove;12;
drugs;1;
drumming;3;
drunk;2;
dry;4;
dryness;1;
due;2;
dug;1;
duke;1;
dukes;1;
duly;3;
dumb;1;
dundee;1;
duplicate;1;
duplicates;1;
during;25;
duties;2;
dutifully;1;
duty;11;
duty--hang;1;
duty--not;1;
duty--soon;1;
dwell;2;
dwelt;1;
dye;10;
dying;3;
dyou;3;
e-mail;1;
e-text;1;
eager;2;
eagerly;5;
eagerness;2;
ear;1;
earlier;1;
earls;1;
early;11;
early--put;1;
earnest;1;
earnestly;1;
earnestness;1;
ears;4;
earth;3;
ease;1;
ease--and;1;
easier;2;
easily;7;
east;3;
eastbourne;13;
eastern;1;
easy;18;
easy-chair;1;
eat;3;
eatables;1;
eaten;1;
eating;4;
eavesdroppers;1;
ebers;31;
ebers--well;1;
ebers--who;1;
ebers-federman;1;
ebooks;14;
economic;1;
edge;6;
edged;2;
edges;1;
edinburgh;16;
edinburgh--found;1;
edinburgh--to;1;
edinburghll;1;
edinburghs;2;
edition;1;
editions;6;
educated;2;
educational;1;
effect;4;
effect--no;1;
effects;6;
effects--any;1;
effort;8;
efforts;3;
egad;4;
eggs;3;
eh;33;
eight;7;
eight-thirty;1;
eighteen;1;
eighty;1;
ein;1;
either;21;
either--it;1;
ejaculated;1;
elaborately;1;
elapsed;1;
elbow;4;
elderly;6;
elect;1;
election;1;
electric;3;
electronic;27;
electronically;2;
elegant;4;
elegantly;1;
elevated;1;
eleven;23;
eligible;1;
eloquence;2;
eloquent;2;
else;17;
else--unless;1;
elses;1;
elsewhere;2;
em;49;
em--followed;1;
em--that;1;
em--their;1;
email;3;
embankment;1;
embarrassment;1;
embrasure;1;
emerge;1;
emerged;3;
emergencies;1;
eminent;1;
eminently;2;
emll;1;
emotional;1;
emphasis;5;
emphasized;1;
emphatic;5;
emphatically;4;
employ;5;
employed;2;
employee;2;
employees;3;
employer;5;
employers;1;
empowering;1;
empty;4;
enabled;1;
enables;1;
enclosure;2;
encoding;1;
encore;1;
encounter;1;
encountered;2;
encouragement;1;
encumbered;1;
encumbrance;1;
encumbrances;1;
end;33;
end--is;1;
end--the;1;
endeavor;1;
endeavour;1;
endeavoured;1;
endeavouring;3;
ended;1;
ends;2;
ends--to;1;
energy;2;
engage;1;
engaged;10;
engagement;7;
engaging;1;
engine;1;
engineer;1;
engineered;3;
england;15;
english;7;
englishman;2;
engraven;1;
engraving;1;
enjoy;2;
enormous;2;
enough;46;
enough--but;1;
enough--to;1;
enraged;1;
ensuing;1;
ensuring;1;
enter;5;
entered;11;
entering;3;
enterprising;1;
entertain;1;
enthusiasm;3;
enthusiastic;1;
entire;6;
entirely;3;
entitled;2;
entity;3;
entrance;6;
entrant;1;
entreat;2;
entreaty;1;
entries;9;
entrusted;3;
entry;8;
envelope;10;
enveloped;1;
envelopings;1;
episode;2;
epitomize;1;
equal;3;
equally;3;
equipment;3;
er--;1;
ernest;2;
errors;1;
escaped;2;
escorted;1;
escorting;1;
especially;9;
espied;1;
esq;1;
establish;2;
established;3;
establishes;1;
establishment;6;
establishments;2;
estate;3;
estates;1;
etext;5;
europe;2;
european;2;
even;26;
evening;22;
evenings;1;
event;4;
eventful;1;
events;12;
eventualities;1;
eventually;3;
ever;60;
ever--the;1;
every;36;
everybody;9;
everybody--she;1;
everybodys;1;
everything;29;
everything--all;1;
everything--at;1;
everything--we;1;
everythings;2;
everywhere;1;
evidence;15;
evidenced;1;
evidences;1;
evident;16;
evidently;25;
evolve;1;
exact;2;
exactly;20;
exactly--exactly;1;
examination;9;
examination--then;1;
examination--this;1;
examine;6;
examined;9;
examining;5;
example;5;
exceed;2;
excellent;6;
except;22;
excepting;1;
exception;3;
exception--a;1;
exchange;4;
exchanged;4;
exchanging;1;
excitable;1;
excite;3;
excited;4;
excitedly;4;
excitement;6;
exclaimed;63;
exclamation;13;
exclamation--it;1;
exclusion;2;
exclusively;1;
exculpate;1;
excursion;1;
excuse;7;
excuse--theres;1;
execute;1;
executed;1;
executive;1;
executor;1;
exempt;2;
exercise;5;
exercised;2;
exercising;1;
exertion;2;
exhausting;1;
exhaustive;1;
exhibit;3;
exhibited;1;
exhibiting;1;
exhibition;1;
exist;1;
existence;2;
exists;2;
expect;6;
expectancy;1;
expected;12;
expecting;3;
expedition;1;
expend;1;
expense;3;
expenses;3;
expensive;3;
experience;5;
expert;8;
experts--which;1;
explain;5;
explained;8;
explaining;2;
explains;2;
explanation;6;
explored;1;
exporting;1;
exposed;1;
express;13;
expressed;2;
expresses;1;
expression;2;
expressive;2;
extent;1;
exterior;2;
extra;3;
extraction;1;
extraordinary;9;
extravagant;1;
extreme;1;
extremely;2;
eye;14;
eyebrows;3;
eyeglass;1;
eyeing;3;
eyelash;2;
eyes;49;
eyes--a;1;
eyes--he;1;
eyes--her;1;
eyes--not;1;
eyes--very;1;
f;2;
f3;1;
fabric;1;
fabrics;1;
face;34;
face--hes;1;
faces;2;
facie;1;
facility;2;
facing;1;
fact;28;
fact--and;1;
fact--he;1;
fact--hed;1;
fact--that;1;
factor;1;
facts;14;
facts--one;1;
faculty;2;
fail;1;
fails;1;
failure;6;
faint;3;
faintly;2;
fair;5;
fair-haired;1;
fairbanks;1;
fairly;3;
faith;1;
fall;4;
fallen;3;
fallen--it;1;
false;1;
familiar;5;
familiarity;2;
family;3;
famous;9;
fancied;3;
fancies;2;
fancy;5;
far;34;
fare;1;
farm;1;
fascinate;1;
fascinated;2;
fascinating;1;
fascination;2;
fashion;13;
fashion--a--done;1;
fashions;1;
fast;2;
fasten;2;
fastened;2;
fat;5;
fate;2;
fateful;2;
father;2;
fault;2;
favour;3;
favour--just;1;
favourable;1;
favoured;2;
favouring;1;
favourite;2;
fawn-coloured;1;
fear;2;
fearful;1;
fears;1;
features;9;
february;1;
federal;2;
federman;16;
federman--he;1;
federman--well;1;
fee;9;
feel;8;
feel--but;1;
feeling;3;
feelingly;1;
feelings;1;
feels;1;
fees;4;
feet;8;
feigned;3;
fell;4;
fell--just;1;
fellow;21;
fellow--;1;
fellow--all;1;
fellow-countrymen;1;
fellow-passenger;1;
fellow-passengers;3;
fellow-resident;1;
fellow-yorkshireman;1;
fellows;2;
felt;6;
felt--felt;1;
female;1;
feminine;3;
ferreted;1;
ferreting;1;
ferries;1;
fertile;1;
fervent;1;
fervently;1;
fervid;1;
fervour;1;
fetch;3;
fetched;3;
fetching;1;
feverish;1;
few;60;
few--a;1;
few--had;1;
fewer;1;
ff;1;
fibre;1;
fidgets;1;
field;3;
fierce;2;
fifi;1;
fifteen;1;
fifth;1;
fifty;22;
fifty-three;4;
figure;12;
figuring;1;
filbert;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filled;7;
filtering;1;
finality;1;
finally;5;
finance;2;
financial;3;
find;91;
find--her;1;
finding;8;
finds;2;
fine;12;
finely;1;
finery;1;
finest;1;
finger;11;
finger-tips;1;
fingered;1;
fingers;11;
finish;2;
finished;7;
finishing;2;
fir;1;
fire;3;
fired;3;
fireplace;1;
firm;3;
firm--he;1;
firmly;5;
firms;2;
first;60;
first---i;1;
first--aught;1;
first--ebers;1;
first--i;1;
first--theres;1;
first--this;1;
first-class;3;
first-rate;2;
firth;1;
firth--gave;1;
firths;1;
fish;2;
fist;3;
fit;5;
fitful;1;
fitness;1;
fits;1;
fitted;6;
fittest;1;
fitting;2;
fittings;1;
five;15;
five-and-twenty;1;
fix;5;
fixed;14;
fixed--staring;1;
fixedly;1;
flags;1;
flanked;2;
flap-pocket;1;
flash;1;
flashed;4;
flask;1;
flasks;3;
flat;4;
flat--i;1;
flats;2;
flattered;1;
flaw;1;
flee--and;1;
fleet;1;
fleshy--stout;1;
fletcher;3;
flicker;1;
flies;1;
flitting;1;
flooded;1;
floor;9;
floor--and;1;
floors;1;
flower-decked;1;
flung;6;
flushed;2;
fly;1;
fog;3;
fold;1;
folded;5;
folds;1;
folk;16;
folks;12;
folks--i;1;
follow;13;
followed;14;
followed--and;1;
following;10;
folly;1;
fond;1;
fondly;2;
fondness;1;
food;2;
fools;1;
foot;7;
foot--;1;
footsteps;1;
fops;1;
for;462;
for--ive;1;
force;4;
forced;2;
forehead;6;
foreign;14;
foreigner;6;
foreigner--swede;1;
foreigners;3;
foresaw;1;
forest;1;
forever;2;
forged;2;
forger--so;1;
forget;2;
forget--i;1;
forgetting;1;
forgot;1;
forgotten;3;
fork;1;
form;6;
formal;4;
formality;1;
formally;1;
format;4;
formats;3;
formed;1;
former;2;
forms;2;
forth;10;
fortnight;3;
fortunate;1;
fortunately;2;
fortune;3;
forty;4;
forty-five;1;
forward;16;
forwards;1;
foul;5;
found;83;
found--and;2;
found--eh;1;
found--hell;1;
found--somehow;1;
foundation;22;
foundations;3;
four;22;
four--people;1;
four--was;1;
fourteen;1;
fourth;2;
fourth--john;1;
fourth--the;1;
fraction;1;
frame;5;
framed;3;
frank;6;
franklin;24;
frankly;2;
frantic;3;
fraught;1;
freak;1;
freckled;1;
free;8;
freely;7;
french;19;
frenchman;1;
frenchwoman;9;
frenchwoman--lydenberg--now;1;
frenchwoman--when;1;
frenchwomans;1;
frenchwomen;1;
frenchwomen--slender--elegant;1;
frequent;3;
frequently;1;
fresh;9;
freshly-cut;1;
freshly-posted;1;
friday;1;
friend;20;
friendly;4;
friends;7;
friendship;1;
frightened;1;
frightfully;1;
fritz;1;
fro;1;
frock-coat;1;
from;338;
from--james;1;
from--there;1;
front;13;
frown;1;
frowning;2;
fry;1;
fulfil;3;
full;42;
fullaway;340;
fullaway--all;1;
fullaway--and;1;
fullaway--both;1;
fullaway--delkin;1;
fullaway--dont;1;
fullaway--i;1;
fullaway--just;1;
fullaway--shant;1;
fullaway--the;1;
fullaway--they;1;
fullaway--very;1;
fullaway--were;1;
fullaway--why;1;
fullaway--you;1;
fullawayll;1;
fullaways;51;
fullaways--mrs;1;
fullest;3;
fully;6;
funds;1;
funeral;1;
fur;1;
fur--one;1;
furnished;3;
furniture;1;
furs;1;
further;15;
further--;1;
furtively;2;
fuss;2;
futile;1;
future;5;
gad--hes;1;
gad--i;1;
gad--its;2;
gad--theyve;1;
gaffney;69;
gaffney--a;1;
gaffney--the;1;
gaffneys;14;
gaffneys--well;1;
gaiety;1;
gaily;2;
gain;1;
gained;1;
gallery;1;
gallows;1;
game;6;
gang;13;
gang--if;1;
gang--though;1;
ganger;1;
gankrodgers;3;
garage;4;
garden;1;
gardens;14;
gardens--out;1;
garments;3;
gasped;2;
gate;7;
gates;1;
gather;6;
gathered;5;
gathering;1;
gave;83;
gavin;3;
gay;1;
gaze;1;
gazed;3;
gazing;4;
gbnewby@pglaforg;1;
general;6;
general--i;1;
generally;3;
generations;2;
generosity;1;
generous;2;
genial;1;
genially;1;
genius;2;
gent;1;
gentleman;27;
gentleman--his;1;
gentleman--mr;1;
gentleman--who;1;
gentlemans;2;
gentlemen;27;
gentlemen--and;1;
gentlemenll;1;
gently;1;
gentry;1;
genuine;3;
genuinely;1;
geography;1;
george;1;
gerald;7;
german;5;
german-swiss;1;
germany;1;
gesture;9;
gestures;1;
get;120;
gets;3;
getting;18;
getting--hottish;1;
getting--youre;1;
ghastliness;1;
ghost;1;
gifted;1;
girl;1;
girls;1;
give;51;
given;25;
gives;3;
giving;9;
glad;2;
gladly;1;
glance;38;
glanced;22;
glances;1;
glancing;9;
glared;1;
glass;13;
glasses;1;
glazed;1;
gleam;2;
glided;1;
glittering;2;
globe;1;
gloomily;2;
gloves;1;
go;126;
go-between;1;
goals;1;
god;4;
god--you;1;
gods;1;
goes;4;
going;92;
gold;6;
gold-rimmed;3;
gone;30;
gone--hes;1;
gone--i;1;
gone--in;1;
good;121;
good--between;1;
good--good;2;
good--its;1;
good--well;1;
good--you;1;
good-bye--thank;1;
good-humouredly;1;
good-looking;2;
good-looking--in;1;
good-natured;2;
good-sized;1;
goods;8;
goods--probably;1;
goods--to;1;
gordian;1;
gosh--why;1;
gossiping;1;
got;144;
govern;1;
government;1;
gown;1;
gowns;1;
grace;1;
grace--mrs;1;
graceful;1;
gracious;2;
gradually;3;
grand;5;
grandeur--gazed;1;
grandfather;1;
grandfathers;1;
grandmothers;2;
grant;1;
granted;3;
grasp;1;
grasped;2;
grasping;1;
grass;6;
gratefully;1;
gratification;1;
grave;2;
graver;2;
great;59;
great--sure;1;
greater;1;
greatest;3;
greatly;3;
greek;1;
green;1;
green--youll;1;
greeted;3;
greetings;1;
gregory;1;
gresham;14;
grew;3;
grey;5;
grief;2;
grieved;2;
grim;7;
grim-faced;1;
grimace;2;
grimly;5;
grin;3;
grip;2;
grip--two;1;
grizzled;1;
groan;2;
groaned;1;
gross;1;
ground;4;
ground-floor;1;
grounds;3;
group;4;
groups;1;
grow;2;
growing;1;
growl;2;
growled;4;
growling;1;
grown;1;
guarantee;1;
guard;5;
guarded;1;
guardian;1;
guess;10;
guess-work;1;
guessed;1;
guest;1;
guests;2;
guineas;1;
gumption;1;
gutenberg-tm;56;
gutenberg-tms;1;
guvnor;1;
ha;2;
habit;5;
habits;3;
had;634;
had--;1;
had--when;1;
hadnt;13;
hailed;5;
hair;12;
hair--a;2;
half;25;
half-a-dozen;1;
half-amused;1;
half-apologetic;1;
half-carelessly;1;
half-concealed;1;
half-derisively;1;
half-determined;1;
half-formed;1;
half-laugh;1;
half-minded;1;
half-moved;1;
half-past;17;
half-reproving;1;
half-threateningly;1;
half-whimsical;1;
halfway;1;
hall;16;
hall--groups;1;
hall-porter;5;
hall-porters;2;
halls;1;
hamburg;1;
hamilton;1;
hand;64;
hand--as;1;
hand-bag;10;
handbag;2;
handed;17;
handful;1;
handing;1;
handkerchief;2;
handle;4;
hands;36;
hands--alias;1;
handsome;5;
handsomely;1;
handwriting;10;
hang;4;
hanging;9;
happen;8;
happened;22;
happened--i;1;
happened--theres;1;
happening;1;
happenings;1;
happens;1;
hard;8;
hard-boiled;1;
hard-headed;1;
harm;3;
harm--thats;1;
harmless;1;
harmonious;1;
harry;1;
harry--i;1;
hart;2;
has;75;
has--escaped;1;
hasnt;1;
haste;3;
hasten;2;
hastened;3;
hastily;6;
hasty;5;
hat;15;
hat--light;1;
hatched;1;
hate;1;
have;300;
have--already;1;
have--and;1;
have--im;1;
havent;9;
having;31;
hawthorn;2;
hay;1;
haymarket;1;
he--dining;1;
he--or--good;1;
head;57;
head--in;2;
head-waiter;1;
headgear;1;
headline--;1;
headlines;1;
headquarters;4;
headquarters--off;1;
headquarters--than;1;
heads;5;
health;4;
healthy;2;
hear;26;
hear--aught;1;
heard;43;
heard--you;1;
hearers;1;
hearing;5;
heart;14;
heart-failure;1;
heart-strain;1;
hearth;1;
hearth-rug--a;1;
hearthrug;1;
hearty;1;
heaven;5;
heavens;2;
heavily;1;
heavy;2;
heavy-looking;1;
hed;31;
heed;2;
heels;2;
height;3;
heightened;1;
held;12;
helen;1;
hell;6;
hellish;1;
help;19;
help--i;1;
helped;5;
helping;1;
helplessness;1;
helps;1;
hence--everything;1;
henry;1;
her--a;1;
her--and;1;
her--as;1;
her--have;1;
her--i;1;
her--ill;1;
her--it;1;
her--mentioned;1;
her--my;1;
her--she;2;
her--shes;1;
her--showed;1;
her--they;1;
heralds;1;
here;183;
here--and;2;
here--as;1;
here--because;1;
here--bring;1;
here--ebers;1;
here--happen;1;
here--have;1;
here--i;2;
here--ill;1;
here--ive;1;
here--never;1;
here--right;1;
here--straight;1;
here--that;1;
here--theyre;1;
here--three;1;
here--to;1;
here--to-day;1;
here--you;1;
here--your;1;
here--youre;1;
heres;8;
heres--i;1;
herman;10;
hermans;2;
herself--have;1;
hes;40;
hesitated;5;
hesitated--and;1;
hesitation;2;
hexwater;1;
hidden;3;
hide;1;
hide-and-seek;1;
high;20;
high-padded;1;
highest;1;
highly;10;
hill;1;
him--;1;
him--a;2;
him--aye;1;
him--badly;1;
him--both;1;
him--dead;1;
him--he;2;
him--here;1;
him--i;1;
him--ive;1;
him--jewels;1;
him--nastirsevitch;1;
him--or;2;
him--sent;1;
him--she;1;
him--the;2;
him--where;1;
hint;3;
hinted;1;
hints;1;
history;3;
hit;5;
hither;1;
hold;14;
holder;4;
holding;2;
hole;3;
hole--in;1;
hole-and-corner;1;
holiday;1;
holiday--where;1;
holidays--been;1;
holland;1;
hollow;1;
holy;1;
holy--and;1;
homburg;4;
home;14;
honest;2;
honestly;2;
honesty;1;
honey;1;
honour;1;
honourable;1;
hood;1;
hooked;1;
hope;8;
hope--i;1;
hopeless;3;
hopelessly;1;
hoping;1;
horn;1;
horrified;1;
horror;2;
horror-stricken;1;
hospitable;1;
host;1;
hostess;2;
hostesss;1;
hot;1;
hot-foot;1;
hotel;149;
hotel--;1;
hotel--and;1;
hotel--permanently;1;
hotel--the;1;
hotel--those;1;
hotel-keeper;1;
hotel-manager;1;
hotels;5;
hour;32;
hours;26;
hours--six;1;
house;23;
house--im;1;
house--one;1;
house--theres;1;
house--they;1;
house--where;1;
house--you;1;
house-breaker;1;
housekeeper;8;
houses;11;
how;70;
howden;9;
however;22;
however--ive;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/4/4/10443;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huffily;1;
huge;1;
hull;105;
hull--by;1;
hull--in;1;
hull--there;1;
hull--this;1;
hullo;1;
hullo--hullo;1;
human;3;
humanity;1;
humble;1;
humble-looking;1;
humorous-looking;1;
humour;1;
hunchback;6;
hunchbacked;1;
hunchbacks;1;
hundred;15;
hundred--its;1;
hundred--laundress;1;
hundreds;2;
hung;4;
hurried;13;
hurried--wanting;1;
hurriedly;3;
hurry;7;
hurrying;2;
husband;4;
husband--;1;
hush;1;
hustled;1;
hyde;7;
hypertext;1;
hypothesis;1;
i--;3;
i--and;1;
ice-cold;1;
iced;1;
id;27;
idea;21;
idea--a;1;
idea--and;1;
ideas;5;
identical;2;
identification;2;
identifies;1;
identify;9;
identifying;1;
identity;4;
identity--i;1;
idle;1;
idleness;1;
idlers;2;
idling;1;
if;294;
if--i;1;
ii;2;
iii;2;
ill;76;
ill-disposed;1;
illness;3;
illuminated;1;
illustrate;1;
illustrated;1;
im;111;
im--no;1;
imaginary;1;
imagination;2;
imaginative;1;
imagined;1;
imitation;1;
immaterial;1;
immediate;8;
immediately;19;
immensely;1;
immobility;1;
impatience;3;
impatient;1;
impatiently;1;
impelled;1;
imperturbably;1;
impetuous;1;
implicated;1;
implied;2;
import--how;1;
importance;10;
important;22;
imposed;1;
impossible;6;
impresario;2;
impressed;3;
impression;6;
impressions;3;
impressive--a;1;
impressiveness;1;
improbability;1;
impulsive;1;
in;1382;
in--in;1;
in--pictures;1;
in--they;1;
in-and-out;1;
inaccurate;1;
inaction;1;
inarticulate;2;
inch;3;
inches;1;
incident;2;
incidental;1;
inclinations;1;
incline;1;
inclined;11;
include;1;
included;3;
includes;1;
including;10;
incognito;1;
incomparable;1;
incomplete;1;
increasing;1;
incredulously;2;
indeed;8;
indeed--considering;1;
indeed--ive;1;
indeed--nothing;1;
indeed--things;1;
indemnify;1;
indemnity;1;
independence;1;
independent;1;
india-rubber;1;
indicate;3;
indicated;5;
indicating;1;
indication;1;
indifference;5;
indignant;1;
indignantly;1;
indignation;1;
indirect;1;
indirectly;2;
indispensable;1;
indisposition;1;
individual;10;
individual--its;1;
individual--who;1;
individuals;1;
indoors;1;
induce;1;
indulge;1;
indulgence;2;
indulging;1;
inextricably;1;
infant;2;
infected;1;
influences;1;
informal;1;
informant;1;
information;30;
informationll;1;
informed;2;
infringement;1;
ingenious;1;
ingenuity;3;
ingenuous;1;
initial;1;
initials;4;
initials--gr;1;
ink;1;
ink--what;1;
inmate;3;
inmate--surely;1;
inmates;1;
inn;1;
inner;4;
innocent;7;
innocent-looking;3;
innocently;1;
inquest;13;
inquest--say;1;
inquire;1;
inquired;4;
inquirer;1;
inquiries;6;
inquiring;1;
inquiringly;1;
inquiry;14;
inquisitive;2;
inquisitively;2;
insane;1;
inscrutable;1;
inside;8;
insight;1;
insinuatingly;1;
insist;2;
insisted;5;
insisting;1;
inspect;1;
inspected;2;
inspecting;2;
inspection;5;
inspector;1;
inspiration;1;
installed;1;
instance;5;
instance--;1;
instant;9;
instantly;3;
instead;9;
instinct;1;
instinctive;3;
instinctively;3;
instructions;5;
instruments;1;
intellect;1;
intellectual;2;
intelligence;1;
intelligent;2;
intend;3;
intended;3;
intense;2;
intensely;1;
intensely--that;1;
intensity;1;
intention;2;
intentions;1;
intently;5;
intentness;1;
intercept;1;
intercepted;1;
interchange;1;
intercourse;1;
interest;14;
interested;8;
interesting;4;
interests--name;1;
interference;1;
interference--;1;
interfering;1;
interim;1;
interjected;1;
intermediary;1;
interment;1;
internal;1;
international;2;
interpreted;1;
interrupt;1;
interrupted;13;
interrupting;7;
interruption;4;
interval;1;
interview;4;
interviewed;2;
interviewing;1;
interviews;1;
intimates;1;
into;180;
intricate;2;
introduce;2;
introduced;2;
intuition;2;
invalidity;1;
invaluable;1;
invariably;1;
invented;3;
invention;3;
inventors;3;
inventors--models;1;
inventory--all;1;
invest;1;
invested;2;
investigated;1;
investigation;7;
investigations;2;
invite;2;
invited;1;
inviting;1;
invitingly;1;
involuntarily;2;
inward;1;
ironic;1;
irons;1;
irrepressible;1;
irrepressibly;1;
irreproachable;1;
irreproachably;2;
irritation;1;
irs;1;
is;391;
is--;2;
is--a;2;
is--an;1;
is--and;2;
is--can;1;
is--do;1;
is--does;1;
is--has;1;
is--how;2;
is--if;1;
is--is;2;
is--ive;1;
is--reason;1;
is--there;2;
is--what;1;
is--yes;1;
is--you;1;
isnt;18;
issue;1;
it--;2;
it--all;1;
it--and;5;
it--as;1;
it--dressed;1;
it--especially;1;
it--helps;1;
it--here;1;
it--ill;1;
it--important;1;
it--in;2;
it--is;1;
it--its;1;
it--just;1;
it--lower;1;
it--made;1;
it--mrs;1;
it--my;1;
it--read;1;
it--scribbled;1;
it--shes;1;
it--the;3;
it--they;2;
it--why;1;
it--you;1;
itching;1;
item;1;
items;2;
itll;5;
its;182;
its--nothing;1;
iv;2;
ive;102;
ix;2;
j;2;
ja;1;
jacket;2;
james;158;
jamess;12;
jaunty;1;
jaw;1;
jewel;10;
jewel-box;2;
jewel-case;1;
jewel-case--or;1;
jewel-case--the;1;
jewelled;1;
jewellers;1;
jewels;93;
jewels--all;1;
jewels--and;1;
jewels--confound;1;
jewels--in;1;
jewels--that;1;
jewels--why--what;1;
job;14;
john;4;
join;13;
joined;9;
joint;3;
jointed;1;
jointly--would;1;
jokingly;1;
jolly;1;
jot;1;
jotted;2;
journal;3;
journey;8;
journey--three;1;
journeyed;1;
journeys;1;
joyful;1;
js;1;
judge;2;
judged;1;
judging;2;
judgment--lets;1;
jules;1;
juliet;1;
jumped;6;
jumping;1;
juncture;2;
jury;1;
just;176;
justice;3;
justices;1;
justified;1;
justify;1;
jute;1;
keen;11;
keener;2;
keenly;3;
keenness;1;
keep;36;
keeper;1;
keeping;11;
keeps;3;
kensington;13;
kept;16;
kerb;1;
key;5;
keyll;1;
keys;1;
kick;1;
kicked;1;
kicking;1;
kill;3;
killed;6;
killing;1;
killing--but;1;
kimono;2;
kind;6;
kindly;1;
kings;5;
kingsway;1;
kinsfolk;1;
kissed;1;
knee;1;
knees;1;
knew;114;
knew--;2;
knew--delkins;1;
knew--now;1;
knew--that;1;
knew--therell;1;
knife;1;
knitted;2;
knob;1;
knock;3;
knocked;3;
knocking;5;
knocks;1;
knot;1;
knotted;1;
know;320;
know--;2;
know--and;1;
know--but;1;
know--everything;1;
know--for;1;
know--he;2;
know--i;5;
know--liked;1;
know--nothing;1;
know--or;1;
know--they;1;
know--was;1;
know--zelie;1;
knowing;10;
knowingly;3;
knowledge;23;
knowledge--it;1;
known;22;
knows;15;
knows--that;1;
koon;86;
koon--had;1;
koon--it;1;
koon--who;1;
koon--yes;1;
koons;9;
koons--not;1;
l;1;
label;1;
labour;2;
labour-saving;1;
labours;1;
laces;1;
laconically;7;
lad;18;
lad--of;1;
ladies;10;
lady;51;
lady--i;1;
lady-secretary;1;
ladys;4;
laid;30;
lake;1;
lamented;1;
lamp;1;
lancaster;4;
land;3;
landed;4;
landing-stage;2;
landlady;15;
landlord;9;
lane;6;
langrick--but;1;
language;4;
languages--well;1;
lapel;1;
large;6;
largely;2;
larger;1;
last;95;
lasted;1;
late;18;
lately;1;
later;17;
later--at;2;
later--keep;1;
later--yes;1;
latest;3;
laugh;17;
laughed;14;
laughed--a;4;
laughing;2;
law;4;
lawn;1;
lawns;1;
laws;8;
lawyer;1;
lay;21;
laying;3;
laymen;1;
lead;5;
leading;8;
league;2;
league--whether;1;
leakage;3;
leaked;3;
leaned;6;
leaning;5;
leanings;1;
leant;1;
leapt;4;
learn;3;
learned;2;
learnt;1;
least;21;
least--had;1;
least--not;1;
leastways;1;
leather;2;
leave;31;
leave-takings;1;
leaves;2;
leaving;17;
led;21;
ledger;1;
leeds;2;
left;71;
left--and;1;
left-hand;2;
left-luggage;1;
leg;1;
legal;4;
legally;1;
legs;1;
leisure;1;
leisure--theres;1;
leisurely;1;
lend;1;
length;1;
lengthened;1;
lengthy;3;
lennard;59;
lennard--and;1;
lennard--number;1;
lennard--well;1;
lennard--what;1;
lennard--you;1;
lennardll;1;
lennards;16;
less;13;
lessening;1;
lesson;1;
let;48;
lets;18;
letter;8;
letter--he;1;
letter-book;2;
letter-box;1;
letter-case;2;
lettering;1;
letters;16;
letting;4;
level;1;
liability;3;
liable;1;
library;1;
library--marshall;1;
license;16;
licensed;2;
licks;2;
lid;4;
lid--z;1;
lie;4;
lies;2;
lieu;2;
life;31;
life--the;1;
life-policy;1;
lifelike;1;
lifes;1;
lift;5;
lifted;6;
lifting;1;
light;26;
light-complexioned;1;
light-heartedly;1;
lighted;7;
lightest;1;
lighting;2;
lightish;1;
lightly;1;
like;85;
like--but;1;
like--i;1;
liked;2;
likeliest;1;
likelihood;1;
likely;25;
likely--shell;1;
likeness;1;
likeness--wonderful;1;
likes;2;
limitation;3;
limited;10;
line;20;
line--a;1;
line--i;2;
line--never;1;
line--we;1;
lined;2;
linen;4;
lines;4;
lines--if;1;
lingered;1;
lining;1;
linings;1;
link;2;
linked;1;
links;4;
lip;4;
lips;12;
lisette;23;
lisettes;4;
list;3;
list--hullo;1;
listen;9;
listen--this;1;
listened;14;
listener;1;
listeners;1;
listening;4;
literally;1;
literary;14;
little;64;
live;8;
lived;8;
lived--forty;1;
lively;2;
liverpool;2;
livery;1;
lives;4;
livid;1;
living;4;
local;5;
located;4;
locating;1;
locations;2;
lock;6;
locked;10;
locker;1;
locker--bring;1;
locks;1;
lodge;1;
lodging-house;1;
lodging-place;1;
london;71;
london---at;1;
london--and;1;
london--bloomsbury;1;
london--dying;1;
london--he;1;
london--just;1;
london--so;1;
london--some;1;
londoner;1;
long;37;
long--stuff;1;
longarde;16;
longarde--is;1;
longardes;4;
longer;5;
longhaired;1;
longish;2;
look;85;
looked;64;
looker-on;1;
lookers-on;1;
looking;37;
looks;14;
loose;7;
loosely;1;
lord;9;
lord--what--;1;
lose;3;
loss;8;
lost;14;
lot;37;
lot--but;1;
lots;7;
loud;1;
louder;2;
lounge;5;
lounged;2;
loungers--but;1;
lounges;2;
lounging;2;
love;2;
loved;1;
lovely;2;
low;6;
low-crowned;1;
