seeming;1;
seems;4;
seen;1;
self;1;
self--could;1;
self-applause--tears;1;
self-devotion;1;
self-indulgence;1;
self-love;1;
self-same;1;
selfish;1;
selfishness;1;
sells;1;
semblance;2;
send;3;
sending;1;
sense;4;
senseless;1;
senses;1;
sensibilities;1;
sensible;1;
sent;2;
sentence;2;
separate;1;
serene;1;
serener;1;
serpent;1;
servant;1;
servants;1;
serve;3;
service;1;
services;1;
set;10;
sets;1;
seventy-fourth;1;
several;2;
shade;2;
shaded;1;
shadow;1;
shadows;1;
shaking;1;
shall;23;
shame;1;
share;1;
shared;1;
sharing;1;
shed;4;
shelf--;1;
sheltered;1;
shes;1;
shew;2;
shewing;1;
shield;1;
shine;2;
shocks;1;
shone;1;
shore;1;
shores;1;
short;2;
should;19;
shoulder;1;
shouts;1;
shrine;1;
shrink;2;
shrinking;1;
shrunk;2;
shudderd;1;
shy;1;
sickness;1;
side;1;
sigh;2;
sighd;2;
sighs;1;
sight;3;
sign;1;
silence;1;
silent;3;
silken;1;
silkworms;1;
silly;1;
silver;1;
silver--is;1;
similar;1;
simplicity;1;
since;7;
sincere;3;
sing;2;
single;1;
singular;1;
sink;3;
sinking;1;
sir;1;
site;4;
size;1;
skies;3;
skill;4;
sky;1;
slave;2;
sleep;3;
sleeping;1;
sleeps;1;
slept;1;
slight;1;
slightest;1;
slime;1;
slouching;1;
slow;1;
small;2;
smile;2;
smiling;2;
smooth;3;
snatchd;1;
sneer;1;
snow;1;
so;37;
soar;4;
soard;1;
social;1;
soft;8;
softly;1;
soldier;1;
soldiers;1;
solicit;2;
solicitation;1;
some;16;
sometimes;1;
somewhat;2;
son;3;
sonnet;1;
sons;1;
soon;6;
soothe;1;
soothing;1;
sorrow;2;
sought;1;
soul;8;
soul-annihilating;1;
sound;1;
sounds;1;
sources;1;
southey;1;
southwark;1;
sovereign;1;
spain;1;
spaniards;1;
spanish;1;
spard;3;
sparkling;2;
speak;4;
speaking;1;
speaks;1;
special;1;
specific;1;
specified;2;
speech;2;
spell;2;
spells;1;
spend;1;
spirit;7;
spite;1;
splendent;1;
spoke;1;
sport;1;
sporting;1;
sprang;1;
spread;1;
spring;1;
springs;1;
st;1;
staff;1;
staind;1;
stains;1;
stand;1;
standard;1;
stands;1;
stars;1;
start;4;
state;6;
statements;1;
states;15;
station;1;
statue;1;
status;4;
stay;1;
steering;1;
stem;2;
steps;1;
sterile;1;
stern;1;
still;19;
stillness;3;
stirrd;1;
stolen;1;
stone;1;
stonkam;1;
stood;2;
stoop;1;
store;2;
stored;1;
stores;1;
storms;1;
story;1;
strain;1;
strained;1;
strait;1;
strange;2;
stranger;2;
stray;1;
strength;4;
strengthless;1;
strict;1;
strife;3;
strike;2;
string;2;
strong;4;
strong-built;1;
strongly--often;1;
struck;1;
study;3;
subdirectory;1;
subdue;2;
subdued;1;
subject;2;
subjects;1;
subjugate;1;
sublime;1;
submiss;1;
subscribe;1;
subtile;1;
subtle;1;
subtler;1;
succeed;1;
succeeds;1;
success;2;
successfully;1;
successive;1;
such;25;
sudden;5;
suffer;1;
suffering;1;
suffering--that;1;
suffolk;1;
suit;1;
suitors;1;
summer;1;
summoned;1;
sun;5;
sung;1;
superior;2;
supplied;1;
support;5;
sure;1;
surprise;1;
surrounding;1;
survey;1;
survive;1;
suspended;1;
suspicion;3;
sustain;1;
sustains;2;
swain;1;
swamp;1;
sway;4;
sweet;9;
sweet-scented;1;
sweeter;1;
sweetness;5;
swift;2;
synonymous;1;
system;1;
take;3;
taken;2;
takes;2;
tale;1;
talent;1;
talisman;1;
talk;1;
tall;1;
tame;2;
tapering;1;
tarried;1;
task;3;
taste;1;
tax;6;
taxes;1;
teach;1;
team;2;
tear;3;
tears;4;
tell;3;
temper;1;
tempered;1;
tempests;1;
temple;2;
tempt;1;
tenacious;2;
tender;9;
tendeth;1;
tendrils;2;
tent;1;
terms;21;
terrors;1;
than;15;
thank;1;
thee;21;
thee--;1;
thee--too;1;
their;33;
theme;1;
then;14;
there;19;
therefore;1;
thickening;1;
thine;3;
thing;3;
things;7;
think;5;
thinks;2;
thirty;1;
thomson;1;
thou;15;
though;12;
thought;12;
thoughtful;1;
thoughts;3;
thousand;3;
threads;1;
threatening;1;
three;1;
three--;1;
thrills;1;
throne;3;
through;10;
throughout;1;
throws;2;
thus;8;
thy;32;
tickled;1;
tie;1;
tied;1;
ties;1;
tight;1;
till;8;
time;8;
times;1;
timid;1;
timorous;1;
tints;1;
tired;1;
tires;1;
tis;2;
title;1;
to-day;2;
toe;1;
together;1;
toil;3;
tomb--;2;
tone;2;
tones;2;
tongue;4;
too;15;
took;1;
torment;1;
track;1;
trackless;1;
trade;1;
trademark;10;
trademark/copyright;1;
trafalgar;1;
tranquil;1;
transcribe;1;
transcription;1;
transient;1;
travels;1;
treasurd;1;
treasure;1;
treated;1;
treatment;1;
tree;1;
trellice;1;
trial;1;
tribe;1;
tribute;1;
trick;2;
tricks;1;
tried;1;
trim;1;
triple;1;
triumph;3;
triumphant;1;
trophies;1;
troth;1;
trouble;2;
troubled;2;
true;5;
truly;2;
trust;2;
truth;6;
try;1;
turn;1;
turned;2;
turning;1;
twere;1;
twilight;1;
twind;1;
twine;1;
twined;1;
two;4;
types;1;
uncalld;1;
uncheckd;1;
unconscious;1;
unconsold;1;
undaunted;1;
undefind;1;
undefined;1;
under;7;
understand;1;
undisciplind;1;
undulation;1;
unenforceability;1;
unexplord;1;
unfeeling;1;
unfulfilld;1;
unheard;1;
unholy;1;
uniform;1;
union;1;
united;10;
universal;1;
unkind;1;
unknowing;1;
unknown;1;
unless;4;
unlink;1;
unpolluted;2;
unquestiond;1;
unreprovd;1;
unsandalld;1;
unseen;1;
unskilld;1;
unsolicited;1;
until;2;
untraced;1;
untravelled;1;
unwingd;1;
unwisely;1;
unworthy;2;
up;7;
updated;1;
upon;11;
upward;1;
upwards;1;
us-ascii;1;
use;11;
used;3;
useless;2;
user;3;
using;5;
usurper;1;
usurping;1;
ut;1;
utilize;1;
utter;2;
v;1;
vacant;1;
vagrant;1;
vain;6;
vainly;3;
vale;1;
valentine;2;
valentines;1;
valour;3;
value;1;
vanilla;3;
varied;1;
variety;2;
various;1;
varying;2;
vassal;1;
vast;1;
vaunted;1;
vehement;1;
veil;2;
veild;1;
vein;1;
veins;1;
venture;1;
ventured;1;
verdure;1;
versd;1;
verse;6;
verses;2;
version;1;
versions;1;
very;5;
vestment;1;
vexd;1;
vi;1;
victor;1;
victory;1;
view;4;
viewed;1;
viewing;2;
vigilance;1;
vigilant;1;
vignettes;7;
vii;1;
viii;1;
vile;1;
village;1;
violates;1;
violets;1;
virtue;2;
virus;1;
visible;1;
vision;1;
visions;1;
visit;2;
vital;1;
voice;4;
void;1;
volume;1;
volunteer;2;
volunteers;6;
votaries;1;
vouchsafe;1;
vulgar;1;
wakes;1;
walks;1;
wanderings;2;
want;4;
wants;1;
ward;2;
warm;6;
warmd;1;
warmer;1;
warmly;1;
warmth;3;
warmth--pervaded;1;
warranties;3;
warranty;2;
warrior;2;
warriors;1;
was;13;
waste;1;
wasted;1;
watch;1;
watching;1;
water--those;1;
waters;2;
way;9;
ways;2;
wayward;2;
weakness;2;
weal;1;
wealth;1;
wear;1;
wearily;1;
wearing;1;
wears;1;
weary;2;
weave;1;
web;8;
weeds;1;
weeks;1;
weeps;1;
welcome;2;
well;3;
well--;1;
well-pleasd;1;
went;2;
wept;1;
were;10;
west;1;
whatsoever;2;
whenever;1;
whereer;1;
whether;1;
while;18;
whilst;2;
whines;1;
whispered;1;
whispers;1;
whole;2;
wide;3;
widest;2;
widowd;1;
widows;1;
wig;1;
wild;3;
will;22;
wily;1;
win;4;
wind;1;
winds;1;
wing;3;
wings;2;
wink;1;
winning;2;
wisdom;2;
wise;3;
wisest;1;
wish;5;
wishes;3;
wishing;1;
with;135;
withal;1;
witherd;1;
withers;1;
within;10;
without;16;
witnessd;1;
wits;1;
woe;3;
won;3;
wonder;4;
wonderful;1;
wondrous;1;
wooing;1;
word;2;
words;2;
words--that;1;
work;45;
workmanship;1;
works;32;
world;11;
world--;1;
worldlings;1;
worldly;1;
worth;3;
would;27;
wouldst;2;
wound;2;
wrap;1;
wreath;3;
wreck;1;
wretch;1;
wretchedness;1;
writing;4;
written;6;
wrong;1;
wrote;1;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xix;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxv;1;
xxvi;1;
ye;4;
yea;1;
year;2;
years;6;
yellow;1;
yes;2;
yet;19;
yield;1;
yielding;1;
young;4;
your;14;
youth;2;
youth--;1;
zeal;8;
zeal--;1;
zealous;2;
zephyrs;1;
zipped;1;
