productions;7;
profaned;1;
profess;1;
professes;1;
profession;2;
professions;1;
professor;2;
professors;4;
profit;3;
profitable;2;
profits;1;
profound;1;
progress;8;
progression;3;
progressive;1;
prohibition;1;
project;87;
prominently;2;
promiscuous;1;
promoted;1;
promoters;1;
promoting;2;
promotion;1;
pronounce;4;
pronounced;1;
pronounces;1;
proof;35;
proofread;1;
proofs;67;
propagate;1;
propagated;5;
propagation;4;
propegate;1;
proper;45;
properly;16;
properties;60;
property;8;
proportion;8;
proportionable;2;
proportionably;2;
proportions;1;
proposal;2;
propose;2;
proposed;8;
proposer;1;
proposing;1;
proposition;105;
proposition--gold;1;
propositions;202;
propositions--1;1;
propositions--most;1;
propositions--whatsoever;1;
proprietary;1;
propriety;11;
proselytes;1;
protect;2;
protection;1;
protestants;1;
prove;21;
proved;11;
proves;8;
provide;7;
provided;8;
providence;2;
providing;4;
province;1;
provinces;5;
proving;2;
provision;2;
provisionally;1;
provisions;4;
public;13;
publicly;1;
pudder;1;
puddering;1;
pulled;1;
pulling;1;
punishment;1;
punitive;1;
pure;8;
purely;9;
purest;1;
purge;1;
purpose;23;
purposely;1;
purposes;3;
pursue;2;
pursued;3;
pursues;1;
pursuing;3;
pursuit;3;
put;94;
putet;3;
puts;14;
putting;16;
puzzle;3;
puzzled;2;
quadrupes;1;
qualifications;1;
qualities;157;
quality;19;
quam;1;
quantities;2;
quantity;7;
quatenus;1;
querechinchio;1;
quest;1;
question;33;
questioned;4;
questioning;1;
questions;4;
quia;1;
quick;1;
quick-sighted;3;
quicker;3;
quickest;1;
quickly;2;
quickness;7;
quicksightedness;1;
quicksilver;1;
quid;1;
quieting;1;
quit;11;
quite;38;
quitting;1;
quo;2;
quod;1;
quoe;1;
quotations;3;
quote;1;
race;1;
races;1;
rackets;1;
radical;1;
rain;3;
rainbow;2;
raise;4;
raised;4;
raising;2;
random;4;
range;4;
ranging;2;
rank;15;
ranked;16;
ranking;4;
ranks;6;
rapt;1;
rarely;2;
rat;1;
rate;2;
rather;15;
ratiocination;1;
rational;54;
rationale;5;
rationalitas;1;
rationality;6;
rationally;7;
ratione;2;
rationem;1;
ravage;1;
rays;1;
re-use;2;
reach;44;
reached;1;
reaches;12;
reaching;4;
reactive;1;
read;7;
readable;2;
reader;9;
readers;3;
readier;2;
readiest;1;
readily;15;
reading;5;
reads;2;
ready;13;
real;285;
realities;4;
reality;23;
really;44;
reason;277;
reasonable;11;
reasonably;3;
reasoned;2;
reasoning;44;
reasonings;24;
reasons;18;
reasons--;1;
reasons--first;1;
rebelled;1;
rebuke;1;
recal;2;
recall;1;
recalling;1;
recapitulation;3;
receded;1;
receipt;2;
receive;43;
received;53;
receives;4;
receiving;9;
reception;4;
recesses;1;
recipiency;1;
reckon;1;
reckoned;2;
reckoning;3;
reckonings;1;
recollect;2;
recollected;2;
recompense;1;
reconcilable;1;
record;4;
recording;5;
records;1;
recourse;1;
rectangle;2;
rectangular;1;
rectified;2;
rectify;3;
rectitude;1;
red;11;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
reduce;4;
reduced;10;
reduces;1;
reducing;1;
refer;6;
reference;15;
references;2;
referred;18;
refers;4;
reflect;17;
reflected;5;
reflecting;6;
reflection;10;
reflections;1;
reflects;2;
reforming;1;
refraction;1;
refractions;1;
refuge;2;
refund;10;
refuse;9;
refusing;1;
regard;12;
regarded;3;
regarding;2;
regia;11;
regiment;1;
region;1;
registered;2;
regular;13;
regularly;9;
regulate;6;
regulated;9;
regulates;1;
regulating;4;
reject;4;
rejected;1;
relapse;1;
relate;3;
related;2;
relates;3;
relating;3;
relation;34;
relations;38;
relative;7;
relators;1;
release;3;
relied;2;
relies;2;
religion;28;
religions;3;
relish;2;
rely;3;
relying;1;
remain;12;
remainder;4;
remaining;9;
remains;6;
remark;2;
remarkable;1;
remarked;4;
remedied;1;
remedies;8;
remedy;12;
remember;7;
remembering;3;
remembers;2;
remembrance;3;
reminding;1;
remote;25;
remoteness;3;
remotest;1;
remove;7;
removed;14;
removes;1;
renamed;2;
render;9;
rendered;3;
rendering;1;
renders;1;
renew;1;
renounce;5;
repair;1;
repeat;1;
repeated;2;
repent;1;
repentez-vous;1;
repetitions;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
reply;2;
report;2;
reported;2;
reporters;1;
reports;6;
repository;1;
represent;9;
representation;3;
representations;3;
representatives;2;
represented;5;
representing;3;
represents;1;
reproach;1;
repugnance;3;
repugnancy;11;
repugnant;3;
reputation;5;
request;1;
require;13;
required;10;
requirements;4;
requires;8;
requisite;8;
requisites;1;
rerum;2;
research;2;
resemblance;2;
resemble;2;
reserve;1;
resign;1;
resignation;1;
resist;5;
resistibility;1;
resolutely;1;
resolution;1;
resolve;8;
resolved;4;
resolves;1;
respect;27;
respective;1;
respectively;1;
respects;1;
rest;31;
restore;1;
restored;1;
restrain;1;
restriction;2;
restrictions;2;
rests;4;
result;6;
resulting;1;
resurrection;3;
retail;1;
retain;16;
retained;7;
retainers;1;
retaining;5;
retains;6;
retina;3;
retreat;1;
retreats;1;
retribution;1;
return;8;
returning;1;
returns;1;
revealed;15;
revealing;1;
reveals;1;
revelation;59;
revelations;2;
revenue;1;
revere;1;
reverence;2;
reverend;3;
reveries;1;
review;2;
revised;1;
revive;1;
revived;3;
reviving;1;
reward;3;
rewards;1;
rhetoric;3;
rhetorical;1;
rhubarb;2;
richard;1;
richer;1;
riches;3;
ridiculous;6;
right;112;
right-angled;1;
right-lined;2;
righter;1;
rightly;11;
rights;1;
ring;2;
ringing;1;
rise;8;
risen;1;
rises;3;
risibilitas;1;
rivers;1;
rivet;1;
riveted;1;
road;2;
robbed;1;
robbers;1;
rock;1;
rod;1;
roger;1;
roman;3;
romance;2;
romanist;1;
romans;3;
rome;3;
room;9;
rooms;1;
root;3;
rose;5;
roses;1;
rotation;3;
rote;1;
round;3;
roving;1;
royalties;2;
royalty;3;
rubbed;1;
rubbing;2;
rubs;1;
rudely;1;
rule;23;
ruled;1;
rules;32;
run;4;
running;3;
runs;1;
rustic;1;
s;2;
s/he;1;
sacred;3;
sacrilege;4;
sad;1;
safe;4;
safely;3;
safety;1;
saffron;1;
sagacious;2;
sagacity;6;
sage;1;
said;69;
saint;1;
saith;1;
sake;2;
sally;1;
salt;1;
same;266;
sancho;1;
sand;1;
satisfaction;3;
satisfactory;1;
satisfied;10;
satisfies;2;
satisfy;9;
satisfying;1;
saturn;1;
savage;1;
save;2;
saved;1;
savour;1;
saw;15;
saxietas;1;
say;140;
saying;3;
sayings;1;
says;6;
saysword;1;
scalds;1;
scalenum;1;
scalinon;1;
scantiness;1;
scanty;4;
scarce;30;
scare;1;
scarlet;3;
scattered;3;
scattering;1;
scene;1;
sceptic;1;
sceptical;5;
sceptics;1;
scholars;4;
scholastic;6;
school;2;
school-divinity;1;
schoolmaster;1;
schoolmen;2;
schools;27;
science;24;
sciences;26;
scientifical;4;
score;1;
scripture;2;
scriptures;1;
scruple;2;
scrupulous;1;
scrutiny;1;
se;2;
sea;2;
sea-men;1;
seals;1;
search;29;
searched;2;
searches;3;
searching;1;
season;1;
second;10;
secondary;16;
secondly;84;
secret;7;
secretly;2;
secrets;2;
sect;3;
section;14;
sections;4;
sects;4;
secure;4;
secured;1;
security;2;
sed;2;
see;96;
seed;5;
seeds;2;
seeing;10;
seek;11;
seeking;3;
seeks;4;
seem;20;
seemed;4;
seeming;3;
seems;19;
seen;24;
sees;13;
seldom;22;
self;4;
self-evidence;7;
self-evident;30;
self-evident--were;1;
sells;1;
semeiotika;2;
seminal;1;
seminaries;1;
send;1;
sending;1;
sends;2;
sensation;29;
sensations;7;
sense;81;
senseless;4;
senselessly;1;
senses;83;
sensibilitas;1;
sensibility;1;
sensible;62;
sensitive;7;
sensuous;1;
sent;3;
sentence;5;
sentences;3;
sentiments;3;
separable;2;
separate;10;
separated;7;
separately;2;
separates;2;
separating;8;
separation;2;
seperating;1;
seraph;1;
seraphim;1;
serena;1;
series;5;
serious;4;
seriously;5;
servants;3;
serve;38;
served;5;
serves;15;
service;2;
serviceable;1;
servilely;1;
serving;2;
set;45;
sets;6;
setting;8;
settle;9;
settled;30;
settles;1;
settling;2;
seven;6;
seventhly;1;
seventy;1;
several;164;
severe;1;
severely;1;
severest;1;
sex;1;
shade;1;
shake;1;
shakes;1;
shall;166;
sham;1;
shame;5;
shamefacedness;1;
shape;47;
shapes;4;
share;1;
shared;1;
sharing;1;
sharp;3;
sheaves;1;
sheep;6;
sheets;1;
shelter;1;
shewed;2;
shift;1;
shifting;1;
shilling;4;
shines;1;
shining;12;
ships;1;
shock;2;
short;31;
short-sighted;1;
short-sightedness;1;
shorten;2;
shorter;1;
shortest;3;
shortly;1;
should;195;
show;72;
showed;7;
showing;14;
shown;31;
shows;16;
shreds;1;
shrink;1;
shut;2;
shuts;1;
si;1;
siam;1;
side;41;
sideline;1;
sides;8;
sifted;1;
sight;26;
sign;26;
significancy;1;
significant;3;
signification;173;
significations;35;
signified;43;
signifies;13;
signify;52;
signifying;10;
signs;82;
silence;2;
silencing;3;
silent;3;
silk;1;
sillily;1;
silly;1;
silver;4;
similitude;3;
similitudes;1;
simple;194;
sin;1;
since;127;
sincere;2;
sincerely;2;
single;10;
singling;1;
singly;1;
singular;1;
sire;1;
sistrum;1;
sit;2;
site;4;
situation;1;
six;3;
sixth;2;
sixthly;6;
size;11;
skilful;1;
skill;14;
skilled;2;
skin;1;
slave;1;
sleep;4;
slide;1;
slight;3;
slip;1;
slow;2;
slowly;1;
small;18;
smaller;2;
smallness;1;
smell;7;
smelling;1;
smells;4;
smith;1;
smooth;1;
snow;4;
so;680;
sober;5;
sociable;1;
societies;3;
society;10;
soever;24;
sold;1;
soldier;1;
soldiers;1;
sole;6;
solemnity;1;
solemnly;1;
solicit;2;
solicitation;1;
solicitous;1;
solid;6;
solidities;1;
solidity;11;
solubility;10;
soluble;1;
some;240;
sometimes;54;
somewhat;7;
son;6;
soon;16;
sooner;1;
sort;128;
sortal;1;
sorted;2;
sorting;12;
sorts;95;
sorts--;2;
sought;4;
soul;30;
souls;7;
sound;44;
sounds;72;
source;6;
sources;3;
south-west;2;
space;10;
spaces;1;
spain;2;
span;1;
spaniel;2;
spanish;3;
spare;2;
spared;1;
sparingly;3;
sparks;1;
speak;41;
speaker;15;
speakers;2;
speaking;17;
speaks;9;
special;1;
species;326;
specific;50;
specifical;2;
specifically;3;
specifications;1;
specifick;1;
specified;3;
specious;1;
speculation;4;
speculations;2;
speculative;2;
speech;21;
speeches;1;
spend;3;
spin;1;
spiral;1;
spirit;12;
spirits;40;
spiritual;3;
spiritualizing;1;
splendid;1;
spoke;4;
spoken;3;
spontaneous;5;
sport;1;
spot;3;
spread;4;
spreads;1;
sprigs;1;
spring;2;
springs;3;
square;9;
squares;1;
squaring;1;
st;2;
stabbing;3;
staff;1;
stag;1;
stage;1;
stamp;2;
stamped;2;
stand;173;
standard;10;
standards;11;
standing;23;
stands;60;
star;3;
stark;1;
stars;3;
start;3;
state;35;
stated;1;
statements;1;
states;18;
statesman;1;
statuary;2;
statue;5;
status;4;
stay;3;
stead;2;
steadfastly;1;
steadily;5;
steady;7;
steel;1;
step;17;
steps;7;
steve;2;
stick;7;
sticking;1;
stiffness;1;
still;44;
stir;4;
stock;7;
stoics;1;
stone;3;
stones;6;
stood;9;
stop;9;
stopped;3;
stopping;1;
stops;1;
store;2;
stored;3;
stories;1;
straightly;1;
straitened;1;
straits;1;
strange;16;
strangeness;1;
stranger;3;
strangers;2;
strasburg;2;
stream;1;
streams;1;
strength;8;
stress;4;
stretch;1;
strict;9;
strictly;2;
strigil;1;
strike;4;
striking;3;
strings;1;
strip;2;
stripped;3;
stripping;1;
strong;2;
stronger;1;
strongest;2;
strongholds;1;
struck;1;
structure;2;
structures;2;
students;2;
studied;2;
studious;2;
study;11;
stulte;1;
stupendous;2;
style;2;
styled;1;
subdirectory;1;
subdivisions;1;
subject;42;
subjected;2;
subjects;5;
submission;2;
submit;2;
subordinate;1;
subscribe;1;
subservient;4;
subsist;2;
subsistence;1;
substance;40;
substances;237;
substances--that;1;
substantial;15;
substantive;1;
substantives;1;
substitute;5;
substitution;1;
substratum;1;
subtile;1;
subtilize;1;
subtilty;1;
subtle;2;
subtlety;5;
subvert;1;
succeed;2;
succeeded;1;
success;1;
succession;1;
successive;2;
successively;2;
such;393;
sucking-bottle;1;
suffer;7;
suffering;1;
suffice;5;
suffices;4;
sufficient;24;
sufficiently;9;
sugar;2;
suggest;3;
suggested;4;
suggestion;1;
suit;6;
suitable;7;
suited;6;
suits;2;
sulphur;1;
sum;3;
summa;1;
summary;1;
summer;1;
summum;2;
sun;16;
sunbeams;1;
sunk;1;
suns;2;
sunshine;1;
superadd;2;
superficial;5;
superficies;3;
superfluous;2;
superior;2;
supernatural;1;
supernaturally;1;
superstition;1;
supines;1;
supplies;2;
supply;6;
supplying;1;
support;11;
suppose;55;
supposed;75;
supposes;10;
supposing;8;
supposition;20;
supposition--there;1;
suppositions;5;
supreme;2;
sure;29;
surer;4;
surest;1;
surface;1;
surmount;2;
surpass;3;
surpasses;1;
surpassing;1;
surprised;1;
survey;6;
surveying;1;
survive;1;
susceptible;1;
suspect;7;
suspected;3;
suspend;5;
suspense;1;
suspicion;4;
swallow;4;
swallowing;1;
swallows;1;
swam;1;
swamp;1;
swans;1;
swayed;1;
sweden;1;
sweet;5;
sweetness;1;
swelled;1;
swiftness;1;
swine;1;
swollen;1;
swoon;1;
sword;2;
swords;1;
syllables;1;
syllogism;22;
syllogisms;6;
syllogistical;1;
syllogistically;1;
sympathy;1;
synonymous;6;
synopsis;1;
system;11;
systems;5;
tacit;4;
tacitly;3;
tail;3;
tailor;1;
tailors;2;
tails;1;
take;94;
taken;66;
takes;16;
taking;20;
tale;1;
talent;1;
talents;2;
talk;18;
talked;1;
talking;5;
talks;3;
tam;1;
tangible;2;
tapers;1;
tarantula;1;
task;2;
taste;12;
tastes;5;
tasting;1;
taught;9;
tax;6;
taxes;2;
tea;1;
teach;11;
teacher;1;
teachers;1;
teaches;3;
teaching;4;
tedious;2;
tell;19;
telling;2;
tells;2;
temperance;1;
temperate;1;
tempered;1;
tempers;3;
temptation;1;
ten;4;
tendencies;1;
tending;1;
tenement;1;
tenet;1;
tenets;9;
tennis-balls;1;
tenses;1;
term;43;
termed;3;
terminate;3;
terminated;1;
terminus;1;
terms;121;
terrestrial;1;
testament;2;
testimonies;11;
testimony;39;
text;4;
texture;10;
textures;1;
than;361;
thank;1;
their;731;
then;123;
thence;7;
theological;1;
theories;1;
there;480;
thereby;48;
therefore;175;
therein;5;
thereof;8;
thereon;5;
thereupon;2;
therewith;2;
these--;1;
these--that;1;
thickets;1;
thin;1;
thing;162;
things;467;
think;201;
thinking;51;
thinks;22;
third;22;
thirdly;41;
thirdlyyou;1;
thirst;1;
thirty;2;
this--that;2;
thorns;1;
thoroughly;5;
though;209;
thought;99;
thoughts;116;
thousand;9;
thousands;1;
threatened;1;
three;56;
three--;1;
threefold;3;
throats;1;
through;15;
throughout;1;
throw;3;
thummim;1;
thunder;1;
thus;96;
thwart;1;
tiberius;2;
tides;1;
tie;2;
tied;2;
ties;4;
tiger;1;
till;32;
time;54;
times;4;
timorously;1;
tincture;1;
title;5;
titles;3;
to-day;4;
to-morrow;1;
toga;1;
together;107;
told;12;
tolerable;4;
tomorrow;1;
tongue;5;
tongues;3;
too;49;
too--i;1;
took;3;
topical;1;
tossing;1;
total;1;
totally;1;
toto;1;
totum;1;
touch;2;
touched;3;
touchstone;2;
toward;1;
towards;9;
trace;4;
traced;1;
tracing;5;
tracks;1;
trade;1;
trademark;10;
trademark/copyright;1;
tradition;5;
traditional;11;
train;8;
tranquillity;1;
transcribe;1;
transcription;1;
transferred;1;
transgress;1;
transgresses;1;
transient;2;
translate;2;
translated;2;
translation;1;
translations;1;
transubstantiation;1;
trapezium;3;
traveller;1;
tread;1;
treasure;1;
treat;9;
treated;7;
treating;4;
treatise;2;
treatment;2;
treats;1;
tree;1;
trial;6;
trials;5;
triangle;43;
triangles;4;
trianglewhich;1;
tribe;1;
tribes;1;
tried;2;
trifles;1;
trifling;13;
trigger;1;
trips;1;
triumph;1;
triumphus;1;
trod;1;
tropics;1;
trouble;6;
troubled;2;
troubles;1;
troublesome;2;
troublesomely;1;
troubling;2;
true;146;
truer;1;
truest;1;
truly;17;
trumpet;1;
trust;3;
truth;244;
truth--that;1;
truths;78;
truths};1;
try;4;
trying;1;
tully;2;
tullys;1;
tunica;1;
turkey;2;
turn;14;
turned;1;
turning;3;
turns;7;
turpitude;1;
twelve;1;
twenty;3;
twilight;2;
two;222;
two--;1;
two-fold;1;
two-legged;1;
twofold;1;
twofold--of;1;
tying;2;
types;1;
ugly;1;
ultimately;2;
unable;1;
unacceptable;1;
unacquainted;1;
unalterable;2;
unapplicable;1;
unavoidable;13;
unavoidably;13;
unawares;1;
unbiassed;2;
unborrowed;1;
unbound;1;
uncertain;36;
uncertainly;2;
uncertainty;24;
unchangeable;2;
unclean;1;
unconciously;1;
unconditional;1;
unconfusedly;1;
unconsumed;1;
unconvinced;1;
uncorrupted;1;
undefinable;3;
undefined;1;
undeniable;4;
under;111;
understand;37;
understanding;87;
understandings;26;
understands;7;
understood;38;
undertake;1;
undestroyed;1;
undetermined;11;
undiscoverable;1;
undiscovered;3;
undoubted;13;
undoubtedly;4;
unembodied;1;
unenforceability;1;
unerring;2;
unexercised;1;
unexpected;1;
unextended;2;
unfair;1;
unfit;2;
unfitly;1;
unfitness;1;
unguibus;3;
unguided;2;
unicorn;2;
uniform;3;
unintelligent;1;
unintelligible;12;
unintelligibly;1;
union;25;
unite;2;
united;43;
unites;6;
uniting;2;
units;1;
unity;4;
universal;44;
universality;5;
universally;6;
universe;16;
universe--all;1;
unknown;29;
unlearned;2;
unless;33;
unlikeliness;1;
unlikeness;1;
unlimited;1;
unlink;1;
unlocked;1;
unmovable;1;
unordinary;1;
unpardonable;1;
unperceived;2;
unpleasant;1;
unquestionable;7;
unquestionably;1;
unreal;1;
unreasonable;8;
unreasonableness;1;
unregarded;1;
unscholastic;1;
unseen;1;
unserviceable;1;
unsettle;1;
unskilful;1;
unskilfulness;1;
unsolicited;1;
unsteadily;2;
unsteady;7;
unsurmountable;1;
unsuspected;1;
untainted;1;
unthinking;2;
until;2;
unto;1;
untouched;1;
untowardly;1;
untractableness;1;
untruth;1;
unusual;1;
unvariable;1;
unwary;1;
unwilling;1;
up;105;
updated;2;
upholding;1;
upon;168;
upper;2;
upright;1;
upstart;1;
upward;2;
upwards;2;
urge;1;
urged;5;
urim;1;
usage;2;
use;340;
used;41;
useful;19;
usefullest;1;
usefulness;1;
useless;14;
uselessness;1;
user;3;
uses;28;
using;24;
usual;11;
usually;28;
ut;2;
utilize;1;
utmost;10;
utterly;9;
utters;1;
v;16;
v-viii;1;
v2;2;
vacancies;1;
vacuum;7;
vagrant;1;
vague;1;
vain;22;
vain-glory;1;
valid;3;
validity;1;
valley;1;
valuable;2;
value;3;
vanilla;3;
vanish;1;
vanishes;1;
vanity;1;
variable;1;
variation;4;
varied;1;
varies;2;
varieties;1;
variety;19;
various;27;
variously;4;
varnish;1;
vary;5;
varying;1;
vast;5;
vegetable;1;
vegetables;7;
vegetative;2;
vehicles;1;
velvet;1;
venerable;1;
venture;6;
ventured;1;
ventures;1;
veracity;3;
verbal;25;
verdure;1;
verecundiam;2;
verge;1;
verify;1;
veritates;1;
verities;2;
verity;1;
verius;1;
versa;2;
versed;2;
version;1;
versions;1;
versura;1;
verticity;2;
very;265;
vg;30;
vi;8;
vice;3;
vices;3;
victory;4;
vie;1;
view;36;
viewed;1;
viewing;1;
views;7;
vii;4;
viii;5;
violates;1;
violation;1;
violence;2;
violent;1;
violently;2;
virtue;9;
virtues;4;
virtuous;1;
virus;1;
vis;1;
visable;1;
visage;1;
visible;27;
visibly;4;
vision;2;
visionary;1;
visions;2;
visit;2;
vitriol;2;
vivens;2;
viz;50;
vocabulary;1;
vocations;1;
vogue};1;
voice;5;
void;6;
voluble;1;
volume;5;
volumes;6;
volumus;1;
voluntarily;1;
voluntary;22;
volunteer;1;
volunteers;6;
vote;1;
vouch;1;
vouched;1;
voucher;1;
vouching;2;
voyages;1;
vulgar;7;
vulgarly;2;
wake;1;
wakened;1;
waking;1;
walk;3;
walked;1;
walks;1;
walls;1;
wandering;3;
want;83;
wanted;4;
wanting;8;
wants;7;
warehouse;1;
warily;4;
warm;2;
warm-headed;1;
warmed;1;
warmth;2;
warn;1;
warned;1;
warranties;3;
warranty;2;
warriors;1;
wary;6;
was;151;
waste;2;
watch;10;
watches;5;
watchmaker;3;
water;20;
watered;1;
waver;1;
wavering;2;
way;154;
ways;44;
weak;5;
weakens;1;
weaker;2;
weakness;5;
weapon;2;
wear;1;
weather;2;
web;7;
weigh;1;
weighed;5;
weighing;2;
weight;31;
weighty;5;
well;134;
well-endowed;1;
well-formed;1;
well-meaning;1;
well-shaped;1;
well-speaking;1;
well-turned;1;
wench;1;
went;5;
were;192;
west;1;
westminster-hall;1;
westoe;1;
wetting;1;
whatsoever;28;
wheedle;1;
wheels;5;
whence;19;
whenever;15;
whereabouts;1;
whereas;6;
whereby;72;
wherein;105;
whereof;76;
whereon;9;
wheresoever;1;
whereupon;1;
wherever;13;
wherewith;1;
wherewithal;2;
whether;152;
whichever;2;
whichsoever;1;
while;11;
whilst;43;
whit;1;
white;32;
whiteness;15;
whiter;1;
whither;1;
whoever;3;
whole;68;
wholesomeness;1;
wholly;32;
wide;2;
wider;1;
widest;2;
widger;2;
wife;2;
wifes;1;
wilful;2;
wilfully;1;
will;441;
will--a;1;
willing;2;
willingly;1;
wind;3;
windows;1;
wings;2;
winter;5;
wisdom;8;
wise;9;
wiser;3;
wish;3;
wished;2;
wishes;1;
wit;5;
with;674;
withal;1;
withered;1;
withheld;1;
withholding;1;
withholds;1;
within;53;
without;283;
withstand;1;
witness;7;
witnesses;8;
wittily;1;
woeful;1;
woman;2;
women;1;
won;1;
wonder;16;
wondered;7;
wonderful;3;
wonders;1;
wont;6;
wonted;1;
wood;6;
word;161;
words;402;
work;49;
workhouses;1;
working;1;
workings;1;
workman;4;
workmanship;19;
works;39;
world;80;
wormwood;1;
worn;1;
worse;5;
worship;1;
worst;1;
worth;12;
worthy;3;
would;304;
wound;1;
wounded;1;
wranglers;5;
wranglers};1;
wrangling;10;
wrapt;1;
wretched;1;
writ;5;
write;11;
writer;3;
writers;4;
writes;1;
writing;8;
writings;11;
written;7;
wrong;38;
wrote;1;
wrought;1;
wwwgutenbergorg;3;
x;4;
xi;4;
xii;2;
xiii;2;
xiv;2;
xiv-xvi;1;
xix;2;
xv;2;
xvi;2;
xvii;2;
xvii-xix;1;
xviii;2;
xx;3;
xxi;3;
yard;1;
year;3;
years;11;
yellow;40;
yellowness;2;
yesterday;5;
yet;340;
yield;7;
yielded;1;
yielding;1;
young;2;
your;16;
zahab;8;
zeal;2;
zealous;1;
zipped;1;
zones;1;
{how;1;
{maxims;1;
{of;2;
