lap;1
lapide;1
lapidei;1
lapidem;1
lapides;7
lapidibus;10
lapidis;2
lapidum;6
lapillorum;1
lapis;6
lappe;1
lapsum;1
laras;1
largas;1
large;29
largely;1
largenesse;2
larger;1
larine;7
larines;29
laruarum;1
lasciare;1
lasciate;1
lassaija;1
lassantur;1
last;29
laste;1
lasted;4
lasten;1
lasteth;3
lastethe;3
lastly;1
lata;1
latae;1
latam;1
latas;3
late;3
lately;2
later;1
latera;1
latere;11
laterem;2
lateribus;3
latero;1
laterum;1
lati;1
latinam;1
latine;2
latinis;1
latino;1
latis;3
latitudine;1
latitudinem;1
latitudinis;2
latitudo;3
latma;1
lato;1
latratum;1
latro;1
lattin;1
latton;1
latum;4
latus;1
lauachro;1
lauant;2
laudamus;1
laudans;1
laudantes;1
laudatione;1
laudes;1
laudibus;1
laugh;1
laughter;1
launced;1
launcing;1
laurence;2
law;17
lawe;18
lawefull;1
lawes;5
lawfull;6
lawne;1
lawrell;1
laws;8
lay;22
layd;2
layde;1
layed;2
laying;4
lazarus;1
lazzudis;1
le;8
lead;8
leade;3
leading;1
leafe;3
leafe-gold;1
leagues;7
leap;1
learn;1
learne;2
learned;1
least;20
leaue;21
leaues;12
leaueth;3
leauing;2
leccherous;1
lech;1
lecherye;1
leches;1
lecti;1
lectorem;1
led;5
ledde;1
lede;1
leden;3
ledethe;2
ledge;1
leet;5
left;51
legal;2
legally;1
legatus;1
legem;8
legendum;1
legentes;1
leges;1
legge;1
legges;6
legiae;1
legibus;2
legis;2
legmame;3
legorne;2
legs;2
legum;1
leiden;1
lelandus;1
lemnos;1
lemons;1
lencyn;1
lende;1
lending;1
leneyn;1
length;33
lengthe;5
lenibus;1
lent;2
lenter;1
leodiensi;2
leodij;2
leones;5
leonibus;1
leonis;1
leonum;3
lepanto;1
lepen;1
leporam;1
lept;1
lernen;1
lerni;1
lesina;2
lesker;1
lesse;34
lesser;10
lest;1
let;35
lete;2
letethe;1
letiferi;1
letter;9
lettere;3
letters;15
letteth;3
lettres;6
lettynge;1
leuant;2
leuante;1
leuare;1
leuat;1
leucae;1
leucam;4
leucarum;2
leue;1
leuell;1
leuissimo;1
leuitate;1
leuius;1
leve;3
leves;2
lewd;1
lewed;1
lex;3
leyn;4
leyt;1
leythe;1
lezina;2
li;16
liability;3
liable;1
libanus;1
libeat;1
libenter;4
liber;2
libera;1
liberalitie;1
liberall;1
liberally;2
liberalmente;1
liberantur;1
liberari;2
liberati;2
liberauerit;1
liberauit;1
liberis;1
liberos;2
libertie;4
libet;1
libidinous;2
libitum;2
librae;3
library;1
libri;1
libro;2
librum;1
libye;1
licence;8
licenced;4
licences;1
licenciata;1
licencing;1
license;15
licensed;2
licenter;1
licentia;1
licet;9
liche;1
licite;2
licour;4
licquour;1
licuit;1
lids;1
lie;15
lien;1
lienosis;1
lieth;12
lieu;2
lieutenant;2
lif;7
life;18
lifetime;1
liflode;1
lift;1
lifted;1
ligant;1
ligari;1
ligati;1
ligatis;1
ligatos;1
ligaturis;1
ligauit;1
ligge;1
liggen;1
liggynge;1
light;15
lighted;2
lighten;1
lightening;1
lighteth;2
lightly;1
lights;4
ligier;1
ligiers;1
lignea;1
ligneos;1
ligni;2
lignis;3
ligno;4
lignorum;1
lignum;7
like;137
likenesse;2
likewise;37
liking;1
lime;9
limen;1
limina;1
limisso;5
limitation;3
limited;8
limites;1
limits;1
limme;1
limmes;1
limons;1
lincoln;1
lindianae;1
lindsey;2
line;1
linea;1
lineae;1
linen;1
lineum;1
lingering;1
lingua;7
linguam;1
linguas;2
linguis;2
liniunt;1
linked;1
links;3
linnen;2
lino;1
lions;4
liquida;1
liquor;1
liquore;1
liquoris;1
liquour;4
lisbon;2
lisbone;1
lissa;5
list;9
listed;2
listend;1
litem;1
literam;3
literary;13
literas;5
litigant;1
litile;1
litille;8
litle;74
litter;1
litteras;1
litters;1
littile;1
littille;1
little;53
littus;3
litylle;6
liue;11
liueas;1
liued;3
liuelie;1
liuelier;1
liuerie;1
liuers;2
liues;4
liueth;1
liuido;1
liuing;11
liuorno;1
load;1
loaues;1
lobassy;2
loca;10
located;4
locating;1
locations;2
lochi;1
loci;1
locis;6
locke;3
loco;16
locorum;2
loculo;1
locum;18
locuples;1
locus;9
locustis;1
locutus;1
lodekonc;1
lodes;1
lodge;6
lodged;2
lodgeth;1
lodging;5
lodgings;3
loerancz;1
loft;1
loftily;1
lok;2
loken;2
lokked;1
lomb;1
lombardi;1
lombardia;1
lombardica;2
lombardye;1
lond;62
londe;2
londes;12
londini;1
london;15
londoniensis;1
londra;1
long;87
longa;3
longas;1
longe;22
longer;3
longinquitate;1
longior;2
longiore;1
longiores;1
longis;1
longissimae;1
longissimam;1
longitudine;4
longitudinem;5
longitudini;1
longitudinis;2
longitudo;4
longo;4
longos;2
longum;3
lontani;1
looke;8
looked;1
lookers;1
looketh;1
looking;8
loose;8
loosed;1
looseth;2
loquar;1
loquela;2
loquelam;1
loquendi;1
loquendo;1
loqui;3
loquuntur;3
loquutio;1
lord;66
lorde;2
lordes;12
lordine;1
lords;5
lordschipe;8
lordschipes;2
lordship;1
lorenzo;1
loripedem;1
loro;7
lose;5
losing;1
losse;10
losses;2
lost;34
loste;1
lot;1
loubeux;2
loud;3
loue;5
loued;2
louely;1
louer;1
louheraus;2
louing;2
love;5
loven;2
lovethe;5
loving;1
lovynge;1
low;10
lowe;10
lower;12
lowest;1
lowse;1
luant;1
lucens;1
lucidi;2
lucidus;1
luckily;1
ludibria;1
lumen;2
lumine;4
luminosum;1
luna;1
lunacioun;1
lunae;1
lunam;1
lunatione;1
luniperus;1
luporum;1
lust;6
lustes;1
lusts;1
lusty;1
lutheran;1
luthro;1
luto;1
lux;2
luxuriosi;1
lyberdes;1
lybia;1
lybie;1
lybye;2
lyche;2
lye;6
lyen;1
lyeth;6
lyfes;1
lyggen;1
lyght;2
lying;3
lyke;1
lykede;1
lykethe;5
lykour;1
lykynge;1
lymones;1
lynage;1
lynages;2
lyoun;2
lyounes;1
lyouns;5
lyson;1
lytil;1
lytille;3
lyttle;1
lytylle;5
lyve;2
lyven;7
lyvethe;2
lyvynge;1
lyze;1
lyzn;4
lyzth;1
m;21
macao;3
macareo;6
macca;1
macceo;1
macello;1
maces;6
machine;1
machlyas;1
machomet;2
machometi;3
machometo;2
machometus;2
macrobijs;1
macrobios;1
mad;1
madde;1
made;234
maden;2
madoni;1
magarraxiaibi;1
magasin;1
magason;2
magasons;1
maggio;1
maggior;1
magi;1
magica;1
magicians;1
magike;1
magis;6
magister;2
magistralis;1
magistratibus;1
magna;21
magnae;10
magnam;8
magnaparte;1
magnarum;4
magnas;5
magnatibus;1
magnatum;1
magni;12
magnifical;1
magnificat;1
magnificence;3
magnificent;2
magnificentia;2
magnifici;1
magnifico;8
magnificum;1
magnis;1
magnitudine;2
magnitudinis;2
magno;8
magnorum;1
magnos;2
magnum;21
magnus;10
magorum;1
magothe;1
mahomet;12
mahometans;1
mahomets;1
mahumet;11
mahumetan;2
mahumetans;5
mahumitans;1
maiestatis;2
maiesticall;1
maiestie;4
maiesties;18
maiestra;1
maiesty;1
maij;1
main;1
maine;15
maines;2
maintaine;9
maintained;2
maintaining;1
maintains;1
mainteine;1
mainteined;1
maintenance;2
maior;10
maiora;1
maiorem;6
maiores;2
maiori;6
maioribus;1
maioris;2
maiors;1
maiorum;1
maister;5
maisters;1
maius;5
majestee;1
makarell;1
make;193
maken;30
makers;2
makes;3
maketh;44
makethe;7
making;22
makynge;1
malabar;7
malaca;1
malacca;45
malasmi;1
maldiua;1
male;1
malefactors;1
males;1
mali;3
maliapor;2
malice;2
malices;1
malicious;3
malignorum;2
mallaca;1
malorum;1
malota;1
malta;5
maluco;2
malum;3
malus;1
mamedine;2
mamman;1
man;274
mana;7
manaces;1
manar;5
manas;10
manat;1
manci;3
mancy;4
mandat;2
mandata;1
mandates;1
mandato;4
mandatum;6
mandendo;1
mandeuil;1
mandeuille;1
mandeuilli;1
mandeuillum;1
mandeuillus;2
mandevilles;2
mandibron;2
mandolalo;1
mandrorum;1
manducant;1
manducantes;1
manducarent;1
manducatur;1
manducauit;1
mane;4
maneat;1
maner;75
manera;1
manere;18
manerent;1
maneres;4
maneriebus;1
maners;1
manet;1
mangalor;2
mangiallino;1
manhoode;1
manibus;9
manicas;1
manie;1
manifest;3
manifestare;1
manifestly;1
manifestus;1
manifolde;1
mankinde;2
mankynde;1
manna;3
manned;3
manner;9
mannes;6
mannij;1
mannor;1
manor;2
mans;11
manserint;1
manserunt;1
mansion;1
mansit;2
manslaughter;1
mantelibus;1
manu;5
manufactus;1
manum;2
manus;7
many;282
manye;35
manzi;1
mappa;1
mappis;1
mar;1
maraga;1
marble;18
marcesceret;1
march;18
marcham;1
marchandise;35
marchandises;2
marchandize;32
marchandizes;3
marchant;26
marchants;76
marchauntes;3
marchen;1
marches;2
marchethe;9
marcheuetti;1
marchia;2
marching;3
marchiones;2
marchionibus;1
marcidum;1
marco;1
marcrobios;1
mare;34
marehants;1
mares;7
mareschalle;1
margaratina;1
margaritae;2
margaritas;1
margaritis;5
marginal;34
mari;11
maria;8
mariae;1
mariage;3
maribus;1
marie;2
maried;5
mariers;1
marinari;4
marinaro;1
mariner;2
mariners;17
marinis;1
maris;9
marish;1
mariti;1
marito;1
maritos;1
maritus;3
marke;14
marked;4
marken;1
markes;2
market;6
marks;1
marmora;1
marowe;1
marquesate;1
marqueses;1
marriage;1
marrie;1
married;5
marriners;2
marry;1
mars;1
marshes;2
marsine;1
marsorum;1
mart;2
martauan;11
martirizati;1
martyrdom;1
martyred;1
martyrio;1
martyrium;4
martyrizati;1
martyrum;2
maruaile;1
marueiled;1
marueilous;10
marueilously;2
maruell;1
maruellous;6
maruelous;1
marvaille;1
marvaylle;2
marvaylles;1
marveyles;4
marveylle;4
marveylles;1
marveyllous;3
marveylous;1
marveylouse;1
mary;5
maryed;2
masadie;1
masadies;1
maschat;1
masons;1
masould;1
massarum;1
masse;8
massie;1
massime;1
mast;2
mastellos;1
master;30
masters;3
mastes;2
masticke;2
masts;1
mat;3
matapan;2
matarea;4
matchable;1
mate;1
mater;2
materia;2
mathew;1
matre;2
matrem;1
matres;2
matricibus;1
matrimoniorum;1
mats;5
mattapan;1
matter;9
matters;4
mattraces;1
maturescunt;1
maturi;1
maturiorem;1
matutinum;1
maugre;1
maundevylle;1
maure;2
mauritania;1
mausoleum;1
mawgree;1
maxima;16
maximae;1
maximam;2
maximas;2
maxime;6
maximi;5
maximis;3
maximo;3
maximum;6
maximus;2
maxinium;1
may;236
mayden;2
maydenes;3
maydenhode;3
maymones;1
mayster;1
maystrie;1
mea;7
meae;3
meale;8
meam;1
meane;8
meanes;38
meaneth;2
meaning;2
means;6
meant;2
mearum;1
meas;1
measurable;5
measure;32
measured;1
measures;4
meat;10
meate;8
meatus;1
meca;1
mecca;51
mecha;2
mechanica;1
mecina;2
meckin;1
mecum;7
med;29
mede;3
medeantur;1
medebatur;1
medee;2
medendum;1
medes;1
medewe;2
media;8
mediae;4
mediam;1
medians;1
mediante;1
medici;1
medicina;1
medicines;2
medicos;1
medicyne;1
medietate;1
medin;2
medina;13
medine;2
medines;17
medins;1
medio;9
meditanti;1
mediterrane;1
medium;19
medorum;2
mee;18
mees;1
meet;9
meete;6
meeteth;1
meeting;2
meets;1
megastenes;2
megasthenes;1
megerarum;1
megon;1
mei;1
meis;1
meisque;1
mekely;1
mel;3
melan;1
melchisedech;1
melech;2
meleda;4
melescorde;2
melich;9
melieh;1
melinde;8
melior;7
meliora;2
meliores;2
melistorte;2
melitae;1
melius;2
mella;1
melleda;3
melleghete;1
mellis;2
melodia;1
melodious;1
melons;1
melt;1
melynde;1
members;2
membrorum;1
memor;1
memorato;1
memoriae;2
memoriam;2
memorie;4
men;359
mencioun;1
mend;1
mended;4
mendis;1
menisminorum;1
meniwe;1
mennes;1
menoures;1
mens;2
mensa;3
mensam;1
mensarum;1
mense;1
menses;1
mensibus;2
mensis;6
mensium;3
mensor;1
ment;2
mente;1
menteque;1
mentes;1
mentiebantur;1
mentientes;1
mention;11
mentioned;8
mentis;2
mentiuntur;1
meo;10
meos;1
mercadanti;1
mercantia;4
mercantie;1
mercator;1
mercatore;1
mercatores;6
mercede;2
mercenarijs;1
merces;1
merchandise;13
merchandises;1
merchandize;8
merchant;1
merchanti;1
merchantibility;1
merchants;11
merchauntes;1
mercie;1
mercies;1
mercifull;1
mercimonia;3
mercimonijs;2
mercimoniorum;1
mercimonium;1
mercy;1
merdochas;2
mereretur;1
mergi;1
mergos;2
merhorbassi;1
meridianis;1
meridiei;1
meridiem;10
meridionales;1
meridionali;1
merily;1
merit;1
merite;1
meriteth;1
meritis;1
merito;2
meritum;1
merrie;1
merry;1
merveylled;1
mese;1
mesopotamia;1
mesopotayme;1
mesquita;1
mesquitas;3
messabor;1
messagere;1
messagre;1
messangere;1
messangeres;1
messe;4
messenger;3
messer;2
messias;2
met;11
metall;2
metalla;1
metalli;1
metallo;2
metallum;1
metas;1
mete;12
meten;1
metes;1
methinkethe;1
method;2
methods;1
meticals;8
metiri;1
metrals;1
mett;1
mettall;3
mette;1
metteua;1
metuent;1
meum;5
meus;2
meveden;1
meven;1
mevynge;1
meynee;1
meyntenen;1
mezo;2
michael;3
microreproductions;2
mid;5
mid-legs;1
middest;7
middle;8
middle-aged;1
midian;1
midnight;4
mids;1
midsommer;1
midst;37
midway;1
might;37
mightie;3
mighty;9
migrabis;1
migrauit;1
mihi;27
mile;38
miles;153
milestorite;2
milia;3
miliare;2
miliaria;3
milibus;1
milite;1
militiae;1
milk;1
milke;4
milke-white;1
millaria;2
mille;5
millenarios;1
millesies;1
millesimo;1
millia;6
milliaria;10
milliarium;2
millibus;1
millies;2
million;6
millions;3
millium;1
milo;1
milsterak;1
milstones;1
milui;1
mina;3
minaciter;1
minal;1
minantque;1
minari;1
minas;1
mind;2
minde;3
minded;1
minding;1
mineriae;2
mines;1
mingere;2
mingled;3
minibar;2
minicius;1
minime;2
minister;3
ministerio;1
ministers;1
ministrando;1
ministrans;1
ministrantes;2
ministrat;1
ministreth;2
ministro;1
ministros;2
minitantes;1
minor;3
minorem;2
minores;4
minori;4
minoribus;2
minoris;2
minorite;2
minorites;5
minorum;5
mint;5
minuebator;1
minueret;1
minui;1
minuit;1
minuitur;1
minum;1
minus;4
minuta;1
minutias;1
mira;6
mirabile;8
mirabiles;1
mirabili;3
mirabilia;7
mirabilibus;1
mirabilis;2
mirabiliter;4
mirabilium;1
mirable;1
mirabolans;3
miracle;2
miracles;3
miracula;3
miraculis;3
miraculose;1
miraculous;4
miraculously;2
miraculum;3
mirae;3
miratus;1
mire;2
mirgim;1
mirificam;1
miris;2
mirth;5
mirum;3
misbeleeuers;2
mischances;1
mischieuous;2
mischorach;2
miscreants;1
mise;1
miserable;2
miserandum;1
miseras;1
miseratione;1
misericordia;4
misericordissimi;1
miserum;1
misfortune;1
misissem;1
misit;6
missae;1
missagh;5
missas;1
misse;1
missed;1
missi;1
missilia;1
mission;4
mississippi;1
mistorak;1
mistosque;1
mistrusting;1
mittendum;1
mitteret;1
mitteretur;1
mittit;1
mittunt;2
mittuntur;1
mitylen;1
mixture;1
mizzen;1
mo;14
mobar;5
mobilitate;1
moche;13
mochel;1
mocheles;1
mockaires;1
mockairs;1
moderation;1
moderato;1
modernis;1
modestiam;1
modica;3
modicam;2
modico;3
modicum;2
modification;1
modified;1
modis;3
modo;21
modon;8
modres;2
modulantes;2
modum;25
modus;1
moe;1
moglans;1
mogol;2
mogul;1
moisture;1
mokaires;1
moldauia;2
molestato;1
molested;1
molestia;1
molino;1
moluccaes;3
moluccas;2
moluccos;1
moment;1
momentoque;1
momia;1
monachi;1
monarch;1
monarchy;1
monasteria;2
monasterie;11
monasteries;4
monasterio;1
monasteriorum;1
monasterium;1
monastery;6
mone;6
moneda;1
moneth;31
monethes;3
moneths;29
money;105
monitu;1
monkeis;1
monkeys;1
monosceli;1
mons;6
monsignor;1
monson;40
monsons;6
monsters;2
monstrabatur;1
monstrans;1
monstrantur;1
monstrasset;1
monstrat;1
monstri;1
monstriferas;1
monstriferis;1
monstrous;3
monte;16
montem;11
montes;6
montibus;5
monticulos;1
monticulum;1
monticulus;2
montis;9
montium;3
montu;3
monument;3
monuments;5
mony;22
moocharies;1
moone;13
moore;6
moores;44
mooueables;1
mooued;2
moouer;1
mora;2
morandum;1
morantur;1
morastano;1
moratur;2
morbo;2
mordas;1
mordassi;1
mordere;1
mordrere;1
more;176
morea;6
morem;3
morenigo;1
morenigos;1
moreouer;30
moreover;1
moreremur;1
morerentur;1
moreretur;2
mores;2
moresco;1
moretane;2
mori;11
moriatur;2
moribus;3
morientem;2
morietur;1
morigeratior;1
moris;1
moritur;5
moriuntur;4
morning;41
moroeuer;1
morsel;1
morsell;1
morsellos;2
morsels;3
mortality;1
mortalle;1
morte;8
mortelle;3
mortem;8
morter;1
morti;2
mortis;7
mortua;3
mortuis;1
mortuo;2
mortuorum;5
mortuos;1
mortuum;5
mortuus;4
mos;2
mosambique;5
mosandon;1
moselle;1
moses;4
moskita;1
moskyta;1
mosombique;1
mosquetas;1
mosquita;19
mosse;1
most;117
moste;4
mosten;1
mosul;2
mosxuita;1
mother;4
mothers;2
motu;1
motusque;2
moubray;3
mouces;1
moue;1
moueable;1
moued;1
moumoran;4
mount;23
mountain;3
mountaine;38
mountaines;21
mountains;7
mountalne;1
mountayne;4
mountaynes;23
mounted;6
mourne;1
mourned;2
mourning;2
mouth;17
mouthe;2
mouthes;4
mow;1
mowe;4
mox;2
moyses;1
moyst;1
mozambique;2
much;87
muddie;2
mudie;1
muel;2
mufti;1
mugitus;1
mules;4
muliebrem;1
mulier;2
muliere;1
mulierem;2
mulieres;14
mulieri;3
mulieribus;2
mulierum;4
multa;38
multae;7
multarum;1
multas;26
multi;18
multiplices;1
multis;24
multitude;6
multitudes;1
multitudine;5
multitudinem;3
multitudo;5
multo;1
multorum;1
multos;4
multosque;1
multotiens;1
multum;19
multumque;1
multytude;7
mummie;1
mundanum;1
mundavit;1
munday;1
mundi;10
mundis;2
mundo;22
mundum;2
mundus;1
munera;1
muneribus;1
muniri;1
munition;2
munitum;2
munitus;1
munus;1
murad;1
murata;2
murders;1
murelegi;1
muren;1
mures;3
muri;5
murium;1
murmures;1
muros;1
murther;2
murthereth;1
murum;3
muscarum;1
muscatae;1
musical;1
musicalia;1
musicians;9
musick;1
musicorum;4
musicos;1
musike;2
musique;1
muske;10
must;56
mustafaracas;1
musulmani;1
musulmans;1
mutabitur;1
mutare;1
mutatio;1
mutton;1
muttons;1
mutua;1
my;207
myd;1
mydday;2
mydde;2
myddel;1
myddes;2
mydnyght;1
myght;7
myghte;16
myghten;4
myghty;6
myghtyest;1
myle;4
mylk;11
myn;3
mynde;4
myne;1
mynen;3
mynstralle;1
mynstrelles;1
mynystrethe;1
myper;1
myrabolans;1
myracle;4
myracles;1
myrrha;1
mys;3
mysbeleevynge;1
mysbelevynge;1
myschef;1
myse;2
myselfe;2
myste;1
mysteres;2
mysterijs;1
myter;1
n;1
nachel;4
nacioun;1
naciouns;2
nador;1
nailes;4
nairi;3
naked;14
nakeres;1
nam;28
name;47
named;18
namely;21
names;5
namesake;1
naming;1
namque;1
nan;1
nana;1
naperye;1
napolis;2
naribus;3
narium;1
narrabat;1
narrandi;1
narrandum;1
narrantur;1
narrat;1
narratio;2
narro;2
narrow;4
narrowe;1
narrowly;2
narsinga;1
nasamonibus;1
nasamonis;1
nasci;2
nascitur;7
nascuntur;3
natans;1
nathales;1
natheles;12
nation;24
natione;2
nationi;1
nationis;1
nations;9
nationum;1
natiue;2
natiuitate;1
natiuitatis;1
nato;1
natolia;2
natos;1
natum;1
natura;4
naturae;3
natural;1
naturale;2
naturalem;2
naturali;2
naturalis;1
naturaliter;2
naturall;2
naturally;2
naturam;3
naturas;1
nature;24
natured;1
naturelle;2
natus;1
naue;10
nauel;2
nauem;2
naues;3
nauesque;1
naughtie;2
naughty;2
naui;2
nauibus;3
nauie;3
nauigabili;1
nauigable;1
nauiganti;1
nauigantibus;1
nauigare;2
nauigarent;1
nauigari;1
nauigation;1
nauigations;2
nauigio;2
nauigiorum;1
nauigium;3
nauis;5
nautas;1
nauy;2
navie;1
navigations;6
navye;1
nay;1
nayer;1
nayles;4
ne;142
neare;5
nearly;2
neat;2
nec;68
nece;1
necessaria;3
necessarie;6
necessaries;6
necessarijs;1
necessarily;1
necessary;11
necesse;5
necessitie;1
necessity;1
neck;2
necke;17
neckes;2
necks;2
necnon;1
necubar;1
nede;1
nedes;1
nedethe;1
need;3
neede;6
needed;1
needes;1
needful;1
needfull;6
needlesse;1
needs;2
neere;59
neerer;2
neerest;2
nefas;1
neffisa;2
negabant;1
negapatan;3
negem;1
neglected;1
negligence;2
negocio;1
negocium;1
negotiationibus;1
negotij;1
negotijs;1
negu;1
neighbors;1
neighbour;1
neighbours;2
neighen;1
neither;58
nel;3
neminem;1
nemo;4
nemore;4
nemoris;2
nemus;3
nent;1
nephew;1
nequaquam;1
neque;3
nequeant;1
nequitia;1
nequiuimus;2
nere;11
nerer;1
nescimus;1
nesciret;1
nessche;1
nest;2
neste;1
nestes;1
nestoriani;2
nestorianorum;1
nestorians;2
nests;1
net;2
nether;1
nether-land;1
nettle;1
network;1
networke;1
neuer;43
neuerthelesse;4
never;9
nevere;3
new;30
newby;1
newcastle;1
newe;9
newely;2
newes;8
newly;2
news;1
newsletter;1
next;39
nexte;2
neyghbore;1
neyghen;1
ni;1
nicaensis;1
nicaria;2
nicholo;1
nicolo;2
nicosia;4
nicubar;1
nie;1
niger;1
nigerrima;1
nigerrimi;1
nigerrimis;1
nigerrimum;1
nigh;6
night;104
nights;2
nigondin;1
nigra;3
nigredo;1
nigrescat;1
nigri;1
nigris;2
nigro;1
nihil;21
nihilominus;4
nihilque;1
nil;5
nilus;14
nimia;1
nimio;1
nimirum;2
nimis;2
nimium;2
nimius;1
nimrod;1
nimrods;1
nine;24
nineteene;3
ninetie;1
ninth;1
niper;1
nipping;2
nisi;45
nissangi;1
nitentes;1
nix;3
no;294
noah;1
nobely;2
nobile;1
nobilem;2
nobiles;5
nobili;2
nobilibus;3
nobilior;2
nobiliores;3
nobilis;9
nobilissimis;2
nobilissimo;1
nobilissimos;1
nobilissimum;1
nobilitas;3
nobilitate;2
nobilitatem;2
nobiliter;1
nobilitie;2
nobility;1
nobilium;4
nobilius;1
nobis;31
nobiscum;1
noble;29
nobleman;1
noblemen;2
nobles;8
noblesse;11
nobletees;1
nocab;1
nocebantur;1
nocent;1
nocere;3
nocet;1
nocheri;1
nociuum;1
nocte;5
noctem;1
noctibus;1
noctu;1
noctuae;1
nocturno;1
nodi;1
nodo;1
noe;3
noes;1
noght;1
noghte;4
nohte;1
noi;3
noise;4
nolo;1
noluerunt;1
nolui;2
nomadas;1
nomadum;1
nombre;9
nome;3
nomen;7
nomina;2
nominare;1
nominatam;1
nominating;1
nominatior;2
nominatis;1
nominatur;1
nomine;16
nominentur;1
nominis;3
non;170
nona;1
nonam;1
nonit;1
nonnulis;1
nonnulla;1
nonnullae;2
nonnulli;3
nonnullis;4
nonnullos;1
nonnunquam;7
nono;1
nonproprietary;1
nonulla;1
noon;1
noone;16
nor;50
noremberg;1
norfolke;3
normanniae;1
norrischen;1
north;14
northe;4
northeast;5
northward;3
northwards;1
northwest;1
noruegiae;1
norunt;2
nos;41
noscuntur;1
nose;4
noster;7
nostra;15
nostrae;1
nostram;5
nostraque;1
nostrarum;2
nostras;5
nostratem;1
nostratibus;1
nostre;5
nostri;17
nostris;10
nostro;12
nostrorum;13
nostrum;7
not;556
nota;5
notabilia;2
notabilius;1
notable;4
notandum;4
notantibus;1
notarie;1
notarij;1
notarius;1
notary;1
notas;1
notat;1
note;61
noted;6
notemuges;1
notes;3
notice;3
noticiam;1
notified;1
notifies;1
noting;2
notis;1
notitia;1
notum;2
notwithstanding;20
noua;2
nouelties;2
nouelty;1
nouem;1
nouember;12
nouenario;1
nouere;1
nouerit;1
noueritis;3
nought;12
noughte;1
noui;2
nouilunium;1
nouit;1
nouitas;1
nouitate;1
nouitates;2
nouo;1
nouos;1
nourish;1
nourished;2
nourisheth;1
nourishment;1
nouther;12
nouum;1
november;2
now;74
nowe;12
nox;1
noxia;1
noyse;11
noyses;1
nubant;1
nubia;1
nubilo;1
nubit;1
nubye;3
nuces;1
nucum;1
nudabatur;1
nudantes;1
nudato;1
nudi;3
nudis;1
nudos;2
nudus;1
nulla;5
nullam;4
nulli;1
nullius;1
nullo;4
nullos;1
nulloue;1
nullum;5
nullumque;1
nullus;25
number;55
numbers;4
numbred;1
numeratas;1
numeraui;1
numeri;1
numero;10
numerositas;1
numerositate;1
numerous;1
numerum;3
numerus;2
nunc;23
nunciant;1
nuncij;3
nuncius;1
nunquam;17
nuntius;1
nuper;2
nuperrime;1
nupta;1
nuptae;1
nuptials;1
nuremberg;1
nusquam;1
nut;4
nutmegs;10
nutriant;1
nutriunt;1
nuts;10
nuttes;1
nutu;2
nutum;1
nutus;1
nux;1
nyghe;6
nyght;8
nyghte;2
nyghtes;1
nymphodorus;1
nynyvee;1
nypa;2
nyper;1
nyse;4
nyzen;1
nyzenge;1
o;33
oares;1
oazie;1
ob;4
obedience;5
obedient;1
obedientes;1
obedientia;1
obedientiam;2
obedientiaque;1
obedirent;1
obediunt;2
obeisance;1
obey;2
obeyen;1
obeyssance;1
obeyssant;6
obijciendi;1
obijt;2
obitus;1
oblation;1
oblations;1
obligat;1
oblitus;1
obliuioni;1
obscuratus;1
obscuritas;1
obsecro;1
obsederunt;1
obsequuntur;1
obseruant;2
obseruantes;1
obseruantiae;1
obseruare;1
obseruat;1
obseruation;2
obseruauerint;1
obserue;6
obserued;2
obserueth;1
obseruing;1
obsessa;1
obsessi;1
obsessis;2
obsolete;1
obstaculo;1
obstarent;1
obstringens;1
obtain;3
obtaine;3
obtained;1
obtaining;2
obtinere;2
obtineri;1
obtinuerunt;1
obtulimus;2
obuiae;1
obuiam;2
obuoluuntur;1
occam;1
occasion;11
occasione;1
occasionem;1
occasioun;1
occasu;1
occasum;1
occean;3
occidatur;1
occidente;3
occidentem;13
occidere;1
occiderent;1
occideret;1
occiderit;1
occiderunt;1
occidit;1
occiditur;1
occidunt;2
occisis;1
occisorum;1
occultantibus;1
occultas;1
occultauerat;1
occupari;1
occupation;1
occupatione;1
occupatus;1
occupie;1
occur;1
occurrents;1
occurrit;1
ocean;4
ocean-sea;2
oceana;1
oceani;2
oceano;2
oceanum;4
ochi;1
ockam;1
octauum;1
octingentessimum;1
octo;5
october;15
octobris;1
octodecim;2
octodecimum;1
octona;1
octonos;1
octopar;1
octorar;1
oculatus;1
oculi;1
oculis;9
oculo;3
oculorum;2
oculos;5
oculus;1
ocyus;1
oda;2
odde;1
odenthos;1
odericum;1
odericus;4
odiosos;1
odoratu;1
odore;5
odores;1
odorice;1
odorici;2
odorico;1
odoricus;18
odorifera;1
odour;1
odours;2
of;5173
off;22
offe;5
offend;2
offender;1
offendere;2
offenderent;1
offenderet;1
offenders;1
offendours;1
offendunt;1
offer;1
offered;5
offerendum;1
offering;2
offers;2
offert;2
office;16
officer;2
officers;20
offices;2
official;3
officiales;1
officialibus;1
officij;1
officio;1
officium;2
offren;2
offspring;1
oft;1
oft-times;1
often;19
oftentimes;11
ogeri;2
ogerus;4
oghane;1
ogni;2
oh;3
oile;3
ointment;1
oisters;2
oistershels;1
old;18
olde;44
older;1
oldest;1
oleo;1
olerum;1
oleum;1
olfactum;1
olfactus;1
olifantes;1
olifaunt;1
olim;5
oliue;2
oliues;1
oliuet;1
oliuetique;1
olyve;1
omar;1
omisi;1
omisso;1
omit;5
omitte;2
omitted;2
