demoralisation;1;
demoralise;1;
demoralising;1;
demosthenes;1;
denarii;1;
denarius;1;
denied;1;
denmark;1;
denoted;1;
denounced;3;
denounces;1;
dens;1;
depended;2;
dependencies;1;
dependent;4;
dependents;3;
depends;2;
depopulation;1;
deposed;2;
deposition;1;
depositions;1;
deposits;1;
depravity;1;
depreciated;2;
depreciation;2;
deprive;1;
deprived;8;
deputation;1;
deputy;1;
derivative;3;
derive;1;
derived;2;
descend;1;
descended;3;
descents;1;
describe;1;
described;8;
describes;1;
description;2;
desert;4;
deserted;14;
deserted--a;1;
deserter;1;
deserters;6;
deserting;2;
desertions;1;
deserts;1;
deserves;1;
design;3;
designed;1;
designs;2;
desire;6;
desired;2;
desist;3;
desmoulins;1;
desolated;1;
desolation;1;
despair;3;
despaired;1;
despairing;1;
despatch;1;
despatched;2;
despatching;1;
desperadoes;1;
desperate;14;
desperation;2;
despicable;2;
despise;1;
despised;2;
despite;2;
despot;1;
despotic;1;
destination;1;
destined;4;
destitute;1;
destroy;5;
destroyed;7;
destroying;1;
destroys;1;
destruction;3;
desuetude;1;
detach;2;
detached;2;
detachment;3;
detachments;1;
details;3;
detat;1;
deterioration;4;
determination;2;
determine;1;
determined;9;
detestation;1;
detested;1;
dethrone;1;
detour;1;
devastation;2;
devastations;1;
device;6;
devices;2;
devise;1;
devised;2;
devoted;2;
devotion;4;
devour;1;
dexterous;1;
diadem;1;
dialect;1;
diana;2;
diatribe;1;
dicrota;1;
dictated;2;
dictator;2;
dictatorship;1;
dicundo;1;
did;95;
didius;4;
die;8;
died;24;
difference;3;
different;9;
differing;1;
difficult;9;
difficulties;4;
difficulties--he;1;
difficulty;6;
digit;1;
digits;1;
dignities;1;
dignity;1;
dilated;1;
dilettante;1;
diligently;1;
dimensions;1;
diminished;3;
din;2;
diodorus;1;
diophanes;1;
diophantus;2;
diplomacy;2;
direct;6;
directed;3;
directly;8;
director;1;
directories;1;
directory;1;
disabilities;4;
disaffection;4;
disappearing;1;
disappointed;1;
disappointing;1;
disapproval;1;
disarm;1;
disarranged;1;
disaster;5;
disasters--at;1;
disband;1;
discerned;1;
discerning;1;
discharge;1;
discharged;1;
discipline;9;
disclaim;1;
disclaimer;3;
disclaimers;1;
disconcerted;1;
discontent;8;
discontinue;1;
discord;1;
discords;1;
discover;1;
discovered;3;
discovery;1;
discretion;2;
discussed;1;
discussing;1;
discussion;1;
disdain;1;
disease;4;
disgorge;2;
disgrace;1;
disgraceful;1;
disgracefully;2;
disguise;2;
disguised;1;
disgust;1;
dishonest;5;
dishonesty;3;
disinclination;2;
disintegration;2;
disinterested;2;
disk;1;
dislike;2;
disliked;4;
dislodge;1;
dislodged;2;
dismay;2;
disorder;2;
disorderly;1;
disorganized;1;
disowned;1;
disparaged;1;
dispense;1;
dispensed;1;
disperse;1;
dispersed;9;
dispersing;1;
displaced;1;
displacement;1;
display;2;
displayed;2;
displaying;5;
disposal;1;
dispose;1;
disposed;3;
disposition;4;
dispossess;1;
dispute;2;
disputed;3;
disputes;3;
disquieted;1;
disregarding;1;
disrepute;1;
dissect;1;
dissipated;1;
dissolute;1;
dissolution;1;
dissolved;1;
dissuaded;1;
distant;2;
distasteful;1;
distinction;3;
distinctions;1;
distinguished;1;
distribute;8;
distributed;9;
distributing;9;
distribution;11;
distributions;4;
distributor;1;
district;4;
districts;1;
distrust;1;
distrusted;1;
distrusting;1;
disturbances;2;
disturbed;3;
ditches;1;
divide;5;
divided;7;
divined;1;
division;14;
divisions;4;
divorce;1;
divorced;3;
divorces;1;
dneiper;1;
dneister;1;
dnieper;1;
do;80;
does;10;
dogged;3;
doing;4;
domain;9;
domains;1;
domestic;3;
dominion;1;
dominions;2;
dominium;1;
dominus;1;
domitia;2;
domitius;11;
domo;1;
don;2;
donate;3;
donation;1;
donations;15;
done;31;
donors;1;
dont;1;
doom;1;
doomed;1;
door;5;
doors;1;
doorway;1;
dorylaus;4;
doses;1;
double;3;
doubly;1;
doubt;41;
doubtful;4;
doubtless;4;
down;56;
download;2;
downloading;1;
downtrodden;1;
dr;2;
drachmas;1;
drafted;1;
drag;1;
dragged;3;
drank;2;
drawbacks;1;
drawing;2;
drawn;6;
dread;2;
dreaded;1;
dreadful;3;
dream;2;
dreamed;1;
dreams;2;
dreamt;2;
dress;1;
dressed;2;
drew;10;
drifted;1;
drill;1;
drilling;2;
drink;1;
drinking;1;
drive;2;
driven;18;
drivers;2;
drops;1;
drove;12;
drover;1;
drowned;1;
drudgery;1;
drusus;62;
dubious;1;
due;9;
dug;2;
dull;2;
duller;1;
duly;1;
dumb;2;
durance;1;
during;8;
dusk;1;
dust;2;
duties;4;
duty;1;
dwarfed;1;
dwelling;1;
dwelt;2;
dwindled;1;
dying;3;
dyke-making;1;
dykes;1;
dynasty;1;
dyrrhachium;2;
e-mail;1;
eager;7;
eagerly;1;
eagle;1;
eagles;2;
ear;3;
earlier;3;
earliest;2;
early;5;
earn;1;
earned;2;
earnest;2;
earrings;1;
ears;6;
earth;2;
earthwork;3;
ease;2;
easier;1;
easily;9;
east;23;
eastern;2;
eastward;1;
easy;7;
eat;2;
eaten;2;
eating;2;
ebb;1;
ebooks;14;
echo;2;
economical;1;
edition;1;
editions;5;
educate;1;
education;1;
educational;1;
edylium;1;
effect;17;
effected;5;
effective;5;
effects;7;
effeminacy;2;
effete;1;
efficacious;1;
efficiency;1;
effort;4;
efforts;7;
eg;2;
egged;1;
egnatius;2;
egypt;5;
egyptian;1;
eight;6;
eighteen;2;
eighty;2;
ein;1;
either;31;
ejaculated;1;
elaea;1;
elapsed;1;
elateia;1;
elaver;1;
elder;3;
elect;3;
elected;27;
election;12;
election-time;1;
elections;3;
electrified;1;
electronic;27;
electronically;2;
elegant;1;
elephants;3;
eleusis;2;
eleven;1;
eligible;5;
elimination;1;
eloquence;2;
eloquent;5;
eloquently;3;
else;3;
elsewhere;1;
eluded;1;
email;3;
emancipation;1;
embark;1;
embarked;1;
embarking;2;
embassy;5;
embers;1;
embezzled;1;
embezzlement;1;
embittered;1;
emboldened;2;
embraced;1;
embraces;1;
embracing;1;
emerge;1;
emerged;1;
emerging;1;
emigration;1;
eminence;1;
eminent;1;
emissaries;1;
emphasise;1;
emphasizes;1;
empire;6;
employ;4;
employed;5;
employee;1;
employees;2;
employing;2;
employment;3;
empty;1;
empty-handed;1;
emulation;1;
enable;3;
enabled;2;
enables;1;
enacted;3;
enactment;1;
enactments;1;
encamp;1;
encamped;1;
encampment;1;
enclosed;1;
encoding;1;
encounter;2;
encountering;1;
encouraged;4;
encouraging;1;
encroached;1;
encroaching;1;
encroachments;1;
end;31;
endeavoured;1;
ended;12;
ending;1;
ends;3;
endure;2;
endured;1;
enemies;12;
enemy;31;
enemys;8;
energetic;3;
energy;5;
enforced;1;
enforcing;1;
enfranchise;1;
enfranchised;7;
enfranchisement;2;
enfranchising;1;
engaged;5;
engagement;3;
engine;1;
engineers;2;
enginery;1;
engines;1;
england;1;
english;4;
englishmen;1;
engulf;1;
enhanced;2;
enjoy;1;
enjoyed;2;
enlarged;1;
enlisted;3;
enlisting;2;
enna;5;
enormities;1;
enormous;2;
enough;24;
enquiry;1;
enraged;3;
enrol;5;
enroll;1;
enrolled;4;
enrolling;2;
enrolment;1;
enrols;1;
ensign;1;
enslavement;1;
ensnared;1;
ensued;2;
ensured;1;
ensuring;1;
enter;3;
entered;7;
enterprise;3;
entertained;1;
enthusiasm;2;
enthusiastic;1;
enticing;1;
entire;2;
entirely;1;
entity;3;
entrails;2;
entrapped;1;
entrust;1;
entrusted;2;
envied;1;
environed;1;
envoy;1;
envoys;5;
envy;1;
epaphroditus;1;
ephesians;1;
ephesus;5;
epicurus;1;
epidaurus;1;
epigram;1;
epirus;3;
episode;2;
epitaph;1;
epitome;1;
epoch;2;
epochs;2;
equal;7;
equalised;1;
equality;4;
equally;9;
eques;5;
equestrian;5;
equipment;5;
equites;50;
equites--classification;1;
equites--his;1;
equites--opposed;1;
equitius;2;
equivalent;2;
era;6;
erased;1;
errand;1;
errors;4;
eruption;1;
eryx;2;
escalade;1;
escape;5;
escaped;8;
escort;5;
escorted;2;
escorting;1;
especially;5;
espoused;1;
esquiline;2;
essence;1;
essential;1;
establish;1;
established;9;
establishes;1;
establishing;1;
establishment;2;
estate;3;
estates;3;
esteem;1;
estimate;2;
estimated;1;
et;1;
etang;1;
etc;1;
etext;5;
etna;1;
etruria;12;
etruria--octavius;1;
etrurian;1;
etruscan;1;
etruscans;4;
euboea;7;
eulogise;1;
eumenes;1;
eunous;6;
euphrates;1;
euporus;1;
european;1;
evacuate;2;
evacuated;2;
evaded;1;
evading;1;
evasions;1;
evasive;1;
even;69;
evening;4;
event;2;
events;15;
eventually;3;
ever;16;
ever-present;1;
every;41;
everybody;1;
everyone;2;
everything;4;
everywhere;5;
everywhere--the;1;
everywhere--then;1;
evicted;1;
evidence;5;
evident;1;
evil;5;
evils;3;
evinced;1;
evocati;1;
evoke;1;
exact;3;
exaction;1;
exactitude;1;
exactly;1;
exaggerated;2;
exaggeration;2;
exalt;1;
exalted;1;
exalting;1;
examination;1;
examined;1;
example;6;
exceeding;1;
excelled;1;
excellent;1;
except;21;
exception;4;
excesses;2;
exchange;1;
exchanged;1;
exchanges;1;
exchanging;1;
excite;2;
excited;2;
excites;1;
excluded;1;
exclusion;1;
exclusively;1;
excusable;1;
excuse;1;
excused;1;
execute;1;
executed;2;
executing;2;
execution;1;
executioners;1;
executions;1;
executive;3;
exemplary;1;
exempt;3;
exemption;3;
exercised;6;
exercises;1;
exercising;1;
exhausted;3;
exhaustive;1;
exhibited;2;
exhibition;1;
exhibitions;1;
exhort;1;
exile;5;
exiled;2;
exiles;1;
exist;1;
existed;3;
existence;5;
existing;4;
exists;1;
exonerate;1;
expect;1;
expectation;1;
expected;2;
expecting;3;
expediency;1;
expel;1;
expelled;13;
expelling;4;
expend;1;
expenditure;2;
expense;4;
expenses;2;
experience;2;
experienced;1;
explain;3;
explained;3;
explaining;2;
explains;1;
explanation;6;
explanations;1;
explicit;1;
exploit;1;
exploits;1;
explosive;1;
exporting;1;
exposed;1;
express;4;
expressed;3;
expression;2;
expressly;4;
expulsion;2;
exquisite;1;
extend;2;
extended;2;
extending;3;
extends;1;
extension;1;
extensive;1;
extent;1;
exterminate;1;
exterminated;1;
exterminating;1;
external;2;
extinction;2;
extirpating;1;
extirpation;1;
extolled;1;
extols;1;
extort;1;
extortion;10;
extract;1;
extraordinary;1;
extravagance;3;
extreme;3;
extremity;2;
exult;1;
eye;2;
eyes;10;
f3;1;
fabius;2;
fabrateria;1;
fabri;3;
face;8;
faces;1;
facility;1;
facing;2;
fact;23;
faction;5;
factions;2;
factor;1;
facts;3;
faculties;1;
faculty;1;
faded;1;
faenza;1;
fail;2;
failed;14;
failing;2;
fails;1;
failure;5;
failures;1;
fair;5;
fairbanks;1;
fairly;1;
faith;2;
faithful;9;
faithfully;2;
faleria;1;
fall;9;
fallen;6;
falling;2;
falls;2;
false;4;
falsehood;4;
falso;1;
faltered;1;
fame;2;
familiar;2;
familiarity;3;
families;4;
family;2;
famine;2;
famous;5;
fan;1;
fancied;1;
fancy;2;
fannia;3;
far;30;
far-seeing;1;
farce;3;
fared;1;
farm;2;
farm-bailiff;1;
farmer;3;
farmers;12;
farmers--some;1;
farming;1;
farms;3;
farther;1;
farthing;1;
fasces;1;
fascinates;1;
fashion;6;
fashionable;1;
fast;7;
fasten;1;
fastened;3;
fastidiousness;1;
fat;1;
fatal;4;
fatalism;1;
fatally;1;
fate;21;
father;17;
father--and;1;
father-in-law;2;
father-in-laws;2;
fathers;5;
fatuity;1;
fausta;1;
faustus;2;
faventia;2;
favour;8;
favourable;2;
favourite;10;
favourite--lies;1;
favours;1;
fawn;3;
fear;7;
feared;5;
fearful;1;
fearless;1;
fears;1;
feasted;1;
feat;1;
fed;3;
federal;2;
fee;8;
feed;1;
feeding;1;
feel;7;
feeling;5;
feelings;3;
fees;4;
feet;6;
feigned;1;
felix;1;
fell;11;
fellow;1;
fellow-citizens;2;
fellow-tribune;1;
felt;17;
female;1;
fencing;1;
ferocious;3;
ferocity;5;
ferrarii;1;
fertile;1;
fervent;1;
festival;1;
festivals;1;
fettered;1;
fetters;1;
feud;2;
few;14;
fewer;1;
fewest;1;
fiction;2;
fictitious;2;
fidelity;2;
fidentia;1;
field;5;
field-gangs;1;
fields;2;
fiendish;1;
fierce;2;
fiercely;1;
fiercest;1;
fiery;3;
fifteen;1;
fifth;3;
fifthly;2;
fifths;1;
fifty;6;
fight;28;
fighting;12;
fights;1;
figure;4;
figures;1;
file;5;
filed;3;
filename;5;
filenames;1;
files;2;
fill;4;
filled;14;
filling;4;
fills;1;
fimbria;15;
fimbrias;3;
final;3;
finale;1;
finally;7;
financial;4;
find;9;
finding;7;
fine;6;
fined;1;
finger;3;
finger-ring;1;
fire;6;
fired;2;
fires;3;
firmum;2;
first;127;
first-hand;1;
fish;2;
fishermen;2;
fit;4;
fitly;1;
fitness;1;
fitting;1;
five;25;
fix;2;
fixed;12;
fixing;1;
flaccus;18;
flame;2;
flamen;2;
flames;1;
flaming;1;
flaminian;1;
flaminius;2;
flank;4;
flanks;1;
flattered;1;
flattery;1;
flaw;1;
fled;31;
flee;2;
fleeced;1;
fleet;12;
flesh;1;
flew;1;
flies;6;
flight;5;
flighty;1;
float;1;
floating;1;
flocked;2;
flocks;3;
flogged;1;
flogging;1;
florentia;1;
florus;1;
floundering;1;
flourish;1;
flourished;1;
flourishing;1;
flow;1;
flowed;1;
flower;1;
flowers;3;
flowing;1;
fluent;2;
flushed;1;
flute-players;1;
flux;1;
fly;1;
flying;3;
foe;10;
foederatae;1;
foes;14;
foible;2;
follow;8;
followed;21;
followers;6;
following;14;
folly;1;
fond;1;
food;7;
fool;1;
foolhardiness;1;
foolish;2;
foot;7;
footing;1;
footpad;1;
for;618;
forbade;5;
forbearance;1;
forbid;1;
forbidden;4;
forbidding;2;
force;26;
force--the;1;
forced;31;
forces;12;
forcible;1;
forcibly;2;
fore;1;
forearmed;1;
forebodings;1;
foredoomed;2;
foreign;11;
foreigners;4;
foremost;3;
forensic;1;
foresaw;2;
foresee;1;
foreshadow;1;
foreshadowing;2;
foresight;1;
forestalled;1;
foretell;1;
foretold;1;
forewarned;1;
forfeited;1;
forge;1;
forgery;3;
forget;3;
forgiven;1;
forgot;1;
forgotten;1;
form;17;
formal;2;
formally;4;
format;4;
formats;3;
formed;13;
former;10;
formerly;3;
formidable;3;
forming;1;
forms;3;
formula;1;
fort;2;
forth;9;
fortified;5;
fortifying;1;
fortitude;2;
forts;3;
fortunate;3;
fortune;11;
fortunes;6;
forty;3;
forum;14;
forward;11;
fostering;1;
fought;18;
foul;3;
foully;1;
found;48;
foundation;23;
foundations;4;
founded;1;
fountain;1;
four;17;
fourfold;2;
fourteen;1;
fourth;2;
fourthly;2;
fowls;1;
fox;3;
fraction;1;
fragment;1;
fragments;2;
framed;2;
framers;1;
franchise;29;
franchise--revolt;1;
fraternities;1;
fraud;4;
free;39;
freeborn;2;
freed;4;
freedman;1;
freedmen;5;
freedom;4;
freedom--devices;1;
freely;4;
freeman;1;
freemen;1;
fregellae;4;
fregellae--a;1;
fregellae--tribunate;1;
french;1;
frentani;1;
frequent;2;
fresh;15;
friend;19;
friends;37;
friendship;2;
frightened;1;
frightful;1;
frisked;1;
fritter;1;
frivolity;1;
from;339;
front;9;
frontier;8;
frontier-warfare;1;
frontiers;6;
frugal;1;
fruit;2;
fruitful;2;
frumentaria;4;
frustrate;2;
fugitive;1;
fugitives;3;
fulfil;2;
fulfilled;1;
fulfilment;1;
full;32;
fulvius;16;
fumed;1;
function;1;
functions;5;
fund;1;
funds;3;
funeral;9;
furina;1;
furious;3;
furiously;2;
furius;1;
furnished;3;
further;11;
fury;2;
fusion;1;
futile;2;
future;14;
gabinius;1;
gades;2;
gaetulian;1;
gafsa;1;
gagged;1;
gain;11;
gained;12;
gainers;1;
gaining;4;
gains;3;
galatia;4;
galatian;1;
gallant;4;
gallon;1;
gamblers;1;
gambling-houses;1;
game;6;
games;1;
gangs;1;
gaps;3;
garb;3;
gardener;1;
gardens;1;
garlands;1;
garonne;1;
garrison;4;
garrisoned;2;
garrisoning;1;
garters;1;
garvin;2;
gate;9;
gate--sullas;1;
gates;8;
gather;1;
gathered;4;
gathering;6;
gauda;5;
gaul;17;
gauls;5;
gave;35;
gay;1;
gazing;1;
gbnewby@pglaforg;1;
ge;1;
gellius;1;
geminius;3;
geminus;1;
general;45;
generally;5;
generals;27;
generals-in-chief;1;
generalship;7;
generations;2;
generic;1;
generosity;2;
generous;3;
generously;4;
geneva;2;
genius;2;
gentle;3;
gentleman;1;
genuine;5;
geography;1;
germ;1;
germany;1;
gesture;1;
gestures;2;
get;17;
gets;1;
getting;8;
ghastly;2;
gibraltar;1;
gift;1;
gifts;1;
gigantic;2;
gilded;1;
girls;1;
give;38;
given;39;
gives;2;
giving;14;
gladiatorial;1;
gladiators;2;
gladly;1;
glance;1;
glaring;2;
glaucia;10;
glaucias;1;
gleam;2;
gloat;1;
globe;1;
gloom;1;
gloomy;1;
glorification;1;
glorious;1;
glory;4;
glowing;1;
glut;1;
gluttony;1;
go;23;
goal;1;
goals;1;
god;4;
goddess;2;
gods;9;
goes;4;
going;18;
gold;12;
golden;4;
gone;12;
good;29;
good-bye;1;
good-humour;1;
good-humoured;1;
good-nature;1;
good-natured;1;
goodman;2;
goodness;1;
gordius;6;
gorge;4;
gormandising;1;
got;22;
gouged;1;
gourmands;1;
gout;1;
govern;3;
governed;5;
governing;2;
government;25;
governor;7;
governors;1;
gracchan;6;
gracchans;1;
gracchi;30;
gracchi--his;1;
gracchus;96;
gracchus--and;1;
gracchus--compared;1;
gracchus--conduct;1;
gracchus--his;1;
gracchus--the;1;
gracchus--words;1;
grace;2;
gradual;3;
gradually;3;
grain;8;
granaries;2;
grand;1;
grandest;1;
grandeur;1;
grandfather;3;
grandson;3;
grant;2;
granted;6;
granting;1;
graphic;1;
grateful;1;
gratefully;1;
gratidianus;1;
gratified;3;
gratify;4;
gratifying;1;
gratitude;1;
gratuitous;1;
grave;3;
gravely;1;
gravitated;1;
graze;1;
grazed;1;
grazing;5;
great;64;
greater;9;
greatest;6;
greatly;3;
greece;10;
greed;2;
greedier;1;
greedily;1;
greedy;3;
greek;12;
greeks;1;
greeted;2;
gregory;1;
grew;6;
grievance;3;
grievances;5;
grievous;2;
grim;5;
groom;1;
gross;2;
grossly;1;
grotesque;1;
ground;13;
ground--probably;1;
grounds;1;
group;1;
groups;2;
grove;3;
growing;3;
grown;3;
growth;1;
grudge;2;
grudging;1;
grumble;1;
grumentum;3;
guadalquiver;1;
guarantee;1;
guaranteed;2;
guard;6;
guarded;2;
guardian;1;
guardians;1;
guarding;1;
guerilla;4;
guessed;1;
guesswork;1;
guest;1;
guests;1;
guide;1;
guided;3;
guiding;1;
guilt;3;
guiltiest;1;
guilty;4;
gulf;1;
gunner;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
habit;1;
habitable;1;
habitation;1;
habitations;1;
had;769;
hail;1;
hailed;4;
hair;3;
hairs;1;
halae;2;
haley;1;
half;11;
half-armed;1;
half-brother;1;
half-century;1;
halo;1;
halted;1;
halting;1;
halves;2;
halys;1;
hand;33;
handful;1;
handing;2;
handle;1;
hands;24;
handsome;3;
hangers-on;1;
hannibal;1;
hannibals;2;
happen;1;
happened;9;
happier;1;
harangue;2;
harangued;1;
harangues;3;
haranguing;1;
harass;1;
harassed;2;
harbour;1;
harbouring;1;
harbours;1;
hard;27;
harder;3;
hardest;1;
hardier;2;
hardihood;1;
hardly;11;
hardships;5;
harem;1;
harm;1;
harmless;2;
harsh;2;
harshest;1;
harshly;1;
harshness;2;
hart;2;
harvest;2;
harvest-time;1;
has;55;
hasdrubal;1;
hast;2;
hastati;1;
haste;1;
hasted;1;
hasten;2;
hastened;11;
hastening;2;
hastily;2;
hasty;2;
hated;5;
hating;1;
hatred;2;
haughty;1;
hauled;1;
hauteur;1;
have;277;
having;48;
hazard;2;
hazarded;1;
hazarding;1;
head;35;
head-quarters;2;
headed;4;
heads;5;
heal-all;1;
healthier;1;
healthy;1;
heap;1;
heaping;1;
hear;6;
heard;15;
hearers;1;
hearing;10;
heart;10;
heart-burnings;1;
hearths;1;
hearts;1;
hearty;1;
heat;1;
heaven;1;
heavens;1;
heavily;3;
heavy;3;
heels;1;
heir;1;
held;23;
hellenic;2;
helm;1;
helmets;2;
help;14;
helped;15;
helping;1;
helvetic;1;
helvetii;6;
hem;2;
hemmed;1;
hence;3;
henceforth;1;
heraclea;1;
heracleia;1;
heralded;1;
heralds;1;
herculaneum;2;
hercules;2;
herds;1;
herdsman;3;
herdsmen;1;
here;29;
hereafter;2;
herennii;1;
hermeias;2;
hero;6;
hero--incessant;1;
herod;2;
heroic;2;
hesitate;2;
hesitated;3;
hesitation;2;
hid;1;
hidden;1;
hide;2;
hideous;1;
hiding;3;
hiempsal;12;
hiempsals;1;
high;13;
high-born;1;
higher;3;
highest;3;
highway;1;
hill;14;
hills;4;
hilly;2;
him--effects;1;
him--for;1;
him--m;1;
him--stands;1;
hinder;4;
hindered;1;
hint;1;
hinted;1;
hire;2;
hirpini;1;
hirpinian;2;
hissed;1;
historian;4;
historians;8;
historical;3;
history;34;
history--a;1;
hitherto;8;
hoaxed;1;
hoezoi--so;1;
hoisted;1;
hold;13;
holder;4;
holding;4;
holdings;1;
hole;1;
hole-and-corner;1;
home;27;
home-thrusts;1;
homer;1;
homeric;1;
homes;3;
homewards;2;
honest;9;
honester;2;
honey;1;
honoris;1;
honorum;5;
honour;9;
honour--more;1;
honourable;1;
honoured;1;
honours;5;
hope;13;
hoped;12;
hopefuls;1;
hopeless;4;
hopes;5;
hoping;5;
horatius;1;
hordes;3;
horns;2;
horrible;5;
horror;1;
horrors;4;
horse;16;
horseback--conduct;1;
horseman;1;
horsemen;4;
horses;2;
hortensius;6;
host;3;
hostages;4;
hostile;4;
hostilia;2;
hostilities;1;
hot;2;
hot-tempered;1;
hotis;1;
hotly;1;
hounded;2;
hour;5;
hours;1;
house;13;
houses;4;
housetops;1;
hovered;1;
how;48;
however;45;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/8/6/10860/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;1;
hugo;1;
human;1;
humbled;1;
humbler;1;
humiliate;1;
humiliation;1;
humour;4;
hundred;9;
hundreds;1;
hung;1;
hunger;3;
hungry;1;
hunted;4;
hunting;3;
hurled;4;
hurried;1;
husband;1;
husbandman;1;
husbandmen;2;
hypaepa;1;
hyperbolus;1;
hypertext;1;
hypocritical;1;
hypocritically;1;
iapydes;2;
iapyges;1;
iapygia;1;
iapygian;1;
idea;3;
ideal;3;
ideas;2;
identical;3;
identification;2;
identify;1;
idiocy;1;
idle;3;
idolaters;1;
idolising;1;
idols;1;
ie;4;
if;164;
ii;4;
iii;3;
iii--his;1;
iis;1;
ill;2;
ill-conduct;1;
ill-gotten;1;
ill-will;1;
illegal;6;
illegality;1;
illegitimate;1;
illustrate;1;
illustrated;1;
illustrating;1;
illustration;3;
illustrative;1;
illustrious;1;
illyrian;2;
image;1;
imaginary;1;
imagination;1;
imagine;4;
imagined;2;
imbecility;1;
imbued;1;
imitates;1;
immediate;5;
immediately;7;
immemorial;1;
imminent;2;
immortal;1;
immunity;1;
impaired;1;
impatiently;1;
impeach;1;
impeached;6;
impelled;1;
impera;1;
imperatively;1;
imperator;3;
imperial;2;
imperious;1;
imperium;3;
impetuosity;2;
impetuous;2;
impetus;3;
implacable;2;
implied;4;
implored;3;
imploring;1;
imply;1;
impolitic;1;
importance;5;
important;6;
imports;1;
importunity;1;
imposed;3;
impossibility;1;
impossible;7;
impost;1;
impostor;3;
imposture;1;
impotent;1;
impregnable;1;
impressed;1;
impression;2;
imprisoned;2;
improbably;1;
improve;1;
imprudence;1;
impulse;2;
impulsive;1;
impurity;1;
imputation;1;
in;1289;
inaccessible;1;
inaccurate;1;
inaugurated;1;
incapable;3;
incapacity;2;
incense;1;
incensed;2;
incentive;1;
inches;2;
incident;2;
incidental;2;
incite;1;
inclinations;1;
inclined;1;
include;3;
included;6;
includes;1;
including;15;
incognito;1;
incompetence;3;
incompetence--such;1;
incompetent;1;
incomplete;1;
inconsistency;1;
inconsistent;3;
incontrovertible;1;
incorporated;1;
incorruptible;1;
increase;6;
increased;11;
increases;1;
increasing;6;
incredible;2;
incredibly;1;
indecisive;1;
indecisively;1;
indeed;24;
indefeasible;1;
indefensible;1;
indemnified;1;
indemnify;1;
indemnity;2;
independent;5;
index;2;
indian;2;
indicate;2;
indicated;1;
indicating;1;
indifference;1;
indifferent;1;
indignant;2;
indignation;5;
indirect;2;
indirectly;1;
indiscretion;1;
indiscriminately;1;
indispensable;3;
individual;13;
individuals;5;
indoors;1;
induce;3;
induced;9;
induces;1;
indulgence;2;
indulgent;1;
industry;1;
inefficient;1;
ineligible;2;
inevitable;7;
inevitably;1;
inexplicable;2;
inextricable;1;
infamous;1;
infamously;1;
infamy;5;
infantry;7;
infants;1;
inference;2;
inferior;2;
infinitely;1;
inflexible;1;
inflicted;1;
inflicting;1;
influence;9;
influenced;4;
influences;1;
influential;1;
influx;1;
informality;1;
information;9;
informed;1;
infringement;2;
infused;1;
ingenuity;1;
ingloriously;2;
ingrained;1;
ingratitude;1;
inhabitants;10;
inhabited;1;
inheritances;1;
inherited;3;
inheriting;1;
initiated;1;
initiative;2;
injure;1;
injurious;1;
injustice;3;
inkermann;1;
inmates;1;
inner;1;
innocence;1;
innocent;1;
innovations;1;
insane;1;
insanity;2;
inscribed;1;
inscription;1;
inside;3;
insidious;1;
insight;2;
insinuation;1;
insist;5;
insisted;2;
insolence;1;
insolent;1;
inspired;4;
inspiring;1;
installed;1;
instance;5;
instances;1;
instantly;6;
instead;20;
instead--scaurus;1;
instigation;2;
instinct;1;
instincts;2;
instituted;1;
institution;2;
institutions;2;
instructions;1;
instructive;1;
instrument;2;
instrumental;1;
insufficient;1;
insult;4;
insulted;1;
insurgents;9;
insurrection;7;
insurrections;2;
intellect;1;
intellectual;2;
intelligence;1;
intended;8;
intendest;1;
intending;3;
intensified;1;
intention;2;
intentional;1;
intentions;2;
intents;1;
interamna;1;
interceded;1;
intercepted;1;
intercourse;1;
interest;9;
interests;25;
interfere;3;
interfered;5;
interference;1;
interior;3;
interlude;1;
intermarriage;2;
intermixture;2;
internal;5;
international;1;
interposed;3;
interpretation;1;
interpreted;1;
interrex;3;
interrupt;1;
interval;1;
intervention;2;
intimacy;1;
into;144;
intolerable;1;
intoxicated;1;
intrepid;1;
intrepidity;1;
intrigue;4;
intrigued;3;
intriguer;2;
intriguers;1;
intrigues;3;
introduced;4;
introduces;1;
introducing;1;
inundation;1;
invade;1;
invaded;1;
invaders;6;
invading;2;
invalid;1;
invalidity;1;
invariable;1;
invasion;4;
inveighs;1;
invented;1;
invention;2;
invested;1;
investigate;1;
investigating;1;
investigation;1;
invitation;3;
invited;4;
invoked;2;
involve;1;
involved;3;
iron;2;
iron-clashing;1;
iron-headed;1;
ironwork;1;
irony;5;
irregular;3;
irregularly;1;
irresistible;1;
irritated;1;
irritation;3;
irs;1;
is;310;
isara;2;
ischia;1;
island;4;
islands;7;
islands--probably;1;
isolated;3;
issue;3;
issued;6;
issued--in;1;
issuing;1;
it--attitude;1;
it--changes;1;
italian;33;
italianising;2;
