jealous;2;
jealousy;1;
jeers;1;
jefferson;1;
jehoiachin;1;
jeopardy;3;
jerked;1;
jersey;4;
jest;1;
jests;1;
jesuitical;2;
jet;1;
jewelled;1;
jewellery;3;
jews;2;
jocosely;1;
jocular;1;
john;4;
join;3;
joined;3;
joining;1;
joint-stock;1;
joints;1;
jointure;1;
joke;1;
jonathan;1;
journey;14;
journeyed;1;
jovial;1;
joy;3;
joyful;2;
joyous;1;
judge;2;
judges;3;
juice;1;
juleps;1;
july;1;
jump;1;
jumped;1;
junction;2;
juncture;1;
june;2;
jungle;2;
jungles;1;
just;24;
justice;19;
justified;2;
justifies;1;
justly;3;
katerfelto;1;
keep;17;
keeper;1;
keepers;5;
keeping;5;
keeps;1;
kentuckian;1;
kept;31;
kick;3;
kicked;1;
kill;1;
killed;2;
kind;18;
kind-hearted;1;
kinder;1;
kindly;3;
kindness;2;
kinds;2;
king;1;
king-street;4;
kingroad;1;
knees;4;
knell;1;
knew;12;
knick-knacks;1;
knife;10;
knives;3;
knocked;5;
knots;1;
knotty;1;
knout;1;
know;13;
knowing;3;
knowledge;3;
known;13;
knows;2;
kosciusko;3;
la;1;
laborious;2;
labour;6;
labour--their;1;
labourers;3;
labouring;1;
lacerated;1;
laceration;1;
lack;1;
lad;3;
laden;2;
ladies;12;
lady;5;
laid;12;
lake;24;
lakes;3;
lamentable;1;
lamentations;1;
laments;1;
land;14;
land--good;1;
landed;5;
landing;2;
landing-place;2;
landlady;5;
landlord;6;
lands;1;
landslips;1;
landsman;1;
language;9;
languid;1;
lank-visaged-looking;1;
lanterns;1;
lapse;1;
larboard;1;
larder;1;
large;40;
larger;2;
largest;3;
largest-sized;1;
lash;2;
lashed;1;
lashes;2;
lassitude;1;
lassoed;1;
last;12;
lasted;1;
lastly;1;
latch;1;
late;10;
lately;1;
latent;1;
lateral;3;
latest;2;
lathered;1;
latitude;5;
latitudes;6;
latitudes--the;1;
latter;12;
laudean;1;
laughter;2;
laundresses;1;
laving;1;
law;18;
lawful;1;
lawless;1;
laws;17;
laws--lowell;1;
lawyer;1;
lawyers;1;
laxity;1;
lay;9;
laziness;1;
lazy;1;
lea;1;
leader;1;
leaders;1;
leadership;1;
leading;5;
leads;4;
leaf;1;
league;2;
leakage;1;
leaned;2;
leaning;1;
learn;2;
learned;4;
learnt;2;
leashmen;1;
least;17;
leather;2;
leathern;1;
leave;12;
leaven;1;
leaves;5;
leaving;14;
lecture;2;
led;8;
lee;1;
left;45;
leg;2;
legal;3;
legally;1;
legerdemain;1;
leggings;1;
leghorn;3;
legislative;1;
legislature;3;
legislatures;1;
legitimate;1;
legs;1;
length;15;
lengthened;4;
leniency;1;
lenient;1;
lent;1;
less;8;
lessened;2;
lesson;2;
lest;7;
let;5;
letter;4;
letter-bags;1;
letters;1;
levee;9;
level;2;
levelled;3;
leviathan;1;
levity;1;
liability;3;
liable;2;
libellous;1;
liberal;1;
liberally;2;
liberate;2;
liberties;1;
liberty;4;
library;1;
license;15;
licensed;1;
licentiousness;1;
licking;1;
lie;4;
lies;4;
lieu;2;
life;25;
life-blood;1;
lifes;2;
lifted;2;
lifting;2;
light;9;
light-horse;1;
light-houses;1;
lightly;1;
lightness;1;
lightning;3;
lightning-scathed;1;
lights;1;
like;45;
liked;2;
likelihood;1;
likely;8;
limbs;1;
limine;1;
limitation;3;
limited;8;
lindependence;1;
line;3;
lined;3;
linen;3;
lines;3;
lingering;2;
lining;1;
link;1;
linked;1;
links;3;
linsey-woolsey;1;
lion;1;
lip;1;
liquor;2;
listen;5;
listened;1;
listeners;1;
listening;6;
listless;1;
literal;1;
literally;1;
literary;13;
litter;1;
little;78;
live;7;
lived;2;
livelihood;1;
lively;1;
liverpool;3;
lives;5;
livid;1;
living;7;
lo;1;
load;3;
loaded;2;
loamy;1;
loath;1;
loathsome;1;
localities;1;
locality;3;
located;4;
locating;1;
locations;2;
locked;1;
locking;1;
locks;2;
locusts;1;
lodged;2;
lofty;1;
log;1;
logs;3;
london;1;
londoners;1;
long;45;
longer;4;
longitudinally;1;
look;15;
look-out;3;
looked;18;
looking;10;
looks;1;
looming;3;
loose;5;
loosed;1;
lopped;1;
loquacious;4;
loquacity;1;
lord;2;
lordly;2;
lords;1;
losers;1;
loses;1;
losing;1;
loss;12;
lost;8;
lot;2;
lots;3;
loud;10;
loudly;10;
loudon;1;
louis;11;
louisiana;4;
loungers;2;
lounges;1;
lounging;2;
louverture;2;
love;5;
loves;2;
low;6;
low-built;1;
lower;7;
lowered;2;
lowest;1;
lowlands;1;
luck;1;
lucrative;1;
lucy;2;
ludicrous;3;
luggage;2;
lugubrious;1;
lull;1;
luminary;1;
lurid;2;
lurkers;1;
lurking;3;
lust;1;
luxuriant;2;
luxury;4;
lying;7;
lynch-law;1;
lynched--it;1;
lynching;1;
m;1;
machine;1;
machinery;1;
macon;5;
mad;1;
maddening;1;
made;59;
magazines-de-mode;1;
magic;1;
magistrate;3;
magistrates;4;
magnanimous;1;
magnificent;6;
magnolia;1;
maid;1;
mail;1;
main;2;
maine;1;
maine-street;5;
maintain;5;
maintained;1;
maintaining;1;
maintenance;3;
maize;2;
majestic;2;
majestically;3;
major;6;
majority;3;
make;24;
maker;1;
makes;6;
making;8;
malden;1;
male;3;
males;1;
malicious;2;
malignity;2;
malt;1;
man;75;
manage;2;
managed;4;
management;4;
managers;1;
manchester;2;
mancipator;1;
mangled;1;
manifestations;1;
manifested;5;
manifestly;1;
mankind;2;
manly;2;
manned;1;
manner;20;
manners;5;
mans;4;
mansion;1;
manufacture;2;
manumission;1;
many;103;
many-tongued;1;
marauder;1;
marauders;4;
marble;2;
march;2;
march--now;1;
marched;2;
marching;2;
mardyke;1;
marine;3;
marine-promenade;1;
mariner;1;
mark;1;
marked;7;
market;3;
markets;1;
marks;4;
maroons;1;
marque;1;
marquee;3;
marriage;1;
marriages;1;
married;2;
marry;1;
marrying;2;
mart;2;
mart-like;1;
martial;1;
martinet;1;
masr;6;
mass;4;
massachusetts;3;
massacre;1;
massacred;1;
masses;1;
massillon;1;
master;6;
masters;2;
mastiff;1;
mastiffs;1;
match;1;
mate;6;
materially;2;
matronly;1;
mats;1;
matted;2;
matter;9;
matters;2;
matting;2;
mattresses;1;
maxim;1;
maximum;1;
may;45;
mayor;6;
mazarine;1;
meadow-land;1;
meagre;1;
meal;2;
mean;4;
meanest;1;
means;18;
meant;1;
measure;2;
measurement;1;
measures;1;
meat;1;
med;1;
medical;3;
mediocrity;1;
meditate;1;
meditation;1;
medium;5;
meet;5;
meeting;9;
meeting-house;1;
meetings;1;
melan;1;
melancholy;2;
member;1;
members;4;
memento;1;
memoranda;1;
memory;3;
men;74;
menacing;1;
mental;1;
mention;4;
mentioned;18;
mentions;2;
merchandise;1;
merchandize;1;
merchant;2;
merchantibility;1;
merchants;2;
mercies;1;
mercilessly;2;
mercy;4;
mere;1;
merged;1;
merges;1;
merit;2;
merriment;1;
merry;2;
merry-making;1;
mersey;1;
met;22;
method;4;
methodist;1;
methodists;1;
methods;1;
metropolis;1;
mettle;1;
mexican;2;
mexico;3;
miasma;3;
michael;2;
michigan;4;
middle;5;
middle-aged;2;
middle-cabin;1;
midnight;3;
midst;4;
midway;1;
mien;2;
might;31;
mighty;2;
migrate;1;
migrated;1;
milder;1;
mile;9;
miles;48;
military;5;
mill;2;
million;1;
millionaire;1;
millions;3;
mimic;1;
mimonias;1;
mind;32;
minds;9;
mingle;1;
mingled;2;
miniature;1;
minister;1;
ministering;1;
ministers;2;
minor;1;
mint;1;
minute;5;
minutes;5;
miraculously;1;
miry;1;
miscalled;1;
miscreants;1;
misdoings;1;
miserable;5;
miserably;5;
miseries;2;
misery;1;
misfortune;1;
misfortunes;2;
mishaps;1;
mismanagement;2;
misrepresentation;2;
mission;4;
missionaries;1;
mississippi;12;
missouri;12;
mistake;2;
mistaken;4;
mistimed;1;
mistress;4;
misunderstand;1;
mo;1;
moan;3;
moaned;1;
moaning;1;
mob;5;
mobbed;2;
mobile;2;
moccasins;1;
moccason;1;
moccasons;1;
mock;2;
mockery;1;
mode;3;
model;1;
moderate;1;
moderated;1;
modern;2;
modernized;1;
modification;1;
modified;1;
moiety;1;
molest;2;
molestation;2;
molested;1;
molten;1;
moment;11;
momentarily;2;
momentary;2;
moments;3;
momentum;1;
monastic-looking;1;
money;9;
monopolize;1;
monotonous;1;
monotony;2;
monster;1;
monstrous;1;
months;8;
montreal;1;
monument;1;
monuments;1;
mood;2;
moon;1;
moored;6;
moorings;2;
mooted;1;
moral;4;
morality;1;
morass;2;
morasses;1;
more;92;
moreover;1;
morgan;2;
mormon;1;
mormons;2;
morning;14;
mortification;1;
mosquitoes;2;
moss;2;
mosses;1;
most;72;
mostly;3;
mother;3;
mother-country;1;
mothers;1;
motion;2;
motive;1;
motives;5;
motley;3;
motto;1;
moulded;1;
mount;1;
mountaineers;1;
mountainous;1;
mountains;3;
mounted;4;
mourned;1;
mournfully;3;
mouth;6;
move;2;
moved;4;
movement;3;
movements;3;
mr;5;
mrs;1;
much;80;
much--shifting;1;
mulatto;2;
mule;5;
mules;4;
multiplying;1;
multitude;1;
municipal;1;
murat;2;
murder;5;
murdered;5;
murderous;3;
murders;1;
murky;3;
murky-looking;1;
murmurs;1;
muscle;1;
muscular;2;
muscular-build;1;
museum;1;
music;4;
musician;1;
musings;1;
musk;1;
muskets;1;
must;39;
mustered;2;
mutilation;1;
muttering;1;
mutual;1;
my;252;
myriads;2;
mystery;1;
name;19;
named;6;
napkins;1;
naples;1;
napoleon;1;
narcotic;1;
narraganset;3;
narrate;2;
narration;2;
narrative;1;
narrator;1;
narrow-minded;1;
narrowly;1;
nasal;1;
natch-i-toches;1;
natchez;3;
nation;3;
national;4;
nationality;1;
nations;4;
native;10;
natives;1;
nativity;1;
natural;10;
naturalists;1;
naturally;3;
nature;13;
nautical;1;
naval;1;
navigate;1;
navigation;4;
navy;2;
navy-yard;2;
ne;1;
near;21;
nearer;1;
nearest;1;
nearly;16;
neatly;1;
necessaries;2;
necessarily;3;
necessary;19;
necessity;1;
neck;3;
necks;2;
need;2;
needed;2;
needful;1;
needing;1;
nefarious;1;
neglected;2;
negligence;1;
negress;2;
negresses;1;
negro;59;
negro--got;1;
negro--oh;1;
negro--please;1;
negro-stealer;1;
negroes;46;
neighbour;1;
neighbourhood;6;
neighbouring;3;
neighbours;3;
neither;5;
network;1;
neutralizes;1;
never;23;
nevertheless;1;
new;63;
new-comers;2;
newby;1;
newfoundland;1;
newly;1;
newly-arrived;1;
newly-discovered;1;
news;7;
newsletter;1;
newspaper;4;
newspapers;4;
next;8;
niagara;7;
nicholas;1;
nigger;4;
niggers;5;
night;18;
night--byron;1;
night-cry;1;
night-fall;2;
night-winds;1;
nightfall;3;
nights;4;
nile;1;
nine;2;
ninety;1;
nipped;1;
no;107;
noble-hearted;1;
nobleman;1;
nodded;1;
noise;8;
noiselessly;1;
noisome;1;
noisy;2;
non;2;
non-arrival;1;
non-success;2;
nonchalance;1;
nonproprietary;1;
noon;2;
nor;5;
north;17;
north-east;1;
north-wester;2;
northern;7;
nose;1;
not;265;
notable;1;
note;2;
noted;2;
notes;1;
notice;14;
noticed;19;
noticing;1;
notifies;1;
noting;1;
notion;2;
notions;6;
notoriety;1;
notorious;4;
notoriously;2;
notwithstanding;9;
novel;3;
novelty;1;
november;2;
novices;1;
now;53;
now-a-days;1;
nowhere;3;
noxious;1;
nudged;1;
nuisance;4;
number;24;
numbering;1;
numberless;3;
numbers;11;
numerous;14;
nuptial;1;
nursemaid;1;
nurtured;4;
o;2;
oak;1;
oaths;1;
obdurate;1;
obedience;1;
obedient;1;
obelisk;1;
obesity;1;
object;13;
objecting;1;
objection;1;
objections;1;
objects;5;
obliged;10;
obliterated;1;
obnoxious;2;
obscene;1;
obscure;3;
obscured;2;
observable;3;
observance;1;
observation;2;
observations;6;
observe;4;
observed;13;
observer;2;
observing;5;
obsolete;1;
obstinacy;2;
obtain;12;
obtained;3;
obtaining;2;
obtains;1;
obviated;1;
occasion;24;
occasional;1;
occasionally;4;
occasioned;1;
occasions;8;
occupants;3;
occupation;4;
occupations;2;
occupied;3;
occur;3;
occurred;19;
occurrence;14;
occurrences;3;
occurring;1;
ocean;2;
oceola;1;
oclock;1;
october;1;
odious;2;
odium;1;
odour;2;
oer;6;
of;2415;
off;47;
offal;2;
offence;1;
offend;1;
offended;1;
offender;2;
offenders;2;
offending;1;
offensive;1;
offer;5;
offered;12;
offered--or;1;
offering;3;
offers;1;
office;5;
officer;3;
officers;17;
offices;2;
official;3;
officiating;1;
oft;1;
often;49;
oh;2;
ohio;13;
oil;1;
old;17;
olden;1;
older;2;
ominous;2;
omission;2;
omit;5;
omitting;1;
on;460;
once;37;
one;168;
one--the;1;
ones;5;
online;6;
only;46;
onslaught;1;
ontario;1;
onward;3;
onwards;4;
oozing;2;
open;19;
opened;3;
opening;1;
openly;6;
openness;1;
operate;2;
operates;2;
operating;2;
operation;6;
operations;5;
operator;1;
ophir;1;
opinion;9;
opinions;5;
opossums;1;
opponent;1;
opportunities;7;
opportunity;9;
opposed;1;
opposite;9;
opposition;6;
oppressed;3;
oppression;3;
oppressive;1;
oppressors;1;
oranges;1;
orchards;1;
ordeal;1;
order;13;
ordered;7;
orders;8;
ordinary;10;
ordination;1;
organized;1;
origin;1;
original;9;
originally;2;
originated;1;
originator;1;
orleans;13;
ormes;2;
ornament;2;
ornamental;1;
ornamented;1;
ornithologist;1;
ostentatious;1;
others;18;
otherwise;4;
otter-skin;2;
ought;8;
our;110;
out;72;
outcasts;2;
outcry;1;
outdated;1;
outlandish;1;
outline--while;1;
outpost;1;
outrage;7;
outraged;1;
outrages;2;
outrun;1;
outside;8;
outskirts;1;
outstripped;1;
outvie;1;
outvying;1;
outward;1;
outwitted;1;
over;53;
over-captivated;1;
overbearing;4;
overboard;2;
overflowed;1;
overflowing;1;
overflowings;1;
overgrown;2;
overhead;1;
overheard;1;
overland;2;
overpowered;2;
overpowering;1;
overreach;1;
overruled;2;
overseer;11;
overseer--and;1;
overseer--well;2;
overseer--wife;1;
overseers;4;
overtake;3;
overtaken;1;
overtook;2;
overwhelm;1;
overwhelmed;2;
owed;1;
owing;15;
own;25;
owned;2;
owner;13;
owners;9;
owns;3;
oxford;1;
p----;1;
paced;2;
paces;1;
pacify;1;
pack;3;
pack--he;1;
packages;1;
packet;7;
packing;1;
packs;1;
paddle;1;
page;2;
pages;5;
paid;14;
painful;3;
painfully;1;
paint;1;
painted;1;
painted-wood;1;
paintings;1;
pair;4;
palaces;1;
palladium;1;
palm-leaf;1;
palmetto;6;
pampered;3;
panic;1;
panorama;1;
panoramic;1;
paper;3;
papers;3;
paperwork;1;
parade;3;
paradisaical;1;
paradoxical;1;
paragraph;11;
paragraphs;3;
parallel;2;
parallelogram;1;
paralyzing;1;
paramour;1;
parapets;1;
parent;2;
parents;1;
paris;1;
parisian;1;
park;6;
park-like;2;
parlance;1;
parley;1;
parleying;1;
paroquets;1;
paroxysm;1;
parrallelograms;1;
part;59;
partake;1;
parte;1;
partea;1;
partial;2;
partiality;2;
partially;2;
participate;1;
participated;1;
participating;1;
particle;1;
particular;12;
particularly;8;
particulars;1;
parties;14;
partitioned;2;
partly;3;
partner;1;
parts;16;
party;51;
party--the;1;
pass;12;
passage;27;
passages;1;
passed;25;
passenger;4;
passengers;36;
passer-by;3;
passers-by;2;
passes;1;
passing;16;
passion;3;
passions;3;
past;2;
pastime;1;
pastoral;1;
pastors;2;
patent;1;
path;5;
paths;3;
patient;1;
patiently;2;
patients;1;
patriarchal;1;
patrician;1;
patriot;4;
patriotism;1;
patriots;2;
patriots--inspired;1;
patrolled;1;
patronage;1;
patronize;1;
patronized;2;
patrons;1;
patronymic;1;
paupers;1;
pavement;1;
pavements;1;
pavilion;1;
pawpaws;1;
pay;6;
paying;2;
payment;3;
payments;3;
peace;3;
peaceful;1;
peach;1;
peaches;1;
peal;1;
peals;1;
peccadillo;1;
peculiar;1;
peculiarities;1;
peculiarity;2;
peculiarly;1;
pecuniary;2;
pedantic;1;
pedestrian;1;
pedestrians;1;
pedlar;5;
pedlars;1;
peels;1;
peeping;1;
peering;1;
pelican;1;
pelicans;3;
pell-mell;1;
pellucid;1;
penalty;1;
penchant;1;
pending;1;
penetrate;2;
penetrated;3;
penetrating;2;
peninsula;1;
penitentiary;1;
pensacola;2;
people;43;
peopled;1;
per;5;
perambulating;1;
perambulations;3;
perceive;3;
perceived;1;
perceiving;1;
perched;1;
percival;1;
perfect;4;
perfectly;1;
perfidious;2;
perforated;1;
perforce;1;
perform;1;
performance;1;
performances;1;
performed;2;
performing;4;
perhaps;33;
peril;5;
perilous;5;
perils;1;
period;6;
periodic;1;
periodical;1;
periodically;3;
periods;1;
perished;4;
permanent;1;
permission;7;
permit;1;
permitted;3;
permitting;1;
perpendicular;1;
perpetrated;3;
perpetrating;1;
perpetrator;4;
perpetual;2;
perpetually;1;
perpetuates;1;
perpetuating;1;
perpetuators;1;
perplexing;1;
perplexity;1;
persecuted;1;
perseverance;1;
persevered;1;
persevering;1;
persisted;2;
person;14;
persona;1;
personages;1;
personal;8;
personality;1;
persons;3;
perspective;1;
perspiration;1;
persuade;1;
persuaded;2;
persuasion;1;
pertinacious;1;
pertinacity;2;
perturbation;1;
perturbed;2;
perverted;1;
pestilence;1;
pestilent;1;
petty;2;
petulant;1;
pg;1;
pglaf;1;
pharaoh;2;
pharisaical;1;
phenomena;2;
phenomenon;2;
philadelphia;1;
philanthropist;1;
phoenix-like;1;
phrase;7;
phraseology;1;
physical;5;
physicians;1;
physiognomy;2;
pic-nic;1;
picayune;1;
picked;2;
picking;2;
picture;3;
picturesque;4;
picturesqueness;1;
piece;7;
pieces;1;
pier;1;
pierced;1;
piercing;1;
piety;2;
pigeon;2;
pigeons;2;
pigs;1;
pile;2;
piled;2;
pillow;1;
pilot;7;
pine;5;
pine-apples;1;
pine-barrens;2;
pine-forests;1;
pines;2;
pinioned;1;
pins;1;
pioneers;1;
pious;1;
pistol;4;
pistols;4;
pitch;5;
pitched;2;
piteous;1;
piteously;2;
pitiable;2;
pitifully;1;
pittance;1;
pity;1;
placarded;1;
placards;3;
place;44;
placed;10;
places;20;
placidly;1;
plague-infected;1;
plague-stricken;1;
plain;8;
plainer;1;
plainly;2;
plains;1;
plan;5;
plane;1;
plant;4;
plantation;6;
plantation-house;1;
plantations;5;
planter;2;
planters;4;
planting;1;
plants;10;
plate;1;
platform;1;
play;3;
played;3;
plays;2;
plea;1;
plead;1;
pleaded;1;
pleading;1;
pleasant;8;
please;7;
pleased;6;
pleasing;2;
pleasure;4;
pleasure-seekers;1;
plentiful;2;
plentifully;1;
plenty;2;
plight;1;
ploughing;1;
plucked;1;
plumage;1;
plume;1;
plumes;1;
plums;1;
plunder;1;
plundering;1;
plunged;2;
pluribus;1;
plus;1;
plying;1;
pm;2;
pocket-book;1;
poe;6;
poes;2;
poetically;1;
point;12;
pointed;6;
pointing;4;
poisoned;2;
poisonous;8;
poles;2;
police;2;
policy;9;
polish;1;
politely;1;
politeness;5;
politic;1;
political;3;
politics;1;
polygamy;1;
pondering;1;
ponderousness;1;
poor;39;
popery;1;
populace;2;
popular;2;
popularly;1;
populated;2;
population;14;
populous;2;
porcupine-quill;1;
porcupine-quills;1;
port;6;
port-wine;1;
porter;1;
porters;1;
portion;11;
portions;4;
portraits;1;
ports;1;
position;12;
positive;1;
possess;2;
possessed;9;
possesses;1;
possessing;3;
possession;3;
possessions--in;1;
possibility;2;
possible;9;
possibly;3;
post;2;
post-office;1;
posted;8;
postilion;1;
posting;1;
posts;1;
potatoes;1;
potent;1;
potentate;1;
poultry;1;
pounds;1;
pour;1;
powell;1;
power;7;
powerful;3;
powers;7;
pox;1;
practically;2;
practice;15;
practices;2;
practise;2;
practised;3;
pragmatically;1;
praise;2;
prancing;1;
praying;1;
preacher;1;
precarious;1;
precaution;5;
preceding;2;
precipice;1;
precipices;1;
precipitately;1;
precisely;1;
precursor;1;
predecessor;1;
predetermined;1;
predicament;1;
predilection;1;
predisposing;1;
predominates;1;
predominating;1;
preeminent;1;
preface;1;
preferable;1;
preference;2;
preferred;2;
pregnant;1;
prehensile;1;
prejudice;7;
prejudiced;1;
prejudices;3;
prejudicially;1;
prelatical;1;
preliminaries;2;
preliminary;2;
prematurely;2;
premier;1;
premises;1;
preparation;2;
preparations;3;
preparatory;2;
prepare;3;
prepared;3;
preparing;2;
preponderance;1;
prepossess;1;
prepossessed;1;
prepossessing;3;
presaged;1;
presence;8;
present;18;
presented;10;
presenting;4;
presents;4;
preserve;2;
preserved;1;
preserving;2;
president;1;
presidential;1;
presidents;1;
presidentships;1;
press;2;
pressed;5;
presto;1;
pretence;2;
pretend;1;
pretended;3;
pretensions;2;
pretty;9;
prevailed;2;
prevails;5;
prevent;9;
prevented;3;
prevents;1;
previous;7;
previously;2;
prey;3;
prey--whittier;1;
prices;2;
pricked;1;
prickly;1;
primary;1;
prime;1;
primeval;3;
primitive;2;
primum;1;
prince;1;
princess;1;
principal;10;
principally;3;
principle;5;
principles;13;
print;1;
printed;2;
prints;2;
prior;3;
prison;1;
prisoner;8;
private;4;
privately;1;
privilege;2;
privileges;1;
pro-slavery;5;
probability;6;
probable;2;
probably;14;
probation;1;
probity;2;
problem;1;
proceed;24;
proceeded;12;
proceeding;14;
proceedings;4;
process;4;
processing;1;
procession;1;
procure;2;
procured;3;
prodigal;1;
prodigally;1;
produce;10;
produced;6;
produces;2;
producing;1;
production;2;
productions;3;
profane;1;
profess;2;
professed;3;
professing;1;
profession;3;
professions;1;
professor;2;
professors;1;
profit;3;
profitable;2;
profits;1;
profuse;1;
profusion;1;
progenitors;1;
progeny;1;
progress;6;
prohibit;2;
prohibited;2;
prohibiting;1;
prohibition;1;
prohibits;1;
project;88;
projecting;2;
projector;1;
prolonged;3;
promenade;4;
promenading;3;
prominent;8;
prominently;3;
promise;1;
promised;1;
promontory;1;
promoting;2;
promotion;1;
prompted;1;
promulgated;2;
pronounced;5;
proof;3;
proofread;1;
proofreading;2;
proofs;1;
propagation;1;
propelled;1;
propensities;4;
propensity;4;
proper;2;
properly;1;
property;5;
prophecy;1;
prophesied;1;
propitious;1;
proportion;7;
proportions;1;
proposal;4;
proposed;2;
proposition;1;
propria;1;
proprietary;1;
proprietor;3;
proprietors;1;
propriety;5;
prosecution;1;
prospect;1;
prosperity;2;
prosperous;3;
protect;3;
protecting;1;
protection;3;
protestant;7;
protestations;1;
protracted;1;
protracting;1;
proud;2;
prove;4;
proved;8;
proverbial;2;
provide;7;
provided;4;
providence;2;
providing;4;
province;2;
provinces;3;
provincial;1;
proving;3;
provision;1;
provisions;2;
provocation;1;
provocation--a;1;
provoke;1;
provoked;2;
prowess;1;
prowling;2;
proximity;3;
prudence;1;
pry;1;
prying;2;
pseudo;1;
public;40;
publication;2;
publicity;1;
publicly;1;
published;4;
publishers;1;
publishing;1;
puffing;1;
pugnacious;1;
pull;1;
pulled;3;
pulling;1;
pulmonary;1;
pulpits;1;
pulpous;1;
pummel;1;
pumped;1;
punish;1;
punished;1;
punishment;12;
punitive;1;
purchase;3;
purchased;3;
purchaser;4;
purchasers;1;
purchases;1;
purely;1;
puritans;1;
purpose;20;
purse;1;
pursuance;2;
pursue;7;
pursued;7;
pursuers;1;
pursuing;3;
pursuit;2;
pursuits;1;
pusey;1;
pushed;6;
put;27;
puts;1;
putting;4;
pyrotechnic;1;
qua;1;
quadroon;4;
quaffing;1;
quailed;1;
quails;1;
quakers;1;
qualities;3;
quantities;1;
quantity;7;
quarantine;1;
quarrel;2;
quarreling;1;
quarrels;2;
quarrelsome;1;
quarries;1;
quarry;1;
quarter;7;
quarter-rail;1;
quarters;4;
queenly;1;
quench;1;
question;8;
questioned;4;
questions;5;
qui-vive;2;
quick;2;
quickly;1;
quiet;2;
quietly;4;
quieu;1;
quilt;4;
quit;1;
quite;35;
quitting;1;
quiver;2;
quote;1;
quoted;1;
quoting;1;
race;18;
rachel;1;
racoon;1;
racoon-skin;1;
racoons;1;
rage;4;
ragged;1;
raging;2;
rail;1;
railroad;1;
rails;3;
railway;4;
rain;2;
rain--deeper;1;
rainbow;2;
raise;1;
raised;7;
raising;1;
ramble;1;
rambles;1;
rambling;1;
ramifications;1;
rampant;2;
ramparts;1;
ran;6;
rancorous;4;
rang;5;
range;1;
ranged;2;
ranges;2;
rank;1;
rankles;1;
ranks;3;
ransack;1;
ransacked;1;
ransom;1;
rapid;3;
rapidity;3;
rapidly;2;
rapine;2;
rare;4;
rarity;1;
rascal;3;
rate;4;
rather;27;
rattle;1;
rattle-snakes;1;
ravages;1;
raven-black;1;
ravenous;2;
raw;1;
raw-hide;5;
rays;3;
re-use;2;
reach;8;
reached;22;
reaches;2;
reaching;5;
read;12;
readable;2;
reader;8;
readers;2;
readiest;1;
readily;4;
readiness;1;
reading;1;
ready;5;
real-estate;1;
reality;2;
realize;1;
realized;1;
realizing;1;
rear;5;
reared;1;
rearing;2;
rearmost;1;
reason;2;
reasonable;1;
reasonably;1;
reassured;1;
rebellion;2;
rebounds;1;
receipt;2;
receive;4;
received;9;
receiving;2;
recent;7;
recently;4;
receptacle;1;
reception;3;
recesses;1;
reciprocal;1;
reciprocate;1;
recital;3;
reckless;1;
recklessness;1;
reckoning;1;
reckoning--and;1;
recognition;1;
recognize;1;
recognized;2;
recollection;1;
recommend;1;
recommended;4;
reconnoitre;1;
record;2;
recorded;2;
recording;3;
recounting;1;
recover;1;
recovered;3;
recreant;1;
recrossed;1;
recruit;2;
recruiting;2;
rectitude;1;
rectories;1;
recurrence;3;
red;12;
red-hot;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
redound;1;
redress;3;
redressed;1;
redundancy;1;
reeking;1;
refer;4;
references;2;
referred;18;
refined;1;
refinement;4;
reflect;3;
reflected;1;
reflection;1;
reflections;2;
reform;1;
refreshed;1;
refreshing;2;
refreshment;3;
refulgent;1;
refund;10;
refusal;1;
refuse;4;
refused;10;
refusing;1;
regal;1;
regaled;3;
regaling;1;
regard;15;
regarded;3;
regarding;4;
regardless;1;
regards;1;
regency;1;
regent-street;1;
regiment;1;
region;3;
region--oppressed;1;
regions;2;
registered;2;
regret;3;
regrets;1;
regular;2;
regularity;3;
regularly;4;
regulating;1;
regulation;1;
regulations;1;
reigned;1;
reigns;1;
rejoice;1;
rejoiced;1;
rejoicing;1;
relate;3;
related;9;
relates;2;
relating;2;
relation;3;
relations;2;
relative;2;
relatives;1;
relaxation;1;
relaxed;1;
release;3;
released;1;
relics;1;
relief;3;
relieved;5;
religion;4;
religious;4;
religiously;1;
relinquish;2;
reluctant;2;
reluctantly;3;
remain;5;
remainder;9;
remained;8;
remaining;5;
remains;9;
remark;10;
remark--this;1;
remarkable;11;
remarked;5;
remarking;3;
remarking--the;1;
remarks;6;
remedial;1;
remedied;1;
remedies;2;
remedy;7;
remember;2;
remembered;6;
remind;1;
reminded;1;
reminding;1;
reminiscence;1;
remnants;1;
remonstrance;2;
remote;6;
remotest;1;
removal;1;
remove;4;
removed;6;
removing;3;
remuneration;1;
renamed;2;
rencontre;1;
render;5;
rendered;10;
rendering;3;
renders;2;
rendezvous;1;
rends;1;
renegades;1;
renew;1;
renewed;1;
renovate;1;
renown;1;
rent;3;
repaired;3;
repairs;1;
repassing;2;
repast;1;
repeated;3;
repeating;2;
repelled;1;
replace;2;
replaced;1;
replacement;5;
replenish;1;
replied;6;
replies;1;
reply;5;
report;2;
reported;2;
reporter;1;
reporting;1;
reports;6;
reprehensible;1;
representations;2;
represented;1;
reprisal;1;
reptile;3;
reptiles;5;
republic;1;
republican;1;
repudiate;1;
repudiating;1;
repugnance;1;
repulsed;1;
repulsive-looking;1;
