speaker;1;
speaking;1;
speaks;1;
special;1;
specific;1;
specified;2;
speech;1;
spell;2;
spend;2;
spent;3;
sphere;1;
spheres;3;
sphinx;1;
spice-trees;1;
spiring;1;
spirit;3;
spirited;1;
splendour;3;
splendours;1;
spoke;1;
spoken;3;
spread;4;
spreading;1;
spring;1;
springs;1;
stadium;1;
staff;1;
stagnant;1;
stall;1;
standing;1;
star;9;
starlight;1;
starry;1;
stars;10;
start;3;
state;5;
statements;1;
states;15;
status;4;
stay;2;
stayed;1;
steadily;4;
steady;1;
steps;3;
sticks;1;
still;8;
stillness;1;
stir;2;
stock-still;1;
stone;2;
stones;2;
stony;1;
stood;8;
stored;1;
storm;1;
story;10;
straight;1;
strange;5;
strangely;1;
strangeness;1;
stranger;5;
strangers;2;
streams;2;
street;5;
streets;3;
strength;4;
stretched;3;
stretching;1;
strict;1;
strife;1;
string;1;
strong;1;
struck;1;
struggles;1;
stubble-fields;2;
studied;2;
subdirectory;1;
subduing;1;
subject;1;
submission;1;
subscribe;1;
subterranean;1;
subtle;1;
succeed;2;
such;6;
suddenly;4;
sufferers;1;
suffering;1;
sufferings;1;
summer;1;
sun;1;
sunken;1;
sunrise;5;
sunset;1;
support;4;
supported;1;
sure;2;
surely;4;
surface;2;
surprise;2;
surrounded;1;
survive;1;
swam;1;
swamp;1;
swampy;1;
swards;1;
sweeping;1;
sweeps;1;
sweet;2;
sweetly;1;
swift;1;
swiftest;1;
swiftly;4;
swirling;1;
swooning;1;
swords;2;
sycamore-trees;1;
symbol;1;
symbols;1;
sympathy;1;
synonymous;1;
system;1;
tablets;1;
take;2;
taken;1;
takes;1;
taking;1;
tale;1;
tall;1;
tamarind;1;
tamarisk;1;
tangle;1;
tarried;1;
taught;1;
tax;7;
taxes;1;
teachers;1;
team;1;
tell;5;
temple;7;
temptation;1;
ten;1;
tender;1;
tenth;1;
terms;21;
terrace;4;
terraces;2;
terror;2;
than;14;
thank;1;
thee;22;
their;24;
then;18;
there;33;
therefore;2;
thick;2;
thickened;1;
thickets;1;
thin;2;
thing;3;
things;8;
think;1;
thinking;1;
third;2;
thirsty;1;
thirty;1;
thirty-three;1;
thorns;1;
thou;13;
though;6;
thought;3;
thoughts;6;
thousands;1;
threads;1;
three;9;
three-and-thirty;2;
threescore;1;
threshing-floors;1;
threshold;1;
threw;1;
thrill;1;
thrills;1;
throat;1;
throbbed;1;
throbbing;1;
throned;1;
thronged;1;
throngs;1;
through;30;
throughout;1;
thrown;1;
thrust;3;
thrusting;1;
thunder;1;
thus;1;
thy;7;
tide;1;
tigranes;7;
tigris;1;
tile;1;
tiles;1;
time;9;
timid;1;
tiny;3;
tired;1;
title;1;
to-night;1;
together;7;
toil;2;
told;2;
tomb;1;
tombs;1;
tongue;1;
tongues;2;
too;2;
took;5;
tormentors;1;
torn;1;
torrents;2;
tossed;1;
touch;2;
touched;2;
towards;2;
trace;3;
traces;1;
trademark;10;
trademark/copyright;1;
train;1;
trampling;1;
transcribe;1;
transcription;1;
transformed;1;
transfused;1;
travel;3;
travelled;1;
travellers;1;
travelling;1;
traversed;1;
treacherous;1;
treasure;1;
treasures;2;
treasury;1;
treated;1;
treatment;1;
trees;1;
trembled;2;
trembling;2;
tremors;1;
tremulous;1;
trial;1;
tribes;1;
tribute;3;
trickling;1;
tried;1;
triumphant;1;
troop;1;
troubled;1;
true;5;
trumpets;1;
trust;1;
truth;10;
tumult;1;
tunic;2;
turban;1;
turbulent;1;
turn;1;
turned;8;
twice;1;
twilight;1;
twilight--and;1;
twisted;1;
two;8;
types;1;
ultimate;1;
unbeliever;1;
unbelieving;1;
unbound;1;
unceasingly;1;
unconquerable;1;
under;15;
understand;5;
understood;2;
undulations;1;
unenforceability;1;
unfit;1;
unfolded;1;
uniform;1;
united;10;
unknown;1;
unless;5;
unlink;1;
unlock;1;
unsolicited;1;
unsteadily;1;
untangle;1;
until;3;
unto;6;
up;18;
updated;1;
uplifted;1;
upon;27;
upper;1;
uproar;1;
upward;2;
urgency;1;
us-ascii;1;
use;11;
used;3;
user;3;
using;5;
ut;1;
utilize;1;
utmost;1;
uttered;1;
vain;1;
vainly;1;
vale;1;
valley;1;
van;3;
vanilla;3;
vanished;2;
vanishing;1;
vapours;1;
variety;1;
various;1;
vasda;4;
vasdas;2;
vast;2;
vault;1;
vaulted;1;
veil;2;
veiled;2;
veined;1;
venerable;2;
verily;1;
version;1;
versions;1;
very;8;
vicinity;1;
victorious;2;
victory;1;
viewed;1;
viewing;1;
village;4;
vines;1;
violates;1;
violence;1;
virtues;1;
virus;1;
visible;1;
vision;1;
visit;4;
visited;2;
voice;8;
voiceless;1;
voices;2;
void;1;
volunteer;1;
volunteers;6;
vultures;1;
wafts;1;
wailing;1;
wait;2;
waited;2;
waiting;8;
wake;1;
walks;2;
wall;2;
walled;1;
walls;6;
wander;1;
wandering;1;
wanderings;1;
want;1;
wants;1;
warm;1;
warmed;1;
warmth;1;
warranties;3;
warranty;2;
wars;1;
was;80;
wastes;1;
watched;2;
watching;3;
water;4;
watered;3;
waters;4;
waves;1;
waving;1;
way;10;
way-side;1;
ways;2;
weary;3;
weavers;1;
weaving;1;
web;7;
weeks;1;
weeping;1;
welcome;2;
well;7;
went;4;
were;19;
west;2;
western;2;
westward;1;
whatsoever;2;
wheeling;1;
whenever;1;
wherever;1;
whether;2;
while;8;
whispered;2;
white;14;
whole;2;
wide;2;
widely;1;
widest;2;
wife;1;
wild;3;
will;27;
will--one;1;
willingly;1;
wind;1;
wind-swept;1;
window;1;
windows;1;
wine;1;
winged;4;
wings;2;
wintry;1;
wisdom;5;
wisdoms;1;
wise;21;
wisely;2;
wiser;1;
wish;1;
with;123;
within;6;
without;14;
woman;1;
womans;1;
womens;1;
won;1;
wonder;2;
wondered;1;
wonderful;2;
wool;1;
word;3;
words;11;
work;45;
working;1;
works;34;
world;5;
worn;1;
worse;1;
worship;7;
worst;1;
worthy;2;
would;16;
wound;1;
wretchedness;1;
wrinkled;1;
writing;4;
written;4;
wrote;1;
wwwgutenbergorg;3;
yasna;1;
year;4;
years;9;
yellow;5;
yet;7;
yoke;1;
young;7;
your;12;
zagros;3;
zipped;1;
zoroaster;3;
