identical;1;
identification;1;
identify;1;
idiots;1;
idle;1;
ie;7;
if;308;
igneous;1;
ignorance;5;
ignorant;7;
ignored;2;
ii;35;
ii--each;1;
ii-iii;3;
iii;38;
iii--the;1;
ill-paved;2;
ill-will;1;
illegal;8;
illegal46;1;
illegal47;1;
illegall;1;
illegitimate;1;
illinois;22;
illogical;2;
illustrate;11;
illustrated;8;
illustrates;1;
illustration;17;
illustrations;12;
illustrative;4;
illustrious;1;
image;1;
imagination;1;
imagine;1;
imagined;1;
imeran;1;
imitation;5;
immaturity;1;
immediate;14;
immediately;14;
immediatly;1;
immemorial;3;
immense;4;
immigration;3;
imminent;3;
immunities;6;
immunity;1;
impairing;3;
impanel;1;
impanelled;1;
impart;1;
impartial;2;
impeached;2;
impeaching;1;
impeachment;17;
impeachment18;1;
impeachments;2;
impede;1;
imperative;1;
imperator;1;
imperceptible;1;
imperfect;4;
imperfectly;2;
imperial;5;
imperiled;1;
impleaded;1;
implied;9;
implies;1;
imployment;1;
importance;28;
important;65;
importation;4;
imported;3;
imports;6;
importunity;1;
impose;7;
imposed;14;
imposes;1;
imposing;1;
imposition;4;
impositions;2;
impossible;13;
imposts;7;
impotence;1;
impressed;2;
impression;3;
impressive;2;
imprisoned;3;
imprisonment;5;
imprisonment36;1;
improper;1;
improperly;1;
improve;3;
improved;2;
improvement;2;
improvements;6;
improving;2;
imputation;1;
in;3152;
inability;2;
inaccurate;1;
inadequacy;1;
inadequately;2;
inasmuch;7;
inaugurals;2;
inaugurating;2;
inauguration;3;
incapable;1;
incapacity;2;
incident;1;
incidental;1;
incidents;2;
incline;2;
inclined;4;
inclose;1;
inclosing;1;
inclosure;1;
inclosures;1;
include;5;
included;7;
includes;5;
including;19;
income;7;
incomes;1;
incoming;1;
incompatible;1;
incompetent;3;
incomplete;4;
inconsistent;1;
inconvenience;1;
inconveniences;1;
inconvenient;1;
inconvertible;2;
incorporate;1;
incorporated;5;
incorrectly;1;
increase;19;
increased;16;
increases;2;
increasing;3;
incumbents4;1;
incur;1;
incurred;4;
incurring;2;
indebted;1;
indebtedness;4;
indeed;15;
indefinite;1;
indemnify;1;
indemnity;1;
indentured;2;
independence;32;
independent;21;
index;1;
india;2;
indian;6;
indiana;8;
indians;15;
indicate;4;
indicated;3;
indicates;1;
indicating;3;
indication;1;
indications;1;
indictment;7;
indies;1;
indifferent;1;
indignations;1;
indigo;1;
indirect;7;
indirectly;7;
indiscreet;1;
indiscriminate;1;
indispensable;6;
indisputable;1;
indissolubly;1;
individual;13;
individually;1;
individuals;16;
indubitable;2;
induce;9;
induced;2;
inducement;2;
inducements;1;
inducted;1;
induction;1;
indulge;1;
industrial;2;
ineffable;1;
inefficiency;4;
inefficient;3;
ineligible;1;
inevitable;3;
inevitably;5;
inexhaustible;1;
inexpensive;1;
inexpressibly;1;
inextricably;1;
infallibility;2;
infallible;1;
infamous;2;
infancy;1;
inferior;16;
infested;1;
infinite;1;
infinitely;1;
inflict;2;
inflicted;2;
inflicted51;1;
infliction;2;
influence;23;
influenced;2;
influencing;1;
influential;1;
informal;1;
information;19;
informed;1;
infringe;1;
infringed;4;
infringement;1;
ingenious;1;
ingersoll;1;
ingle;4;
ingrained;1;
ingress;1;
inhabit;1;
inhabitant;13;
inhabitants;28;
inherent;1;
inheritance;6;
inherited;1;
initiate;1;
initiatory;1;
injudicious;2;
injunction;1;
injured;1;
injury;2;
injustice;1;
ink;1;
inkling;1;
inland;1;
innocent;3;
innumerable;1;
inquest;4;
inquire;1;
inquired;1;
inquiring;1;
inquiry;3;
inquisition;1;
insecure;1;
insert;1;
insignificant;1;
insist;1;
insisted;1;
insolvency;4;
insolvent;1;
inspected;2;
inspection;1;
inspector;4;
inspectors;3;
inspired;1;
inspires;1;
instance;11;
instances;10;
instantly;1;
instead;16;
instituted;1;
institution;11;
institutional;3;
institutions;36;
institutions--comprising;1;
instruct;1;
instructing;1;
instruction;2;
instructions;1;
instructive;6;
instructively;1;
instrument;7;
instruments;1;
insult;1;
insurance;1;
insure;5;
insures;2;
insurmountable;1;
insurrection;10;
insurrections;2;
intact;1;
integrity;1;
intellectual;4;
intelligence;9;
intelligent;5;
intelligently;3;
intelligible;1;
intended;9;
intense;4;
intensity;1;
intent;4;
intention;2;
intentionally;1;
intentions;1;
intents;2;
interchange;1;
intercitizenship;2;
intercourse;2;
interdict;1;
interest;20;
interested;10;
interesting;19;
interests;21;
interfere;4;
interference;8;
interior;7;
intermediate;4;
internal;8;
international;3;
interpose;1;
interpretation;10;
interpretations;2;
interpreted;1;
intersected;1;
interval;5;
intervals;4;
intervention;1;
intestate;1;
intimately;1;
intimidation;2;
into;188;
intolerable;1;
intoxicating;1;
intricate;1;
intrigue;2;
intrigues;2;
intrinsic;1;
introduce;3;
introduced;5;
introduces;1;
introducing;1;
introduction;4;
intruding;2;
intrusively;1;
intrusted;1;
invade;1;
invaded;2;
invading;1;
invalidity;1;
invaluable;1;
invasion;6;
invasions;2;
invention;1;
inventors;3;
invested;2;
investigating;1;
investigation;1;
investigations;1;
investments;1;
inviolable;1;
inviolably;2;
invite;1;
invited;1;
inviting;1;
invoice;1;
involuntary;1;
involve;3;
involved;7;
involves;3;
involving;2;
ion;1;
iowa;5;
ipswich--as;1;
ireland;3;
irish;2;
ironmongers;1;
irreconcilable;1;
irrefragable;1;
irregular;3;
irregular-shaped;1;
irregularity;1;
irrelevant;1;
irresistible;1;
irresponsible;3;
irritation;1;
irs;1;
irving;1;
is;1254;
isaac;1;
island;19;
isle;1;
isolation;1;
issue;23;
issued;8;
issues;6;
issuing;4;
it--;1;
item;2;
itemized;2;
items;4;
its;379;
itself--as;1;
iudge;1;
iustice;1;
iv;24;
iv--the;1;
ix;6;
ix--the;1;
ix-x;2;
j;18;
ja;2;
jackson;9;
jacksons;6;
jacob;1;
jagged;1;
jail;7;
jails;1;
james;18;
jameson;2;
jameson14;1;
jamesons;2;
jamess;1;
jamestown;1;
jan;5;
january;16;
japan;1;
jared;1;
jay;2;
jealousy;2;
jefferson;22;
jeffersons;5;
jenifer;1;
jeopardy;1;
jeremiah;1;
jerrymander;1;
jersey;12;
jersey--william;1;
jesse;1;
jesus;2;
jevons;1;
jevonss;1;
jews;4;
jhu;8;
jj;1;
jk;1;
jm;1;
jobbery;2;
jocelin;1;
john;38;
johns;10;
johnson;4;
johnston;4;
johnstons;2;
join;3;
joined;3;
joining;1;
joint;3;
joint-stock;1;
jointly;1;
jonathan;1;
joseph;1;
josiah;1;
journal;12;
jr;2;
jt;4;
judge;27;
judges;40;
judgment;31;
judgments;4;
judicial;31;
judiciary;12;
judiciary--;1;
july;12;
junction;2;
june;15;
juries;2;
jurisdiction;43;
jurisdictions;1;
jurors;9;
jury;12;
just;33;
justice;45;
justices;32;
justiciaries;3;
justiciary;7;
justifiable;2;
justified;1;
justly;1;
jw;1;
k;2;
kagorai;1;
kansas;6;
keen;3;
keener;1;
keep;24;
keeper;4;
keepers;2;
keeping;17;
keeps;6;
keighley;1;
ken;1;
kennebec;1;
kennedy;1;
kent;2;
kentucky;15;
kept;34;
keren;2;
kettle-nets;1;
kettles;1;
kidnap;1;
kind;52;
kindling;1;
kinds;15;
king;82;
king--greens;1;
kingdom;32;
kingdoms;5;
kingly;1;
kings;20;
kingsley;1;
kitchins;1;
knew;1;
knife;1;
knight;9;
knighting;1;
knights;12;
knights-templars;1;
know;28;
knowing;6;
knowingly;1;
knowledge;15;
known;51;
knows;6;
kubernontai;1;
ky;1;
kydells35;1;
l;2;
la;1;
labour;8;
labourers;1;
labyrinths;1;
lack;5;
lacking;4;
lacks;1;
lacombe;1;
ladd;1;
ladies;1;
lady;2;
laid;17;
laipsaeroi;1;
laird;1;
laity;3;
lake;1;
lalor;1;
lalors;1;
lamb;1;
lamentable;1;
lamp;1;
lancaster;3;
lance;1;
lancien;2;
land;83;
land-office;1;
land-ordinance;2;
land-titles;1;
land3;1;
landed;2;
lands;31;
lands--a;1;
lanes;1;
lanesborough;3;
langdon;1;
language;12;
languege;1;
lapse;5;
large;49;
large12;1;
largely;5;
larger;14;
largest;7;
largest--such;1;
last;21;
last-mentioned;1;
last-named;1;
lasted;2;
lasting;1;
lastly;2;
late;7;
lately;6;
latent;1;
later;23;
latest;2;
latin;5;
latitude;7;
latter;26;
laughed;1;
laveleyes;1;
lavish;2;
law;142;
law-abiding;1;
law-making;3;
law-suit;1;
law-suits;2;
law-supporting;1;
law39;1;
law48;1;
law49;1;
lawes;6;
lawful;14;
lawfull;5;
lawfully;1;
lawless;2;
lawrence;2;
laws;88;
laws4;1;
lawtons;1;
lawyer;1;
lawyers;3;
lay;17;
laying;4;
le;1;
lead;3;
leader;6;
leaders;8;
leaders--usually;1;
leadership;4;
leading;7;
leads;1;
leaflet;1;
leaflets;2;
league;3;
leak;1;
learn;9;
learned;6;
learning;2;
learns;1;
least;21;
leather;2;
leave;5;
leaves;6;
leaving;5;
lectures;1;
lecturing;1;
led;14;
leekys;1;
leet;3;
left;33;
legacy;1;
legal;22;
legall;1;
legally;3;
legions;1;
legislates;1;
legislation;36;
legislation--;1;
legislative;44;
legislator;1;
legislators;4;
legislature;114;
legislature--;2;
legislature--like;1;
legislatures;34;
legislatures11;1;
leicester;1;
leisure;3;
lend;2;
lenders;1;
lends;1;
length;19;
lengthening;1;
lent;1;
less;63;
lesse;1;
lessen;1;
lessened;1;
lesser;2;
lesson;4;
lessons;6;
lest;4;
let;29;
letiy;1;
lets;1;
letter;7;
lettered;1;
letters;18;
letting;1;
leuyed;1;
leuyes;1;
level;1;
levied;6;
levy;9;
levying;6;
lewes;1;
lewis;1;
lexington;1;
leyden;1;
liability;4;
liable;8;
liberal;5;
liberally;2;
liberties;28;
liberty;31;
librarians;1;
libraries;3;
library;5;
license;15;
licensed;1;
licenses;1;
lie;3;
liegemen;1;
lies;7;
lieu;2;
lieutenant;6;
lieutenant-governor;5;
life;42;
life-saving;1;
lift;1;
lifting;1;
light;5;
lighten;1;
lighters;1;
lighthouse;1;
lightly;1;
lights;3;
like;77;
liked;3;
likely;31;
likenesses;2;
likes;1;
likewise;8;
limb;4;
lime;1;
limit;2;
limitation;7;
limitations;4;
limited;20;
limiting;1;
limitless;1;
limits;12;
lincoln;8;
lincolns;2;
line;25;
lineally;1;
linen;1;
lines;16;
lingered;1;
linked;1;
links;3;
lions;1;
lip-homage;1;
liquid;1;
liquors;2;
list;24;
liste;1;
listen;1;
lists;6;
literally;1;
literary;13;
literature;1;
litigation;1;
little;65;
liue;1;
live;22;
lived;10;
lively;1;
lives;10;
living;4;
livingston;2;
llewellin;1;
lo;1;
loafers;1;
loan;3;
loans;3;
lobbying;1;
loc;2;
local;131;
locality;4;
locate;1;
located;4;
locates;1;
locating;1;
locations;2;
locke;1;
lodge;4;
lodged;1;
lodges;1;
lodgment;1;
loftie;1;
lofties;1;
lofty;1;
log-rolling;9;
london;80;
london6;1;
long;56;
longer;20;
longfellow;1;
longmans;1;
look;9;
looked;3;
looking;3;
looking-glass;1;
looks;1;
loose;5;
loose-constructionist;1;
loosely;4;
loosely-drawn;1;
looseness;1;
lord;38;
lord-lieutenant;2;
lords;34;
lordships;1;
lose;8;
losing;1;
loss;6;
lost;4;
lot;2;
louis;6;
louisiana;8;
louisiana16;1;
lovermore;1;
low;6;
lowell;10;
lowells;1;
lower;25;
lowered;1;
lowers;1;
lowest;3;
lowland;1;
lowlands;2;
lucid;1;
lucidity;1;
lujo;1;
lulls;1;
lumber;4;
lump;1;
lunacy;1;
lunatic;1;
lunatics;1;
lurid;1;
lurk;1;
luxuriant;1;
lx;1;
lying;2;
lyman;1;
lymited;1;
lynch;7;
m;4;
macalister;1;
macalisters;1;
machine;3;
machinery;6;
macmillan;2;
macy;2;
mad;2;
made;183;
madison;6;
madisons;1;
mag;1;
magazines;2;
magestracy;2;
magestrate;6;
magestrats;11;
magic;3;
magic-fund;1;
magistracies;1;
magistrat;1;
magistrate;6;
magistrates;9;
magna;14;
magnificent;4;
magnitude;5;
magruder;1;
mail;2;
mail-carrier;1;
main;5;
maine;6;
maines;1;
mainly;2;
maintain;3;
maintained;3;
maintaining;2;
maintenance;3;
maior;2;
maitland;1;
majesties;3;
major;4;
majorities;2;
majority;40;
majority--perhaps;1;
make;122;
makeing;1;
makes;16;
makeshifts;1;
making;35;
male;7;
malice;1;
mallory;1;
man;60;
manage;2;
managed;5;
management;23;
managing;9;
manhood;1;
manifest;2;
manner;52;
manor;12;
manor--a;1;
manors;6;
mans;5;
mansion;2;
manslaughter;2;
manual;9;
manuals;2;
manufacturers;1;
manufactures;1;
manufacturing;1;
manuscript;1;
manuscripts;1;
many;115;
map;11;
maps;4;
mar;1;
marble;2;
marblehead;1;
march;15;
marches;4;
marcy;1;
marden;1;
marescall;1;
mareschal;1;
marine;1;
maritime;6;
mark;21;
marked;11;
market;10;
market-place;1;
market-place--the;1;
markets;1;
marking;2;
marks;4;
marlborough;1;
marque;7;
marriage;5;
marriages;2;
married;2;
marry;3;
marrying;2;
marshal;2;
marshall;2;
marshals;3;
marshy;1;
martial;3;
martin;1;
martins;4;
martyn;1;
martyrs;1;
marvel;2;
mary;8;
maryland;42;
maryland--;1;
maryland--james;1;
marylands;1;
mason;6;
masons;1;
mass;9;
massachusetts;108;
massachusetts--;3;
massachusetts--nathaniel;1;
masses;1;
massive;1;
master;11;
masterly;1;
masters;3;
mastery;1;
matelote;1;
material;2;
materially;1;
mathematicians;1;
mating;1;
matrimony;1;
matter;22;
matters;33;
matters12;1;
matthew;2;
maturity;1;
maxims;1;
maximum;2;
may;291;
mayflower;5;
mayflowers;1;
mayntayne;4;
mayor;70;
mayors;7;
mc;1;
mchenry;1;
mckelleget;1;
mclean;1;
mcvey;1;
md;1;
mead;1;
meadow;1;
mean;12;
meaning;6;
means;33;
meant;11;
meanwhile;3;
measure;13;
measured;1;
measurers;7;
measures;27;
meat;1;
mechanical;1;
mechanics;1;
mechanism;1;
meddle;1;
meddling;2;
medford;1;
mediaeval;5;
mediatized;1;
medical;1;
medium;5;
medway;1;
meet;18;
meete;3;
meeting;33;
meeting-house;4;
meeting2;1;
meetings;19;
meets;1;
melan;1;
melancholy;1;
melbourne;2;
melville;1;
member;21;
members;71;
membership;4;
memorable;3;
memorial;2;
memory;3;
men;84;
men--and;1;
men10;1;
mend;1;
mens;2;
mental;2;
mention;18;
mentioned;21;
mentioned40;1;
mentioning;1;
mentor;1;
merchandise;1;
merchant;3;
merchantibility;1;
merchants;4;
mercia;1;
mercy;1;
mere;15;
merely;2;
merged;1;
meridian;8;
meridians;5;
merit;6;
meritorious;2;
merits;5;
merrimack;1;
message;8;
message--;1;
message19;1;
messenger;5;
messengers;1;
messrs;1;
met;14;
metamorphosis;1;
metaphysical;1;
metaphysics;1;
method;43;
methods;23;
metropolis;1;
metropolitan;2;
mexican;1;
mexico;6;
michael;2;
michigan;24;
middle;12;
middle-aged;1;
middlesex;7;
middleton;1;
mifflin;4;
might;55;
migration;4;
mile;3;
miles;22;
milestone;1;
military;22;
militia;24;
milk;1;
mill;1;
millions;3;
mills;1;
mind;15;
minded;1;
minds;4;
mines;2;
mingles;1;
miniature;4;
mining;2;
minister;19;
ministerial;2;
ministers;25;
ministers--such;1;
ministrations;1;
ministry;1;
minneapolis;1;
minnesota;9;
minor;2;
minorities;1;
minority;4;
mint;1;
minutely;1;
minutes;2;
mir;2;
miracle;1;
mire;1;
miscellaneous;2;
mischief;2;
mischievous;1;
misdemeanors;1;
misdemeanour;4;
miserably;1;
misgovernment;2;
misled;1;
misplaced;1;
miss;2;
mission;4;
missionary;1;
mississippi;6;
missouri;13;
mistake;3;
mistaken;1;
mistakes;2;
misunderstood;1;
misuse;1;
misused;1;
mitchells;1;
mixed;1;
mixing;2;
mixture;1;
mob;1;
mode;6;
model;8;
modelled;1;
moderate;2;
moderator;6;
modern;25;
moderns;1;
modes;1;
modest;1;
modification;2;
modifications;5;
modified;3;
modifying;1;
mohawks;1;
moi;1;
molestation;1;
moment;4;
momentary;1;
momentous;1;
moments;1;
mommsen;1;
monarch;1;
monarchical;1;
monarchy;4;
monasteries;1;
monday;9;
money;112;
moneys;5;
monks;1;
monograph;2;
monographs;3;
monopolies;1;
monopoly;1;
monotony;2;
monroe;1;
monroes;1;
montana;3;
montfort;5;
montgomerie;1;
month;10;
monthly;1;
months;8;
monument;1;
mony;1;
mood;3;
moral;2;
more;206;
moreover;14;
morris;5;
morrow;1;
morse;5;
morses;1;
mort;1;
mortgage;2;
mortgages;1;
morton;2;
moses;1;
most;130;
mostly;2;
motions;1;
motive;2;
mottoes;1;
mount;1;
mountaineers;1;
mountains;3;
mounted;1;
mouth;2;
movables;1;
move;5;
moved;3;
movement;8;
moving;2;
mow;1;
mr;29;
mrs;1;
ms;1;
much;137;
multifariousness;1;
multiple;1;
multiplied;2;
multiply;2;
multitude;4;
mumps;1;
municipal;50;
municipalities;1;
murder;2;
murderers;2;
murders;1;
museum;1;
musket;1;
muskets;1;
must;119;
mutual;4;
my;50;
mysterious;2;
mystery;6;
mystic;1;
n;4;
naes;1;
nailed;1;
name;73;
named;7;
namely;1;
names;52;
names10;1;
naming;1;
nantucket;2;
napoleon;1;
narrative;2;
narrow;4;
narrower;1;
narrowly;3;
nasses;1;
nation;31;
national;90;
national16;1;
nationality;2;
nations;11;
nations1;1;
native;2;
natural;7;
natural-born;1;
naturalization;3;
naturalized;1;
naturally;24;
nature;33;
natures;1;
naught;1;
nautical;1;
naval;11;
navigable;3;
navy;13;
nays;4;
ne;1;
near;18;
nearest;5;
nearly;15;
nearness;1;
neat;1;
nebraska;7;
necessaries;2;
necessarily;5;
necessary;57;
necessitate;1;
necessitated;3;
necessitates;1;
necessities;2;
necessity;7;
need;32;
needed;15;
needful;6;
needle;1;
needle-makers;1;
needless;1;
needs;10;
needy;2;
neglect;5;
neglecte;1;
neglected;2;
neglects;1;
negligence;1;
negotiation;2;
negotiations;1;
negro;6;
negroes;2;
neighbour;3;
neighbourhood;2;
neighbourhoods;1;
neighbouring;5;
neighbours;2;
neither;16;
nephew;2;
net;1;
netherland;3;
network;1;
nevada;3;
never;31;
nevertheless;12;
neville;1;
new;300;
new-comers;1;
newby;1;
newcastle;1;
newe;1;
newfoundland;2;
newly;4;
newness;1;
news;1;
newsletter;1;
newspaper;2;
newspapers;4;
newton;3;
next;27;
nicholas;1;
nichols;1;
night;1;
nine;25;
nineteen;1;
nineteenth;1;
ninety;1;
ninety-two;1;
ninth;5;
no;245;
nobility;5;
noble;5;
noblest;1;
noe;2;
nominally;2;
nominate;10;
nominated;10;
nominating;7;
nomination;5;
nominations;4;
non;4;
non-attendance;1;
non-christian;1;
non-importation;1;
non-liability;1;
non-political;1;
non-property-holding;2;
nonproprietary;1;
nor;61;
nordhoffs;1;
norfolk;2;
normal;1;
norman;7;
normandy;1;
norse;1;
north;48;
northams;1;
northern;18;
northumbria;1;
northward;2;
northwest;11;
northwestern;2;
norton;2;
norway;1;
norwich;2;
nos;1;
nose;1;
not;489;
not--even;1;
not--like;1;
notable;8;
notably;1;
notary;1;
note;36;
noted;2;
notes;15;
noteworthy;2;
notice;13;
noticeable;5;
noticed;3;
notified;2;
notifies;2;
notion;10;
notions;1;
notorious;1;
nottingham;1;
notwithstanding;2;
nourishes;1;
nov;4;
novel;1;
novelty;1;
november;10;
now;92;
nowhere;4;
noxious;1;
nucleus;2;
nuisances;1;
null;1;
nullification;2;
number;116;
numbered;6;
numbering;2;
numbers;18;
numerous;8;
ny;30;
o;5;
oar;1;
oath;21;
oaths;2;
obedience;4;
obey;2;
object;8;
objected;1;
objection;13;
objections;12;
objects;4;
obligation;3;
obligations;1;
obliged;9;
obliges;2;
obliging;1;
obliterate;1;
obscurity;1;
observance;1;
observation;1;
observatory;1;
observe;36;
observe--;1;
observed;26;
observes;3;
observing;1;
obsolete;5;
obstacle;1;
obstacles;2;
obstruct;1;
obtain;21;
obtained;20;
obtaining;7;
obtains;2;
obvious;4;
obviously;4;
occasion;13;
occasional;4;
occasionally;3;
occasioned;2;
occasions;6;
occation;3;
occations;2;
occupation;1;
occupations;1;
occupied;3;
occur;5;
occurred;5;
occurs;2;
ocean;7;
oct;1;
octavo;1;
october;3;
odd;3;
oer;1;
of;6289;
off;11;
offence;6;
offences;7;
offenders;5;
offending;2;
offense;5;
offenses;3;
offensive;2;
offer;6;
offered;4;
offering;2;
offers;1;
offeser;1;
office;106;
office--;1;
office35;1;
officer;53;
officered;1;
officers;125;
officers--;4;
officers--the;1;
offices;31;
official;13;
officially;2;
officials;11;
offspring;1;
often;56;
oftener;4;
oglethorpe;1;
ohio;17;
oklahoma;1;
old;68;
old-english;1;
old-time;1;
older;11;
oldest;9;
oligarchical;5;
oligarchies;1;
oligarchy;1;
oliver;3;
olymp;1;
omission;3;
omit;2;
omitted;1;
on;456;
once;39;
one;322;
one--the;1;
one-and-twenty;3;
one-chambered;3;
one-man;6;
one-sided;1;
ones;11;
online;4;
only;101;
op;1;
open;8;
opening;3;
openly;1;
opens;1;
operate;1;
operating;1;
operation;17;
operations;3;
opinion;20;
opinion--on;1;
opinions;8;
opponents;2;
opportunities;4;
opportunity;5;
oppose;1;
opposed;1;
opposing;2;
opposite;3;
opposition;13;
oppressive;2;
oppressor;1;
option;9;
orally;1;
orange;7;
orators;1;
ordain;2;
order;71;
order13;1;
ordered;15;
ordering;2;
orderly;1;
orders;18;
ordinance;16;
ordinances;3;
ordinarily;3;
ordinary;15;
oregon;9;
organic;1;
organised;1;
organization;24;
organizations;1;
organize;5;
organized;34;
organizing;1;
origin;52;
original;32;
originally;19;
originals;1;
originate;4;
originated;9;
originator;1;
origins;7;
orleans;1;
orson;1;
os44;1;
osgood;1;
ostensible;1;
others;33;
others--such;1;
otherwise;22;
ought;32;
our;361;
out;131;
out-of-the-way;1;
outdated;1;
outgoing;1;
outgrow;1;
outgrowth;1;
outlandish;1;
outlawed;2;
outlawry;1;
outlaws;1;
outlay;1;
outlays;1;
outline;7;
outline--;2;
outlines;3;
outlook;1;
outlying;1;
outposts;1;
outset;3;
outside;10;
outweigh;1;
over;85;
overboard;1;
overburdened;1;
overcome;2;
overlooked;1;
overrated;1;
overrule;1;
overruling;1;
overrun;1;
oversee;1;
overseer;1;
overseers;18;
oversight;1;
overt;1;
overtaken;2;
overtaxed;1;
overthrew;1;
overthrow;2;
overthrowing;1;
overthrown;3;
owe;7;
owed;4;
owes;2;
oweth;1;
own;98;
own7;1;
owne;1;
owned;3;
owner;17;
owners;5;
ownership;1;
owns;4;
oxford;4;
p;58;
p175;1;
p278;1;
pace;2;
pacific;7;
packed;2;
paestum;1;
page;11;
pages;9;
pai;1;
paid;50;
pains;2;
painted;1;
painter;1;
painters;1;
pair;3;
pairs;1;
palace;2;
palatinate;3;
palatine;5;
palisaded;1;
palisades;2;
palmy;1;
pamphlet;3;
panacea;1;
pandulph;2;
paper;29;
papers;13;
paperwork;1;
papists;1;
papr;1;
paprs;1;
par;1;
paragraph;11;
paragraphs;4;
parallel;5;
parallels;4;
parcelled;2;
parchment;2;
pardon;4;
pardoned;1;
pardoning;3;
pardons;3;
parent;2;
parentage;1;
parents;2;
paris;6;
parish;54;
parishes;17;
parishioners;2;
park;2;
parks;3;
parlance;1;
parley;1;
parliament;75;
parliament50;1;
parliament7;1;
parliamentary;7;
parliaments;5;
parliaments--;1;
parochial;1;
part;125;
partial;1;
partially;2;
participate;3;
participation;3;
particular;36;
particularly;5;
particulars;3;
parties;22;
parties--;2;
partisan;2;
partisans;1;
partition;2;
partly;21;
partner;1;
partnership;1;
partook;1;
parts;30;
parts5;1;
party;67;
pass;16;
passage;5;
passed;29;
passes;2;
passim;1;
passing;8;
passions;1;
past;14;
pastor;1;
pastors;1;
pasture;1;
pat;1;
patch;1;
patches;1;
patent;3;
patents;6;
path;3;
patriarchal;1;
patrick;3;
patriotism;1;
patriots;1;
patronage;2;
pattern;1;
patterned;2;
patterson;1;
paul;1;
paupers;2;
pause;2;
pavements;1;
paving;1;
pay;45;
payable;1;
payer;1;
paying;11;
payment;14;
payments;4;
pays;8;
peace;54;
peaceably;2;
peaceful;2;
peacefully;1;
pearl;1;
peculiar;6;
peculiarities;3;
peculiarity;1;
peculiarly;5;
peerage;1;
peers;10;
peirce;1;
pellew;1;
pembroke;1;
penal;3;
penalties;3;
penalty;9;
pencil;2;
pendulums;1;
peninsular;1;
penn;8;
penns;6;
pennsylvania;46;
pennsylvania--benjamin;1;
penny;2;
pennyworth;1;
penrose;2;
penroses;1;
pensions;4;
people;284;
people--unless;1;
peopled;1;
peoples;4;
per;16;
percentages;2;
perchance;1;
perfect;8;
perfected;3;
perfection;2;
perfectly;1;
perform;6;
performance;1;
performances;1;
performed;3;
performing;5;
perhaps;30;
peril;1;
period;41;
periodic;1;
periods;4;
perish;1;
perjury;1;
perkins;1;
permanence;1;
permanent;9;
permeates;1;
permission;9;
permit;2;
permits;1;
permitted;2;
perms;1;
pernicious;2;
perpetrating;1;
perpetual;7;
perpetually;5;
perpetuate;2;
perpetuates;1;
perplexed;1;
perplexing;2;
perrys;1;
persisted;1;
persistent;1;
persistently;1;
person;119;
personage;3;
personal;27;
personally;1;
persons;81;
persuaded;1;
persuading;1;
persuasive;1;
pertaining;2;
peter;3;
petersburg;1;
petition;10;
petitioners;1;
petitioning;2;
petitions;1;
petroleum;1;
pettiest;1;
petty;11;
pg;3;
pglaf;1;
phases;2;
phears;1;
phila;2;
philadelphia;25;
philadelphia--;1;
philadelphia2;1;
philadelphia7;1;
philanthropy;1;
philip;2;
philosophers;1;
philosophy;1;
phrase;13;
phratries;3;
phratry;1;
physical;5;
physically;2;
physicians;1;
pianists;1;
pianos;1;
picture;1;
pictures;3;
picturesque;1;
picturesqueness;2;
piece;7;
piecemeal;1;
pieces;6;
pierce;1;
pigs;1;
pilgrim;1;
pilgrims;2;
pillar;1;
pinckney;2;
pindar;1;
pine;1;
pioneer;4;
pioneers;2;
piracies;2;
pirates;1;
pistol;1;
pistols;1;
pittsfield;3;
placard;1;
place;77;
placed;8;
places;19;
places3;1;
plague;1;
plain;4;
plainly;3;
plains;1;
plaintiff;5;
plaintiffs;1;
plan;22;
planned;1;
plans;5;
plant;2;
plantagenet;1;
plantation;4;
plantations;9;
planted;3;
planter;1;
planters;1;
planting;3;
plate;1;
platform;1;
platforms;1;
play;1;
played;4;
plays;1;
plea;4;
plead;2;
pleaded;3;
pleading;1;
pleas;4;
pleasant;3;
please;7;
pleased;3;
pleases;2;
pleasure;3;
pleasures;1;
plebeian;1;
pledged;2;
plenipotentiary;1;
plenty;1;
plight;1;
plots;1;
plough-share;1;
ploughs;1;
plumbers;1;
plummer;1;
plums;1;
plundered;1;
plunge;1;
plural;1;
plus;1;
plying;1;
plymouth;15;
pocket;4;
pockets;1;
point;30;
pointed;4;
pointing;2;
points;28;
points--;1;
poitou;1;
polemoi;1;
police;10;
policeman;1;
policy;23;
politic;2;
political;103;
politically;1;
politician;2;
politics;38;
politics--first;1;
polities;1;
polk;1;
poll;1;
poll-tax;10;
polling;1;
polling-place;1;
polling-places;1;
polls;10;
pondered;1;
ponderous;1;
ponds;1;
ponto;1;
poor;23;
poor-houses;1;
poor-law;1;
poor-laws;1;
poorer;1;
poores;1;
pop;3;
pope;4;
popery;1;
popula-;2;
popular;49;
popularity;1;
population;42;
populous;1;
port-reeve;2;
porter;1;
portion;4;
portions;3;
portland;2;
portray;1;
ports;4;
portugal;1;
position;19;
positions;2;
posse;2;
possess;7;
possessed;5;
possessing;1;
possession;14;
possessions;2;
possibility;3;
possible;29;
possibly;3;
post;5;
post-office;2;
post-offices;3;
post-roads;3;
postage;1;
postal;1;
posted;8;
posterity;3;
postmaster-general;5;
postmasters;4;
posts;2;
pound;2;
