whitehall;2;
whole;8;
wholesale;1;
wholly;3;
wi;1;
wickham;1;
wide;2;
widelands;3;
widely;1;
wides;1;
widest;2;
wife;3;
wild;2;
will;39;
willingness;1;
wince;1;
wind;1;
window;2;
windows;1;
wing;1;
winnie;1;
winston;2;
wipes;1;
wisely;1;
wish;4;
wished;1;
wishes;1;
wisps;1;
wistfully;1;
wistfulness;1;
with;148;
withdrawal;1;
within;6;
without;17;
witness;1;
witt;3;
wives;3;
woke;1;
woman;4;
woman-member;1;
women;1;
won;1;
wonder;3;
wonderfu;1;
wonderful;1;
wondering;2;
wooed;1;
wooing;1;
woolsack;1;
word;2;
words;3;
wore;1;
work;56;
worked;1;
workers;1;
working;1;
works;33;
works--;1;
world;1;
worlds;1;
worn;1;
worry;1;
worst;2;
worth;3;
wot;1;
wots;2;
would;27;
wouldnt;1;
wound;2;
wounded;2;
wrapped;1;
wrath;1;
wrenched;1;
wriggle;1;
write;2;
writer;1;
writes;1;
writing;4;
written;4;
wwwgutenbergorg;3;
yard;2;
yards;2;
yare;1;
yarn;1;
year;4;
years;11;
yellow;2;
yer;3;
yes;5;
yesterday;5;
yet;13;
yokels;1;
york;2;
young;5;
youngster;1;
your;20;
youre;1;
youve;2;
yutely;2;
zenda;1;
zipped;1;
zoo;1;
zulus;1;
