immediate;2;
immediatement;4;
immense;9;
immobile;3;
immobiles;2;
immobilite;1;
immodere;1;
immortaliser;1;
imp;1;
impassible;1;
impatiemment;2;
impatience;3;
impatients;1;
impenetrables;1;
imperieuse;1;
impetuosite;1;
impitoyable;1;
impitoyablement;1;
implacables;1;
implied;2;
important;1;
importee;1;
imposant;1;
impose;1;
imposed;1;
imposerent;1;
impossible;10;
imprecations;1;
impressionner;1;
impressions;1;
imprima;1;
imprudence;1;
impuissants;1;
impunement;1;
impute;1;
in;62;
inaccessible;1;
inaccurate;1;
inachevee;3;
inanimee;1;
inappreciable;1;
inassouvi;1;
inaugurer;1;
incapable;3;
incapables;1;
incendie;1;
incertaine;1;
incertitude;1;
incertus;1;
incidental;1;
incline;2;
include;1;
included;3;
includes;1;
including;10;
incoherence;1;
incommodes;1;
incomplete;1;
inconnu;3;
inconnue;1;
increasing;1;
inculte;1;
indecis;2;
indemnify;1;
indemnity;1;
independance;1;
indicate;1;
indicating;1;
indifferent;2;
indifferente;1;
indifferents;1;
indignation;3;
indigne;4;
indignee;1;
indignement;1;
indignite;1;
indiquait;1;
indiquant;1;
indiquer;2;
indirect;1;
indirectly;1;
individual;4;
indocile;1;
indulgence;1;
indulgent;2;
industriels;1;
ineffables;1;
inegaux;1;
inespere;1;
inesperee;1;
inestimable;1;
inexperimente;1;
infailliblement;1;
infamie;1;
infirme;2;
influence;2;
information;8;
informe;2;
infortunes;1;
infranchissables;1;
infringement;1;
ingenieux;1;
ingrate;1;
inimitie;1;
inities;1;
injonction;2;
injure;1;
injuste;1;
inondait;1;
inquiet;1;
inquietante;1;
inquiete;1;
inquietees;1;
inquieter;1;
inquietude;4;
inquietudes;1;
inscription;1;
insense;3;
insensee;1;
insensible;2;
insensiblement;2;
insignes;1;
insignifiant;1;
insignifiantes;1;
insolemment;1;
inspira;1;
inspirait;1;
inspirations;2;
inspire;2;
installe;1;
instances;3;
instant;27;
instants;8;
instinct;5;
instinctivement;4;
instincts;1;
instituee;1;
instruments;3;
insulte;2;
insultent;1;
insurmontable;1;
intellectual;2;
intelligences;1;
intelligent;2;
intelligente;2;
intention;2;
interdire;1;
interesser;1;
interet;2;
interets;2;
interieur;2;
interieure;3;
interlocuteur;3;
internal;1;
international;1;
interpreted;1;
interrogatoire;2;
interrogeait;1;
interrogeant;1;
interrompit;18;
interrompu;2;
intervalles;2;
intraduisible;1;
intrepides;1;
intrigue;2;
introduit;2;
introduite;1;
inutile;5;
inutiles;2;
invalide;1;
invalidity;1;
inventa;1;
inventif;1;
inventions;1;
inviolable;1;
invita;1;
invitait;2;
invitation;1;
invite;3;
involontaires;1;
ironie;2;
ironique;3;
irons;2;
irreflechie;1;
irrisees;1;
irritable;1;
irrite;1;
irs;1;
is;31;
iso;1;
isolee;3;
isolement;2;
its;6;
iv;4;
iv--;1;
iv--une;1;
ivre;2;
ivrogne;1;
ivrognes;1;
jacquot;19;
jadis;1;
jadore;1;
jai;48;
jaillissait;1;
jaimais;1;
jaime;2;
jaimerais;2;
jallais;2;
jalouses;1;
jalousie;7;
jaloux;2;
jamais;38;
jambe;1;
jambes;15;
japon;1;
jappelle;1;
jappements;1;
jardin;19;
jarrive;2;
jasaient;1;
jassistais;1;
jattendrai;1;
jattends;1;
jaurai;2;
jaurais;3;
javais;10;
je;457;
jean;3;
jecoute;1;
jen;7;
jenfante;1;
jentende;1;
jentends;2;
jentourerais;1;
jespere;3;
jesus;1;
jeta;17;
jetaient;1;
jetais;10;
jetait;1;
jetant;5;
jete;5;
jeter;12;
jeterent;2;
jetez;1;
jette;2;
jeu;2;
jeu-la;1;
jeune;149;
jeunes;26;
jeunesse;4;
jeus;3;
jeux;1;
jignorais;1;
jimagine;2;
jimaginerai;1;
jimproviserai;1;
jirai;2;
jirais;2;
jocelyn;1;
joie;26;
joies;2;
joignait;1;
joindre;1;
joindrons;1;
jointes;2;
joli;3;
jolie;3;
jolies;2;
jonglait;1;
jongle;1;
jongleur;1;
jonquilles;1;
jouait;2;
jouant;3;
joubliais;1;
joublie;1;
joue;3;
jouer;2;
joues;8;
jouet;1;
joueur;1;
joueurs;1;
jouez;1;
jouir;1;
jouis;2;
jouissent;2;
jour;36;
jour-la;2;
journaliere;1;
journee;5;
jours;25;
joyeuse;1;
joyeusement;5;
joyeuses;1;
joyeux;1;
juge;2;
jugea;1;
jugement;6;
jugements;1;
juger;4;
juges;1;
jugez;1;
juillet;2;
juin;4;
jument;5;
jupe;1;
jure;4;
jurer;1;
jurerait;1;
jurez-moi;1;
jury;2;
jusqua;15;
jusquau;7;
jusquaux;4;
jusque-la;5;
just;1;
juste;7;
justement;3;
justifiees;1;
justifier;3;
jy;4;
kayserslautern;1;
keep;2;
keeping;2;
kerlaz;2;
kind;1;
know;1;
la;1513;
la-bas;1;
la-haut;1;
labandonna;3;
labandonne;1;
labandonner;1;
labandonnerent;1;
labbaye;2;
labbe;16;
labime;2;
laborieuse;1;
labour;1;
labsence;1;
labyrinthe;1;
laccablement;1;
laccompagnaient;1;
laccompagnait;1;
laccomplissement;2;
laccomplit;1;
laccorde;1;
laccorderai;1;
laccuse;2;
lacha;3;
lachant;1;
lache;3;
lacher;2;
laches;1;
lacheverai;1;
ladmirable;2;
ladmiration;2;
ladolescent;1;
laffection;2;
laffiche;1;
laffreuse;1;
laffreux;1;
lage;2;
lagitaient;1;
lagitant;1;
lagneau;2;
lagonie;1;
lagrandirais;1;
lagression;1;
lai;2;
laide;1;
laids;1;
laieul;1;
laigle;3;
laiguillon;1;
laile;1;
laime;4;
laine;2;
lair;23;
laire;3;
laissa;12;
laissaient;1;
laissais;1;
laissait;1;
laissant;5;
laissat;1;
laisse;9;
laisse-moi;2;
laissee;2;
laisser;11;
laisserais;1;
laisserent;1;
laisserez;2;
laisses;1;
laissez;1;
laissez-moi;5;
laissons;1;
lait;5;
laiterie;1;
lake;1;
lalarme;4;
lallee;1;
lallegresse;1;
lalmanach;2;
lamant;2;
lambitieux;1;
lambition;1;
lame;8;
lamentait;1;
lameublement;2;
lamitie;1;
lamorce;1;
lamour;5;
lamour--ce;1;
lamour-propre;1;
lampe;4;
lanachorete;1;
lanca;3;
lancait;1;
lancant;1;
lance;1;
lancer;4;
lancien;4;
lancienne;1;
landry;15;
lane;6;
langage;1;
lange;1;
langleterre;1;
language;1;
langue;5;
langueur;1;
lanimal;3;
lannee;1;
lanterne;6;
lanternes;1;
lantiquite;2;
lapathie;1;
lapercois;1;
lapercurent;1;
lapercut;1;
lapologue;1;
lapostrophe;1;
lapparition;1;
lappartement;1;
lappartement--pres;1;
lappelait;1;
lappeler;1;
lappelez-vous;1;
lappetit;1;
lapprenti;3;
lappuyait;1;
laquelle;5;
laquilon;1;
larcheologie;1;
larchitecte;1;
larchitecture;3;
lard;1;
large;4;
largement;1;
largent;2;
larges;1;
largeur;2;
laristocrate;2;
larme;2;
larmee;1;
larmes;23;
larrestation;1;
larreta;3;
larriere;1;
larrivee;6;
larrogance;1;
larrogante;1;
lart;2;
lartiste;3;
las;1;
lascension;1;
laspect;2;
lassait;2;
lassaut;1;
lasse;1;
lassemblee;1;
lassentiment;1;
lassez;1;
lassitude;1;
last;1;
lastre;2;
latelier;1;
laterales;1;
lathenes;1;
latin;1;
latin-1;1;
lattaquer;1;
latteindrai;1;
lattendre;1;
lattente;2;
lattention;2;
lattitude;1;
lattristaient;1;
lauberge;2;
laubergiste;1;
laudace;2;
laudacieux;2;
lauditoire;1;
laumone;1;
laura;1;
lauraient;1;
laurais;1;
laurait;1;
lauriez;1;
laurore;1;
lauster;1;
laustere;1;
lautel;2;
lauteur;1;
lautorisation;1;
lautorite;2;
lautre;23;
lavaient;5;
lavais;2;
lavait;8;
lavalley;4;
lavenir;8;
laver;1;
lavez;2;
lavez-vous;1;
lavis;2;
lavocat;1;
lavoir;2;
lavons;2;
lavoue;1;
lavouer;2;
law;2;
laws;8;
layant;1;
lazur;4;
le;1255;
learn;1;
leau;6;
lebahissement;1;
lebranler;1;
lechange;1;
lechelle;1;
lecher;1;
lechevin;1;
leclair;2;
leclat;2;
lecole;2;
lecons;2;
lecouta;2;
lecoute;1;
lecouter;2;
lecraserait;1;
lecteur;1;
lecture;1;
ledifice;4;
leffet;3;
leffrayer;1;
legal;2;
legalite;1;
legally;1;
legard;1;
legendes;8;
leger;1;
legere;2;
legerement;7;
legeres;1;
legerete;1;
leglise;28;
legumes;2;
lelan;1;
lelegance;2;
leleve;2;
leloquence;1;
lembellissement;1;
lembouchure;1;
lembrasse;1;
lembrasser;2;
lembrasure;2;
lemotion;2;
lempietement;1;
lemploi;1;
lempoigner;1;
lemporta;1;
lemportait;1;
len;1;
lencourageant;1;
lendemain;6;
lendroit--ces;1;
lenergie;1;
lenfant;4;
lenfer;2;
lengageant;1;
lengagement;1;
lenlacant;1;
lenleva;1;
lenlevement;1;
lennemi;15;
lenormand;1;
lenormite;1;
lenseigne;1;
lensemble;2;
lentement;7;
lentendre;1;
lenthousiasme;3;
lentouraient;4;
lentoure;1;
lentraina;2;
lentrainer;2;
lentrainerent;1;
lentree;8;
lentretenir;1;
lentretien;1;
lenvelopperent;1;
leon;12;
lepaule;4;
lepithete;1;
lepoque;2;
lepouser;1;
lequel;2;
les;782;
lescadre;5;
lescalade;1;
lescalier;8;
lespace;5;
lesperance;4;
lesperer;1;
lespoir;2;
lesprit;11;
lesquelles;1;
lesquels;1;
leste;1;
lestement;1;
lestrade;2;
letable;1;
letat;4;
letendit;1;
letendue;1;
letiquette;1;
letranger;11;
letre;2;
letroite;1;
letter;1;
lettre;10;
letude;2;
leur;79;
leurs;49;
leurus;1;
leusse;1;
leut;3;
leva;15;
levain;1;
levant;5;
leve;4;
levee;2;
levees;1;
lever;7;
leverent;1;
levres;14;
lex-magistrat;4;
lexacte;1;
lexcellent;1;
lexces;1;
lexcuse;1;
lexemple;1;
lexigez;1;
lexpedition;2;
lexperience;3;
lexplication;1;
lexploit;1;
lexplosion;1;
lexpression;2;
lexterieur;1;
lextremite;7;
lhabit;2;
lhabite;1;
lhabitude;2;
lhabitude--avait;1;
lherbage;6;
lherbe;1;
lheroique;1;
lheure;4;
lhirondelle;1;
lhistoire;4;
lhiver;1;
lhomme;23;
lhonneur;4;
lhorizon;7;
lhorloge;3;
lhospitalite;1;
lhotel;6;
lhotel-de-ville;4;
lhuissier;6;
lhumanite;1;
lhumble;2;
lhumiliation;1;
lhymne;1;
liability;3;
liable;1;
liberateur;1;
liberte;13;
library;1;
libre;7;
librement;4;
licence;1;
license;15;
licensed;1;
lideal;1;
lidee;11;
lien;1;
lierre;1;
lieu;18;
lievre;1;
life;1;
ligne;3;
lignes;1;
lignorait;1;
lignore;1;
ligueurs;1;
limagination;1;
limagine;1;
limbecile;1;
limbecillite;1;
limitation;3;
limited;5;
limmobilite;2;
limperiale;1;
limpide;1;
limportant;1;
limpossible;2;
limpression;1;
limproviste;3;
linconnu;2;
lindignation;1;
lindulgence;1;
linfini;2;
linjure;2;
linked;1;
links;3;
linnocent;1;
linnocente;1;
linotte;1;
linquietude;3;
linspection;1;
linspiration;3;
linstant;2;
linsulte;1;
lintelligence;2;
lintention;7;
linteret;1;
linterieur;8;
linterrogea;1;
linterroger;1;
linterrompt;1;
lintrepidite;1;
linutilite;1;
linvita;1;
linvitation;1;
lire;5;
lirreflexion;1;
lisait;4;
lisolement;2;
lit;12;
literary;13;
litterature;1;
livre;4;
livrera;1;
livres;3;
livrogne;1;
lobjet;1;
lobligation;1;
lobligee;1;
lobscurite;4;
lobservaient;1;
locale;1;
located;4;
locating;1;
locations;2;
loccasion;10;
loctogone;1;
lodeur;1;
loeil;8;
loeuvre;52;
loffense;1;
loffice;2;
lofficier;3;
loffrira;1;
logiquement;1;
loi;4;
loin;13;
lointain;1;
loire;1;
lois;2;
loiseau;2;
loisir;1;
lombre;3;
lon;22;
londulation;1;
long;14;
longer;1;
longs;4;
longtemps;19;
longue;2;
longues;4;
loose;1;
lopinion;2;
lor;3;
lorage;1;
lorateur;3;
lordre;4;
loreille;11;
lorgueil;4;
lorient;1;
lorne;1;
lornementation;1;
lorsque;21;
lorsquelle;9;
lorsquen;1;
lorsquil;15;
lorsquils;2;
lorsquon;7;
lorsquun;3;
lot;1;
louanges;1;
loubli;1;
loublier;1;
loubliez;1;
louee;1;
louer;1;
louis;41;
lourd;1;
lourdauds;1;
lourde;1;
lourdement;2;
lourds;1;
louvigny;13;
louvrage;3;
louvrier;1;
louvrir;1;
louvrit;1;
lucarne;1;
lueur;4;
lui;253;
lui-meme;7;
lumiere;8;
lumieres;3;
lumineuse;3;
lun;13;
lune;10;
lunion;1;
lusage;2;
lut;2;
luth;1;
lutile;1;
lutilite;1;
luttait;2;
lutte;2;
lutter;1;
luxe;1;
luzerne;1;
ly;2;
m;32;
ma;125;
ma-ma-majeste;1;
ma-t-il;1;
ma-t-on;1;
mabuse;1;
maccorde;1;
maccusera;1;
maccuserait;1;
machinalement;2;
machine;1;
machoire;1;
machoires;1;
macon;2;
made;1;
madeleine;9;
mademoiselle;11;
madresser;1;
magdeleine;12;
magistrat;4;
magistrature;1;
magnificence;1;
magnifique;4;
maigre;1;
maigreur;1;
mailles;1;
maimer;1;
maimez;5;
main;72;
mains;48;
maintaining;1;
maintenant;21;
mais;200;
mais--pour;1;
maison;70;
maisons;6;
mait;1;
maitre;114;
maitres;17;
maitresse;78;
maitriser;1;
majeste;13;
majestueusement;1;
make;3;
makes;1;
mal;19;
malade;1;
malades--entendez-vous--mais;1;
maladie;2;
maladies;1;
maladroit;1;
malencontreuse;1;
malfaiteurs;1;
malgre;7;
malheur;17;
malheureuse;6;
malheureusement;1;
malheureux;10;
malheurs;2;
malhonnete;1;
malice;1;
malin;1;
malles;1;
malsain;1;
malveillance;1;
malveillante;1;
malveillantes;1;
mamelles;1;
mamenes;1;
manche;2;
manchots;1;
mander;1;
mange;4;
mangent;1;
manger;10;
manges;1;
maniere;15;
manieres;1;
manifestait;1;
manifestation;2;
manifester;3;
manoeuvre;4;
manoeuvres;1;
manquaient;1;
manquait;3;
manquat;1;
manque;5;
manquent;1;
manquer;5;
mansarde;4;
manteau;9;
manuscrits;3;
many;2;
mapercevoir;1;
mappelaient;1;
mappellent;1;
mapportiez;1;
mappretais;1;
marat;1;
marathon;1;
maraudeur;1;
marbre;1;
marcha;2;
marchait;5;
marche;12;
marcher;8;
marcherent;1;
marches;5;
marchons;1;
mare;2;
marecage;1;
marguerite;43;
mari;30;
mariage;6;
marianne;1;
marie;135;
marier;4;
marierons;1;
marine;1;
marines;1;
marius;1;
marked;2;
marmite;1;
marques;2;
marquis;41;
marronniers;2;
marseillaise;2;
marteau;1;
martial;1;
martyrs;3;
mas;2;
masaniello;1;
masquent;1;
masques;1;
massacre;1;
massacrer;1;
masse;2;
massifs;2;
massive;2;
massives;1;
masures;1;
mat;1;
materielle;1;
matiere;1;
matieres;1;
matin;13;
matinale;1;
matinee;2;
matins;1;
matteignant;1;
mattendrir;2;
maudire;3;
maudissez;1;
maudit;2;
maudites;1;
maugreant;1;
maurait;1;
mauriez;1;
mauront;1;
mauvais;10;
mauvaise;7;
mauvaises;1;
maux;1;
mavait;4;
mavez;3;
mavez-vous;2;
maviez;1;
mavoir;1;
mavouer;1;
maximum;1;
may;16;
means;3;
mecene;1;
mechamment;2;
mechancete;1;
mechant;4;
mechante;5;
mechants;1;
mechappe;1;
meconnu;2;
mecontente;1;
mecontentement;1;
medecin;1;
mediocrite;1;
meditation;1;
meditations;1;
meditees;1;
medium;5;
meet;1;
meffraie;1;
meilleur;1;
meilleures;1;
meilleurs;1;
melaient;1;
melan;1;
melancolie;2;
melancolique;1;
melancoliquement;1;
melancoliques;1;
melangee;1;
melant;1;
mele;3;
meler;2;
melera;1;
meloigner;1;
membrasser;1;
membres;7;
meme;71;
memes;3;
memoire;5;
mempecher;1;
men;17;
menacait;3;
menacant;3;
menace;2;
menacer;1;
menage;2;
menageant;1;
menager;1;
menages;1;
menchante;1;
mendiants;1;
mendier;2;
mener;4;
menfermez;1;
mengage;1;
menlevera;1;
mens;1;
mentalement;1;
mentendre;1;
menti;1;
mentir;2;
menton;2;
mentourent;1;
mepargniez;1;
meprise;1;
mepriser;2;
meprises;1;
meprisez;1;
mepuise;1;
mer;11;
merchantibility;1;
merci;4;
merci--qui;1;
mere;80;
meres;3;
meridionale;2;
merite;6;
meritee;1;
meriter;1;
meriteraient;1;
merites;2;
meritez;2;
mers;1;
merveille;3;
merveilleuse;4;
merveilleusement;2;
merveilleuses;1;
merveilleux;4;
mes;47;
messagers;1;
messieurs;4;
mest;3;
mest-il;1;
mesura;1;
mesure;6;
mesurer;1;
met;3;
metais;1;
metait;1;
method;2;
methode;1;
methods;1;
metier;4;
mets;2;
mettait;3;
mettant;5;
mettez;2;
mettez-moi;1;
mettrait;2;
mettre;13;
meuble;3;
meubles;1;
meurs;1;
meurtre--je;1;
meurtri;1;
meute;1;
mexpliquer;1;
mexpliqueras-tu;1;
mexposer;1;
mhabille;1;
michael;2;
michel;11;
middle-aged;1;
midi;2;
miel;1;
miennes;1;
mieux;27;
milieu;20;
militante;1;
mille;6;
milliers;2;
mimposant;1;
ministere;2;
ministre;6;
minsultez;1;
minterrogez;2;
mintimider;1;
minturnes;1;
minute;3;
minutes;10;
mirent;1;
mirer;1;
miroir;2;
miroitait;1;
mis;9;
mise;4;
miserable;2;
miserables;3;
misere;2;
miseres;1;
misericorde;1;
mission;8;
mississippi;1;
mit;18;
mobeis;1;
mobilite;1;
mode;2;
modele;3;
modeles;2;
moderne;1;
modernes;1;
modeste;1;
modestement;1;
modestie;1;
modification;1;
modified;1;
moelleux;1;
moeurs;1;
moi;90;
moi-meme;6;
moindre;6;
moindres;6;
moineaux;1;
moins;36;
mois;3;
moisson;3;
moissonneurs;1;
moissons;1;
moitie;6;
mollets;3;
moment;33;
moments;4;
mon;147;
monacal;1;
monasteres;1;
monde;28;
mondes;1;
money;3;
monnaie;3;
monopode;1;
monotone;2;
monseigneur;3;
monsieur;18;
monstre;1;
monstres;1;
monstruosite;1;
mont;3;
monta;8;
montaient;1;
montait;3;
montant;1;
montassent;1;
monte;3;
montent;2;
monter;11;
monterai;1;
monterent;1;
montra;4;
montrait;3;
montrant;9;
montre;5;
montredon;31;
montrer;7;
montrerai;1;
monument;4;
monuments;1;
moquant;1;
moque;1;
moquee;1;
moquer;1;
moqueur;1;
moral;1;
morales;1;
moraliste;1;
moralite;1;
morbrun;4;
morceau;3;
morceaux;3;
mordant;1;
mordit;1;
mordonnez;1;
more;1;
morne;2;
mors;1;
mort;20;
morte;3;
mortel;1;
mortelle;5;
mortiers;1;
morts;6;
moselle;1;
most;3;
mot;18;
mot-la;1;
motif;3;
motion;1;
motions;1;
mots;27;
mottes;1;
mouches;1;
mouchoir;2;
mouillait;1;
mouillee;3;
mouilles;1;
mouraient;1;
mourant;1;
mourir;14;
mourra;1;
mourut;1;
mousse;1;
mouvement;11;
mouvements;7;
mouvrent;1;
moyen;10;
moyens;2;
much;1;
muette;1;
multitude;4;
muni;1;
municipalite;3;
mur;7;
muraille;6;
murmura;5;
murmura-t-elle;1;
murmurait;1;
murmurant;1;
murmure;4;
murmurer;2;
murmures;3;
murs;1;
museau;1;
museler;1;
muses;1;
musiciens;1;
musique;2;
must;10;
my;2;
mystere;3;
mysteres;1;
mysterieuse;2;
mysterieux;1;
na;25;
na-t-il;1;
nabandonner;1;
naccordait;1;
nadmires;1;
nai;23;
naie;1;
naif;1;
naimait;1;
naimez;1;
naissance;3;
naissant;1;
naissantes;1;
naitre;2;
naive;1;
naivement;3;
name;1;
named;1;
napercevait;1;
napercut;2;
napolitain;1;
nappartient;1;
napprecie;1;
napprendrez;1;
narmez;1;
narrateur;1;
narrivait;1;
narrivera;1;
nas;6;
nas-tu;1;
nation;1;
nationale;3;
nationaux;1;
nattendait;1;
naturalise;1;
nature;8;
naturellement;3;
naturels;1;
natures;3;
naura;3;
naurai;1;
naurais;8;
naurait;3;
nauras;2;
nauriez;1;
naurons;1;
nauront;1;
navaient;2;
navais;1;
navait;25;
navait-il;1;
navez;5;
navez-vous;1;
naviez;1;
navire;3;
navoir;1;
navons;8;
navons-nous;1;
nayons;1;
ne;468;
neanmoins;1;
nearly;2;
necessaire;1;
necessaires;1;
necessarily;1;
necoutera;1;
nee;1;
need;1;
nef;2;
negligence;1;
neige;2;
nen;13;
nentendait;7;
nentendit;3;
neptune;3;
nerveux;1;
nes;7;
nes-tu;1;
nest;55;
nest-ce;7;
nestor;1;
netaient;1;
netais;1;
netait;23;
netes;3;
netes-vous;1;
netiez-vous-la;1;
netre;5;
nettoie;1;
nettoyait;1;
nettoyant;1;
nettoyer;1;
network;1;
neuf;2;
neut;20;
new;5;
newby;1;
newsletter;1;
nexprimait;1;
nez;1;
nhabite;1;
nhesita;1;
nhesiterais;1;
ni;22;
nignore;1;
nignores;1;
nignorez;4;
ninsisterent;1;
ninterviens;1;
no;11;
noble;4;
noblement;3;
nobles;2;
noblesse;1;
nobtiendrait;1;
nobtiendrez;1;
nocturne;2;
noeud;1;
noffre;1;
noir;2;
noire;5;
noires;2;
noirs;2;
nom;24;
nombre;2;
nombreuses;1;
nombreux;2;
nomma;1;
nomme;1;
nommes;1;
noms;2;
non;19;
non-seulement;1;
nonproprietary;1;
nont;8;
nord;2;
normande;1;
normandes;7;
normandie;4;
norrey;27;
north;1;
nos;29;
nosa;1;
nosait;1;
nosant;2;
nosera;1;
noserais;1;
noserait;1;
nosez;1;
not;21;
notables;1;
note;6;
notice;3;
notices;1;
notifies;1;
notions;1;
notre;23;
notre-dame;2;
notres;2;
noubliait;2;
noublie;1;
noue;1;
nourri;1;
nourrir;1;
nourrit;1;
nourriture;1;
nous;156;
nouveau;15;
nouveaux;3;
nouvel;2;
nouvelle;11;
nouvelles;2;
november;2;
novembre;1;
noyer;1;
noyes;1;
noyon;1;
nu;1;
nuage;6;
nuages;5;
nuance;1;
nuira;1;
nuire;4;
nuisible;1;
nuit;20;
nuits;1;
nulle;1;
number;7;
numbers;3;
numerous;1;
nus;1;
ny;23;
o;3;
obei;2;
obeir;2;
obeirait;1;
obeissait;1;
obeissance;1;
obeissez;1;
objecta;1;
objections;1;
objet;2;
objets;2;
oblige;4;
obligea;1;
obligee;2;
obliges;3;
obscur;2;
obscure;1;
obscurement;1;
obscurite;1;
observa;1;
observait;1;
observant;1;
observation;2;
observe;1;
observer;3;
obsolete;1;
obstacle;4;
obstacles;2;
obstinement;1;
obtain;3;
obtaining;2;
obtenait;1;
obtenir;1;
obtinrent-ils;1;
obtint;1;
occasion;2;
occasionne;1;
occupait;1;
occupe;2;
occupes;1;
occur;1;
odieuse;1;
oeil;4;
oeuf;1;
oeufs;1;
oeuvre;3;
of;127;
offers;1;
office;2;
official;3;
officiel;1;
officielle;1;
officielles;1;
officier;1;
offraient;1;
offrant;2;
offrir;3;
offrirent;1;
offrirons;1;
often;2;
oh;10;
oies;1;
old;4;
older;1;
ombrage;3;
ombrages;1;
ombre;1;
on;136;
ondoyait;1;
one;1;
one--the;1;
online;6;
only;2;
ont;21;
ont-ils;1;
onze;2;
operer;1;
opiniatre;1;
opinion;2;
opportunities;1;
opportunity;1;
opposa;1;
opposaient;1;
oppose;3;
opposez-leur;1;
opposition;1;
orages;2;
orateur;1;
orateurs;1;
ordinaire;6;
ordinairement;1;
ordonnait;1;
ordonne;2;
ordres;11;
oreille;3;
oreilles;6;
orfevre;1;
organisations;1;
organized;1;
orgueil;1;
orgueilleuse;1;
orgueilleuses;1;
orgueilleux;1;
orientale;1;
original;1;
originator;1;
ornee;2;
ornement;1;
ornementation;1;
ornes;1;
ornieres;1;
orphee;1;
os;1;
osa;1;
oscillations;1;
ose;2;
osent;1;
oser;2;
oserait-elle;1;
oserent;1;
ota;4;
oter;1;
others;2;
ou;123;
oublie;8;
oublier;5;
oubliera;1;
oublierez-vous;1;
oubliez;1;
oublions;1;
oui;9;
ouistreham;1;
our;5;
out;1;
outdated;1;
outils;1;
outre;1;
outside;3;
ouvert;4;
ouverte;2;
ouvertes;1;
ouverts;1;
ouvrage;1;
ouvrages;2;
ouvrait;1;
ouvrant;4;
ouvre;2;
ouvrier;6;
ouvriers;12;
ouvrir;3;
ouvrirais;1;
ouvrirent;1;
ouvrit;9;
over;2;
owed;1;
owner;5;
owns;2;
pacificateur;1;
page;2;
pages;2;
paid;6;
paie;1;
paiement;1;
paienne;1;
paies;1;
paille;1;
pain;11;
pains;1;
paisible;3;
paisiblement;1;
paissaient;1;
paix;2;
palais;1;
pale;10;
pales;1;
paleur;3;
palier;1;
palir;2;
palissant;3;
palmettes;2;
palmier;1;
panier;1;
panique;1;
panneau;1;
pans;1;
pantalon;1;
pantomime;2;
paper;1;
paperwork;1;
papillon;1;
paquet;1;
par;117;
par-ci;1;
par-dessus;1;
par-la;1;
parabole;1;
paragraph;11;
paragraphs;3;
paraissaient;5;
paraissait;4;
paraissant;1;
paraissent;1;
parait;7;
paraitre;4;
paralysa;1;
parasite;1;
parbleu;3;
parce;8;
parchemin;2;
parcourir;1;
parcouru;1;
parcourut;3;
pardine;1;
pardon;5;
pardonnais;1;
pardonne;3;
pardonner;3;
pardonnerais;1;
pardonnerait;2;
pardonnes;1;
pardonnez-moi;4;
pareil;8;
pareille;2;
pareilles;1;
pareils;1;
parents;5;
pares;1;
paresse;4;
paresseuse;5;
paresseux;2;
parfait;1;
parfaite;2;
parfois;2;
parfum;1;
parfums;1;
parierais;1;
paris;5;
parjure;1;
parla;3;
parlaient;2;
parlais;1;
parlait;3;
parlant;7;
parle;13;
parler;23;
parlerons;1;
parles;1;
parleurs;1;
parlez;9;
parliez;1;
parlons;3;
parmi;1;
parois;2;
parole;10;
paroles;11;
pars;2;
part;8;
partage;1;
partageaient-ils;1;
partageait;1;
partager;2;
partagez;1;
partait;1;
partez;4;
parti;5;
particular;2;
particularly;1;
partie;6;
parties;2;
partir;18;
partirais;1;
partirent;1;
partirez;1;
partis;4;
partit;3;
partout;4;
party;1;
paru;1;
parut;10;
parvenir;2;
parviendrait;1;
parvint;1;
pas;556;
pas--devait;1;
passa;9;
passage;6;
passages;1;
passaient;1;
passais;1;
passait;7;
passant;2;
passe;14;
passe-port;1;
passee;2;
passees;2;
passer;20;
passerai;1;
passerait;1;
passeront;1;
passion;4;
passionnee;1;
passionnees;1;
passionnes;2;
passions;6;
pasteurs;1;
paternel;1;
paternelle;1;
paternelles;1;
path;3;
patience;3;
patienter;1;
patrie;2;
patriote;6;
patriotes;9;
patriotique;2;
patriotiques;1;
patriotisme;2;
patron;7;
patronage;1;
patronne;1;
patte;2;
pattes;2;
paupiere;1;
pauvre;42;
pauvres;4;
pauvrete;2;
pay;1;
paye;2;
payent;1;
payer;2;
paying;2;
payments;3;
pays;19;
paysage;1;
paysan;6;
paysans;6;
peches;1;
pecheur;2;
peignaient;2;
peignait;2;
peindre;1;
peine;19;
peines;2;
peintre;5;
peinture;1;
pelerinage;1;
pelletier;1;
pelote;1;
peloton;2;
peluche;1;
pencha;5;
penchaient;1;
penchait;3;
penchant;2;
penche;1;
pencher;1;
pencherent;1;
pendant;8;
pendule;1;
penetra;1;
penetrant;2;
penetration;2;
penetrer;1;
penible;3;
peniblement;1;
penibles;1;
penombre;1;
pensa;11;
pensa-t-elle;1;
pensa-t-il;1;
pensaient;1;
pensais;5;
pensait;1;
pensant;2;
pense;8;
pensee;15;
pensees;10;
penser;9;
penses;1;
pensez;2;
pensez-vous;1;
pensif;1;
pension;1;
people;3;
percant;1;
percante;1;
percee;1;
percer;1;
perchee;1;
perd;2;
perdait;1;
perdent;1;
perdit;4;
perdra;1;
perdre;9;
perds;1;
perdu;7;
perdue;3;
perdus;4;
pere;91;
peregrinations;1;
