einzelner;1;
einzig;5;
einzigartige;1;
einzigartiges;1;
einzige;9;
einzige--sie;1;
einzigen;3;
einziger;3;
einziges;7;
einzigesmal;1;
einzuholen;2;
einzupacken;1;
einzurichten;1;
eis;4;
eis-eiskalt;1;
eis-eiskalte;1;
eise;1;
eisenbeschlag;1;
eisenerzes--die;1;
eisenstange;1;
eisernen;2;
eiserner;1;
eiskalt;1;
eiskalten;2;
either;1;
ekel;1;
elastisch;1;
elect;1;
electronic;27;
electronically;2;
elegant;1;
eleganter;1;
elegantesten;1;
elektrische;1;
element;3;
elemente;1;
elend;2;
elf;2;
elfenbeinstatue;1;
elfenlande;1;
ellbogen;2;
ellen;1;
eltern;1;
elysee;1;
elysees;2;
email;3;
empfand;3;
empfang;1;
empfangen;3;
empfinden;2;
empfindung;5;
empfunden;2;
empfunden--jetzt;1;
employee;1;
employees;2;
empoerte;1;
empoerung;2;
empor;3;
emporarbeitete;1;
emporgehoben;1;
emporragte;1;
emportauchen--um;1;
encoding;1;
end;2;
ende;12;
endlich;5;
endlose;1;
endloser;1;
energie;1;
energisch;2;
energischer;1;
engen;2;
enger;1;
englaender;3;
england;2;
englisch;4;
englisch--und;1;
englisch--was;1;
englisch-amerikanische;1;
englische;1;
englischem;1;
englischen;1;
englischer;1;
englisches;1;
ensuring;1;
entbehrlich;1;
entbehrungen;1;
entdeckte;1;
entdeckung;1;
enterben;1;
enterben--ohne;1;
enterbt;1;
entfaltet;2;
entfernte;2;
entfernung;5;
entflammt;1;
entgegen;10;
entgegengehen;1;
entgegengesetzten;1;
entgegenzuwerfen;1;
entgegnete;1;
entgehen;1;
enthielt;1;
enthielten;1;
enthuellte;1;
entity;3;
entlang;8;
entlangschlenderten;1;
entmutigt;1;
entreissen;1;
entscheiden;1;
entscheidend;1;
entscheidende;1;
entscheidung;1;
entschieden;2;
entschlossen;1;
entschluss;1;
entschuldige;1;
entschuldigen--das;1;
entschuldigte;2;
entschuldigung;1;
entsetzen;3;
entsetzlich;4;
entsetzliches;1;
entsetzt;2;
entsetzte;2;
entsetzten;1;
entstand;2;
enttaeuscht;3;
enttaeuschung;5;
entwicklung;1;
entworfen--joergen;1;
entzoege;1;
entzueckend;1;
entzueckenden;1;
equipment;3;
er;938;
er--aber;1;
er--hier;1;
er--mehr;1;
er--nun;1;
er--und;2;
erbaermlicher;1;
erbarmungswuerdiger;1;
erbe;1;
erbieten;1;
erbin;1;
erblich;1;
erblickte;2;
erblickten;1;
erbot;1;
erbschaft;1;
erbteil;1;
erde;1;
erdigen;1;
erdrueckend;1;
erdteil;2;
erdteilen;1;
ereignis;3;
erfaehrt--auf;1;
erfahren;5;
erfasst;1;
erfinderischer;1;
erfindungsgabe;1;
erfolg;2;
erforschen;1;
erfrischend;1;
erfrischung;1;
erfrischungen;2;
erfuellt;2;
erfuellte;1;
erfuhr;1;
erfuhr--wovon;1;
erfuhren;1;
ergab;1;
ergaenzte;1;
ergeben;1;
ergebnis;1;
ergriff;1;
ergriffen;1;
ergruenden;1;
erheben;1;
erheblich;1;
erhellte;1;
erhielt;1;
erhob;3;
erhoben;2;
erhoeht;1;
erhoehte;3;
erholen;1;
erholt;1;
erholung;1;
ericson-denkmal;1;
ericson-denkmal--ja;1;
ericsons;3;
erinnere;1;
erinnern;1;
erinnerst;1;
erinnerte;1;
erinnerung;4;
erinnerungen;1;
erkannte;1;
erklaeren;5;
erklaert--wenn;1;
erklaerte;2;
erklaerten;1;
erklaerung;1;
erkundigen;1;
erlauben;1;
erlaubnis;1;
erlebt;4;
erleichterung;1;
erloest;1;
erloeste;1;
erloschen;1;
ermattet;1;
ernst;10;
ernstes;1;
ernsthaft;1;
ernstlich;3;
erobert;1;
eroberte;1;
erobertes;1;
erotisch;1;
erraten;1;
erregt;1;
erregung;3;
erreicht;5;
erriet;2;
erringen--die;1;
erroetend;1;
errors;1;
erscheine;1;
erscheinung;1;
erschien;7;
erschienen;4;
erschoepft;1;
erschrak;8;
erschrecken;1;
erschreckte;2;
erschrocken;9;
erschuettert;1;
erschuetterte;2;
ersehen;1;
erspare;1;
erst;48;
erst--erst;1;
erstarb;1;
erstatten;1;
erstattete;1;
erstaunen;4;
erstaunlich;2;
erstaunt;8;
erstaunt--einmal;1;
erste;13;
erstemal;1;
ersten;14;
erstenmal;5;
erster;3;
erstes;1;
erstickte;2;
ertoente;1;
ertragen;2;
ertrug;2;
erwachsen;1;
erwaegungen;3;
erwaehnt;1;
erwaehnte;2;
erwarte;1;
erwartet;1;
erwartete;2;
erwog;1;
erwogen;1;
erworben;2;
erzaehlen;8;
erzaehlen--;1;
erzaehlst;1;
erzaehlt;4;
erzaehlte;10;
erzaehlte--es;1;
erzaehlung;7;
erzeugnissen;1;
erziehen;1;
erziehung;1;
erziehungsprinzip;1;
erzielen;1;
erzuernt;1;
es;562;
es--alles;1;
es--sobald;1;
especially;1;
essen;9;
essensglocke;1;
etext;5;
ethnographische;1;
etliche;1;
etwa;4;
etwas;97;
etwas--von;1;
euch;5;
europa;2;
europaeischen;1;
eva;10;
eva--das;1;
evas;1;
even;2;
ewige;1;
ewigem;1;
ewiger;1;
example;1;
except;3;
exclusion;1;
executive;1;
exempt;2;
existieren;1;
exists;1;
expedition;1;
expend;1;
expense;1;
expenses;2;
explanation;2;
explosion;1;
exporting;1;
express;1;
extent;1;
f3;1;
fabrik;1;
fach;2;
facility;1;
faden;1;
faehig;1;
faehigkeit;2;
faehigkeiten;1;
faehrt;1;
faelle;1;
fahre;1;
fahren;5;
fahrt;10;
fahrwege;1;
fairbanks;1;
falke;3;
fall;4;
falle;2;
fallen;2;
falsch;4;
faltete;1;
familie;14;
familien;1;
familiengraebern;1;
fand;24;
fanden;4;
fang;2;
fange;2;
farbe;1;
farben;1;
farbenfrohen;1;
farbenkontraste;1;
farbenzauber;1;
farbigen;1;
fassen;5;
fassen--als;1;
fasste;9;
fassung;1;
fast;10;
faun;1;
feder;2;
federal;2;
fee;8;
fees;4;
fehl;1;
fehlen;1;
fehlt;2;
feierlich;1;
feierliche;1;
feiern;1;
feiertagsruhe;1;
feig;1;
feigenblatt;1;
feilschen;1;
fein;2;
feinde;1;
feine;1;
feinem;2;
feiner;1;
feines;2;
feingeformte;1;
feinste;2;
feinsten;2;
feld;3;
felder;1;
feldmark;1;
fell;1;
felsen;2;
felsenkante;1;
felswand;1;
fenster;12;
fensterbrett;1;
fenstern;1;
ferne;5;
ferne--sonst;1;
fernen;1;
fernhalte;1;
fernhalten;1;
fernhielt;2;
fernsicht;1;
fertig;11;
fertig--doch;1;
fest;13;
fest--und;1;
feste;1;
festen;4;
fester;1;
festesklaenge;1;
festfreude;1;
festgenagelt;2;
festgewande;1;
festhalten;2;
festhaltet--ist;1;
festliche;1;
festlichkeiten;1;
festsaugen;1;
festzustellen;1;
fette;1;
fetten;2;
fettgepolsterten;1;
feucht;1;
feuchtglaenzendem;1;
feuer;5;
feuerberg;1;
feuerrot--ja;1;
few;1;
fieber;4;
fiel;13;
fielen;1;
figur--da;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
financial;1;
finde;5;
finden;8;
findest;3;
findet;1;
fing;14;
fingen;1;
finger;1;
fingern;2;
finnenhund;4;
finster;1;
fitness;1;
fix;1;
fjord;2;
flachen;1;
flamme;2;
flammen;1;
flammenden;1;
flanke;1;
fleck;3;
flehend;1;
fleisch;1;
flicken;1;
fliehe;1;
flinte;1;
floegen;1;
flog;5;
floh;2;
floss;2;
flossen;1;
flucht;2;
fluechtig;2;
fluechtigem;1;
fluegel;1;
fluegellahmer;1;
fluesse;1;
fluesterspiel;2;
fluesterte;8;
flur;10;
flure;1;
fluren;1;
flurs;1;
fluss;4;
foermlich;5;
folge;4;
folgen;2;
folgenden;2;
folglich;3;
folgst;1;
folgte;10;
follow;1;
following;4;
fonds;1;
footnote;1;
for;27;
fordern;1;
forderte;1;
form;5;
format;4;
formats;3;
formel;1;
formvollendeten;1;
forschen;1;
forschend;1;
forschendem;1;
forschenden;2;
fort;21;
fort--ja;1;
fort--oder;1;
fort--zu;1;
fortan;4;
fortblieb;1;
fortfuehrten;1;
fortgegangen;1;
fortgehen;1;
fortgeholt;1;
fortgelockt;1;
fortgesetzt;1;
fortgetragen;1;
forth;8;
fortlief;1;
fortpflanzte;1;
fortschritt;2;
fortsetzen;1;
fortwaehrendes;1;
fortzubleiben;1;
fortzufahren;1;
fortzuschicken;1;
found;5;
foundation;22;
foundations;3;
fraeulein;30;
fraeulein--bleibt;1;
fraeuleins;2;
frage;7;
fragen;10;
fragst;1;
fragt;1;
fragte;46;
fragten;1;
fragten--da;1;
frankreich;1;
franz;58;
franz--war;1;
franzoesisch;5;
fratze;1;
frau;137;
frauen;2;
frauenantlitz;1;
frauenarzt;1;
frauengestalt;1;
free;5;
freely;4;
frei;14;
freie;1;
freien;6;
freier;3;
freigemacht;1;
freiheit;4;
freilag;1;
freilich;9;
freilich--ein;1;
freitag;1;
freiwillig;1;
fremdartigem;1;
fremde;1;
fremden;5;
fremdenzimmer;2;
fremdenzimmers;1;
freude;26;
freude--;1;
freudenausbruch;1;
freudenspruenge;1;
freudig;2;
freudigen;1;
freue;1;
freund;9;
freund----;1;
freundchen;2;
freunde;2;
freunden;2;
freundin;4;
freundinnen;3;
freundlich;3;
freundlichen;4;
freundlicher;1;
freundschaft;1;
freut;1;
freute;6;
freuten;1;
friede;1;
frieden;3;
frierst;1;
friert;1;
frisch;1;
frische;2;
frischen;3;
frischer;1;
frischere;1;
frisches;1;
frischgewaschenen;1;
frivolen;1;
froehlich;4;
froehliche;1;
froehlichen;1;
froehliches;2;
froehlichkeit;1;
froehlichste;1;
froere;2;
froh;5;
frohem;1;
frohen;1;
from;15;
fruchtbarem;1;
frueh;10;
fruehen;1;
frueher;8;
frueher--sollte;1;
fruehestens;1;
fruehjahr;3;
fruehjahrstoiletten;1;
fruehling;1;
fruehlingsball;1;
fruehlingsduft;1;
fruehlingsfest;1;
fruehlingstage;1;
fruehzeitig;1;
fuchtelte;1;
fuegte;9;
fuehlbar;1;
fuehle;2;
fuehlen;3;
fuehlt;1;
fuehlte;29;
fuehlten;3;
fuehre;1;
fuehren;1;
fuehrend;1;
fuehrer;1;
fuehrst;1;
fuehrt;1;
fuehrte;11;
fuehrten;2;
fuellte;1;
fuellten;2;
fuenf;2;
fuenfmal;1;
fuenfzigtausend;4;
fuenfzigtausend--das;1;
fuer;91;
fuerchterlich;2;
fuerchterliche;3;
fuersorge;1;
fuesse;5;
fuessen;6;
fuhr;15;
fuhren;8;
full;13;
funkeln;1;
funkelten;1;
furchen;1;
furcht--nur;1;
furchtbar;4;
furchtbaren;2;
further;1;
fuss;8;
fuss--alles;1;
fuss--das;1;
fussboden;3;
fussende;1;
fusses;1;
fussgaengern;1;
fussweg;3;
futterpreise--drinnen;1;
future;3;
gab;31;
gabel;1;
gaben;3;
gaensehaut;1;
gaerten;2;
gaertner;3;
gaertnerwohnung;1;
gaeste;1;
galant;1;
galante;1;
galopp;2;
galt;11;
gang;12;
gang--die;1;
gange;2;
ganz;82;
ganze;37;
ganzem;1;
ganzen;28;
ganzer;1;
ganzes;4;
gar;22;
garten;5;
gast;1;
gastfreundschaft;1;
gbnewby@pglaforg;1;
geaengstigt;1;
geaergert;1;
geahnt;3;
gebaeude;2;
gebar;1;
gebaute;1;
gebe;4;
gebell;1;
gebellt;1;
geben;11;
geben--und;1;
gebeten;3;
gebeugt;2;
gebiet;1;
gebieten;1;
gebieterischem;1;
gebildeter;1;
gebirge;1;
geblickt;1;
geblieben;9;
gebogene;1;
geboren;1;
geborgen;1;
gebracht;8;
gebraeuchliche;1;
gebrauch;2;
gebraucht;1;
gebrochen;2;
gebruell;1;
gebueckt;1;
gedacht;14;
gedacht--aber;1;
gedaempft;1;
gedaempfte;1;
gedaempften;1;
gedaempfter;1;
gedanke;3;
gedanken;20;
gedankenlos;1;
gedeck;1;
gedeckte;1;
gedehnt;1;
gedemuetigt;1;
gedient;3;
gedraenge;1;
gedraengt;2;
gedroht;1;
gedrueckter;1;
gefaehrlich;3;
gefaehrte;1;
gefaellig;1;
gefaellt;3;
gefaengnis;1;
gefahr;3;
gefallen;5;
gefangen;2;
gefangene;1;
gefangenschaft;1;
gefehlt;1;
gefeiert--in;1;
gefiel;5;
gefluester;1;
gefluestert;1;
gefolgt;1;
gefoltert;2;
geformt;1;
gefragt;4;
gefreut;2;
gefuehl;18;
gefuehle;2;
gefuehlt;3;
gefuehrt;3;
gefuellte;1;
gefunden;5;
gefunden--ja--aber;1;
gefunden--nein;1;
gegangen;13;
gegangen--ich;1;
gegeben;5;
gegen;21;
gegend;2;
gegeneinander;3;
gegenstaende;1;
gegenstaenden;1;
gegenteil;3;
gegenueber;9;
gegenwart;3;
gegessen--jetzt;1;
geglaubt;2;
gegoennt;1;
gegolten;2;
gegraben;1;
gehabt;18;
gehalten;7;
gehe;8;
geheilt;1;
geheiratet;1;
geheizt;1;
gehen;29;
gehen--;1;
gehen--in;1;
gehoeft;2;
gehoefts;1;
gehoere;2;
gehoeren;3;
gehoert;11;
gehoert--;1;
gehoert--meine;1;
geholt;2;
gehorchen;4;
gehorsam;1;
gehst;1;
geht;9;
geirrt--so;1;
geistesschaerfe;1;
geistesschwach;1;
gekaemmten;1;
gekaempft--und;1;
gekannt;2;
gekapert;1;
gekauft;2;
geklemmt;1;
geknarrt;2;
gekniffen;1;
gekommen;19;
gekraenkt;3;
gekraeusel;1;
geladen;1;
gelaechter;2;
gelaehmt;3;
gelang;7;
gelangen;1;
gelangte;2;
gelassen;4;
gelaufen;2;
gelbe;1;
geld;5;
gelde;2;
geldjaeger;1;
gelebt;1;
gelebt--;1;
gelegen;3;
gelegenheit;2;
gelegenheiten;1;
gelegentlich;1;
gelegt;3;
gelehrt;1;
gelernt;7;
gelernt--der;1;
gelesen;2;
geliebt;2;
geliebte;1;
gelingen;1;
geloest;1;
gelohnt;1;
gelte;2;
gemach;1;
gemacht;9;
gemacht--;1;
gemacht--oder;1;
gemaelde;1;
gemaltes;1;
gemeinsam;3;
gemeinsames;1;
gemeinschaftlicher;1;
gemeint;1;
gemeint--das;1;
gemerkt;2;
gemerkt--aber;1;
gemueter;1;
gemuetlich;1;
gemuetliche;1;
gemuetlicher;2;
genannt;3;
genau;19;
geneckt;1;
general;8;
generationen;1;
generations;2;
geniekorps;5;
genieoffizier;1;
geniert;1;
geniessen;3;
genommen;6;
genoss;2;
genossen;1;
genossene;1;
gentleman;2;
genuege;1;
genuegt;2;
genuegte;1;
genug;14;
genug--zusammen;1;
genugtuung;1;
genusssucht;1;
geoeffnet;7;
geoeffneten;2;
geoelt;1;
geordnet;1;
gepackt;2;
gepackten;1;
gepflueckt;1;
gepilgert;1;
geplagt;1;
geplant;1;
gerade;57;
geradeaus;1;
geradelt;2;
geradenwegs;2;
geradeueber;1;
geradezu;2;
geraeumig;1;
geraeusch;1;
geraeuschvoll;1;
geraten;1;
geredet;2;
gereicht;2;
gereizt--herrgott;1;
gerettet;3;
gericht;3;
gerichtet;1;
gerichtete;1;
geriet;4;
geringfuegigste;1;
geringste;4;
geringste--sie;1;
geringsten;2;
geringsten--nein;1;
german;1;
gern;9;
gern--ist;1;
geroell;2;
gerudert;2;
geruehrt;2;
geruht;2;
gesagt;17;
gesagt--dann;1;
gesagt--ich;1;
gesagt--in;1;
gesagt--mary;1;
gesagt--nein;1;
gesandt;1;
gesang;3;
gesangvereine;1;
gesattelt;1;
geschaeft;11;
geschaefte;2;
geschaeftsmann;1;
geschaeftsmanne;1;
geschaendet;1;
geschah;8;
geschaukelt;1;
geschehen;13;
geschenk;1;
geschenkt;3;
geschichte;6;
geschichten;1;
geschickt;5;
geschieden;1;
geschirmt;1;
geschlafen;1;
geschlagen;1;
geschlagen--o;1;
geschleift;1;
geschleppt;1;
geschlossen;2;
geschlossenen;2;
geschmack;3;
geschmeidig;1;
geschmeidigen;1;
geschmueckt;3;
geschnittenes;1;
geschossen;2;
geschrei;1;
geschriebene;1;
geschwaetz;1;
geschweige;1;
geschwiegen;1;
geschwinden;1;
geschwindigkeit;2;
geschwister;1;
geschwisterkreis;1;
geschwunden;1;
geschwungene;1;
geschwungenen;1;
gesehen;24;
gesehen--warf;1;
gesellschaft;10;
gesellschaftliche;1;
gesellschaftlichen;1;
gesenktem;1;
gesessen;3;
gesetzt;4;
gesicht;37;
gesichter;4;
gesichtern;1;
gesichts;1;
gesichtsausdruck;1;
gesims;1;
gesinnten;1;
gespann;1;
gespannt;4;
gespraech;8;
gespraechsstoff;1;
gesprochen;17;
gesprochen--margrete;1;
gestaerkt;1;
gestalt;12;
gestanden;1;
gestatten;1;
gestattete;1;
gesteckt;1;
gestehen;1;
gestellt;3;
gestern;4;
gestichelt;1;
gestickte;1;
gestimmt;1;
gestoert;1;
gestorben;2;
gestreifte;1;
gestrichen;1;
gestrigen;2;
gestuerzt;1;
gesucht--und;1;
gesuchte;1;
gesund;1;
gesunder;1;
gesundheit;1;
gesungen;3;
getaeuscht;1;
getan;17;
getanzt;1;
getauft;3;
geteilt;1;
getilgt--nun;1;
getoese;1;
getoetet;1;
getoetet--oder;1;
getoetete;1;
getragen;3;
getrauen;1;
getraut;1;
getraute;3;
getrennt;4;
getreten;1;
getrieben;2;
getroestet;1;
getroffen;3;
getuschelt;1;
geuebt;1;
gewaehrt;1;
gewahr;2;
gewahrte;8;
gewalt;7;
gewalt--keine;1;
gewaltig;1;
gewaltige;1;
gewaltigem;1;
gewaltigen;1;
gewaltiges;2;
gewaltsames;1;
gewandt;2;
gewann;2;
gewartet;5;
gewebe;1;
geweckt;1;
gewehr;2;
geweiht;1;
geweint;3;
gewesen;53;
gewesen--diesen;1;
gewesen--doch--da;1;
gewesen--onkel;1;
gewesen--trotzdem;1;
gewesen--wir;1;
gewinkt;1;
gewinnen;1;
gewiss;10;
gewissenhaftigkeit;1;
gewissens;1;
gewissermassen;1;
gewissheit;2;
gewitter;2;
gewoehnen;1;
gewoehnlich;4;
gewoehnliche;1;
gewoehnlicher;1;
gewoehnliches;1;
gewoehnt;7;
gewoehnt--;1;
gewohnheit;3;
gewohnt;1;
gewohnten;1;
gewollt;2;
geworden;22;
geworfen;1;
gewuenscht;1;
gewusst;4;
gezogen;1;
gib;1;
gibt;6;
gierige;1;
gierigen;1;
gilt;1;
ging;104;
gingen;25;
gings;3;
gitters;1;
give;4;
given;1;
glaenzend;1;
glanz;2;
glas;2;
glasur;1;
glatze;1;
glaube;7;
glauben;5;
glaubst;1;
glaubt;2;
glaubte;5;
glaubwuerdige;1;
gleich;29;
gleich--kurz;1;
gleiche;6;
gleichen;7;
gleicher;1;
gleichfalls;2;
gleichgueltig;1;
gleichsam;1;
gleichzeitig;3;
gleiten;1;
glied;2;
glitt;1;
glitten;2;
globetrotter;1;
glocke;1;
glockengelaeute;1;
glorienschein;1;
glueck;10;
gluecklich;6;
gluecklichen;1;
gluecklicheres;1;
gluecklicherweise;3;
glueckselig;2;
gluehend;1;
gluehende;1;
gluehte;3;
glut;1;
gnade;1;
gnaedige;5;
gnaedigen;2;
gnaediges;14;
goals;1;
goldene;1;
good;1;
gott;9;
gottesdienst;1;
gottsdonnerwetter;1;
gottsjaemmerlich;1;
govern;1;
grab;4;
grabe;2;
graben;1;
grabstaette;1;
graeber;1;
graebern;3;
grand;1;
grande;1;
granted;1;
gratefully;1;
gratuliere;3;
grau;2;
grauen;6;
grausam;1;
grausamen;1;
grausigen;1;
graute;1;
gregory;1;
greife;1;
greift;1;
grenze;1;
grenzen;5;
grenzenlos;2;
griff;3;
grinste;1;
groesse;1;
groessen;1;
groesser;6;
groessere;2;
groesseren;1;
groesserer;2;
groesseres;1;
groesste;4;
groessten;2;
groesstenteils;1;
groesster;2;
groom;3;
gross;10;
grossaeugig;1;
grossartig;1;
grossartig--wie;1;
grosse;21;
grossem;1;
grossen;34;
grosser;6;
grosses;4;
grossgezogen;1;
grossmut;1;
grossmutter;1;
grosstante;1;
grossvater;1;
group;1;
grub;1;
gruen;4;
gruenbewachsen;1;
gruenden;1;
gruendlich;2;
gruendliche;1;
gruesse;1;
gruessen;2;
gruessend;1;
gruesste;3;
grummeternte;1;
grund;5;
grunde;6;
grundlage;1;
grundmauer;3;
gruss;4;
guckte;1;
guenstigere;1;
guete;3;
guss;1;
gut;41;
gut--doch;1;
gute;11;
guten;10;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
guter;5;
gutes;3;
gutmachen;1;
gutmuetig;2;
gutmuetig--es;1;
gutmuetigen;1;
gutnacht;1;
gutsbetrieb;1;
h;1;
ha;1;
haar;20;
haarstraehne;1;
hab;3;
habe;121;
habe--einen;1;
habe--sie;2;
habe--und;1;
haben;72;
haben--dies;1;
haben--ich;2;
haben--unter;1;
habt--oh;1;
haelfte;3;
haelften;1;
haende;17;
haendedruck;1;
haenden;7;
haengen;2;
haengt;2;
haesslich;3;
haesslich--frau;1;
haesslich--na;1;
haessliche;1;
haette;25;
haette--das;1;
haetten;15;
haettest;1;
haeufig;4;
haeufiger;1;
haeuschen;1;
haeuser;4;
haeusern;3;
hafen;1;
hafenarbeiten;1;
hagere;1;
hageren;1;
haha;1;
haken;1;
halb;7;
halbangekleidet;1;
halbe;3;
halben;3;
halber;1;
halbes;1;
halbgeoeffnete;1;
halbgeschlossen;1;
halblaut;1;
halbnackten;1;
halbschlummer;1;
halbverstecktes;1;
halden;1;
half;13;
halfen;1;
hals;12;
halse;3;
halses;1;
halskragen;1;
halt;2;
halte;3;
halten;8;
haltung;5;
hand;32;
handbewegung;1;
handeln;2;
handelte;1;
handelten;1;
handgelenke;1;
handlung;1;
handlungen;1;
handreichung;1;
handschuhe;1;
handschuhen;2;
handwerker;1;
hang;3;
hans;8;
hansens;1;
hanswurst;1;
hantiere;1;
hantieren;2;
harmless;1;
harmonisch;1;
harrt;1;
harrten;1;
hart;7;
harte;1;
harten;2;
has;2;
hass;2;
hast;19;
hastig;4;
hat;59;
hat--er;1;
hat--nein;1;
hat--sie;1;
hat--zweihundertfuenfzigtausend;1;
hatte;343;
hatte--ausser;1;
hatte--dass;1;
hatte--deuteten;1;
hatte--ihr;1;
hatten;42;
hattest;1;
hauch;1;
haufen;1;
haupt;2;
hauptbeschaeftigung;1;
hauptbestand;1;
hauptgebaeude;1;
hauptgebaeudes;2;
hauptmann;2;
hauptmanns;1;
hauptnamen;1;
hauptsitz;1;
hauptstadt;1;
hauptsumme;1;
haupttage--wie;1;
haupttuer;1;
haus;34;
hause;37;
hause--das;1;
hause--ich;1;
hause--sie;1;
hauser;1;
hausern;1;
hauses;4;
haushaelterin;1;
haushalt;1;
haustuer;1;
haut;5;
have;5;
havre;1;
hear;1;
heben;2;
heer;1;
heftig;5;
heftigen;1;
heftiger;2;
heftiges;1;
heil;1;
heiliger;2;
heim;5;
heimat;3;
heimfahrt;1;
heimgekommen;1;
heimisch;1;
heimischen;2;
heimkaemen;1;
heimkehr;1;
heimkehrte;1;
heimkommen;1;
heimlich;1;
heimlichen;1;
heimwaerts;1;
heimweg;1;
heimwege;1;
heirat;1;
heiraten;9;
heiraten--;1;
heiraten--sie;1;
heiratet;1;
heiss;3;
heisse;2;
heissem;1;
heissen;5;
heissen--ja;1;
heissesten;1;
heisst;7;
heisst--ich;1;
heiteren;1;
heiterkeit;1;
held;3;
helfen;7;
helfen--es;1;
helfen--o;1;
helle;2;
hellen;3;
heller;1;
helles;2;
hellgraue;1;
hellhaariges;1;
hellten;1;
help;3;
hemdsaermel--ich;1;
hemdsaermeln;1;
hemmten;1;
her--ich;1;
herab;2;
herabfliessend;1;
herabliess;1;
herabschwingen;1;
heran;12;
herandraengender;1;
herangekommen;1;
herangewachsen;1;
herangewatschelt;1;
heranholen;1;
herauf;3;
heraufgewinkt;1;
heraufkommen;3;
heraufkommen--nein;1;
heraus;22;
heraus--n--n--nein--nun;1;
herausbringen;1;
herausfordernd;1;
herausforderndem;1;
herausforderung;1;
herausgefahren;1;
herausgeschleudert;1;
herausgewachsen;1;
herauskam;4;
heraustrat;1;
herauswaechst;1;
herauswollte;1;
herauszubekommen;1;
herauszuholen;1;
herauszukommen;1;
herbst;3;
herbstete;1;
herbstsatt;1;
herbsttag;1;
herbsttage;1;
herbstwind;1;
herein;6;
hereingestuermt;2;
hereingestuerzt;1;
hereinkam;4;
hereinkamen;1;
hereintrat;1;
hergebrachten;1;
hergekommen;1;
hergelaufen;1;
hergerichtet;1;
herging;2;
herhalten;1;
herkam;1;
herkommen;2;
herr;4;
herren;5;
herrgott;3;
herrische;1;
herrjeh;1;
herrliche;5;
herrlicher;4;
herrlicheren;1;
herrlichkeit;2;
herrlichsten;1;
herrn;5;
herrscherin;1;
herrschsucht;2;
herueber;4;
heruebergetragen;1;
herueberkommen;1;
herum;16;
herumgeht--wir;1;
herumgetragen;1;
herumschlaengelte;1;
herumzulaufen;1;
herumzutollen;1;
herumzuwirbeln;1;
herumzuwirtschaften;1;
herunter;3;
heruntergeholfen;1;
heruntergelassenen;1;
heruntergelaufen;1;
heruntergerannt;1;
herunterkommen;2;
herunterreissen;1;
herunterziehen;1;
hervor;5;
hervorgerufen;1;
hervorragender;1;
hervortrat;1;
herz;6;
herzen;5;
herzensgut;1;
herzenslust;2;
herzkrampf;1;
herzlich;1;
herzliche;1;
herzlichem;1;
herzu;1;
herzueilende;1;
herzugestuerzt;1;
herzukam;1;
herzzerreissenden;1;
hetze;1;
heu;2;
heulend;2;
heulte;4;
heut;1;
heute;25;
heutigentags;1;
hiebe;1;
hielt;34;
hielten;10;
hier;97;
hier--er;1;
hierher;3;
hierhergeschickt;1;
hierherkommen;1;
hierueber;2;
hiervon;2;
hierzu;1;
hiesigen;1;
hiess;11;
hilf;2;
hilfe;5;
hilflos;2;
hilfloser;1;
hilfsbereiter;1;
hilft;1;
himmel;4;
himmelstuermenden;1;
himmlischer;1;
hin;52;
hin--was;1;
hinan;3;
hinauf;21;
hinaufgebracht;1;
hinaufgefuehrt;1;
hinaufkommen;1;
hinaufzog;1;
hinaufzukommen;1;
hinaus;27;
hinaus--;1;
hinausgegangen;1;
hinausgelassen;1;
hinausgeschleudert;1;
hinausgetragen;1;
hinausgetrieben;1;
hinausging;3;
hinauslaufen;1;
hinaustoenen;1;
hinauszukoennen;1;
hinauszukommen;1;
hinauszusehen;1;
hinbestellt;1;
hindernisse;1;
hinderte;1;
hindurch;2;
hindurchschaute;1;
hinein;29;
hinein--in;1;
hineinfuehrte;1;
hineingegangen;1;
hineingehen;2;
hineingehen--sie;1;
hineingehetzt;1;
hineingekommen;1;
hineingelockt;1;
hineingesehen;1;
hineingesteckt;1;
hineinging;1;
hineingoessen;1;
hineinheben;1;
hineinkam;1;
hineinkommen--ja;1;
hineinleben;1;
hineinmusste;1;
hineinnoetigte;1;
hineinschluepften;1;
hineinschnitt;1;
hineinstellen;1;
hineinstuerzen;1;
hineintrugen;1;
hineinziehen;1;
hineinzubringen;1;
hing;5;
hingegeben;2;
hingehalten;1;
hingekommen;1;
hingen;1;
hingerissen;1;
hingesetzt;1;
hingezogen;1;
hinkam;1;
hinknien;1;
hinkommen;1;
hinkte;1;
hinlegen;1;
hinreichte;1;
hinreisen;1;
hinreissend;1;
hinschaute;1;
hinsehen;2;
hinsetzen;1;
hinspuelten;1;
hinstroemten;1;
hintasten;1;
hinten;5;
hintenueber;1;
hinter;35;
hinterdrein;2;
hinterhauses;1;
hinterher;7;
hinterherlaufe--hoerten;1;
hintertuer;1;
hinterzimmer;2;
hintraf;1;
hintreten;1;
hinueber;6;
hinueberging;1;
hinueberkam;1;
hinueberspringen;1;
hinuebersteckte;1;
hinunter;24;
hinunter--und;1;
hinunterbeugte;1;
hinuntergehen;1;
hinuntergestuermt;1;
