ill-wishers;1;
illumination;1;
illustration;3;
image;3;
imagination;1;
imbued;1;
immediate;2;
immoveably;1;
imparted;2;
impatient;1;
impatiently;2;
imperiously;1;
implied;2;
implore;2;
implored;2;
important;2;
importune;1;
imposed;1;
impossible;1;
impress;1;
impressed;1;
impression;1;
imprisoned;2;
improve;1;
impudence;1;
imputing;1;
in;649;
inaccurate;1;
incidental;1;
incivility;1;
inclined;1;
include;1;
included;3;
includes;2;
including;10;
incomplete;1;
inconstant;1;
increased;2;
increases;1;
increasing;2;
incredible;1;
incumbent;2;
indeed;49;
indemnify;1;
indemnity;1;
indicate;1;
indicating;1;
indies;2;
indignantly;2;
indignation;2;
indirect;1;
indirectly;1;
individual;4;
indulge;1;
industrious;1;
inexpert;1;
infant;1;
infected;6;
infected--what;1;
infection;3;
infinite;3;
infirmity;1;
influence;1;
information;10;
informed;1;
infringement;1;
inhabited;1;
inheritance;1;
inhuman;1;
injury;2;
ink;3;
inland;1;
inn;9;
inn-keepers;1;
innocent;1;
innocently;1;
inquiries;2;
inquiring;1;
inquiry;3;
inside;1;
insignificant;1;
insolent;1;
instantly;3;
instantly--;1;
instead;7;
instructed;1;
instructs;1;
instrument;1;
insupportable;1;
intellectual;2;
intelligence;4;
intended;2;
intending;1;
intent;1;
intention;2;
intently;1;
interest;2;
intermeddle;1;
intermitted;1;
internal;1;
international;1;
interpret;2;
interpreted;1;
interruption;1;
intervals;1;
into;84;
introduction;1;
introduction--how;1;
invalidity;1;
inventions;1;
inward;4;
inwardly;1;
iron;1;
irreproachable;1;
irs;1;
is;224;
israel;1;
issuing;1;
it--;2;
it--i;1;
its;54;
iv;2;
ivy;2;
ix;2;
james;6;
january;1;
jerusalem;1;
jest;3;
jewel;1;
jewelled;1;
jewels;3;
jobs;1;
john;3;
join;3;
joined;2;
jonah;1;
journey;11;
journeyed;3;
journeying;2;
journeys;1;
jovial;1;
joy;7;
joyful;3;
joyfully;2;
joys;4;
judged;2;
judgment;6;
july;1;
june;1;
just;10;
kay;1;
keeling;4;
keep;22;
keeper;4;
keeping;6;
keeps;1;
kept;12;
kernels;1;
key;4;
keys;1;
kill;1;
killed;1;
kind;21;
kindly;14;
kindly--;1;
kindness;5;
kinds;2;
king;7;
kingdom;1;
kings;3;
kinsfolk;4;
kinsman;7;
kinsmans;1;
kinsmen;1;
kinswoman;1;
kinswomen;1;
kissed;2;
kitchen;1;
knave;1;
knaves;1;
kneeling;1;
knees;4;
knelt;3;
knew;16;
knit;1;
knock;2;
knocked;2;
knocking;2;
know;47;
knowest;7;
knoweth;1;
knowing;1;
known;9;
knows;5;
labour;1;
laboured;1;
labouring;1;
laced;1;
lack;8;
lacking;1;
lacks;1;
lacy;13;
lacys;3;
lad;6;
ladies;8;
ladies--the;1;
lady;10;
lady--i;1;
lady-niece;1;
laid;7;
lake;1;
lamb;2;
lambert;1;
lamentations;1;
lamenting;2;
lancashire;1;
lancaster;1;
land;12;
landed;1;
landlady;2;
landlord;1;
lands;3;
lane;1;
language;2;
languid;1;
languishing;1;
large;4;
larger;1;
last;41;
lasted;1;
latch;1;
late;3;
lately;3;
later;1;
latterly;1;
laud;1;
laugh;7;
laughed;7;
laughing;5;
law;7;
lawful;1;
laws;10;
laws--axes;1;
lawyer;1;
lay;16;
laying;3;
lazy;1;
lead;4;
leading;2;
leads;2;
leaf;1;
leaned;3;
leaning;1;
leaped;1;
learn;6;
learned;3;
learning;5;
learnt;6;
least;9;
leave;19;
leaving;6;
led;9;
leering;1;
left;30;
legal;2;
legally;1;
length;3;
less;12;
lesser;1;
lesson;2;
lest;3;
let;27;
letter;5;
letters;5;
letting;1;
liability;3;
liable;1;
liar;1;
liberal;1;
liberty;4;
library;1;
license;15;
licensed;1;
lie;15;
liegemen;1;
lies;8;
lieu;2;
life;22;
life--he;1;
lifeless;2;
lift;4;
lifted;3;
lifting;2;
light;16;
light-headed;1;
lightly;1;
lightning;1;
lights;2;
like;71;
like-minded;1;
liked;4;
likely;2;
likes;2;
likest;1;
lily;1;
limbs;1;
limitation;3;
limited;5;
lines;1;
linger;1;
lingered;2;
lingering;2;
linked;1;
links;3;
lions;2;
lip;1;
lips;6;
list;1;
listen;1;
listened;3;
listener;1;
listening;3;
lit;1;
literary;13;
little;86;
little--i;1;
live;8;
live--when;1;
lived;3;
lively;1;
lives;6;
livid;2;
living;8;
livings;2;
loaded;1;
located;4;
locating;1;
locations;2;
lock;3;
locked;2;
locking;1;
locks;1;
lodge;3;
lodged;6;
lodgers;1;
lodging;5;
lodgings;1;
london;23;
lonely;4;
long;55;
longer;4;
longing;2;
longish;1;
longsuffering;2;
look;32;
looked;43;
looking;25;
looks;6;
loose;3;
loosed;4;
lopping;1;
lord;8;
lords;13;
lose;3;
lose--he;1;
loss;5;
lost;4;
lot;7;
loth;2;
loudly;1;
love;22;
love--lucia;1;
love-passages;1;
love-suit;1;
love-thoughts;1;
loved;17;
loved--;1;
lovely;1;
lovers;2;
loves;2;
lovesick;1;
lovest;1;
loving;2;
lovingly;2;
low;6;
loyalty;1;
lucia;10;
luck;4;
luckily;1;
lucy;40;
lucy--all;1;
lumber;1;
lumbered;1;
lumbering;1;
lutes;1;
lying;8;
machine;1;
mad;12;
madam;23;
made;46;
madman;1;
madmen;1;
madness;7;
maid;1;
maiden;2;
maidens;2;
maids;2;
mails;1;
main;1;
maintain;1;
maintaining;1;
make;35;
makes;6;
making;10;
male;1;
malicious;1;
mammon;1;
man;89;
man--and;1;
man--i;1;
man-made;1;
man-servant;1;
manage;1;
managed;1;
management;2;
manner;9;
mannikin;1;
manor;6;
manor-house;2;
mans;10;
mantles;1;
many;52;
many--but;1;
maret;6;
margaret;3;
margery;1;
marie-royale;5;
mariners;2;
marked;5;
market;3;
market-place;1;
marriage;5;
marriage-thoughts;1;
married;3;
marry;1;
marshalled;1;
martyr;3;
marvel;2;
marvelled;1;
marvellous;2;
mary;8;
master;26;
mastered;2;
masterless;1;
masters;2;
match;1;
matter;13;
matters;15;
matthew;11;
matthews;1;
maul;1;
maximum;1;
may;72;
may-games;1;
mayest;1;
maynt;1;
maypole;1;
me--;5;
me--and;1;
me--i;1;
me--one;1;
me--twas;1;
meadows;1;
meagre;1;
meal;2;
meals;1;
mean;9;
meaning;3;
meanly;1;
meanness;1;
means;12;
meant;4;
meantime;1;
meanwhile;2;
measured;1;
meat;3;
meats;1;
medium;5;
meekly;1;
meet;8;
meeting;4;
melan;1;
melancholy;4;
members;1;
memory;2;
men;31;
men--like;1;
mend;1;
mens;3;
merchant-ship;1;
merchantibility;1;
mercy;5;
mere;2;
merely;2;
merit;1;
merrily;1;
merry;6;
message;5;
messenger;4;
met;5;
methinks;2;
method;2;
methods;1;
methought;1;
michael;2;
middle;3;
middle-aged;1;
midnight;2;
midst;4;
might;52;
mightily;10;
mighty;11;
mild;4;
mile;2;
miles;1;
milk;1;
milking;1;
million;1;
milthorpe;9;
mind;25;
minds;2;
mingle;1;
mingled;1;
minister;2;
ministered;1;
ministerings;4;
ministers;4;
minutes;2;
mirror;1;
mirth;1;
mirthful;1;
miscall;1;
mischief;2;
mischiefs;2;
mischievous;1;
misdemeanours;1;
miserable;1;
miserably;1;
miseries;1;
misery;1;
misgoverned;1;
misliked;1;
missed;2;
missing;1;
mission;5;
mississippi;1;
mistake;1;
mistaken;2;
mistress;12;
mistress--look;1;
mistresses;2;
moaning;1;
mock;1;
mockery;1;
mocking;3;
modest;2;
modification;1;
modified;1;
moment;11;
monarchy;1;
money;12;
moneys;3;
monster;1;
monstrous;2;
month;2;
months;3;
mood;1;
moodily;1;
moon;4;
moonlight;1;
moonstruck;1;
moor;2;
moored;1;
moorish;1;
moralized;1;
more;100;
more--he;1;
more--with;1;
morgan;2;
morning;9;
mornings;1;
morrow;1;
morrows;1;
mortally;1;
moses;1;
most;16;
moth;1;
mother;11;
motherless;2;
mothers;6;
mould;1;
mouldy;1;
mount;2;
mountain;1;
mountains;1;
mounted;1;
mounting;1;
mourn;1;
mournful;1;
mourning;1;
mouse-trap;1;
mouth;2;
move;1;
moved;10;
moves;1;
moving;3;
mr;110;
mrs;58;
much;66;
muffled;2;
murder;3;
murderer;1;
murdering;1;
murmured;2;
murmuring;2;
music;1;
musical;2;
musing;3;
musingly;1;
must;56;
muttered;1;
mutterings;1;
my;277;
mysteries;1;
mystery;1;
naked;1;
name;26;
named;3;
names;5;
nation;1;
native;1;
natural;1;
nature;4;
navy;1;
nay;15;
near;10;
nearer;7;
nearest;3;
nearly;5;
nearness;1;
neat;1;
necessaries;1;
necessarily;1;
necessity;1;
neck;3;
ned;3;
need;12;
needed;2;
needful;5;
needless;1;
needlework;1;
needs;5;
neglect;1;
neglected;1;
negligence;1;
neighbour;2;
neighbourhood;1;
neighbouring;1;
neighbourly;1;
neighbours;4;
neither;5;
nephew;1;
nettle;2;
network;1;
never;48;
new;40;
new-made;1;
newby;1;
newgate;5;
newly;4;
news;22;
newsletter;1;
next;10;
nice;2;
nieces;2;
nigh;1;
night;29;
nightfall;3;
nights;1;
nimbler;1;
nineteen;1;
no;132;
noble;6;
nobleness;1;
nobler;1;
nobly--for;1;
noised;1;
noises;1;
noisy;2;
non;1;
nonconforming;1;
nonconformists;2;
nonproprietary;1;
noon;2;
nor;35;
north;3;
not;379;
notable;1;
note;3;
noted;4;
notice;4;
noticeable;1;
noticed;3;
notifies;1;
notions;2;
notwithstanding;1;
nought;1;
nourishment;1;
november;2;
now;136;
now--a;1;
now-a-days;1;
number;8;
numbers;4;
numerous;1;
nurse;1;
nurses;1;
nuts;2;
o;1;
oak;1;
oaken;2;
oar--;1;
oath-taking;1;
oaths;1;
obedience;2;
obedience--lucy;1;
obey;2;
obeyed;1;
obeying;1;
objects;2;
obliged;1;
obscurity;1;
observe;1;
observed;1;
observing;1;
obsolete;1;
obstinate;1;
obtain;3;
obtained;1;
obtaining;3;
occasion;6;
occupation;1;
occupations;2;
occur;1;
oclock;1;
odd;9;
of;942;
off;22;
offence;2;
offended;1;
offer;1;
offer--she;1;
offered;2;
offering;1;
offers;3;
office;6;
officers;1;
offices;1;
official;3;
often;20;
oh;3;
old;26;
older;1;
oldest;1;
oldish;1;
olivers;1;
omens;1;
on;250;
once;31;
one;132;
one--the;1;
ones;3;
online;4;
only;43;
open;22;
opened;3;
opening;1;
openly;3;
opinion;7;
opinions;2;
opinions--as;1;
opportunities;1;
opportunity;2;
opposed;1;
oppression;1;
orchard;3;
orchards;1;
ordained;1;
order;3;
ordered;2;
orderly;1;
orders;6;
ordinarily;1;
ordinary;2;
organized;1;
original;1;
originator;1;
orphan;1;
orphanhood;1;
orphans;1;
others;13;
others--yet;1;
otherwhere;3;
otherwise;2;
ought;5;
our;272;
out;87;
out--;2;
out-door;1;
outdated;1;
outer;1;
outrageous;2;
outright;1;
outside;3;
outspread;1;
outvalued;1;
outward;1;
outwardly;1;
over;31;
over-due;1;
overcame;1;
overhead;1;
overmatched;1;
overmuch;2;
oversight;1;
owed;2;
owes;1;
owing;2;
own;61;
own--mad;1;
owned;2;
owner;8;
owners;2;
owns;2;
pace;4;
paced;1;
paces;1;
pack;1;
packages;1;
packed;1;
packing;2;
page;2;
pages;1;
paid;8;
pain;2;
pains;5;
painter;1;
pale;9;
paler;1;
pallid;1;
panted;1;
paper;3;
paperwork;1;
papist;1;
papistry;1;
papists;1;
parable;1;
parables;1;
paradings;1;
paragraph;11;
paragraphs;3;
pardon;3;
pardoned;1;
parentage;1;
parents;2;
parish;8;
parliament;3;
parlour;7;
parlours;1;
parson;3;
parsonage;2;
part;20;
partaken;1;
partakers;1;
parted;4;
particular;5;
particularly;1;
particulars;1;
partly;5;
party;4;
pass;6;
passed;5;
passengers;1;
passes;1;
passing;5;
passion;3;
passionate;1;
passionately;3;
past;8;
pastime;2;
pastor;5;
pastors;2;
path;6;
pathetic;1;
paths;1;
patience;2;
patient;2;
patiently;1;
patron;2;
pauls;1;
pause;1;
pauses;1;
pavement;1;
pay;1;
paying;3;
payments;3;
peace;17;
peaceable;6;
peaceably;2;
peaceful;5;
peal;1;
pebbles;1;
peeped;1;
peering;1;
pelted;1;
pen;2;
penance;1;
pens;1;
pensioners;1;
people;51;
peoples;1;
perceive;1;
perceived;3;
perceiving;1;
perchance;2;
perdition;1;
perfect;3;
perfectly;2;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;5;
peril;2;
perilous;1;
perils;4;
period;1;
periodic;1;
perish;1;
perished;1;
permanent;1;
permission;7;
permitted;2;
perplexed;1;
persecuted;2;
persecuting;1;
persevere;1;
person;15;
person--a;1;
persons;3;
persuadable;1;
persuade;3;
persuaded;4;
persuading;1;
persuasion;3;
pertly;1;
perverse;1;
perverseness;1;
pestering;1;
pestilence;2;
pestilent;2;
petition;1;
pg;3;
pglaf;1;
phrase;5;
phrase--and;1;
physical;2;
physician;3;
pick;2;
picture;3;
pictures;1;
piece;2;
pieces;1;
piecing;1;
piercing;3;
piety;5;
pigeons;1;
pilgrimage;1;
pillow;1;
pillows;1;
pin;1;
pined;1;
pious;2;
pitched;1;
pitied;1;
pitifully;1;
pity;4;
pitying;2;
pityingly;1;
place;21;
places;5;
plague;23;
plague-stricken;2;
plain;12;
plain-spoken;1;
plainly;12;
plan;5;
planks;1;
planning;1;
plans;1;
plasters;1;
play;2;
playfellow;1;
pleasant;14;
pleasantly;1;
please;14;
pleased;8;
pleases;1;
pleasing;1;
pleasure;5;
pleasure--very;1;
pleasures;2;
plentiful;1;
plough;1;
plucked;1;
plucking;1;
plumed;1;
plump;1;
plying;1;
pocket;1;
poet;1;
poets;1;
point;6;
pointed;1;
pointing;3;
points;3;
poisonous;1;
poole;8;
pooles;1;
poor;83;
popish;1;
porch;5;
port;3;
portrait;1;
possessed;2;
possession;1;
possessions;1;
possibility;1;
post;1;
posted;7;
posture;1;
pour;1;
poured;1;
pouring;1;
poverty;1;
power;6;
power--the;1;
powerful;3;
powers;2;
practically;1;
practice;1;
practices;1;
practise;3;
practised;1;
practises;1;
practising;1;
practisings;1;
praise;6;
praised;1;
praising;1;
prated;1;
prattling;1;
pray;10;
prayed;4;
prayer;5;
prayer-book;2;
prayer-books;1;
prayers;4;
praying;4;
preach;6;
preach--a;1;
preached;7;
preacher;1;
preaching;4;
preachings;1;
preamble;1;
precious;2;
prefer;1;
preference;1;
preferment;2;
preferments;1;
preferring;1;
prelacy;1;
prelatical;1;
prepare;3;
prepared;1;
presbyterian;2;
presence;6;
present;2;
presently;20;
preserve;1;
pressed;1;
pressing;1;
presumption;1;
pretence;1;
pretend;2;
prettier;1;
prettily;1;
pretty;12;
prevailed;1;
prevent;1;
previous;2;
prey;1;
price;2;
pride;9;
priest;1;
primitive;1;
princely;1;
princess;1;
principal;1;
print;1;
printed;3;
prior;1;
prison;10;
prisoner;2;
prisoners;1;
prisons;1;
private;5;
privately;1;
privilege;1;
privily;1;
prizing;1;
problem;1;
proceeded;1;
processing;1;
procurement;1;
produce;1;
produced;3;
production;1;
profess;1;
professed;2;
professing;1;
profession;1;
professions;1;
professor;1;
proffer;2;
profit;1;
profitable;2;
profits;2;
prohibition;1;
project;87;
prominently;2;
promise;3;
promised;1;
promises;1;
promoting;2;
promotion;3;
prompting;1;
promptly;1;
proof;3;
proofread;1;
proofreaders;2;
property;2;
prophesied;1;
prophet;4;
prophets;1;
proportion;1;
proposal;1;
proposed;1;
proprietary;1;
prosecution;1;
prospect;2;
prospects;1;
protect;3;
protecting;1;
protection;3;
protector;2;
protestant;2;
protesting;1;
proud;3;
proud--you;1;
proud-spirited;1;
prouder;1;
proudly;1;
prove;2;
proved;13;
provide;8;
provided;6;
providence;1;
providing;4;
provision;1;
provisions;1;
provocation--words;1;
prudent;2;
psalm;1;
public;10;
publicly;1;
puffed;1;
pull;1;
pulled;4;
pulling;1;
pulpit;4;
pulpit--and;1;
pulpits;1;
punished;1;
punitive;1;
pupil;1;
pupils;1;
purchased;1;
purchases;1;
pure;5;
purified;1;
puritan;1;
purity;2;
purpose;2;
purse;5;
purses;1;
pursuance;1;
pursuing;1;
pursuit;1;
pushing;3;
put;22;
puts;1;
putting;1;
puzzled;2;
quaked;1;
quaker;22;
quaker-baiting;1;
quakers;2;
quantities;1;
quarrel;1;
queenly;1;
question;2;
question--i;1;
questioned;1;
questioning;2;
questions;2;
quick;1;
quickened;1;
quickly;6;
quickly--but;1;
quiet;6;
quieter;1;
quietly;3;
quills;1;
quit;2;
quite;10;
quits;1;
quoted;1;
quoth;10;
quotha;2;
rabble;3;
rabblement;2;
radiance;1;
ragged;1;
rail;1;
rain;3;
raised;5;
raising;2;
ralph;6;
ran;10;
rang;1;
rank;1;
rapture;1;
rare;4;
rarely;1;
rascals;2;
rashness;4;
rate;1;
rather;5;
rattled;1;
rattling;2;
ravages;1;
raving;1;
ravings;1;
ray;1;
re-echo;1;
re-use;2;
reach;1;
reached;3;
reaching;1;
read;5;
readable;2;
readiness;5;
reading;1;
ready;10;
real;2;
really;1;
reason;13;
reasonable;1;
reasonably;1;
reasonings;1;
reasons;2;
rebellion;1;
rebuke;2;
rebuked;1;
rebuking;2;
receipt;2;
receive;10;
received;5;
receiving;2;
reckless;2;
reckoned;1;
recollect;1;
recollected;1;
recommend;1;
recommendation;1;
recommending;1;
recompense;1;
recover;1;
recovered;2;
recovery;2;
red;8;
red-faced;1;
redistribute;1;
redistributing;2;
redistribution;2;
reeled;1;
refection;1;
references;2;
referring;1;
reflected;1;
reflection;2;
refresh;1;
refreshed;1;
refuge;1;
refuges;1;
refund;10;
refuse;11;
refused;3;
refusing;1;
regard;1;
regarding;3;
registered;2;
regular;1;
regulating;1;
rehearse;1;
reigning;1;
reins;2;
rejoice;2;
rejoiced;1;
rejoicing;2;
relate;2;
release;4;
relied;1;
relieve;2;
relieved;2;
religion;5;
religions;1;
religious;3;
remain;2;
remained;3;
remaining;2;
remarry;1;
remedies;1;
remember;12;
remembered;3;
remembering;2;
remembrance;1;
remind;1;
reminded;1;
removal;1;
remove;5;
removed;5;
renamed;2;
rendered;1;
rendering;1;
renew;1;
renounce;3;
repeat;1;
repeating;1;
repent;4;
repents;1;
replace;2;
replaced;1;
replacement;5;
replied;9;
replied--;1;
replies--;1;
reply;1;
reported;1;
reports;1;
representations;1;
reprobates;1;
reproof;1;
reproved;1;
reproving;1;
reputed;2;
request;2;
require;4;
required;2;
requirements;4;
requires;1;
requite;1;
rescue;2;
research;2;
resided;2;
resign;1;
resist;2;
resisted;1;
resisting;1;
resolute;1;
resolution;3;
resolve;4;
resolved;2;
resolving;2;
respects;1;
rest;15;
rested;1;
restful;1;
resting-place;1;
restless;1;
restore;1;
restrictions;2;
result;1;
resumed;1;
resurrection;1;
retail;1;
return;12;
returned;2;
returning;1;
returns;1;
revenge;1;
revenue;1;
reverence;2;
reverend;4;
reverent;1;
reverently;3;
reveres;1;
reversion;1;
reviled;2;
revive;1;
revived;1;
reviving;1;
reward;2;
rewards;1;
rich;8;
richer;1;
riches;1;
richly;2;
ridden;2;
ride;3;
rides;1;
riding;7;
riding-suit;1;
right;23;
righteousness;2;
rightful;1;
ring;2;
ringing;1;
rings;2;
riot;1;
rise;5;
risen;5;
rises;1;
rising;3;
risk;3;
rites;1;
river;5;
road;7;
roads;1;
roared;1;
rock;2;
rode;2;
rogue;1;
rogues;1;
rolled;1;
roof;8;
room;16;
rooms;1;
roomy;1;
rose;14;
roses;2;
rosy-red;1;
rotting;1;
rough;1;
roughly;2;
round;9;
rowed;2;
rows;1;
royal;2;
royalties;2;
royalty;3;
ruby;1;
ruddy;2;
rude;2;
rue;1;
rued;1;
ruffling;1;
ruin;1;
ruined;1;
rule;5;
rulers;3;
rules;2;
ruling;1;
rumbling;1;
run;10;
running;4;
runs;1;
rushed;1;
rushing;1;
rust;1;
rustling;1;
s;2;
s/he;1;
sabbath;3;
sacking;1;
sacrament;1;
sacraments;1;
sacred;1;
sad;7;
sadly;4;
safe;5;
safely;3;
safest;1;
safety;6;
sagacity;1;
said;280;
said--;20;
sail;2;
sailed;7;
sailing;1;
sailor;6;
sailors;3;
saint;2;
saintly;1;
saints;3;
sake;5;
salisbury;1;
salt;3;
saluting;1;
salvation;1;
same;17;
same--;1;
sanction;1;
sand;1;
sang;1;
sank;3;
sat;21;
satisfaction;3;
satisfied;1;
satisfy;1;
saturday;1;
save;3;
saved;1;
saviour;1;
saw;42;
say;59;
say--;2;
sayest;3;
saying;28;
saying--;9;
sayings;1;
says;35;
says--;1;
scanty;1;
scar;2;
scarce;7;
scarlet;3;
scattered;2;
scene;2;
scent;2;
scholar;1;
school;1;
scoff;1;
scorn;5;
scorn--and;1;
scornfully;1;
scorns;1;
scraps;1;
scruple;2;
scruples;3;
sea;10;
sea-going;1;
sea-news;1;
seafaring;2;
seaman;4;
seamans;1;
seamen;1;
search;5;
seas;3;
season;3;
season--as;1;
second;6;
secret;6;
section;7;
sections;1;
sects;1;
secular;1;
secure;2;
secured;1;
security;1;
see;55;
seed;1;
seeing;12;
seek;3;
seeking;2;
seem;2;
seemed;31;
seeming;8;
seemly;2;
seems;6;
seen;26;
seest;1;
seize;1;
seized;4;
seizing;1;
seldom;1;
self-will;1;
selling;1;
send;3;
sending;2;
sense;4;
senseless;1;
sent;7;
sentence;2;
separate;2;
serious;3;
seriously;4;
sermon;7;
sermon-time;1;
servant;2;
servants;5;
serve;2;
served;3;
service;9;
services;1;
serving;1;
serving-man;1;
serving-mans;1;
serving-men;1;
set;35;
setting;6;
settled;8;
settles;1;
seven;1;
seventh-day;1;
seventy;1;
several;5;
sew--i;1;
sewed;1;
sewing;1;
shadow;1;
shadows;1;
shake;1;
shaken;1;
shakespeare;1;
shaking;1;
shall;58;
shallow;1;
shalt;4;
shame;6;
shamefully;2;
shamest;1;
shape;3;
share;8;
shared;2;
sharing;2;
sharp;4;
sharply;3;
she--a;1;
sheets;1;
shelter;3;
sheltered;2;
shifted;2;
shines;1;
shining;3;
ship;20;
ships;5;
shock;1;
shocking;1;
shone;2;
shook;2;
shook--so;1;
shop-people;1;
shops;3;
shores;1;
short;9;
shorten;1;
shortly;5;
should;81;
shoulder;3;
shouted;1;
shouting;1;
show;16;
showed;16;
showing;4;
shown;6;
shrank;1;
shriek;1;
shrieked;1;
shrink;3;
shrunken;1;
shuddering;1;
shun;2;
shunned;1;
shut;10;
shutting;1;
sick;7;
sicken;1;
sickened;1;
sickly;3;
sickness;9;
side;6;
side-door;1;
sides;2;
siege;1;
sigh;1;
sighed;2;
sighing;4;
sighing--;1;
sight;13;
sight--his;1;
sighted;1;
sights;1;
sign;6;
signal;2;
signifies;1;
silence;6;
silenced;1;
silent;3;
silk;4;
silliness;1;
silly;1;
silver;4;
simple;5;
simple-hearted;1;
simpson;1;
sin;6;
since;33;
sincerity;2;
sinful;3;
sinfully;2;
singing;6;
single;2;
singular;1;
sinners;1;
sins;3;
sir;6;
sister;31;
sisterly;1;
sisters;4;
sit;9;
site;4;
sitting;9;
six;1;
sixteen;2;
sixty-five;1;
skilful;1;
skill;5;
sky;4;
slander;1;
slave;2;
slavery;1;
slaves;1;
sleep;15;
sleeping;4;
sleeping-room;2;
sleeping-room--;1;
sleeve;1;
slender;2;
slept;5;
slighted;2;
slip;1;
slipping;1;
slipt;3;
slowly;2;
slumber;1;
small;11;
smell;1;
smile;6;
smiled;12;
smiling;13;
smiling--;2;
smite;1;
smoky;1;
smooth;1;
smother;1;
smothered;1;
snare;2;
snares;1;
snatched;1;
snatching;1;
sneeringly;1;
so;244;
sobbed;2;
sobbing;1;
sobbing--;1;
sober;1;
society;1;
sockets;1;
sodom;1;
soft;1;
softened;2;
softer;1;
softly;6;
softly--;1;
soil;1;
solicit;2;
solicitation;1;
solitary;1;
solitude;1;
some;92;
sometimes;16;
somewhat;5;
somewhere;1;
son;10;
song;1;
soon;19;
sooner;1;
sorcerer;1;
sore;4;
sores;2;
sorrow;1;
sorrowfully;1;
sorrows;2;
sorry;3;
sorry--and;1;
sort;9;
sorts;1;
sought;5;
soul;4;
souls;5;
sound;6;
soundly;2;
soundness;1;
sounds;1;
sour-visaged;1;
sources;1;
spade;1;
spake;1;
spared;1;
sparkling;2;
sparks;1;
speak;30;
speaker;1;
speaking;5;
speaks;2;
special;1;
specific;1;
specified;2;
spectacle;1;
sped;3;
speech;7;
speeches;1;
speed;4;
speedily;1;
speedy;1;
spell;1;
spend;4;
spending;1;
spent;8;
spice;1;
spies;1;
spinning;1;
spirit;15;
spirits;2;
spiritual;2;
spite;6;
splendid;2;
spoke;22;
spoken;6;
sport;2;
sports;1;
spot;1;
sprang;6;
spread;6;
spring;5;
springing;1;
spurs;1;
spying;1;
spyings;1;
squabblings;1;
squire;4;
st;2;
stable;1;
staff;4;
stage-plays;1;
stain;1;
stained;1;
stairs;4;
stall;1;
stammered;2;
stammering;1;
stand;11;
standfast;8;
standfasts;4;
standing;6;
stands;4;
stared;1;
staring;1;
starlight;1;
stars;1;
start;4;
started;1;
starting;1;
startled;1;
starvation;1;
starving;2;
state;7;
statelier;1;
stately;3;
statements;1;
states;15;
stature;2;
status;4;
stay;9;
stayed;6;
staying;1;
steadfast;2;
steadily;2;
steal;1;
steep;2;
steeple-houses;1;
steering;1;
step;1;
stepped;4;
stepping;2;
steps;3;
stern;2;
sternly;2;
steward;1;
sticks;1;
stiff;2;
stiffly;2;
stigmatized;1;
still;28;
still-room;1;
stillness;1;
sting;1;
stir;5;
stirred;2;
stirring;2;
stitched;1;
stock;1;
stokes;6;
stole;2;
stone;2;
stones;1;
stood;24;
stop;3;
stopped;9;
stopt;2;
stored;1;
stories;1;
storm;4;
stormiest;1;
storms;1;
stormy;1;
story;8;
stout;2;
straight;6;
straightway;1;
straits;1;
straits--so;1;
strange;30;
strange--nay;1;
strangely;7;
stranger;4;
stranger--you;1;
strangers;1;
straw;1;
strawberries;1;
strawberry;1;
stream;3;
streams;1;
street;8;
streets;5;
strength;4;
stretched;3;
strewed;1;
strict;2;
strictly;1;
strictness;1;
strife;1;
strike;1;
striking;1;
stripes;1;
stript;4;
strive;1;
striving;1;
stroke;1;
strong;10;
stronger;1;
strongly;2;
strongly--she;1;
strongly-framed;1;
strove;2;
struck;10;
struggle;1;
struggled;1;
struggles;1;
study;4;
stuff;4;
stupefy;1;
stupid;1;
sturdily;1;
sturdiness;2;
sturdy;2;
subdirectory;1;
subject;1;
subjects;1;
submit;1;
submitting;1;
subscribe;1;
subtle;1;
succeed;1;
succeeded;1;
success;1;
such;80;
such-like;2;
sudden;2;
suddenly;6;
sue;1;
suffer;2;
suffered;1;
sufferer;1;
suffering;2;
sufferings;3;
sufficiency;1;
suit;5;
suitably;1;
suits;2;
sultry;2;
sum;1;
summer;6;
summer-time;1;
summers;1;
sun;7;
sunburnt;1;
sunday;2;
sundered;1;
sunk;2;
sunset;2;
sunshine;2;
sup;5;
superior;1;
superstition;1;
supper;3;
supplied;1;
supply;1;
support;5;
supported;1;
supporting;2;
suppose;12;
supposed;2;
supremacy;1;
sure;19;
surely;4;
surplices;1;
surprise;2;
surprised;4;
surrounded;1;
survive;1;
suspect;1;
suspected;3;
suspecting;1;
suspicion;1;
swamp;1;
swear;2;
swearing;1;
sweet;16;
sweet--;1;
sweeter;2;
sweetheart;4;
sweetly;1;
swept;1;
swift;2;
swiftly;1;
swine;1;
swoon;3;
swooning;1;
sword;2;
swore;1;
synonymous;1;
system;1;
table;5;
tables;2;
tailor;1;
take;40;
taken;11;
takes;2;
taking;7;
tale;13;
tales;6;
talk;31;
talked;8;
talking;10;
talking--;1;
talks;1;
tall;9;
taller;1;
tanned;1;
tapping;1;
tarry;2;
task;2;
tasks;1;
tasted;1;
tastes;1;
taught;1;
taverns;1;
tax;6;
taxes;1;
teach;2;
teacher;1;
teaching;3;
teachings;1;
tears;5;
