imitators;1
immeasurably;1
immediate;17
immediately;10
immemorial;1
immense;1
immersed;2
imminent;1
immortal;4
immortalized;4
immune;1
impending;1
imperial;2
impervious;1
impetus;1
implement;1
implements;2
implied;2
importance;25
important;24
importing;1
imports;1
imposed;2
imposing;32
impossibility;1
impossible;5
impost;2
imposts;1
impracticable;1
impregnable;2
impress;3
impressed;2
impression;6
impressive;3
impressiveness;1
imprisoned;4
imprisonment;1
improbable;3
improve;1
improved;6
improvement;3
improvements;2
imps;1
impunity;1
in;1861
inaccessible;1
inaccurate;1
inanition;1
inapplicable;1
incapable;1
incarcerated;1
inception;1
inch;3
inches;1
incident;3
incidental;1
incidents;2
incised;3
inclination;1
inclined;1
include;9
included;10
includes;1
including;37
inclusion;1
incognito;1
income;1
incomparably;1
incomplete;1
inconclusive;1
incongruities;4
incongruous;3
incorporated;5
incorruptibles;1
increase;4
increased;1
increases;1
increasing;2
incredible;1
incumbency;3
incumbent;2
incurred;1
indeed;6
indefinable;1
indemnify;1
indemnity;1
independent;1
indestructible;1
index;1
indiaman;1
indicate;2
indicates;3
indicating;4
indications;1
indies;2
indifferent;2
indifferently;2
indirect;1
indirectly;1
indiscriminate;1
indispensable;1
indistinct;1
individual;7
individuality;1
individuals;1
induced;1
industrial;3
industrialism;1
industries;3
industrious;1
industry;11
ine;1
ines;1
inevitable;6
inevitably;2
inexhaustible;1
infamous;2
infant;8
infantry;1
inflammable;1
influence;2
information;11
informed;2
informer;1
infringement;1
ingoldsby;1
ingpen;1
ingress;1
inhabitants;9
inhabited;7
inhospitable;1
inhuman;1
inigo;8
inimical;2
iniquity;1
initial;1
initials;4
injury;1
ink;1
inkpen;8
inland;10
inn;35
inner;9
innocence;2
innocent;2
innocent--and;1
inns;2
inoculate;1
inquire;1
inquiries;1
inscribed;6
inscription;20
inscription--;2
inscriptions;3
insect;1
inserted;7
insertions;1
inside;8
insist;1
insisted;1
insistent;1
insistently;1
insouciant;1
inspect;1
inspection;5
inspiration;3
inspired;2
inspiring;2
instance;4
instances;1
instantly;1
instead;4
instigating;1
instigation;1
institute;1
instituted;4
instituting;1
institution;2
instrument;1
instruments;2
insular;2
insularity;2
insulting;1
intact;2
intellectual;3
intelligent;2
intense;1
intent;1
intents;1
intercept;1
intercourse;1
interdict;1
interest;88
interested;4
interesting;122
interests;2
interfere;1
interfered;2
interfering;3
interior;26
interiors;1
interlaced;2
intermarriage;1
intermarrying;2
interment;1
interminable;1
intermixed;1
internal;1
international;1
interpretation;2
interpretations;1
interpreted;1
interred;1
interspersed;1
intervening;1
intimate;1
into;106
intolerable;1
intricacy;1
intricate;3
intriguing;1
introduce;1
introduced;1
introduction;6
inundated;1
invaded;1
invaders;6
invalid;2
invalidity;1
invariably;1
invasion;5
inveigled;1
inventor;1
inverted;1
investigate;1
investigations;2
investigators;1
investment;1
invincibility;1
inviolable;1
invisible;1
invited;1
inviting;2
involuntarily;1
involve;1
involved;3
involves;1
involving;1
irate;1
ireland;2
irish;3
iron;13
iron-work;1
irons;1
ironside;2
irregular;2
irreligious;1
irreplacable;1
irresponsible;1
irs;1
is;1875
isaac;3
isabella;3
isis;1
islam;1
island;21
island-peninsula;1
islanders;1
islands;2
isle;15
ismays;2
isolated;7
issued;1
issues;1
ista;1
ita;1
italian;5
itchen;15
item;9
items;6
itineraries;1
itinerary;1
its;492
iv;5
ivelchester;1
ivy-clad;2
ivychurch;1
iwerne;9
ix;2
izaak;3
j;1
jack;7
jacks;1
jackson;1
jacobean;20
jagged;1
jamaica;1
james;31
jane;6
january;3
jarge;1
jas;1
jays;1
je;1
jealous;3
jealously;1
jealousy;1
jefferies;2
jeffrey;1
jeffreys;4
jerome;3
jerry;1
jerry-built;1
jerusalem;1
jesse;1
jesty;2
jesus;1
jet;1
jew-looking;1
jewel;3
jewellery;1
jewels;3
jl;2
joan;2
joanna;2
john;92
johns;12
johnson;3
join;2
joined;3
joiners;1
joins;2
joint;4
jointure;1
joke;3
joliffe;2
jones;8
jonson;2
jools;1
jordans;1
joscelyn;3
josef;1
joseph;3
journey;15
jubilant;1
jubilee;2
judd;1
judge;3
judges;1
judging;2
judgment;2
judicious;1
judiciously;1
julian;2
julians;2
july;3
jumble;1
junction;8
june;5
junii;1
junior;2
juries;1
jurisdiction;1
just;66
justice;6
justify;2
justly;1
jutes;2
jutish;1
juts;1
kaleidoscopic;1
kalendar;1
katharines;1
keble;2
keep;18
keeper;2
keepers;1
keeping;8
keeps;10
keepsake;1
kegs;1
kempshott;2
ken;6
kennet;24
kensington;3
kent;2
kentish;1
kepe;1
kept;17
key;2
keynston;1
khaki;1
kill;1
killaraus;1
killed;8
killing;1
kimberlin;1
kimmeridge;5
kind;14
kindergarten;1
kindly;4
kindred;2
kinds;1
kinds--fallow;1
king;78
king--mary;1
kingdom;14
kingly;1
kings;41
kingsbere;1
kingsclere;5
kingsettle;2
kingsgate;1
kingsley;2
kingsmill;2
kingston;12
kingston--are;1
kingsway;1
kintbury;4
kitchen;2
kitchen--the;1
kitchin;1
knap;1
knapp;2
knee;1
knee-breeches;1
knelt;1
knew;1
knight;6
knighted;2
knighthood;1
knights;12
knightwood;4
knob;1
knoll;5
knook;3
know;9
knowle;6
knowledge;6
knowlton;2
known;48
knows;5
knoyl;1
knoyle;2
konigsmark;2
l1000;1
l140000;1
l500;1
la;2
label;3
labour;9
labours;3
lace;4
lack;3
lacked;1
lacks;2
laconically;1
lacy;4
lad;3
ladder;1
ladies;2
ladle;2
lady;29
ladys;1
laid;5
lain;2
laity;1
lake;7
lake-like;1
lakelets;1
lamb;3
lambert;2
lamberts;2
lambeth;1
lambourn;2
lambourne;4
lammas-day;1
lamp;1
lamp-and-corner-posts;1
lancaster;1
lancastrian;1
lancastrians;1
lancelot;2
lancet;3
lancets;2
land;21
land-locked;1
land-mark;1
landed;5
landholder;1
landing;3
landlocked;1
landlord;2
landmark;4
landowner;1
landowners;1
lands;5
landscape;4
landslip;6
landward;3
lane;17
lanes;8
langdon;2
langford;6
langton;5
language;1
languished;1
lansdown;1
lantern;1
lanterns;1
lap;2
lapse;1
large;49
largely;1
larger;3
largest;9
larkbeare;1
last;66
last-named;5
lasting;1
lastly;3
late;32
lately;15
later;40
latin;2
latinized;1
latins;1
latter;29
latterly;1
laughter;1
launceston--monckton--rawston--rushton;1
launched;1
laverstock;2
laves;1
lavington;7
law;4
lawbreaker;1
lawn;1
lawrence;6
lawrences;1
laws;12
lawyer;1
lay;2
lazar-house;1
lazily;1
lbs;1
le;1
lea;4
lead;11
leaden;5
leader;1
leaders;2
leadership;1
leading;11
leads;27
leafy;1
league;1
leaning;1
leaning-stone;1
lear;2
learn;1
learned;2
learning;3
least;15
least-known;1
leat--the;1
leather;1
leave;7
leaves;13
leaving;12
lectern;2
lectures;1
led;16
ledge;1
lee;1
leet;1
left;74
left--keeps;1
left-hand;2
leftwards;1
leg;1
legacy;1
legal;3
legally;1
legend;11
legendary;3
legends;3
legged;3
legitimate;3
leicester;1
leigh;3
leighton;1
leisured;1
leland;9
lelands;1
lely;1
lend;3
lends;2
length;12
lengths;1
lent;1
leonard;1
leonards;4
leonidas--of;1
lepers;2
lepidopterist;1
less;31
lest;1
let;8
letter;1
letters;1
level;6
levies;1
leweston;2
lewsdon;2
ley;2
liability;3
liable;1
liberal;1
liberated;1
liberties;2
liberty;2
libraries;1
library;3
license;15
licensed;2
lid;1
lids;1
lie;13
lies;18
lieu;2
life;32
lifelong;1
lifetime;1
lift;1
lifting;1
lifts;1
light;19
lighthouse;2
lightly-clad;1
lightning;2
lightship;1
like;32
likely;7
likened;1
likeness;2
likewise;1
lilliputian;1
limb;1
limbry;1
limestone;3
limestones;1
limington;1
limit;3
limitation;3
limitations;1
limited;5
limits;2
line;49
line--at;1
line--made;1
lined;6
linen;2
liners;1
lines;18
linger;2
lingered;1
linguist;1
lining;1
link;2
linked;1
linkenholt;2
links;4
lion;1
lion-hearts;1
lions;2
lips;1
liquor;1
lis;1
lisle;2
list;7
lit;2
litchfield;2
literal;1
literally;2
literary;19
literature;1
litter;2
littered;1
little;120
little-known;1
littlecote;2
litton;2
live;4
lived;20
livelihood;2
lively;1
liverpool;1
livery;2
lives;4
living;14
lloyd;1
loaded;1
loaf;7
loamshire;1
loaves;1
local;22
localities;2
locality;4
locally;1
located;4
locating;1
locations;2
lock;1
lock-up;2
locked;1
locks;2
lockyer;2
lockyers;1
locus;1
loders;2
lodge;14
lodged;4
lodges;1
lodging;6
lodging-house;1
lodging-houses;1
lodgings;2
lodore;1
loft;1
lofty;8
lombardic;1
london;42
londoner;2
londoners;1
loneliest;1
loneliness;1
lonely;39
long;115
long-buried;1
long-drawn-out;1
longer;14
longerpees;1
longespee;3
longest;5
longford;6
longgethe;1
longing;1
longleat;12
lonon;2
look;8
looked;7
looking;5
looks;6
loop;6
loose;1
lord;52
lordly;2
lords;11
lore;1
losing;3
loss;7
losses;2
lost;41
lot;1
loud;1
loudly;1
louis;3
louisa;1
loundye;1
loungers;1
lovable;1
love;1
loved;2
loveliest;3
loveliness;2
lovell;3
lovells;2
lovely;20
lover;2
low;24
lower;14
lowering;1
lowlands;1
loyal;2
loyalte;1
loyalty;1
lucie;1
lucius;4
lucky;1
lucy;2
ludgershall;4
ludlow;4
ludlows;1
luggage;1
lulworth;17
lumber;1
lumps;2
lungs;1
lupin;1
luxuriant;1
lych-gate;1
lydlynch;2
lye;1
lying;5
lyke;1
lyme;41
lyme--mary;1
lymington;11
lynchets;2
lyndhurst;10
lynn;1
lyra;1
lytchett;7
lytnynge;1
lyve;1
m;1
machinations;1
machine;3
machinery;2
mad;1
madding;1
made;126
madness;1
maer-leah;1
magazine;3
magdalen;1
magdalene;1
magic;2
magna;8
magnificence;1
magnificent;40
mai;1
mai-dun;1
maid;1
maiden;21
maidens;2
maids;1
mail;1
main;55
mainland;5
mainly;8
maintained;2
maintaining;2
maintenance;1
mainteynid;1
majestic;7
majesty;3
major;2
majority;5
make;66
maker;1
makes;29
making;12
makyth;1
male;1
malice;1
malignant;1
mall;1
malmesbury;1
malshanger;1
maltreated;2
malvern;1
malwood;2
mammals;1
man;15
man--henry;1
managed;2
manchester;2
mandeville;2
mandevilles;1
manger;2
manifest;1
manifested;1
mankind;1
manner;7
manners;3
manningford;4
manor;60
manor-house;2
manors;1
mans;1
manse;1
mansion;28
mansions;3
manstone;1
mantle;1
manual;1
manufactory;3
manufacture;6
manufacturers;1
manufacturing;2
manuscript;1
manuscripts;2
many;114
map;13
mapowder;1
mapperton;4
mappowder;2
maps;2
mar;1
marble;21
marbles;1
march;5
marched;1
marching;3
marchioness;1
mare;3
margaret;5
margarets;2
maria;2
marian;1
maries;2
marine;4
mariner;1
maritime;1
mark;7
marked;9
market;39
marking;2
marks;7
markway;2
marlborough;38
marlborough--merlebergh;1
marlott;1
marnhull;4
marquis;7
marred;2
marriage;4
married;7
marrying;1
mars;1
marsh;1
marshall;2
marshalled;1
marshes;1
marshwood;3
marston;4
mart;1
martello;1
martha;1
martialist;1
martin;7
martins;4
martinsell;3
martinstown;1
martock;1
martyr;4
martyrdom;1
martyrdoms;1
martyred;2
martyrs;5
marvellous;3
marvels;2
marwood;2
mary;26
marys;20
mason;1
masonry;5
mass;7
massachusetts;2
massacre;1
masses;5
massinger;2
massive;3
master;9
masters;9
mastership;1
masts;1
material;4
material--the;1
materialistic;1
materials;2
matilda;2
matravers;8
matter;8
matters;1
matthew;3
maud;5
maudits;1
mauleon;2
maumbury;3
maurice;4
mausoleum;1
mauve;1
maximum;1
may;148
mayflower;1
mayor;5
maypole;2
mayst;1
maze;3
mea;1
meadow;4
meadows;9
mean;7
meander;1
meandering;1
meaning;1
meaning--water;1
meanness;1
means;7
meant;1
measure;4
measurement;1
measurements;1
measures;2
measuring;1
medal;1
meddled;1
medicine;1
medieval;19
medievalist;1
meditatio;1
medium;5
medlar;1
medley;2
medlicotts;1
meet;8
meeting;7
meeting-houses;1
meets;3
megalithic;1
megaliths;4
meinertzhazen;1
mel;9
melan;1
melbury;10
melchester;1
melcombe;12
melee;1
mellow;8
mellowed;1
melting;1
melton;1
member;7
members;14
memoirs;1
memorable;1
memorial;29
memoriall;1
memorials;10
memories;5
memory;15
men;43
men--a;1
mendip;2
menfolk;1
mens;2
mensis;1
mental;2
mention;5
mentioned;15
mentioning;1
meon;10
meonwaras;2
mercers;1
merchant;6
merchant--sir;1
merchantibility;1
merchantmen;1
merchants;2
mercia;5
mercian;1
mercilessly;1
mercy;1
mere;8
merely;6
merest;1
meridian;1
merit;5
merlin;4
merlins;1
mermaid;1
merriment;1
merriot;1
merriott;1
message;1
messengers;1
met;21
metal;2
metalled;1
method;7
methods;2
metonic;1
metropolis;2
metropolitan;1
michael;5
michaels;6
micheldever;2
mid-victorian;2
mid-wessex;1
midday;1
middle;27
middle-aged;1
middletown;1
midland;2
midlands;2
midnight;2
midst;4
midway;2
midwife;1
might;11
mighty;1
migrated;1
migratory;1
milan;1
milborne;2
mildenhall;2
mile;89
mileage;1
miles;202
milestones;1
milford;2
milford-on-sea;2
military;8
militia;1
milk;2
milk-white;1
mill;8
millais;1
millbank;1
millenary;1
millesimo;1
million;1
millionaire;2
millo;1
mills;3
milo;1
milston;1
milton;12
mind;16
minds;2
mindvul;1
mines;1
mingle;1
mingled;2
miniature;11
mining;1
minister;3
ministers;1
ministry;1
minor;1
minority;1
minstead;3
minster;22
minstrels;2
mint;2
minterne;1
mints;1
minute;1
minuted;1
minutes;3
miracle;1
miracle-working;1
miracles;1
mirth;1
mischief;1
miserably;1
miserere;1
misericords;1
miseries;1
misfortune;5
misnamed;1
miss;2
missed;5
missing;1
mission;5
missionaries;1
missionary;1
mississippi;1
misspelt;1
mist;2
mistake;1
mistaken;1
mists;1
misty;2
misunderstandings;1
mitcheldever;1
mite;3
mitford;2
mitigated;1
mitre;1
mixed;2
mixture;2
mm;1
mo;1
moat;2
moated;1
mock;1
model;2
models;1
modern;57
modernities;1
modernity;2
modest;3
modestly;1
modification;1
modified;1
mohun;3
mohuns;1
moisture;1
moistvr;1
moment;1
moments;1
mompesson;1
mompessons;1
monarch;5
monarchs;4
monarchy;1
monasteries;2
monastery;14
monastic;2
money;12
money-loving;1
moneys;1
monk;3
monks;11
monkton;3
monmouth;10
monmouths;1
monogram;1
monograms;1
monolith;1
monoliths;1
monotonous;1
monotony;1
mons;1
monstrous;1
montacute;8
montagu;1
montfort;3
montgomery;1
month;3
months;10
montis;1
monument;25
monumental;1
monuments;13
moon;3
moonlight;1
moonraker;1
moonrakers;2
moored;1
moores;1
moorland;2
moors;2
mop;2
morbid;1
more;143
morecombelake;3
mores;1
moreton;3
morgan;2
moridunum;1
morning;9
mornings;1
morsels;1
mort;1
mortal;1
mortality;1
mortals;1
mortar;1
morte;1
mortimer;1
morton;3
mortuary;2
mosaic;1
mosaics;5
moslem;1
moss;2
most;166
mostly;11
mote;1
mother;4
mother-bank;1
mothering;1
motherland;1
mothers;1
motions;1
motley;3
motor;5
motorist;1
motorists;1
motors;1
mottisfont;3
motto;1
moulded;3
moulding;3
moule;2
mound;16
mounds;2
mount;3
mountain;2
mounted;2
mourners;1
mouth;15
movement;1
movements;1
mowlein;1
mowlem;1
mr;18
mrs;8
much;147
much-admired;1
much-restored;2
mud;1
muddy;1
mudford;1
mules;1
mullioned;1
multitude;1
municipal;1
municipality;1
munificent;1
muniment;1
mupe;2
mural;1
murder;6
murdered;2
murderer;1
murray;1
musbury;2
museum;13
museums;2
musgrove;1
musicians;1
must;73
mutilated;1
mutilation;1
mutual;1
mwore;1
my;11
myle;1
mynde;1
mysteries;3
mysterious;15
mysteriously;1
mystery;4
mystic;1
myth;1
nadder;10
naivete;1
name;82
name--;1
name--and;1
name--barneston--is;1
name--caer;1
named;27
namely;2
names;13
namesake;2
nantes;1
naphtha;1
napier;1
napiers;1
naples;1
napoleonic;1
napper;1
nappers;3
narrow;25
narrows;1
nash;2
nasty;1
nation;3
national;1
nationalities;1
native;10
natives;11
natural;22
naturalist;1
naturalized;1
naturally;2
nature;12
naval;2
nave;65
navigable;1
navigation;1
nay;2
near;94
near-by;3
nearer;3
nearest;11
nearing;1
nearly;58
neatly;1
necessarily;1
necessary;6
necessities;1
necessity;1
necks;1
need;8
needle;1
needles;1
needless;3
needlessly;1
negative;1
neglected;2
negligence;1
negligible;2
neighbour;4
neighbourhood;12
neighbouring;9
neighbours;1
neither;4
nelson;6
neolithic;5
nephew;1
nephews;1
nere;1
nerest;1
nest;1
nestling;1
nether;4
netheravon;2
netherhampton;2
netherlyme-supra-mare;1
netley;7
nets;1
nettles;1
netton;2
network;1
never;20
never-to-be-forgotten;1
nevertheless;5
nevice;1
new;81
new-looking;1
newark;1
newbury;25
newby;1
newenham;2
newer;3
newman;2
newminster;2
news;3
newsletter;1
newton;15
next;23
nice;1
nicety;1
niche;4
niches;3
nicholas;6
night;10
nightingale;2
nightmare;1
nine;15
nineteen;4
nineteenth;10
nineteenth-century;1
ninety;1
ninth;3
nisi;1
no;100
noble;14
nocturnal;1
noe;1
nogt;1
noises;2
noisy;1
nomenclature;2
nominal;3
nominally;1
nomine;1
non;1
non-committal;1
non-existent;1
non-existent--magnificent;1
nonconformist;1
nonproprietary;1
nooks;3
noose;1
nor;7
normal;2
norman;120
normandy;1
normans;1
norrington;2
north;147
north-brook;1
north-east;12
north-easterly;2
north-west;11
north-western;2
north-westwards;3
northbrook;1
northern;25
northman;1
northumbria;2
northward;2
northwards;14
northwestwards;1
norway;2
nose;1
not;260
not-proven;1
notable;5
note;8
noted;4
notes;5
noteworthy;9
nothe;2
notice;18
noticeable;1
noticed;40
notifies;1
noting;1
notion;1
notoriety;1
notoriously;1
nottington;2
notwithstanding;1
nourished;1
novel;1
novelist;3
novelists;1
novels;3
november;4
now;141
now--;1
nowhere;2
nucleus;3
nuisance;1
number;56
numbered;1
numbering;1
numberless;1
numbers;5
numerous;3
nun;1
nunnaminster;2
nunnery;1
nuns;5
nuremburg;1
nutley;1
o;9
oak;18
oaken;1
oakford;1
oakley;2
oaks;2
oare;2
oat;2
obelisk;2
obey;1
obiit;1
object;4
objects;5
obliged;3
obliquely;1
obliterated;3
obliterates;1
oblivion;1
oblong;2
obscure;4
observant;1
observation;1
observations;2
observator;1
observed;1
observer;4
obsolete;1
obtain;8
obtainable;1
obtained;9
obtaining;2
obtains;1
obvious;4
obviously;4
occasion;4
occasional;6
occasionally;11
occasioned;1
occult;1
occupant;3
occupants;1
occupation;8
occupied;11
occupiers;1
occupies;6
occupy;1
occupying;3
occur;3
occurred;3
occurrence;2
ocean;1
oclock;2
octagonal;5
octao;1
october;6
odd;1
odds;2
odours;1
odstock;3
oer;1
of;5001
off;23
offal;1
offence;1
offend;1
offender;1
offered;2
offering;1
offerings;1
offers;1
office;4
office--sicut;1
officer;3
officer--william;1
officered;1
officers;3
offices;2
official;3
officially;2
officials;1
offspring;1
oft;1
oft-quoted;1
oft-repeated;1
often;16
oftener;1
ogaunts;1
ogbury;2
ogle;1
oh;1
oiled;1
okeford;5
olaus;2
old;373
old-fashioned;4
old-saresbyri;6
old-time;1
old-world;2
olden;1
older;47
oldest;11
oliver;1
olivers;1
ominous;2
omission;1
omit;1
on;682
once;127
one;349
one--the;1
one-arched;1
one-time;16
ones;8
online;6
only;106
onto;1
onward;2
oone;1
opalescent;1
ope;3
open;25
open-air;4
opened;3
opening;16
openings;3
opens;2
opera;1
operation;3
operations;1
opinion;5
opinions;1
opponent;1
opponents;1
opportunities;1
opportunity;1
opposed;2
opposing;2
opposite;18
opposition;1
or;328
orange;6
orate;1
orator;2
orc;2
orcas;2
orchard;2
orchards;3
orcheston;2
orchids;1
order;5
ordered;2
orderliness;1
ordinary;9
ordnance;2
organ;4
organized;1
organizer;1
oriel;1
oriels;1
origin;17
original;59
originally;32
originated;2
originator;1
orisons;1
ornament;6
ornamental;2
ornamentation;2
ornamented;3
ornaments;1
ornate;3
osier;1
osmington;3
osmund;2
osmunde;1
osmunds;1
others;23
otherwise;9
otter;9
otterbourne;3
otters;1
otterton;2
ottery;10
otterys;1
our;59
ouse;1
out;72
out-of-the-way;7
out-of-the-world;1
outbreak;4
outdated;1
outer;16
outlet;1
outlier;3
outliers;1
outline;18
outlying;2
outpost;2
outside;31
outskirts;3
outstanding;5
outward;5
oval;3
over;142
over-restored;2
over-whelming;1
overawed;1
overcombe;1
overflow;1
overflowing;1
overhang;1
overhead;1
overlap;1
overlappings;1
overlooked;1
overlooking;2
overlord;1
overlords;1
overlordship;1
overmoigne;1
overpowered;1
overseas;1
overshadowing;1
overtaken;2
overton;5
overwhelming;1
owe;4
owed;1
owes;5
owing;1
own;24
owned;3
owner;11
owners;5
ownership;2
owns;2
oxford;6
oxide;1
oxon;1
pace;2
pace--of;1
pack;1
packed;1
packet;1
pagan;3
paganism;1
page;7
pages;4
paid;9
painstaking;1
paint;2
painted;5
painter;2
painting;10
paintings;11
pair;1
palace;14
paladur;1
palaeolithic;1
palatial;1
pale;1
palestine;1
pall;2
palladian;1
palladour;1
palm;3
palmer;2
palmerston;2
pamber;3
pane;1
panel;1
panelled;5
panelling;1
panels;1
pannage;1
pant;3
panting;1
papal;1
paper;3
paper-maker;1
papers;3
paperwork;1
par;2
parade;1
paragraph;11
paragraphs;3
parallel;4
parapet;2
paraphrase;2
parcelled;1
pardoned;1
pared;1
parent--bath;1
parenthesis;1
parents;2
parish;15
parishes;2
parishioners;1
park;44
parke;1
parklands;3
parley;1
parliament;20
parliamentarians;2
parliamentary;9
parnham;2
paroch;1
paroche;2
parochial;1
parody;1
parson;1
parson-poet;1
parsonage;2
part;109
partakes;1
partaking;1
parte;1
parted;1
parterres;1
partial;1
partially;1
participant;1
participation;1
particular;14
particularly;12
particulars;1
parties;4
parting;2
partington;2
partisans;1
partly;24
partner;3
partners;2
parts;14
party;8
parva;3
parvenu;1
parvise;1
pass;10
passage;7
passage-way;1
passages;3
passed;31
passenger;1
passengers;1
passer-by;1
passers-by;1
passes;25
passing;33
past;43
past--british;1
pastry;1
patches;2
path;19
pathetic;1
pathos;1
paths;3
patney;2
patriarch;1
patrician;1
patriotism;1
patron;4
patronage;1
patronized;2
patrons;2
patrons--lord;1
paul;4
paulet;4
pauletts;1
pauls;3
pauls--stillingfleet;1
pause;1
paved;1
pavement;6
pavements;3
pavilion;1
pay;2
paying;3
payments;4
peace;7
peaceful;2
peak;4
peal;1
pearce;1
pearl;1
peasantry;2
peasants;1
peat;1
pebble;1
pebbles;1
pecksniffs;1
peculiar;4
peculiarities;1
peculiarly;4
pedagogic;1
pedagogy;1
pedestal;1
pedestrian;8
pedestrians;2
peditatio;1
peeps;2
peer;2
pembroke;1
pen;6
penalty;4
penance;1
pendennis;2
pendragon;1
penetrate;1
penetrated;2
penetrates;5
penetration;1
peninsula;5
penn;2
penned;1
penners;1
penniless;1
pennsylvania;3
penny;2
penruddock;1
penruddocke;4
penselwood;2
pension;2
pent;2
pentecost;1
pentridge;4
people;29
peopled;1
peoples;1
pepys;5
per;1
perceyve;1
perched;1
peregrinations;2
perfect;14
perfection;1
perfectly;2
perforated;1
perforce;1
perform;1
performances;1
performed;2
performing;3
perhaps;54
perils;1
period;55
period--geometrical;1
period--the;1
periodic;1
periods;3
periods--fifteenth;1
perished;4
perkin;2
permanent;6
permission;9
permitted;2
perpendicular;73
perpendicular--the;1
perpetrated;1
perpetuate;2
perpetuated;2
perpetuates;2
perpetuating;2
perplexing;1
persecution;1
persecutions;1
persisted;2
person;14
persona;1
personages;1
personal;1
personally;1
persons;2
perspective;4
persuasion;3
pertaining;1
pertinent;1
perturbed;1
perusal;1
peruse;1
peter;16
petered;1
peterloo;1
peters;10
petersfield;1
petherton;3
petitioned;2
pevensey;1
peverell;1
peveril;3
pew;1
pews;2
pewsey;8
pewter;2
pg;1
pglaf;1
phase;2
pheasant;1
phelipses;1
philanthropist;1
philip;9
philomela;1
philosopher;2
philosophic;1
phoenician;2
phoenix;1
photograph;1
photographed;1
phrase;4
phrases;2
physical;3
physician;1
piccadilly;1
pictorially;1
picts;1
picture;14
pictured;1
pictures;3
picturesque;69
picturesquely;5
picturesqueness;2
picturing;1
piece;6
pieces;1
pier;5
pierce;4
pierces;1
piers;5
pieta;1
piety;3
pigs;1
pigsty;1
pike;1
pile;11
pilgrim;1
pilgrimage;4
pilgrims;5
pillar;4
pillared;1
pillars;16
pillion;1
pilots;1
pilsdon;4
pimperne;3
pinchs;1
pine;1
pines;4
pinioned;1
pinnacle;1
pinnacled;5
pinnacles;2
pious;1
pipe;1
pipes;2
pippa;1
pirate;3
pisces;1
piscina;10
pistol;1
pit;1
pit-dwellings;1
pitchers;1
pitches;1
pitman;2
pitt;10
pitted;1
pity;1
place;128
placed;46
placed--stockton;1
places;24
placid;2
plague;6
plain;48
plan;27
plane;1
planets;1
planned;2
plans;4
plantagenet;2
plantagenets;1
plantations;1
planted;5
plants;2
plaster;1
plate;8
plateau;2
plater;1
plates;1
platform;3
plausible;1
play;1
played;5
playing;3
plays;2
pleaded;1
pleading;1
pleaece;1
pleas;1
pleasant;79
pleasanter;4
pleasantest;1
pleasantly;1
pleasaunce;1
please;4
pleased;3
pleases;1
pleasing;8
pleasure;6
plentifully;1
plenty;1
pleydell-bouverie;1
plies;1
plot;1
plough;1
plowman--at;1
plumed;1
plundered;1
plunderings;1
plym;1
plymouth;1
pm;1
pocket;1
pockets;1
poem;1
poems;2
poet;10
poet--richard;1
point;43
point--can;1
pointed;8
pointing;1
points;4
poison;1
poked;1
pole;3
policeman;1
policy;2
polish;1
polished;4
polite;1
political;3
polity;1
pomp;3
pond;5
ponds;1
ponies;2
pontefract;2
pontissara;1
pony;2
pool;8
poole;28
poole-wareham;1
pooles;1
poor;17
poore;5
poores;1
poorly;3
poorly-built;1
pope;7
popham;1
pophams;1
popular;12
popularity;4
popularly;1
populated;5
population;7
populous;2
porch;31
porches;4
porchester;2
porcorum;2
porsham;1
port;21
portable;1
portal;3
porter;1
porters;1
portesham;4
portion;38
portions;21
portland;27
portlander;1
portlanders;1
porton;2
portrait;1
portraits;3
ports;1
portsmouth;4
posam;1
position;26
positions;1
posse;1
possessed;3
possesses;1
possessing;1
possession;20
possessors;1
possibilities;1
possibility;1
possible;29
possibly;28
post;3
post-reformation;1
postcards;1
posted;7
posterity;2
postern;1
posting;2
posting-houses;1
postmaster-general;1
posts;3
pot;1
poticary;3
pottern;1
potterne;5
pottery;4
pouletts;2
poultry;3
pound;1
poundbury;2
pounds;6
pours;1
poverty;1
powder;1
powell;1
power;4
powerful;2
powers;2
powerstock;3
poxwell;2
poyntz;3
practicable;5
practical;1
practically;17
practice;2
practise;1
praise;5
pratie;2
prayer;2
prayers;1
prayr;1
pre-celtic;2
pre-conquest;2
pre-norman;1
pre-reform;1
pre-reformation;4
pre-war;1
preached;1
preaching;2
prebend;1
precarious;1
preceding;3
preceptory;1
precincts;3
precipice;1
precipices;2
precipitous;2
precise;1
predecessor;5
predecessors;4
predominant;1
preeminently;2
prefer;3
preferred;1
prefers;1
prefix;2
prehistoric;31
prehistoric--should;1
prejudices;1
prelate;2
prelates;1
preliminaries;1
preliminary;1
premier;1
premium;1
premonstratensians;1
preparation;1
prepare;2
prepared;2
presbyterian;1
prescombe;2
presence;2
present;58
present-day;1
presentable;1
presented;12
presenting;3
presently;7
presentment;4
preservation;2
preserve;1
preserved;13
preserves;1
preshute;1
president;2
presides;1
prestaller;1
prestige;2
preston;6
pretoria;1
prettiest;1
pretty;11
prevailed;2
prevailing;2
prevent;2
prevented;5
prevention;1
prevents;1
previous;5
price;1
priest;4
priests;6
primary;1
prime;1
primitive;5
primo;1
prince;12
princely;1
princes;2
princess;4
principal;5
principality;1
principally;1
print;1
printed;2
prints;2
prior;10
priors;4
