liberties;2
liberty;2
library;3
license;16
licensed;1
lichchhavis;4
lictors;4
lie;13
lie2;1
lies;10
lieu;2
life;77
life--base;1
lifes;1
lift;5
lifted;5
light;31
lighted;1
lighting;2
lightly;1
lightning;1
lightnings;1
lights;2
like;90
like-minded;1
liked;2
likelihood;2
likely;2
likened;1
likeness;2
likes;1
likewise;4
liking;3
likings;3
limb;1
limbs;2
lime;1
limit;1
limitation;3
limited;6
limits;1
lin;10
line;15
linen;2
lines;12
lines--;2
ling;3
lining;2
link;1
linked;2
links;3
lion;5
lions;3
lips;1
liquid;2
liquid--i;1
liquor;2
list;2
listen;3
listening;5
listens;1
lit;5
literally;2
literary;19
literature;12
literatures;1
litigation;1
little;25
liu;1
liu-hia;3
liuhia;1
live;32
lived;11
livelihood;5
lively;2
lives;9
living;27
lo;6
lo-e;2
lo-han;1
loaded;2
located;4
locating;1
locations;2
locks;1
locust;1
locusts;3
locust~;1
lodge;1
lodged;4
lodging;1
loftier;1
loftily;1
lofty;8
logic;1
lonely;7
lonesome;1
long;77
long-and;1
long-continued;1
long-tailed;2
longed;1
longed-for;1
longer;11
longevity;1
longing;9
longings;1
loo;3
look;36
look--his;1
looked;17
looking;19
looks;7
loose;5
loosely;1
loo~;1
lord;25
lordly;1
lords;13
lore;4
lose;7
losers;1
losing;1
loss;7
lost;8
lot;12
loth;2
lotus;3
lot~;1
loud;5
loud-voiced;1
louder;1
love;43
love-song;1
love-song~;1
loved;2
lovelier;3
loveliness;2
lovely;4
lover;8
lover---;1
lovers;3
lover~;4
loves;9
loving;2
low;16
low-minded;1
lower;10
lowest;5
lowland;1
lowly;1
loyal;3
loyally;1
loyalty;4
lu;23
lucky;1
lucubrations--here;1
luh;2
lukes;1
lulled;1
lumbini;1
lunar;1
lung;3
lung-gan;1
lures;1
lust;2
lustre;2
lustrous;2
lusts;1
lute;9
lute-string;1
lutes;3
luxuriant;6
luxuriantly;1
luxury;1
lying;5
lyric;2
ma-taou-lo;1
machine;1
mad;1
madder-dyed;1
made;97
made-known;1
madhyamayana;1
madman;1
magadha;2
magic;1
magistrates;1
magnificence;1
magnify;1
magpie;1
magpies;2
maha;1
maha-bhadra;1
maha-kalpa;1
maha-maudgalyayana;1
maha-maya;1
maha-prajapati;2
maha-vihara;1
mahakasyapa;2
mahapari-nirvana;1
maharajas;1
mahasanghika;3
mahayana;14
mahisasakah;1
maid;1
maiden;6
maidens;1
maiden~;1
maimed;1
main;2
maintain;4
maintained;2
maintaining;3
maintains;1
maitre;1
maitreya;13
maize;1
majestic;4
majesty;46
majestys;12
majorities;1
majority;2
make;109
make--;3
makes;15
making;20
malady;1
malbelievers;1
male;2
males;2
malpractices;1
man;258
man--;1
man--in;1
manage;7
managed;3
management;5
manages;1
managing;1
manes;2
mang;10
mang-i;1
mang-tsze;2
mango;1
manhood;2
manifest;3
manifestations;1
manifested;2
manifestly;1
manis;1
manjusri;2
mankind;4
manly;1
manner;16
manner--which;1
manners;8
manners--and;1
mans;10
manual;2
manure-yard;1
many;59
man~;1
maou;1
maouyenshow;13
mar;2
mara;4
marabow;1
march;4
marched;3
marching;1
marga;1
mark;8
marked;5
market;1
market-place;2
market-places;1
marketplace;1
markets;1
marking;1
marks;5
marquis;3
marriage;13
marriageable;1
married;4
married~;1
marrow;1
marsh;3
marshs;2
marshy;1
martial;1
marvellous;9
mass;2
masses;5
master;242
master--;12
master--aye;1
master--simply;1
master--that;1
master--what;1
master--you;2
mastered;2
masterly;3
masters;19
mat;10
match;5
matchless;1
mate;8
material;3
materials;2
matron;1
mats;3
matter;16
matters;16
matured;1
matures;1
mau;1
maudgalyayana;2
max;1
maximum;1
may;198
maya;1
maze;1
me--a;1
me--be;1
me--gradually;1
me--in;1
me--proper;1
me--the;2
me--who;1
meadow;1
meads;2
meagre;1
meal;16
meals;2
mean;18
meaning;9
meaning--a;1
meanings;1
means;35
means--what;1
meant;7
meanwhile;1
measure;4
measured;1
measures;6
measuring;1
meat;10
meats;2
meddled;1
media;1
medical;1
medicine;1
medicines;2
mediocrity;1
meditated;2
meditation;11
medium;5
medlars;2
meet;27
meeting;5
meets;2
melan;1
melancholy;4
melanges;1
melody;1
melons;1
melt;1
members;2
memoirs;3
memorizer;1
memory;4
memory--allow;1
men;208
men--not;1
men-servants;1
mencius;31
mendicant;2
menicus;1
mens;6
mental;1
mention;3
mentioned;12
mentioning;1
mentions;1
merchant;1
merchant-offerer;1
merchant-vessel;1
merchantibility;1
merchantman;2
merchants;15
mere;8
merely;7
merit;1
meritorious;3
merits;2
merry;1
meru;1
message;3
messenger;3
messengers;2
messiah;1
met;22
metal;3
methinks;2
method;2
methods;6
metrical;1
metrically;1
mice;1
michael;2
mid-day;5
middle;18
middle-aged;1
midnight;1
midst;8
midway;1
mieh-ming;1
mien;7
might;63
might--;1
mighty;4
mild;1
mildly;1
miles;2
military;7
milk;3
milky;1
millet;6
million;2
millions;22
millions--thirty;1
min;6
min--;1
minced;1
mind;58
mind--;2
minded;1
mindful;3
mindful--to;1
mindfulness;1
minds;14
ming;5
ming--;1
minister;34
ministering;4
ministers;36
ministrations;1
ministry;1
minor;2
minus;1
miracles;1
mire;1
mirror;3
mirthful;1
misanthrope;1
misanthropy;1
misanthropy--such;1
mischief;1
mischievousness;1
miscreant;1
miseries;2
miserliness;1
miserly;3
misery;10
miserys;1
misfortune;2
misfortunes;1
misgovernment;2
misleading;1
misleads;1
misled;1
misrule;1
miss;1
misses;1
mission;7
missionary;1
mississippi;1
mistake;2
mistaken;2
mistakes;2
mistook;1
mj;1
moan;3
mock;1
mocked;1
mockingly;1
mode;4
model;2
moderate;3
modern;5
modest;4
modesty;1
modification;1
modified;1
modify;1
mohammed;2
mohammedanism;2
mohammedans;3
mohammedans--as;1
moist;1
moliere;1
moment;9
momentary;1
moments;2
monarch;2
monarchs;4
monasteries;14
monastery;30
monastery~;1
monastic;1
money;8
mong;6
mongol;1
mongolia;1
monitor;1
monk;7
monkhood;4
monkish;3
monks;97
monks~;1
monopoly;1
monsters;1
monstrous;1
month;21
monthly;1
months;12
monuments;2
mood;3
moon;18
moons;2
mope;1
moral;11
moralist;2
moralists;1
morality;1
morals;1
more;126
more--exactly;1
moreover;9
morn;1
morning;15
mornings;2
morrow;2
mortal;1
mortar;1
most;41
mostly;3
mother;17
mothers;3
motion;1
motioned;1
motives;2
mould;1
mound;1
mounds;1
mount;10
mountain;14
mountains;15
mounted;1
mounts;1
mourn;7
mourn--;1
mourners;1
mournful;3
mourning;19
mourns;4
mouse-ears;1
mouth;7
mouths;4
move;9
moved;6
movement;5
movements;3
moves;4
moving;2
mr;1
much;41
much--too;1
much-favored;1
muchilinda;3
mueller;2
mugalan;6
muh;3
muhs;4
mulberry;4
mulberry-trees;2
multiplicity;1
multiply;1
multitude;7
multitudes;3
mung;1
murder;1
murdered;3
murderer;4
murmur;1
murmuring;1
muse;2
music;29
music--then;1
music-master;5
musical;2
musicians;3
musingly;1
must;70
mustard;1
musts;1
mutes;1
mutilated;2
mutual;5
my;407
myriads;3
mysterious;4
mystic;1
mysticism;1
mythologically;1
mythology;1
na-pei-kea;1
naga;4
nagara;4
nagas;3
nails;2
nairanjana;1
nala;1
name;66
named;23
names;8
nan;4
nan-kung;1
nan-tsz;1
nanda;2
nanking;2
naraka;9
narakas;2
narrated;1
narrates;1
narrative;11
narrow;4
narrowed;1
narrowness;1
nation;4
national;3
nations;7
native;8
natural;7
naturally;4
naturalness;4
nature;10
natures;2
navigation;1
nay;3
ne-le;2
near;31
nearer;2
nearest;1
nearly;10
neath;4
necessarily;6
necessary;2
necessity;2
necks;1
need;17
needed;5
needful--propriety;1
needle;1
needs;13
neer;11
neglect;6
neglected;12
neglects;2
negligence;1
neighbor;1
neighborhood;5
neighborhood--when;1
neighboring;3
neighborliness;1
neighbors;1
neighing;1
neither;14
nepal;1
nephew;2
nephew~;1
nest;3
nests;1
net;3
nets;2
network;1
never;74
nevertheless;3
new;32
newby;1
newly;1
news;1
newsletter;1
next;14
ng;1
ngai;5
ngau;1
nice;1
nicety;1
niches;1
niggard;1
niggardly;1
nigh;3
night;39
night--enter;1
night-drum;1
nightly;1
nights;3
nimble;1
nine;9
nineteen;1
ninety;5
ninety-eight;1
ninety-seven;2
ninety-seventh;1
ninety-six;2
ning;1
nirgrantha;1
nirgranthas;1
nirodha;1
nirvana;13
niu;1
no;220
no----i;1
nobility;1
noble;16
noble-minded;3
nobler;2
nobler-minded;1
noblest;4
nominal;1
non;1
none--they;1
nonproprietary;1
nook;1
noon;1
nor;77
north;46
northeast;7
northern;11
northward;4
northwest;8
not;715
not--i;1
note;15
note--and;1
note--both;1
note--of;1
note--the;2
note--yellow;1
note--yin;1
notes;2
notice;4
notifications;1
notifies;1
notions;1
nought;5
nourish;2
nourishment;1
november;3
novices;2
novitiate;1
now;137
now-tan;1
nowadays;3
nowhere;1
nugatory;1
number;28
numbering;1
numberless;1
numbers;11
numerous;13
nuns;3
nurse;1
nursing;1
nutrition;1
nyagrodha;2
o;48
o3;1
oaks;4
oath;3
oaths;2
obeisance;2
obey;1
obeying;1
obfuscations;2
obiter;1
object;12
object--being;1
objects;2
oblation;2
obligations;1
obligatory;1
obliged;4
obnoxious;1
observance;5
observant;1
observation;4
observations;3
observe;7
observed;27
observer;1
observing;4
obsolete;1
obstinacy;1
obtain;9
obtained;7
obtaining;2
obvious;1
occasion;26
occasionally;3
occasioned;2
occasions;2
occupation;2
occupations;1
occupied;7
occupy;2
occupying;3
occur;1
occurred;6
occurrence;5
occurrences;1
occurring;1
occurs;1
ocean;2
ochotsk;1
ode;12
ode--;1
odes;47
odes--the;1
odes--they;1
ode~;2
odious;3
odium;1
oer;16
oer-take;1
oer-tasked;1
oergrown;1
oerlooking;1
oerspread;1
of;3512
off;29
offence;1
offend;1
offended;1
offends;2
offer;3
offered;2
offering;10
offering25;1
offerings;55
offers;2
office;17
office--nature;2
officer;24
officers;23
officer~;3
offices;3
official;18
officials;12
officiousness;1
offshoots--as;1
offspring;2
oft;5
often;12
oh;10
oil;5
old;65
old--legends;2
olden;6
older;5
oldest;1
omen;3
omit;2
omitted;6
omitted--editor;3
omitting;2
omniscience;1
on;607
once;74
one;348
one--how;1
one--the;1
one-half;3
one-sided;1
ones;30
onion;2
onions;1
online;4
only;107
onslaught;2
onwards;4
ooi;1
open;9
opened;3
opening;2
opens;2
operatic;1
operation;1
opinion;8
opponent;1
opponents;1
opportunely;1
opportunities;3
opportunity;4
oppose;3
opposed;1
opposite;3
opposition;2
oppress;2
oppressed;2
oppressed--;1
oppression;4
opulence;2
or;330
orally;2
orange;1
orchards;1
order;36
ordered;6
orderly--what;1
orders;6
ordinances;3
ordinary;6
organ;1
organized;1
oriental;2
original;11
originally;3
originator;2
oriole;1
orioles;2
ornament;2
ornamented;1
orphan;2
orphans;1
orthodoxy;1
other--yourself;1
others;74
otherwise;2
ought;9
ounces;1
our;239
ourself;2
out;116
out--and;1
out--but;1
outburst;1
outdated;1
outer;2
outlying;2
outside;11
outstretched;1
outward;4
outwards;2
over;82
over-awing;1
over-censure;1
over-impetuous;1
over-praise;1
over-stepping;1
overboard;1
overcome;1
overdone;1
overflow;1
overflowed;1
overgrown;1
overlaid;1
overmuch;1
overnight;1
oversight;3
overstepping;2
overtaking;1
overthrown;1
overwhelming;1
ow;1
owe;1
owed;1
owes;2
owing;7
own;78
owner;5
owns;3
ox;6
ox-knife;1
ox-tails;1
oxen;2
oxtails;1
p;1
paces;27
paddocks;1
paddy;1
page;3
page--once;1
pages;1
pahling;2
paid;13
pain;12
pain--;1
pained;1
painful;9
pains;1
painted;1
painters;2
pair;3
pairing;1
pairs;1
palace;35
palace--is;1
palace--the;1
palace~;1
palatable;1
palestine;1
pali;1
paling;1
palm;3
palpably;1
pan;2
pan-nirvana;1
pancha;1
panchasikha;1
pang;1
pangs;1
panier;1
pans;1
panted--all;1
pao-yun;5
paper;2
paperwork;1
paragraph;11
paragraphs;4
paramitas;1
paranirmita;1
paravata;1
parched;2
parent;3
parental;1
parents;29
parents--which;1
pari-nirvana;19
pari-nirvana-vaipulya;1
parinirvana;1
paris;1
parishad;1
park;8
part;66
partake;1
partaken;1
partial;1
partiality;2
particular;9
particularly;4
particulars;1
parties;3
parting;2
partner;1
parts;4
parts--does;1
party;3
pass;19
passable;3
passage;2
passages;3
passed;16
passengers;1
passes;2
passing;9
passing--surely;1
passion;3
passionately;1
passions;2
past;12
pasture;1
pastures;1
pataliputtra;3
patches;1
path;18
pathetic;1
paths;2
patience;1
patient;1
patna;3
patna~;1
patra;6
patron;3
pattern;5
patters;1
pause;1
pay;7
pay--ever;1
paying;2
payments;3
pays--;1
pe-too;1
peace;16
peaceful;2
peach;1
peach-tree;3
peaches;2
peak;4
peaks;1
peal;1
pear-tree;9
pear-trees;1
pearl;1
pearl--an;1
pearls;4
peck;1
pecks;2
peculiar;5
pedestal;1
pedlers;1
peensih;1
peerless;1
pegs;1
peh-i;5
peh-niu;1
pei;1
pei--;1
pekin;2
pelting;1
penalties;2
pendant;2
pendent;1
penetrate;2
penetrated;1
people;178
people--how;1
peoples;11
peopling;1
per;3
perceive;2
perceives;1
perceiving;2
percentage;1
percentages;1
perception;2
perching;1
pere;2
perfect;23
perfected;1
perfecting;1
perfection;3
perfections;1
perfectly;1
perfidious;1
perforation;1
perform;7
performance;2
performances;1
performed;3
performing;4
performs;1
perhaps;6
peril;1
perilous;3
perils;3
period;16
periodic;1
periods;1
perish;3
perish--in;1
perished;3
perishing;2
permanent;2
permanently;1
permission;8
permitted;5
permitting;1
perplexed;2
persecute;1
person;44
personae;2
personage;1
personages;1
personal;5
personally;3
personification;2
persons;21
person~;1
perspicacity;1
perspicuity;1
persuade;1
persuading;1
persuasion;1
pertaining;1
pertains;1
perturbation;1
perusal;1
perverse;3
perversity;2
perverting;1
peshawur;2
pest;1
pests;2
petersbourg;1
petty;2
pewter;1
pg;3
pglaf;1
phase;1
phases;1
pheasant;2
pheasants;3
phenomena;1
philanthropic;7
philanthropist;1
philanthropy;13
philippe-auguste;1
philosopher;1
philosophical;3
philosophy;2
phoenix;3
phrase;5
phraseology;1
phrases;1
physical;4
pi;6
pi-kan;1
pick;2
picture;8
pictured;1
pictures;1
piece;6
pieces;4
pierce;1
pierced;4
pierces;1
piercing;1
piety;11
piety--the;2
pig;1
pigeon;4
pigs;3
pih;6
pih-yu;2
pih-yuh;2
pihniu;1
pile;3
piled;6
pilgrimage;1
pilgrims;5
pilgrims~;1
pillaged;1
pillar;9
pillar-heads;1
pillars;3
pillow;3
pillow--even;1
pin;4
pin--;1
pine;6
pine-like;1
pines;1
ping;2
ping-yang;1
pinnacle;1
pints;1
pipe;1
pippala;1
pirates;1
pisuna;1
pit;1
pitch;3
pitcher;1
pitchers;1
piteously;1
pitfalls;1
pith;1
pities;1
pity;4
place;153
placed;9
places;31
placid;1
placidly;1
plagiarists;1
plain;12
plainest;1
plainly;1
plains;3
plaint;4
plan;5
planned;4
planning;1
plans;2
plant;7
plantain-gatherers;1
plantain-gatherers~;1
plantains;6
planted;5
planting;1
plants;9
plants--classification;1
plaster;1
plate;1
plates;4
platform;1
plautus;1
play;12
played;2
players;1
playing;4
plays;6
playthings;1
plea;1
plead;1
plead--;2
pleaded;1
pleasant;8
pleasantly;1
please;11
pleased;7
pleasure;22
pleasures;2
plebeian;1
pledge;2
pledged;2
plenteous;2
plenty;3
pliant;1
plod;1
plot;2
plots;1
plough;4
ploughed;2
ploughers;1
plucked;2
plucks;2
plum;1
plum-trees;1
plume;1
plumes;1
plums;4
plunging;1
poem;1
poems;5
poet;2
poetical;1
poetry;8
poetry--;1
poets;1
poh-na;1
point;13
pointed;1
points;7
poison;1
poisoned;2
poisonous;2
pole-star;1
poles;1
policy;2
polish;4
polished;1
polite;4
politely;2
political;2
pomegranate;1
pomp;1
pond;10
pond--;1
ponds;3
pondweed;1
poo-na;1
pool;4
pools;4
poor;32
popular;2
popularity;1
popularly;1
population;8
populations;2
pore;1
portion;13
portions;2
portrait;10
portraits;1
position;13
positive;1
positively;1
possess;6
possessed;9
possessing;1
possession;7
possessions;1
possibility;1
possible;15
possibly;1
post;6
posted;7
posterity;1
posthumous;1
posts;4
posture;3
posturers;3
pot;1
potentate;1
pounded;1
pounding;1
pour;6
poured;2
pouring;1
pouring-out;1
pours;2
poverty;10
poverty--and;1
poverty~;1
power;26
powerful;4
powerless;1
powers;10
pp;1
practicable;1
practical;6
practically;1
practice;15
practices;1
practise;6
practised;3
practises;3
practising;1
praise;16
praised;2
praises;1
praiseworthy;1
prajapati;1
prajna-paramita;1
prance;1
prasenajit;2
pratyeka;7
pray;2
prayed;1
prayer;6
prayers;3
praying;1
preach;2
preached;10
preaching;4
precaution;1
preceded;1
precedence;2
precedes;1
preceding;3
preceptor;2
preceptors;1
precepts;7
precincts;1
precious;31
preciousness;1
precipitate;1
precipitous;1
precise;1
predecessor;2
predecessors;5
predilections;1
predominating;1
preface;2
prefect;5
prefecture;2
prefectures;1
prefer;1
preference;2
preferment;1
preferred;1
pregustator;1
premare;2
premiers;1
preparation;1
preparations;1
preparatory;1
prepare;5
prepared;7
prepares;1
preponderance;1
preponderatingly;1
preposterous;1
prescribe;1
prescribed;4
presence;9
present;51
presentation;1
presented;24
presenting;3
presently;1
presents;1
preserve;3
preserved;6
preserving;1
preside;1
presidency;1
president;13
press;2
pressed;5
presume;9
presumptuous;1
pretend;2
pretended;2
pretty;1
prevail;2
prevailed;2
prevails;1
prevalent;1
prevent;4
previous;3
prey;4
price;3
priceless;3
pricked;1
pride;4
priest;3
priests;2
prime;5
primitive;1
prince;54
princely;7
princes;23
princes--do;1
princess;38
princesses;1
princess~;1
principal;9
principle;3
principles;22
principles--there;1
print;2
printed;2
prints;1
prior;1
privacy;1
private;10
prize;1
probable;2
probably;7
probity;1
problem;1
procedure;1
proceed;11
proceeded;10
proceeding;6
proceeds;2
process;1
processing;1
procession;4
processions;1
proclaim;1
proclaimed;1
proclaims;1
proclamation;2
procure;2
procured;1
procuring;1
produce;6
produced;4
produces;2
producing;2
production;1
productions;1
productive;1
products;1
proem;1
profess;2
professed;2
professions;2
professor;5
professors;1
proficiency;1
profit;9
profitable;3
profits;2
profligacy;1
profligate;1
profound;4
profuse;1
prognostication;1
progress;7
progressed;1
prohibited;1
prohibition;2
prohibitions;2
project;87
prologue;2
prolong;1
prolong--;1
prolonged;1
prominent;2
prominently;2
promiscuously;1
promise;2
promised;1
promote;8
promoted;1
promoting;4
promotion;2
prompt;5
prompted;2
prone;1
pronoun;1
pronounceable;1
pronounced;2
pronounces;1
pronouncing;1
pronunciation;1
proof;1
proofread;1
proofreaders;2
prop;1
propagate;1
propagation;1
propel;1
proper;30
properly;6
properties;1
property;2
prophecy;1
prophecy--;1
prophesy;1
prophet;1
prophets;1
propitiate;3
propitiating;1
proportion;1
proposed;1
propositions--shall;1
propounded;2
propped;1
proprietary;1
proprieties;8
propriety;32
propriety1;1
prose;2
prospect;1
prosper;2
prosperous;5
prostitute;1
prostrate;1
protect;5
protected;1
protection;4
protector;1
protects;1
protested;1
proud;5
prove;5
proverb;4
proves;1
provide;9
provided;12
providence;1
providing;6
province;1
provinces;2
proving;1
provision;2
provisions;4
provoked;1
provokes;1
public;28
published;4
pulled;2
pulpit;2
punctuality;1
punish;4
punishing;1
punishment;7
punishments;3
punitive;1
pupils;4
purchased;2
purchases;1
pure;15
pure-minded;1
purely;1
purest;2
purged;1
purifications;1
purifies;1
purity;4
purple;3
purport;3
purpose;11
purposes;3
purse;1
pursue;3
pursued;3
pursuing;2
pursuit;3
pursuits;4
pursuits~;1
purushapura;2
push;1
pushed;1
put;56
puts;1
putting;4
quail--;1
quake;1
qualified;3
qualities;9
quality;1
quart;4
quarter;5
quarters;6
queen;8
queen~;1
quell;1
query;5
quest;3
question;33
question--a;1
questioned;5
questioner;2
questioning;4
questions;4
quick;8
quickened;1
quickly;2
quiet;10
quieted;1
quietly;4
quinquennial;4
quit;4
quite;8
quitted;4
quitting;1
quotations;1
quoted;1
rabbit;3
rabbit-catcher;1
rabbit-catcher~;1
rabbit-nets;3
rabbits;1
race;6
races;1
racks;1
radha-sami;1
radiant;1
radical;1
radish;1
raft;4
raft-sustained;1
rafters;1
rahula;2
rain;19
rain-coats;1
rain-dance;2
rains;1
rainy;1
raise;5
raised;13
raising;1
raisonne;2
rajagriha;3
rajagriha--the;1
ram;1
rama;4
ramble;1
rambling;1
ran;2
random;1
rang;1
range;9
ranged;1
rank;8
ranked;2
ranker;1
ranking;1
rankles;1
ransom;1
ransomed;2
rapid;1
rapine;1
rapture;1
rare;11
rarely;4
rat;1
rate;2
rather;22
ratify;1
rats;1
ravage;1
ravening;1
raw;1
ray;1
rays;1
re-use;2
reach;15
reached;14
reaches;2
reaching;5
read;10
readable;2
reader;3
readers;4
readily;2
readiness;1
reading;2
readings;2
ready;6
real;6
realistic;1
reality;1
really;9
realm;2
realms;1
reap;1
reap--;1
reaper;1
reappear;1
rear;3
reared;15
reason;10
reasonable;2
reasons;2
rebel;1
rebellion;3
rebelliously;1
reborn;7
rebuke;1
recalcitrant;1
recall;6
receipt;2
receive;23
received;22
receives;4
receiving;3
recension;1
recensions;1
recent;1
receptacle;2
receptions;2
recesses;2
reciprocity;1
recite;1
recites;4
reciting;3
reckless;1
reckoned;1
reckoning;1
recline;1
recluse;3
recluses;1
recluse~;1
recognize;3
recognizes;1
recoil;1
recompense;1
record;5
recorded;3
recording;1
records;4
recreation;2
rectification;2
rectify;2
rectitude;4
rectitude--that;1
red;10
red-walled;1
redeemed;1
redeems;1
redistribute;1
redistributing;2
redistribution;2
reduce;2
reduced;2
reed;2
reeds;1
reedy;1
reeling;1
refectory;1
refer;2
reference;7
references;3
referred;3
referring;2
refinement;1
reflected;1
reflecting;2
reflection;2
reflection--all;1
reflections;1
reflects;1
reform;5
reformation;1
reformed;1
reformer;1
reforming;1
refrain;2
refraining;1
refresh;1
refreshment;2
refuge;1
refugee;1
refuges;1
refund;10
refusal;1
refuse;7
refused;5
refuses;1
regard;35
regarded;6
regarding;2
regardless;1
regards;5
regeneration;1
regent;2
regiments;1
region;2
regions;6
register;1
registered;2
regret;4
regrets;1
regular;13
regularly;7
regulate;2
regulated;1
regulating;2
regulation;3
regulations;2
reign;7
reigned;2
reigns;2
rein;1
reins;4
reinstated;1
reject;5
rejected;3
rejoice;6
rejoiced;3
rejoicing;5
rejoicings;2
rejoined;6
rejoining;1
relate;1
related;3
relates;1
relating;2
relation;1
relations;1
relationship;2
relative;2
relatives;3
relax;1
relaxed;1
release;4
released;1
relentless;1
reliability;1
reliable;1
reliance;1
relic;3
relics;4
relief;10
relieve;1
religion;8
religions;1
religious;10
religiously;1
relish;1
reluctant;1
rely;3
relying;1
remain;22
remained;8
remaining;3
remains;5
remains--but;1
remark;14
remarkable;7
remarked;30
remedies;1
remediless;1
remedy;1
remedy--i;1
remember;2
remembering;1
remembrance;1
remissness;1
remit;1
remnant;1
remonstrance;1
remonstrances;1
remote;2
removal;1
remove;5
removed;8
renamed;2
render;6
rendered;3
rendering;1
renders;1
rends;1
renegade;1
renew;2
renewed;4
renounce;1
renounced;3
renowned;4
rent;2
rent--;1
repair;7
repaired;1
repairs;3
repast;2
repay;1
repeat;1
repeated;5
repeatedly;1
repeating;1
repeats;1
repel;2
repelling;1
repentance;1
repented;1
repenting;1
repetition;2
repetitions;1
repine;1
replace;3
replaced;1
replacement;5
repletion;1
replied;87
replied--to;1
reply;20
replying;1
report;5
reported;3
reports;2
repose;9
reposed;2
reposing;1
represent;1
representations;2
representative;1
represented;3
representing;3
represents;1
repress;1
reprimand;1
reproaches;1
reproof;2
reprove;1
reproved;1
reproving;1
republished;1
repulsed;1
reputation;4
request;3
requested;5
requests;1
require;14
required;4
requirements;6
requires;8
requisites;1
requisitions;2
requite;3
rescript;1
research;4
resemblance;1
resembles;4
resent;1
resentful;1
resentment;7
resentments;2
reserved;2
reside;4
resided;5
residence;6
residences;1
resident;3
residents;1
resides;2
residing;10
resign;2
resigned;2
resistless;1
resolve;3
resolved;4
resort;3
resound;4
resounded;1
resounds;1
resources;1
respect;6
respect--we;1
respectful;1
respectfully;2
respectfulness;2
respecting;12
respectively;1
respects;2
respiration;1
respite;2
respond;2
responded;1
response;3
responsive;1
rest;36
rested;3
restful;1
resting;1
resting-place;3
restless;1
restore;1
restored;2
restoring;1
restrained;2
restraining;1
restrains;1
restraint;1
restraints;1
restricted;1
restrictions;2
rests;6
result;6
resulting;1
results;5
resumed;3
resuming;1
retain;2
retained;1
retaliate--this;1
retarded;1
reticent;1
retinue;1
retire;7
retired;7
retirement;5
retiring;2
retract;1
retreat;10
retrograded;1
return;33
return--;1
return--but;1
returned;22
returned--but;1
returning;7
returns;2
returns--which;1
reunions;1
reveal;1
revealed;1
revenge;1
revenue;3
revere;2
revered;2
reverence;17
reverenced;2
reverent;14
reverential;1
reverently;2
reveres;2
reveres--1;1
revering;1
reverse;3
revised;1
revived;2
revolt;2
revolution;2
reward;3
rewarded;1
rewarding;1
rhinoceros;1
rhinoceroses;1
rhinoceross;1
rhys;1
ribbons;1
rice;14
rice-gruel;1
rich;20
richard;1
riches;4
richest;5
richly;1
rideth;1
ridge;3
ridiculing;1
riding;1
riding-horse;1
right;64
righteous;2
righteousness;17
rightful;2
rightly;1
rigid;1
rigors--the;1
rimes;1
ring;2
rings;2
rinse;1
rinsed;1
riot;1
ripe;3
ripen;1
ripeness;1
rise;12
risen;1
rises;4
rishi;2
rishi-ism;1
rishis;4
rising;3
risk;3
risks;1
risky;2
rite;2
rites;3
ritual;2
river;20
rivers;6
road;16
roads;9
roadside;1
roam;4
roaming;1
roar;1
roast--how;1
roasted;3
rob;4
robbers;1
robbery;1
robe;13
robes;11
robust;1
rock;23
rock-cavern;1
rocks;5
rocky;4
rohi;1
roll;2
rolled;1
rolls;1
roman;3
romancers;1
romantic;1
rome;1
roof;1
room;5
rooms;4
roosting;1
root;4
roots;4
roots--;1
rope;2
ropes;1
rose;9
rosy;1
rotten;1
rouge;1
rough;2
round;45
rouse;2
roused;1
route;1
routes;1
rove;1
rows;4
royal;25
royalties;2
royalty;4
rubbed;1
rubies;1
ruddy;1
rude;4
rudeness;1
ruffled;1
rugged;2
ruin;5
ruined;2
ruining;3
ruins;1
rule;26
rule--miscellaneous;2
ruled;7
ruler;35
rulers;5
rules;61
rules--these;1
rules--those;2
ruling;2
run;6
rung;1
running;1
runs;3
rush;6
rushes;2
russet;6
rustic;1
rustling;1
s;2
s/he;1
sa;1
sabaean;1
sacred;11
sacrifice;10
sacrifice--he;1
sacrificed;2
sacrifices;4
sacrificial;8
sacrificing;4
sad;23
sad--;1
saddles;1
sadly;2
sadness;3
sadness--that;1
safe;1
safely;1
safer;1
sagacious;1
sagacity;4
sage;11
sages;4
saghalien;1
said;378
said--;1
sailing;3
sailing-masters;1
saint;4
saint-hilaires;1
saints;3
saintship;1
sake;8
sakra;8
sakridagamins;1
sakya;9
sakya-muni;1
sakyamuni;18
sakyamunis;4
sakyamuni~;1
sakyas;1
salaries;1
salary;2
salsola;1
salt;2
salt-water;1
salutation;1
salute;4
saluted;2
saluting;2
salvation;2
sama;1
samadhi;2
samanila;1
samastakuta;1
same;60
sample;1
samsara;1
samudaya;1
samuel;1
samyukta-sanchaya-pitaka--all;1
samyuktabhi-dharma-hridaya-sastra;1
samyuktagama;1
sanction;1
sanctuary;1
sand;2
sandal;2
sandal-tree;1
sandal-trees;1
sandalwood;1
sandy;6
sang;6
sang--;1
sang-king;3
sang-shao;2
sangha;1
sanghali;2
sangharamas;1
sanghati;1
sank;1
sankasya;1
sans;1
sanscrit;4
sap;1
sapta-ratna;1
sarcasm;1
sariputtra;7
