incensed;2;
incessantly;1;
inch;3;
incident;5;
incidental;1;
incidents;2;
incivility;1;
inclination;1;
incline;1;
inclined;7;
include;1;
included;5;
includes;1;
including;10;
incommode;1;
incomplete;1;
inconsistent;1;
inconsolable;2;
increase;3;
increased;9;
increasing;3;
incredible;1;
inculpation--a;1;
indebted;1;
indeed;26;
indefensible;1;
indelicacy;1;
indemnify;1;
indemnity;1;
independent;3;
independently;2;
indescribable;2;
index;1;
india;13;
indian;11;
indicate;2;
indicated;2;
indicates;1;
indicating;2;
indication;1;
indications;1;
indict;1;
indicted;1;
indignantly;1;
indignation;4;
indignities;1;
indignity;3;
indirect;1;
indirectly;1;
indispensable;4;
indisputably;2;
individual;17;
individuals;1;
induce;2;
induced;3;
induces;1;
indulged;1;
indulging;1;
industrious;4;
industriously;1;
industry;5;
inebriates;1;
ineffectual;1;
inevitable;3;
inexcusable;1;
inexorable;1;
inexplicable;2;
inexpressible;1;
infancy;3;
infant;6;
infants;7;
infatuated;1;
infection;1;
inferred;1;
infinite;1;
infinity;1;
infirm;2;
infirmities;1;
inflame;1;
inflamed;1;
influence;11;
inform;2;
information;11;
informing;2;
infringement;1;
infused;1;
infusion;1;
ingenuity;3;
inglis;1;
ingratiate;1;
ingratitude;1;
inhabitant;1;
inhabitants;5;
inheritance;2;
inhospitable;1;
inhumane;1;
inhumanity;1;
iniquities;1;
injunction;2;
injured;4;
injury;1;
injustice;1;
inmates;5;
inn;18;
inner;3;
innermost;1;
innkeeper;1;
innkeeping;1;
innocence;5;
innocent;9;
inns;1;
innumerable;1;
inoffensiveness;1;
inquire;4;
inquired;12;
inquired--;1;
inquiries;5;
inquiring;1;
inquiry;7;
insanity;2;
inscription;1;
inscrutable;1;
insect;1;
insects;1;
insensibility;1;
insensible;1;
inserting;1;
inside;3;
inside--so;1;
insisted;1;
insolent;1;
insoluble;1;
insomuch;7;
inspection;1;
inspiration;1;
inspire;1;
inspired;1;
inspires;1;
inspiring;1;
instance;4;
instance--who;1;
instances;1;
instant;12;
instantaneous;1;
instantaneously;2;
instantly;2;
instead;3;
instilled;1;
instinct;1;
instinctive;1;
instinctively;1;
instincts;3;
institution;1;
instruction;2;
instructions;1;
instrument;1;
insufficient;1;
insult;4;
insurance;1;
insurance--it;1;
insure;3;
insured;7;
intellectual;2;
intelligat;1;
intelligence;2;
intelligent;1;
intend;4;
intended;10;
intense;3;
intensely;1;
intensity;1;
intent;2;
intention;3;
intentions;3;
intently;1;
inter;1;
intercalates;1;
intercourse;3;
interest;13;
interested;4;
interesting;7;
interests;1;
interfere;3;
interfered;2;
interjected;1;
interlude;1;
intermediate;1;
interminable;1;
internal;2;
international;1;
interpreted;1;
interpreter;1;
interrogate;1;
interrogations;1;
interrogatories;1;
interrupted;5;
interruption;1;
interval;1;
intervals;1;
intervened;1;
intervening;1;
interview;2;
intimacy;1;
intimate;1;
intimately;1;
intimation;3;
into;176;
intractable;1;
intricate;1;
intrigue;1;
introduce;3;
introduced;3;
introduces;1;
introduction;2;
introductory;1;
intruder;2;
intrusion;1;
inured;1;
invaded;2;
invalid;2;
invalidity;1;
invalids;1;
invasion;1;
invent;1;
invention;2;
invention--and;1;
inventions;2;
inventor;1;
inverted;2;
invested;2;
inveterate;1;
invisible;1;
invitation;1;
invited;1;
invoice;1;
invoking;1;
iris;1;
iron;4;
ironed;1;
ironically;1;
irritable;1;
irritated;1;
irritating;1;
irs;1;
is;427;
is--that;1;
is--vengeance;1;
isaac;1;
isabel;5;
isabella;1;
isabellas;2;
isbel;2;
island;1;
israel;2;
issue;5;
issued;6;
issues;2;
issuing;2;
it--all;1;
it--none;1;
it--of;1;
it--that;1;
italy;1;
iteration;2;
ither;4;
its;135;
ive;1;
jabbering;1;
jacket;4;
jacob;1;
jaded;1;
james;5;
janet;62;
janet--;1;
janet--its;1;
janet--ye;1;
janets;5;
janette;3;
january;1;
japan;1;
jauntily;1;
jealous;1;
jean;7;
jeannie;2;
jeers;1;
jeffrey;3;
jeffreys;1;
jehu-voice;1;
jelly-pot;1;
jenny;12;
jennys;1;
jeopardy;1;
jericho;1;
jerk;1;
jeshurun;1;
jewelled;2;
jewels;4;
jezebel;3;
john;47;
johnnie;3;
johnnies;1;
johnsons;1;
johnstone--not;1;
join;2;
joined;8;
joint;1;
joke;2;
jokes--generally;1;
jolly;2;
jolting;1;
jordan;1;
joshua;1;
jotted;1;
journey;5;
journeyed;1;
joy;15;
joyless;1;
juan;1;
judea;1;
judge;1;
judged;2;
judges;8;
judgment;8;
juice;2;
juliet;3;
jumping;1;
juncture;1;
june;3;
june--and;1;
jungles;1;
juniper;5;
jurisdiction;1;
just;45;
justice;8;
justice--altogether;1;
justiciary;1;
justified;3;
justify;2;
kail;1;
kailyard;1;
kain;1;
kalee;18;
kalees;1;
kames;2;
kamess;3;
kartekeyas;1;
keen;1;
keenly;1;
keep;20;
keeping;5;
keeps;2;
kelso;1;
kelton;6;
kemp;10;
ken;9;
ken--the;1;
kenned;2;
kept;28;
kerchief;1;
keswick;2;
kettle;2;
kevin;1;
kew;1;
key;3;
keynote;1;
kick;1;
kicked;1;
kicking;1;
kicks;1;
kill;4;
killed;2;
killing;1;
kills;1;
kincaldrum;1;
kind;31;
kind-hearted;1;
kinder;1;
kindle;1;
kindled;1;
kindlier;1;
kindliness;2;
kindly;5;
kindness;6;
kindnesses;1;
kindred;5;
kinds;2;
king;13;
kingdom;4;
kingdoms;1;
kings;7;
kings-evidence;1;
kingsbridge;1;
kinsman;8;
kirby;1;
kirby--a;1;
kirk;10;
kirk-o-field;1;
kirkcaldy;1;
kirkyard;5;
kiss;6;
kiss--love;1;
kissed;2;
kisses--;1;
kissing;2;
kitchen;18;
knee;2;
knee-buckles;1;
kneel;2;
knees;8;
knelt;1;
knew;46;
knew--that;1;
knife;1;
knight;1;
knighthood;1;
knights;1;
knock;4;
knocked;2;
knot;1;
know;77;
know--being;1;
knowing;6;
knowledge;3;
known;29;
knows;8;
kraut;1;
la;4;
labour;4;
labours;2;
labyrinth;1;
lace;1;
laconic;1;
lad;16;
laden;1;
ladies;7;
lads;2;
lady;41;
lady--mute;1;
ladys;4;
ladyship;1;
ladywood-edge;1;
laggan;1;
laid;16;
laid-up;1;
lain;1;
laird;4;
lairds;2;
lake;7;
lamb;3;
lambs;1;
lambs--was;1;
lamentable;1;
lamentations;1;
lamented;1;
lamp;5;
lamps;1;
land;31;
land--one;1;
landed;1;
landlady;2;
landladys;1;
landlord;2;
lands;2;
lane;1;
lanes;1;
lang;4;
langholm;1;
langsyne;1;
langton;3;
language;6;
languid;3;
lantern;2;
lap;1;
lapped;1;
lapse;1;
lares;2;
large;11;
larger;2;
lark;1;
lash;1;
lass;3;
lassies;1;
last;47;
lasting;1;
latch;1;
late;13;
later;2;
latin;1;
latter;10;
latterly;1;
laugh;5;
laugh--an;1;
laughed;5;
laughing;5;
laughter;2;
laurels;2;
lavender;1;
lavished;1;
law;19;
law-suits;1;
lawful;3;
lawnmarket;4;
laws;10;
lawyers;5;
lay;34;
laying;2;
laziness;1;
lazy;1;
lead;5;
leader;2;
leadership;2;
leadeth;1;
leading;11;
leafy;1;
league;1;
leal;1;
lean;3;
leaning;2;
leaping;3;
leapt;1;
learn;4;
learned;10;
learning;2;
least;28;
leather;1;
leathern;4;
leave;22;
leaves;3;
leaving;10;
led;10;
leddy;2;
lee;3;
leear;1;
leevin;1;
left;58;
leg;1;
legacy;2;
legal;5;
legally;1;
legend;8;
legend--so;1;
legends;3;
legerdemain;1;
legs;4;
leighton;7;
leighton--lord;1;
leighton--the;2;
leith;4;
length;28;
lent;3;
leonards;1;
leontine;1;
lerwick;1;
less;43;
lesser;1;
lessons;2;
lest;5;
let;23;
letter;25;
letter--that;1;
letters;5;
letters--the;1;
letting;3;
level;1;
leveller;1;
levity;1;
liability;3;
liable;1;
liberate;1;
liberation;1;
liberty;9;
library;1;
license;15;
licensed;1;
lie;5;
lies;7;
lies--as;1;
lieu;2;
lieutenant;27;
life;60;
lifeless;1;
lifes;2;
lift;2;
lifted;3;
lifting;2;
light;48;
light-brown;1;
light-permitting;1;
lighted;2;
lighten;2;
lighter;2;
lighting;1;
lightly;3;
lightning;1;
lights;2;
like;136;
liked;2;
likelihood;1;
likely;10;
likened;2;
likeness;5;
likes;2;
lilies;2;
lily;2;
limb;1;
limbs;3;
limbs--not;1;
lime;3;
limit;1;
limitation;3;
limited;8;
limits;2;
lindertes;4;
lindsay;22;
lindsay--performed;1;
lindsay--taen;1;
lindsays;2;
line;4;
lineage;1;
lineally;1;
lineament;1;
lineaments;3;
linen;4;
lines;4;
lingered;1;
linked;1;
links;5;
linn;2;
lint;1;
lintie;1;
lion;2;
lions;2;
lip;1;
lips;14;
liqueur;1;
liquid;2;
liquor;1;
lisping;1;
list;2;
listen;5;
listened;7;
listener;2;
listening;3;
literally;1;
literary;13;
literature;1;
lithe;4;
litigant;1;
litigants;1;
litter;1;
little;84;
live;20;
lived;18;
livelihood;1;
liver;5;
lives;13;
living;15;
living--even;1;
loan;1;
loath;1;
loathed;1;
loathing;1;
lobby;3;
local;2;
locality;2;
located;5;
locating;1;
locations;2;
loch;15;
lochaber;1;
lochee;6;
lochend;5;
lock-out;1;
locked;3;
lockit;1;
locks;1;
lodged;2;
lodgers;1;
lodgest;1;
lodging;2;
lodgings;1;
logan;1;
logician;1;
logie;22;
logie-brewed;2;
logies;1;
loik;1;
loiterers;1;
london;4;
long;50;
long-cherished;1;
long-headed;1;
longer;10;
longest;2;
lonsdale;2;
look;52;
looked;25;
looking;15;
looks;6;
looming;1;
loose;5;
lord;29;
lords;2;
lordship;1;
lordships;3;
lose;2;
losing;3;
loss;3;
lost;17;
lot;3;
loud;5;
louder;1;
loudly;1;
loungers;1;
louse;1;
lovable;1;
love;91;
love--farewell;1;
love--if;1;
love--the;1;
love-making;1;
love-note;1;
love-token;1;
loved;20;
loveliness;1;
lovely;10;
lover;10;
lovers;4;
loves;7;
loving;4;
loving-like;1;
low;4;
low-born;1;
low-breathed;1;
lower;2;
lowered;1;
luckenbooths;1;
lucky;2;
lum;1;
lump;1;
lums;1;
lungs;1;
lusss;1;
lustre;1;
lustrum;2;
lustrums;2;
luxuriating;1;
luxuries;1;
luxury;2;
lying;5;
lying--the;1;
lyon;1;
maam;1;
macers;1;
machine;1;
machinery;1;
mackay;5;
maconie;10;
mad;1;
madden;1;
maddened;1;
maddest;1;
made;88;
madness;3;
magic;1;
magician;1;
magistracy;1;
magistrate;1;
magistrates;1;
magnet;1;
magnetized;1;
magnolia;1;
magnolias;1;
mahogany;2;
maid;2;
maiden;3;
maidenhood;1;
maids;1;
mailed;1;
main;4;
main-sheet;2;
mainsheet;1;
maintained;2;
maintained--reasons;1;
maintaining;1;
mair;12;
mairower;1;
maist;1;
maister;1;
maize;1;
majesty;1;
majestys;1;
majority;1;
mak;4;
make;45;
makes;5;
making;14;
maks;1;
mal;1;
malcolm;1;
male;2;
malign;1;
malignant;2;
malison;1;
malison--the;1;
mammon;2;
man;135;
man--criminal;1;
man--he;1;
man--not;1;
man--revenge;1;
man--what;1;
manager;1;
mandate;1;
mangled;1;
maniac;1;
manifest;2;
manifested;1;
manipulations;1;
mankie;1;
mankind;3;
manly;1;
manner;24;
manners;2;
mans;14;
mansion;2;
mansions;1;
many;52;
map;1;
marble;1;
marbles;1;
march;1;
marches;1;
margaret;9;
maria;34;
maria--and;1;
marias;3;
maries--swear;1;
mark;8;
marked;4;
market-cross;1;
marks;1;
marphurius--of;1;
marriage;23;
marriage-bed;1;
marriage-gown;1;
marriage-guests;1;
married;15;
marry;11;
marrying;1;
martyr;3;
martyr-spirit;1;
martyrs;1;
marvel;1;
marvelling;1;
mary;86;
marys;22;
mask;1;
mason;1;
mass;2;
masses;1;
master;28;
master--save;1;
master--thank;1;
masters;7;
match;2;
matched;1;
matchless;1;
mate;1;
material;2;
matter;2;
matters;5;
maule;6;
maules;1;
maun;10;
maunna;1;
maxim;2;
maximum;1;
may;129;
maybe;11;
maybe--and;1;
mayst;1;
mazes;1;
mcpherson;5;
me--;1;
me--consider;1;
me--do;1;
me--for;1;
me--that;1;
meadows;1;
meagre;2;
meal;5;
mean;11;
meaning;5;
meanings;1;
meanness;2;
means;22;
meant;2;
meantime;6;
meanwhile;9;
measure;2;
measured;1;
measures;2;
measuring;1;
meat;3;
mechanic;2;
medial;1;
medicine;1;
meditated;1;
meditates;1;
meditating;1;
meditation;2;
medium;11;
meekly--and;1;
meet;13;
meeting;15;
meetings;1;
meggats;11;
melan;1;
melancholy;3;
melody;2;
member;1;
memorable;1;
memorial;1;
memories;1;
memory;11;
memory--disappeared;1;
men;23;
men--of;1;
mending;1;
menelaws;13;
mens;1;
mental;1;
mention;9;
mentioned;7;
mentis;1;
mercenary;1;
merchant;4;
merchantibility;1;
merciful;2;
merciless;2;
mercury;2;
mercury--for;1;
mercy;9;
mercy--she;1;
mere;22;
merely;12;
merely--perhaps;1;
merit;1;
merits;1;
merry;2;
merse;1;
meshes;3;
mess;1;
message;2;
messenger;4;
messenger-at-arms;1;
met;22;
met--i;1;
met--they;1;
metal;1;
metaphor;1;
metaphysicians;1;
method;2;
methods;1;
metropolis;1;
michael;3;
mid-lothian;1;
middle;7;
middle-aged;1;
midlothian;1;
midnight;7;
midst;16;
midway;1;
might;102;
might--all;1;
might--mary;1;
might--would;1;
mighty;2;
milcom;1;
mile;3;
miles;12;
military;1;
milk;3;
milk-fever;1;
mill;2;
millions;3;
mills;5;
milne;1;
milneford;1;
mimic;1;
mind;41;
mind--all;1;
mind--nay;1;
minds;4;
mine--i;1;
mingled;2;
miniatures;1;
minion;1;
minions;1;
minister;6;
ministering;1;
ministers;1;
ministrations;2;
minny;1;
minute;2;
minutely;1;
minutes;14;
miracle;2;
miracles;1;
miracles--the;1;
miraculous;1;
miraculous--whether;1;
miry;2;
misapplied;1;
miscalculation;1;
miserable;7;
misery;6;
misfortune;6;
misfortunes;1;
misgives;1;
misgivings;1;
miss;19;
missing;1;
mission;5;
mississippi;1;
mist;1;
mistake;1;
mistress;5;
misty;1;
mitchelslacks;3;
mite;1;
mix;1;
mixture;1;
moaning;1;
moans;2;
mode;2;
model;1;
moderating;1;
modern;2;
modesty;1;
modification;1;
modified;1;
moenander;1;
moiling;1;
moisture;1;
moloch;1;
moment;34;
momentary;1;
moments;5;
monauls;1;
money;29;
money--an;1;
monitors;1;
monologue;1;
monologues;2;
monster;1;
monster--no;1;
monstrous;1;
month;7;
months;31;
montrose;1;
monument;1;
moods;2;
moody;1;
moon;12;
moon-born;1;
moonbeam;3;
moonbeams;1;
moonlight;5;
moonlight-loving;1;
moons;4;
moors;1;
moost;2;
moother;1;
moral;5;
moralize;1;
more;198;
more--who;1;
moreover;9;
morning;29;
morning--not;1;
morning--words;1;
mornings;1;
morren;3;
morrens;1;
morris;36;
morris--he;1;
morris--to;1;
morrises;1;
morsel;2;
mortal;2;
mortals;2;
mortar;1;
mortgage;1;
morton;10;
morton--we;1;
mossy;1;
most;44;
mother;126;
mother--;1;
mother--all;1;
mother--dinna;1;
mother--oh;1;
mother--speak;1;
mother--who;1;
mother--will;1;
motherless;2;
mothers;24;
motion;1;
motionless;1;
motions;1;
motive;4;
motives;2;
motto--vitam;1;
mount;1;
mountain;4;
mountainous;1;
mountains;2;
mounted;3;
mourn;2;
mournful;2;
mourning;1;
mouth;10;
mouth--;1;
mouth--for;1;
mouthful;1;
mouthfuls;1;
mouths;3;
move;4;
moved;13;
movement;3;
movements;5;
moves;1;
moving;7;
mpherson;5;
mphersons;1;
mr;134;
mrs;145;
much;72;
much-desired;1;
mucklehead;1;
mud;1;
muddiness;1;
muir--and;1;
mules;1;
multitude;5;
multitudinous;1;
mummery;1;
mummery--no;1;
mummies;1;
murder;5;
murdered;7;
murderer;6;
murderers;2;
murderous;1;
murmur;2;
murmuring;1;
murmuring--perhaps;1;
muscle;2;
muscles;1;
muse;1;
mused;1;
music;2;
musical;2;
musician;1;
musing;1;
musings;1;
muslin;2;
must;60;
mustna;1;
mute;1;
muttered;2;
mutual;6;
my;243;
myrmidons;2;
mysel;2;
myself--deep;1;
mysie;45;
mysies;5;
mysteries;2;
mysterious;13;
mystery;21;
mystery--yes;1;
mystic;1;
mystical;1;
myth;1;
mythical;1;
nabob;7;
nabobs;1;
nae;19;
naebody;2;
naething;5;
nags;1;
naked;1;
name;70;
name--a;1;
name--do;1;
name--they;1;
name--tibby;1;
name--were;1;
name--your;1;
named;5;
names;6;
nane;2;
naomis;1;
naphtali;1;
napier;55;
napier--the;1;
napiers;7;
napped;1;
narrated;2;
narrating;2;
narrative;2;
narrow;5;
narrowness;1;
national;1;
native;7;
nativity;1;
natural;16;
nature;33;
nature--although;1;
nature--that;2;
natures;7;
naughty;1;
nawab;4;
nawabs;2;
nay;35;
ne;1;
near;15;
neared;1;
nearer;5;
nearest;3;
nearly;8;
neat;4;
necessarily;1;
necessary;14;
necessities;1;
necessity;14;
neck;15;
neck--held;1;
necklace;3;
necks;2;
nectared;1;
ned;1;
need;27;
needed;4;
needle;3;
needless;1;
needlewoman;1;
needlework;1;
needs;3;
neglect;1;
negligence;1;
negro;1;
negroes;1;
neighbour;7;
neighbourhood;7;
neighbouring;3;
neighbours;7;
neither;16;
nemesis;1;
nephew;11;
neptunes;1;
nerve;2;
nerved;1;
nervously;2;
nervousness;1;
nest;2;
nestled;1;
net;2;
nether;2;
network;1;
never;82;
nevertheless;2;
new;31;
new-born;3;
new-found;1;
new-married;1;
newby;1;
news;2;
newsletter;1;
newsmongers;1;
newton;1;
next;31;
nice;1;
niche;1;
nick;1;
nicked;2;
niece;1;
night;44;
night-hawks;1;
nightfall--than;1;
nightly;1;
nights;7;
nil;1;
nimble;1;
nine;5;
nineteen-twentieths;1;
nineteenth;2;
ninety-nine;1;
nith;1;
no;306;
nobility;1;
noble;5;
noblest;1;
nobody--an;1;
nocturnal;1;
nodded;1;
nohow;1;
noise;3;
noisy;2;
non;1;
non-counting;1;
nonconformists;1;
nonproprietary;1;
noo;2;
noon;1;
noose;1;
noph;1;
nor;112;
normal;2;
north;10;
northern;2;
northward;1;
nose;6;
noses;1;
nostrils;1;
not;543;
not--oh;1;
not--that;1;
notable;1;
note;7;
notes;6;
nothingness;1;
notice;5;
noticed;1;
notifies;1;
notion;5;
notoriety;1;
notwithstanding;7;
noughts;2;
nourice-fee;1;
novel;1;
november;2;
now;141;
now--that;1;
now-a-days;1;
nowhere;1;
nucleus;1;
nugis;1;
number;13;
numbers;5;
numerous;1;
nunnery;1;
nurse;13;
nursed;2;
nurses;1;
nursing;2;
nymph;1;
o;75;
oars;1;
oath;3;
oath--oh;1;
oaths;1;
oats;1;
obduracy--a;1;
obdurate;1;
obedience;4;
obedient;1;
obey;5;
obeyed;4;
object;22;
objection;2;
objective;1;
objects;8;
objurgations;1;
obligation;4;
obligations;2;
obliged;5;
oblivious;1;
obscene;1;
obscure;3;
obscurity;2;
obsequious;1;
observation;2;
observe;1;
observed;6;
obsolete;1;
obstacle;1;
obstinacy;1;
obtain;4;
obtained;8;
obtaining;2;
occasion;11;
occasional;5;
occasionally;3;
occasions;10;
occult;3;
occupation;4;
occupied;14;
occupying;2;
occur;3;
occurred;6;
occurrence;2;
oceans;1;
oclock;4;
october;1;
ocular;1;
oedipus;1;
of;2989;
of--oh;1;
of--your;1;
off;34;
offence;3;
offended;3;
offending;1;
offer;8;
offered;12;
offering;2;
offerings;2;
offers;1;
office;7;
office--perhaps;1;
office--the;1;
officer;4;
officers;7;
official;3;
officials;2;
offspring;3;
oft;1;
often;34;
oh;37;
oil;6;
oil--it;1;
old;104;
old-pot;1;
olden;1;
older;8;
olive;1;
omen;2;
ominous;2;
omissis;1;
on;396;
on--it;1;
once;42;
once--when;1;
one;243;
one--even;1;
one--none;1;
one--the;1;
one--worthy;1;
ones;4;
online;4;
only;144;
ont;1;
ony;4;
onything;1;
onyway;1;
open;12;
opened;20;
opened--his;1;
opening;4;
operation;1;
operose;2;
opine;1;
opinion;6;
opponent;1;
opponents;1;
opportune;1;
opportunities;1;
opportunity;13;
oppose;1;
opposed;1;
opposite;4;
opposite--that;1;
opposition;2;
oppressed;1;
oppression;3;
oppressive;1;
oppressors;1;
opprobrious;1;
optimists;1;
opulent;1;
or--;1;
oranges;1;
orator;2;
oratory;2;
orbs;1;
orchard;1;
ordained;1;
order;7;
order--wine;1;
ordered;4;
orders;1;
ordinary;8;
organ;3;
organic;1;
organizations;1;
organized;1;
organs;1;
orgies;2;
origin;1;
original;3;
originator;1;
orlando;1;
ornamental;1;
ornaments;1;
orphan;14;
orphans;2;
oscillation;2;
ostensible;1;
ot;4;
other--they;1;
others;28;
others--and;1;
otherwise;2;
ought;6;
oughts;1;
our;122;
out;148;
out--pecuniary;1;
outdated;1;
outer;3;
outpost;1;
outset;1;
outside;7;
over;89;
overcame;1;
overcome;5;
overcomes;1;
overcoming;1;
overgate;1;
overgrown;1;
overheard;2;
overlooked;1;
overlooking;1;
overpowered;1;
overpowers;1;
overshadowed;1;
overtake;1;
overtaken;2;
owed;1;
ower;10;
owing;1;
owl;1;
owls;3;
own;76;
own--dont;1;
owned;1;
owner;10;
owns;2;
owre;5;
paced;3;
paces;2;
paces--he;1;
pacified;1;
packet;1;
pagan;1;
page;2;
pages;1;
paid;16;
pain;8;
painful;1;
painfully;1;
pains;1;
paint;1;
painted;2;
pair;5;
pairt;1;
palace;6;
paladin;1;
palate;1;
pale;10;
paleness;1;
paler;3;
palest;1;
paling;15;
pallor;1;
palm-trees;1;
palmed;1;
palms;1;
pampinea;1;
pan;2;
panels;1;
panes;1;
panmure;4;
panoply;2;
pans;1;
panted;1;
panting;1;
papa;1;
paper;19;
papers;3;
papers--that;1;
paperwork;1;
paraded;1;
paradise;1;
paragraph;12;
paragraphs;3;
paralytic;1;
paralyzed;3;
paramount;1;
parasites;1;
parasitic;1;
parched;2;
parchments;1;
pardon;6;
pardoned;1;
pardoned--you;1;
parent;6;
parentage;2;
parentage--all;1;
parents;14;
parish;6;
parish--in;1;
park;3;
parlour;6;
parlour--he;1;
parsees;1;
part;36;
partaking;1;
parted;2;
parted--shall;1;
partially;4;
particle;1;
particular;12;
particularized;1;
particularly;1;
particulars;2;
parties;6;
parties--as;1;
parting;2;
partisanship;1;
partly;1;
partner;1;
partook;3;
parts;6;
party;12;
pass;17;
pass--she;1;
passage;13;
passage-money;1;
passages;1;
passed;41;
passenger;1;
passing;5;
passion;6;
passion-flowers;1;
passionate;2;
passionately;1;
passions;1;
passiveness;1;
past;5;
pasture-clad;1;
patent;2;
paternity;1;
paterson;7;
patersons;3;
path;8;
pathetic;1;
patience;1;
patient;1;
patiently;2;
patronized;1;
paucity;1;
pause;3;
paused;2;
pavement;1;
pay;8;
paying;6;
payment;1;
payments;3;
pays;1;
peace;10;
peaceful;4;
peach;6;
peacock;2;
peals;1;
pearls;2;
peasant;1;
peasantry;1;
peasants;2;
peat-stack;1;
peck;2;
peculations;1;
peculiar;8;
peculiarities;8;
peculiarity;1;
pedagogue;1;
pedigree;1;
peebles;1;
peered;2;
peg;1;
peggy;1;
pelican;26;
pelican--yea;1;
pelts;2;
pen;5;
penal;1;
penalty;1;
pencil;1;
penetrate;1;
penetrated;2;
penetrating;1;
penitence;4;
penitent;2;
penitents;1;
penmanship;1;
pennies;1;
penniless;1;
penny;2;
peony;1;
people;30;
people--nay;1;
people--these;1;
people--vulgar;1;
perceive;1;
perceived;7;
perceiving;1;
perceptibly;1;
perched;1;
peremptorily;1;
perfect;4;
perfection;2;
perfections;1;
perfections--the;1;
perfectly;1;
perfidy--her;1;
perforated;2;
perform;2;
performances;1;
performed;5;
performing;3;
perhaps;32;
perierunt--their;1;
perilous;2;
perils;1;
period;21;
periodic;1;
periods;2;
perish;3;
perished;3;
perishing;1;
permanent;1;
permission;8;
permit;6;
permit--to;1;
permitted;8;
permitting;1;
perpetrate;2;
perpetrated;1;
perpetrating;1;
perpetuate;1;
persecuting;1;
persecution;3;
perseverance;2;
persevered;3;
persist;1;
persisted;2;
person;24;
person--a;1;
personage;6;
personages;3;
personality;1;
personally;1;
personification;1;
personified;1;
persons;4;
persons--one;1;
perspicacity;2;
perspiration;2;
persuade;1;
persuasion;2;
pertained;1;
pertaineth;1;
perturbations;1;
perused;1;
perusing;1;
pervaded;1;
pervading;1;
peter;9;
petition;1;
petted;2;
petticoat;2;
petticoats;1;
pew;1;
pg;3;
pglaf;1;
phenomena;1;
phenomenon;1;
philosopher;1;
philosopher--that;1;
philosophers;1;
philosophical;2;
philosophized;1;
philosophy;2;
phrase;6;
phrygius;1;
physical;5;
piano;1;
pick;2;
picrea;1;
pictish;1;
pictum;1;
picture;4;
pictures;2;
pictures--an;1;
picturesque;1;
piece;12;
pier;1;
pierced;1;
pilgrimage;1;
pillow;1;
pimp;1;
pinched;1;
pindar;1;
pinned;1;
pious;1;
piquancy;1;
piquancy--were;1;
piquant;1;
piqued;1;
pirates;1;
pistol;1;
pit;6;
pitch;1;
piteous;1;
piteously;2;
pits;1;
pity;4;
place;69;
placed;20;
places;5;
placidity;1;
placing;3;
placks;1;
plaid;8;
plain;6;
plain--whether;1;
plainstanes;1;
plan;1;
plant;3;
plantation;5;
plantations;1;
planted;1;
planter;3;
planters;2;
plants;1;
plastic-work;1;
plate;2;
plato;1;
plausible;1;
play;5;
played;3;
players;1;
playful;2;
playmate;2;
plaything;1;
plea;4;
plead;3;
pleaded;2;
pleading;1;
pleadings;1;
pleasant;7;
pleasantly;2;
please;5;
pleased;10;
pleasure;7;
pleasures;3;
pledge;3;
pledged;3;
pledges;1;
plenty;1;
plied;2;
plighted;1;
plotted;1;
plotter;1;
ploughmans;1;
plucked;2;
plumes;1;
plunged;2;
plutarch;1;
plymouth;1;
pocket;7;
pocket-book;3;
pockets;1;
poem;1;
poet;2;
poetical;2;
poetry;4;
poetry--some;1;
poets;3;
poets--among;1;
poignant;1;
point;7;
pointed;3;
pointer;1;
pointing;1;
points;2;
poison;6;
poisoned;1;
poisoned--a;1;
poisonous;1;
poisons;1;
policy;5;
polish;1;
polished;1;
pon-pons;1;
pool;6;
poor;47;
poorly;1;
population;1;
porch;1;
poring;1;
pork;10;
porridge;8;
porridge-pot;1;
port;1;
porter;1;
portion;7;
portly;2;
portrait;1;
portraits;2;
portraying;1;
pose;3;
position;9;
possessed;7;
possessing;1;
possession;9;
possessor;1;
possibility;3;
possible;7;
possible--i;1;
possibly;2;
post;2;
post-chaise;2;
posted;7;
postern;1;
posthumous;1;
posting;1;
posts;1;
postured;1;
pot;2;
potato-stones;1;
potent;1;
potentialities;1;
potentiality;1;
pounds;17;
pounds-shillings-and-pence;1;
pour;1;
poured;5;
pouring;1;
pouterleiny;1;
poverty;9;
power;40;
powerful;2;
powerfully;1;
powerless;1;
powers;10;
practical;1;
practically;1;
practise;3;
practised;2;
praeda;1;
praises;1;
prattling;1;
prayed;3;
prayer;4;
preach;1;
preacher;1;
preachers;1;
precedence;1;
precedent;1;
precentor;1;
precepts;1;
precious;2;
precipice;1;
precipices;1;
precipitated;2;
precipitating;1;
precipitous;2;
precision;1;
precocious;1;
precognitions;1;
precognosce;1;
precognosced;1;
predilections;1;
predominated;1;
preferred;1;
prefigure;1;
pregnant;1;
prejudice;1;
prejudices;1;
premeditated;1;
premises;1;
premium;1;
premonition;2;
preparation;1;
preparations;1;
preparatory;1;
prepare;2;
prepared;8;
preparing;3;
presbytery;1;
prescot;13;
prescot--and;1;
presence;13;
present;10;
presented;3;
presently;2;
presents;2;
presents--love-gifts;1;
preserve;2;
preserved;1;
preserveth;1;
president;1;
presiding;2;
press;1;
pressed;4;
pressing;2;
pressure;1;
preston;5;
presumed;1;
presumption;4;
pretence;1;
pretended;1;
