eilandjes;4;
eilands;1;
ein;1;
einde;14;
eindelijk;29;
eindeloos;1;
eindelooze;1;
eindeloozen;1;
eindigde;6;
eindigden;2;
eindigen;4;
eindigt;2;
eisch;1;
eischte;1;
either;1;
elders;1;
elect;1;
electriciteit;19;
electriek;12;
electrieke;27;
electrieken;5;
electrisch;2;
electrische;1;
electro-magneten;1;
electronic;27;
electronically;2;
elektriek;1;
element;9;
elementen;8;
elf;3;
elk;18;
elkander;44;
elkanders;1;
elke;9;
elkeen;3;
elken;5;
elks;1;
ellebogen;2;
ellende;1;
ellendig;1;
ellendige;1;
elven;1;
email;3;
employee;1;
employees;2;
en;1556;
en--mag;1;
en--voor;1;
encoding;1;
end;2;
enge;2;
engeland;3;
engelsch;5;
engelsche;2;
engelschen;4;
enige;2;
enkel;21;
enkele;24;
enkelen;2;
ensuring;1;
entity;3;
entrecasteaux;1;
enz;9;
equipage;33;
equipagemeester;1;
equipment;3;
er;375;
erg;7;
erge;1;
ergen;1;
ergens;5;
erger;4;
ergeren;1;
erhemberg;1;
erkennen;1;
ernst;1;
ernstig;12;
ernstige;2;
ernstigen;1;
ernstiger;1;
errors;1;
ervaren;1;
especially;1;
esperance;2;
essen;1;
eten;18;
etna;1;
ettelijke;1;
europa;6;
europeanen;4;
europeesch;1;
europeesche;3;
even;49;
evenaar;4;
evenals;22;
eveneens;4;
evenmin;8;
evenredig;1;
evenredigheid;1;
evenveel;2;
evenwel;18;
evenwicht;3;
evenwijdig;2;
evenzeer;2;
evenzoo;2;
except;3;
exclusion;1;
executive;1;
exemplaar;1;
exemplaren;2;
exempt;2;
exists;1;
expeditie;1;
expend;1;
expense;1;
expenses;2;
explanation;2;
exporting;1;
express;1;
extent;1;
f;1;
f3;1;
fabelachtige;2;
fabelen;2;
fabriek;1;
facility;1;
faculteit;1;
fairbanks;1;
familie;2;
familien;4;
faraday;1;
faragut;1;
farragut;13;
fatsoenlijk;2;
fauna;1;
fazant;1;
februari;3;
february;1;
federal;2;
fee;8;
fees;4;
feit;2;
feiten;1;
fel;1;
ferm;2;
ferme;1;
few;1;
fijn;3;
fijnen;1;
fijnheid;2;
file;2;
files;2;
filips;1;
financial;1;
fire-island;1;
fitness;1;
fitz-james;1;
fix;1;
fladderde;1;
flarden;1;
flauw;1;
flauwe;1;
flegmatieke;1;
flesschen;1;
flikkering;1;
flikkeringen;1;
flink;2;
flinke;4;
flora;3;
florida;1;
fluisterde;1;
follow;1;
following;3;
fontein;2;
for;26;
form;4;
format;4;
formats;2;
formule;2;
formulen;1;
fornuizen;2;
forsch;1;
fort;1;
forten;1;
forth;8;
fortuin;1;
fossilen;1;
foucault;1;
found;3;
foundation;22;
foundations;3;
fraaie;1;
fraaien;1;
franc;1;
francisco;2;
frank;1;
franken;1;
frankrijk;18;
frans;1;
fransch;7;
fransche;11;
franschen;4;
franschman;2;
free;5;
freely;4;
fregat;56;
fregatten;2;
frisch;1;
frissche;1;
from;15;
fronste;1;
full;13;
furcy;1;
further;1;
future;3;
ga;10;
gaan;43;
gaarne;6;
gaat;15;
gaatjes;1;
gade;1;
gadegeslagen;1;
gaf;41;
galeries;1;
galerij;1;
galerijen;1;
galilei;1;
gambier-eilanden;1;
gang;10;
gangen;1;
ganschen;1;
ganzenroeren;2;
gas;2;
gasachtige;1;
gasten;1;
gastheer;3;
gastheeren;1;
gastvrij;1;
gastvrijheid;2;
gat;8;
gaten;1;
gaven;3;
gbnewby@pglaforg;1;
ge;3;
geaarzeld;4;
geantwoord;1;
gebaar;1;
gebak;1;
gebakken;1;
gebalde;1;
gebaren;7;
gebed;1;
gebeld;1;
gebergte;1;
gebeten;1;
gebeurd;3;
gebeurde;4;
gebeurden;1;
gebeuren;3;
gebeurt;5;
gebeurtenis;3;
gebeurtenissen;7;
gebied;8;
gebiedenden;1;
geblaas;1;
gebladerte;1;
gebleven;4;
geblindeerd;1;
geboden;1;
gebonden;1;
gebood;1;
geboomte;1;
geboorte;1;
geboren;2;
gebouwd;7;
gebouwde;1;
gebraad;2;
gebracht;29;
gebraden;2;
gebrek;3;
gebrekkige;1;
gebroeders;1;
gebroken;5;
gebruik;23;
gebruiken;5;
gebruikt;9;
gebruikte;4;
gebruikten;2;
gebrul;1;
gedaald;1;
gedaan;20;
gedaante;5;
gedacht;4;
gedachte;3;
gedachten;13;
gedeelte;26;
gedeeltelijk;1;
gedeelten;1;
gedekt;2;
gedenkteeken;1;
gedompeld;2;
gedood;1;
gedraaid;3;
gedrag;1;
gedragen;1;
gedreven;2;
gedrocht;2;
gedronken;1;
gedroogd;3;
gedroogde;2;
gedrukt;1;
gedruktheid;1;
geducht;1;
geduld;4;
gedurend;1;
gedurende;45;
geduurd;1;
geeerde;1;
geef;8;
geeft;10;
geeindigd;2;
geel;4;
geelachtig;1;
geen;160;
geene;29;
geenen;1;
geenszins;4;
geest;12;
geestdrift;3;
geestig;2;
geestige;1;
geestigheid;1;
geestkracht;1;
geevenaard;1;
gefluit;1;
gegaan;4;
gegeten;6;
gegeven;8;
gegevens;3;
gegist;2;
gegleden;1;
gegoten;2;
gegraveerd;1;
gegraven;1;
gegrepen;1;
gegrift;1;
gegrond;1;
gegronde;1;
gehaald;2;
gehad;18;
gehakt;1;
gehandeld;2;
gehangen;1;
geharpoend;1;
gehecht;2;
geheel;57;
geheele;25;
geheelen;5;
geheim;16;
geheimen;8;
geheimzinnig;1;
geheimzinnige;4;
geheimzinnigen;1;
geheimzinnigs;1;
geholpen;1;
gehoor;2;
gehoord;6;
gehoorzaam;1;
gehoorzaamde;2;
gehoorzaamheid;1;
gehoorzaamt;1;
gehoorzamen;1;
gehouden;9;
gehuisvest;1;
gehuld;1;
gejaagd;2;
gek;3;
gekeerd;1;
gekenmerkt;2;
gekken;2;
geklemd;1;
gekleurd;2;
gekleurde;1;
geklonken;1;
gekneusd;1;
gekocht;1;
gekoesterd;1;
gekomen;15;
gekonfijte;1;
gekozen;4;
gekraak;1;
gekregen;4;
gekrenkt;1;
gekruiste;2;
gekweel;1;
gekweld;1;
gelaat;23;
gelaatkundige;1;
gelach;1;
geladen;4;
gelast;1;
gelaten;2;
geldelijke;1;
gele;1;
gelede;1;
geleden;6;
geleede;1;
geleek;3;
geleerd;4;
geleerde;5;
geleerden;8;
geleerdheid;2;
gelegd;1;
gelegen;3;
gelegenheid;9;
gelei;2;
geleiachtig;1;
geleid;2;
geleidde;1;
geleidend;1;
geleider;1;
geleidingsbuizen;1;
geleidt;1;
geleken;2;
geleund;1;
geleverd;1;
gelezen;4;
gelieft;1;
gelijk;23;
gelijkbeenigen;1;
gelijke;3;
gelijken;1;
gelijkende;1;
gelijkmatige;1;
gelijkmatigheid;1;
gelijksoortige;2;
gelijkstaande;1;
gelijkt;1;
gelijktijdig;1;
gelijktijdige;1;
gelijkvormige;1;
gelobde;1;
geloof;30;
geloofd;1;
geloofde;7;
geloofsovertuiging;1;
gelooft;1;
geloopen;2;
gelooven;20;
geloovigen;1;
gelost;1;
geluid;9;
geluk;1;
gelukken;1;
gelukkig;12;
gelukkiger;3;
gemaakt;32;
gemak;5;
gemakkelijk;17;
gemakkelijke;1;
gemakkelijker;4;
gemakkelijkheid;1;
gematigde;2;
gemeen;1;
gemeend;2;
gemeene;1;
gemeenschap;6;
gemeenzaam;1;
gemeld;1;
gemengd;1;
gemerkt;3;
gemeubeld;1;
gemiddelde;6;
gemiddelden;1;
genaderd;1;
genageld;2;
geneesheer;2;
geneeskundige;1;
genegen;1;
geneigd;1;
generaal;1;
general;3;
generations;2;
genieten;3;
genoeg;37;
genoegen;10;
genoegzaam;4;
genoemde;1;
genomen;7;
genoodzaakt;1;
genoot;1;
genootschap;1;
genootschappen;2;
genot;1;
genoten;1;
genrestukjes;1;
genuttigd;1;
genuttigde;1;
geographischen;1;
geologen;1;
geologische;2;
geopend;4;
geopende;4;
gepagaaid;1;
gepakt;1;
gepantserd;1;
gepantserde;2;
gepasseerd;1;
gepeins;1;
geperste;1;
gephotographeerd;1;
geplaatst;3;
geplakt;2;
geplant;1;
geplas;1;
geplukt;2;
gepolijst;1;
gepolijsten;1;
gepraat;2;
geprezen;1;
geprutteld;1;
geraakt;2;
geraas;7;
geraasmakende;1;
geraken;1;
gerammel;1;
gerangschikt;2;
gerard;1;
gerechten;4;
gered;2;
gereed;23;
gereedschappen;1;
geregeld;5;
gerekend;5;
gerezen;2;
gericht;2;
gering;3;
geringe;3;
geringste;1;
geringsten;1;
geroep;2;
geronnen;1;
gerookt;2;
geroosterd;2;
gerucht;1;
gerust;9;
geruststellende;1;
geruststellenden;1;
geschat;1;
gescheiden;2;
geschenke;1;
geschenken;1;
gescheurd;1;
geschied;3;
geschiedde;2;
geschiedenis;6;
geschiedenissen;1;
geschiedt;3;
geschikt;2;
geschikte;1;
geschokt;1;
geschoten;1;
geschoven;1;
geschreeuw;4;
geschreven;4;
geschud;1;
geschuif;1;
geschut;1;
gesis;2;
geslacht;1;
geslachten;3;
geslagen;8;
geslapen;4;
gesleept;1;
geslingerd;3;
gesloten;9;
gesmeed;4;
gesneden;1;
gespannen;4;
gespeelde;1;
gespierd;1;
gespot;1;
gespreid;1;
gesprek;3;
gesprekken;1;
gesproken;8;
gestalte;1;
gestapeld;3;
gestationneerd;1;
gestel;1;
gesteld;6;
gestelde;1;
gestild;1;
gestoken;4;
gestoofd;1;
gestooten;5;
gestopt;1;
gestorven;1;
gestrand;3;
gestrekte;1;
gestudeerd;2;
getal;3;
getast;1;
geteekend;1;
geteekenden;1;
geteld;2;
getij;3;
getijen;3;
getint;1;
getroffen;11;
getrokken;2;
getrotseerd;1;
getuige;1;
getuigen;2;
geur;3;
gevaar;10;
gevaarlijk;5;
gevaarlijke;4;
gevaarlijken;1;
gevaarlijker;1;
gevaarlijkste;1;
geval;18;
gevalle;2;
gevallen;6;
gevangen;6;
gevangene;2;
gevangenen;4;
gevangenis;11;
gevangenschap;1;
gevaren;2;
gevechten;1;
gevederd;1;
geveld;1;
geven;22;
gevende;1;
geverfd;2;
gevestigd;1;
gevierd;1;
gevlucht;1;
gevoed;1;
gevoegd;1;
gevoel;4;
gevoeld;1;
gevoelde;6;
gevoelen;5;
gevoelloosheid;1;
gevoelt;1;
gevoerd;2;
gevolg;5;
gevolgd;7;
gevolge;1;
gevolgen;1;
gevolgtrekking;1;
gevonden;14;
gevormd;10;
gevormde;2;
gevreesd;1;
gevuld;5;
gewaar;1;
gewaarborgd;1;
gewaarwordingen;1;
gewagen;1;
gewandeld;1;
gewapend;6;
gewassen;1;
geweer;14;
geweerlading;1;
geweerschot;1;
geweest;23;
geweld;10;
geweldig;1;
geweldige;1;
gewelf;1;
gewend;2;
gewende;1;
geweren;3;
gewerkt;1;
gewervelde;5;
gewesten;1;
geweten;2;
geweven;2;
gewicht;12;
gewichtig;1;
gewijd;2;
gewijde;1;
gewijzigd;2;
gewis;2;
gewond;1;
gewonde;3;
gewone;19;
gewonen;2;
gewonnen;1;
gewoon;7;
gewoonlijk;11;
gewoonte;8;
geworden;12;
geworgde;1;
geworpen;8;
geworsteld;1;
gewrocht;2;
gezaaid;1;
gezagvoerder;3;
gezang;1;
gezegd;19;
gezegde;2;
gezelschap;3;
gezelschapseilanden;1;
gezet;4;
gezeten;2;
gezicht;22;
gezichteinder;15;
gezien;30;
gezocht;2;
gezond;1;
gezonde;1;
gezonden;2;
gezonken;4;
gezwegen;1;
gezworen;3;
gids;3;
gieterij;1;
gij;279;
ging;82;
gingen;26;
gissen;3;
gistenden;1;
gisteren;2;
give;4;
given;1;
glad;1;
glans;9;
glanzend;1;
glas;8;
glasgow;1;
glaskoralen;1;
glasschijven;1;
glaswerk;1;
glazen;13;
glazig;1;
glazige;1;
gleed;1;
glimlach;1;
glimmend;1;
glimworm;1;
glinsteren;1;
gloed;1;
gloeiende;1;
gloeihitte;1;
go;1;
goals;1;
god;2;
gods;1;
goed;73;
goeddunken;1;
goede;6;
goeden;7;
goedheid;2;
goedkoop;1;
goedkooper;1;
goeds;2;
goedvinden;1;
goedvindt;3;
gold;2;
golf;2;
golfslag;1;
golfstroom;1;
golven;21;
golving;1;
gomachtig;1;
gooien;1;
gooit;1;
gordel;3;
gothische;1;
goud;1;
gouden;1;
goudkleurig;1;
goudmijnen;1;
gounod;1;
gouvernement;1;
gouvernementen;1;
gouverneur;2;
govern;1;
gozon;1;
graad;5;
graan;1;
graden;1;
graf;8;
grafteeken;1;
gram;1;
graniet;2;
granted;1;
gras;1;
grassen;1;
grassoorten;1;
gratefully;1;
gratiolet;1;
grauw;1;
grauwe;1;
graven;2;
grazen;1;
great-eastern;1;
greenwich;2;
greep;5;
gregory;1;
grendels;1;
grens;1;
grenzeloos;1;
grenzen;2;
gretig;1;
griek;1;
griekenland;1;
grijalva;1;
grijpen;2;
grijze;1;
grijzen;1;
gril;3;
grillen;2;
grilligen;1;
groeide;2;
groeiden;4;
groeien;3;
groeikracht;1;
groen;4;
groene;2;
groenten;3;
groep;6;
groepen;2;
groet;1;
groeten;2;
groette;5;
grofste;1;
grond;22;
gronde;1;
grondstoffen;1;
grondstuk;1;
grondvesten;1;
groot;34;
groote;92;
grooten;28;
grooter;11;
grootere;1;
grootsche;1;
grootste;35;
grootte;8;
gross;1;
group;1;
grove;1;
gueboroar;7;
gul;1;
gulden;1;
gulzig;1;
gulzigheid;1;
gunde;1;
gunstig;1;
gunstige;3;
gunstigen;1;
gunstigste;1;
gutenberg-tm;56;
gutenberg-tms;1;
gyproea;1;
haaien;5;
haaiengebraad;1;
haal;4;
haalde;9;
haar;46;
haarbos;1;
haast;4;
haastig;2;
haastte;3;
haat;4;
haatdragende;1;
habeas;1;
had;249;
had--ten;1;
hadden;86;
hadt;1;
hagel;2;
hagelt;1;
hagelwitte;1;
hakken;2;
halen;10;
half;16;
halfdoode;1;
halfnaakte;1;
halfrond;5;
halfronden;1;
halfweg;1;
halifax;1;
hals;4;
halt;2;
halve;5;
halven;14;
halvenlijve;1;
hand;58;
handdruk;1;
handel;3;
handelde;1;
handelen;6;
handeling;1;
handelingen;1;
handelsartikel;1;
handelszaken;1;
handen;10;
handig;4;
handige;1;
handigheid;1;
handjevol;1;
handschoenen;2;
hangen;1;
hangende;1;
hangmatten;1;
hanteeren;1;
hap;1;
hard;8;
harde;2;
harder;2;
hardheid;1;
hardnekkigste;1;
hare;36;
haren;2;
harer;1;
haringen;1;
harmless;1;
harmonie;1;
harmonische;1;
harpoen;14;
harpoende;1;
harpoenen;3;
harpoenier;43;
harpoeniers;2;
harpoenlengten;1;
harrington;1;
hart;10;
hartelijk;2;
hartelijken;1;
hartelijker;1;
hartelust;2;
has;2;
havana;3;
havanas;1;
have;5;
haven;4;
hawai;2;
haydn;1;
head;1;
hear;1;
heb;75;
hebben;129;
hebben--of;1;
hebriden;2;
hebt;52;
hebzucht;1;
hecht;1;
hechten;2;
hechtten;1;
hectaren;2;
heden;5;
heeft;91;
heel;7;
heelals;1;
heen;28;
heengaan;2;
heengaat;1;
heengevoerd;1;
heenging;1;
heenschoten;1;
heer;5;
heeren;4;
heerlijk;5;
heerlijke;2;
heerlijker;1;
heerschen;1;
heerscht;2;
heerschte;3;
heerschzuchtig;1;
heesters;4;
heestertje;1;
heet;1;
heeten;2;
heeter;1;
hefboomen;4;
heftig;2;
heftige;2;
heggede;1;
heil;1;
heilige;1;
heiligen;1;
heir;1;
heirleger;2;
held;1;
helde;3;
heldendaden;1;
heldendichten;1;
helder;16;
helderblauwe;1;
helderder;3;
heldere;2;
helderen;1;
helderheid;2;
helderlichtenden;1;
helderste;1;
helft;1;
hellebaard;2;
hellende;1;
helling;4;
hellingman;2;
helm;9;
helmen;1;
help;8;
helpen;4;
helvetia;2;
hem;143;
hemden;2;
hemel;4;
hemellichamen;1;
hemelruim;1;
hemels;1;
hemelsblauwe;1;
hemelsbreed;1;
hemelstreek;1;
hemelvaart;1;
hen;17;
henri;1;
herald;1;
herbariums;1;
hercules;1;
herder;1;
herhaal;5;
herhaald;1;
herhaalde;3;
herhaaldelijk;1;
herinner;1;
herinnerde;2;
herinneren;2;
herinnering;5;
herinneringen;1;
herinneringsvermogen;1;
herken;1;
herkend;2;
herkende;12;
herkennen;2;
herkomst;3;
herkomstig;1;
herleven;1;
herlezen;1;
hermetisch;3;
hernam;22;
hernamen;1;
herold;1;
hersenontsteking;1;
hersenpan;1;
hersens;5;
hersenschim;1;
hersenschimmen;2;
hersteld;1;
herstellen;1;
herstellingen;1;
hertever;1;
hervatte;7;
het;1871;
hetgeen;8;
hetwelk;33;
hetzelfde;13;
hetzij;3;
heuvelachtig;1;
hevig;4;
hevige;2;
hevigen;1;
hevigste;2;
hevigsten;1;
hief;2;
hield;26;
hielden;6;
hier;50;
hieraf;1;
hierbij;1;
hierin;2;
hiermede;1;
hierop;1;
hiertegen;1;
hiertoe;1;
hiervan;2;
higginson;2;
hij;442;
hijgen;1;
hijgende;1;
hijsch;1;
hijschen;2;
hijschmachine;1;
hinder;2;
hinderden;2;
hinderlijk;1;
hing;6;
hingen;3;
historie;3;
hitte;2;
hm;2;
hobarttown;1;
hobbs;1;
hobson;2;
hoe;105;
hoedanig;1;
hoedanigheden;1;
hoedanigheid;2;
hoede;2;
hoek;3;
hoeken;2;
hoentjes;1;
hoeveel;6;
hoeveelheid;7;
hoewel;23;
hoezeer;2;
hoezees;2;
hofmeester;12;
hok;1;
hol;1;
holbein;1;
hold;1;
holder;4;
holen;1;
hollandsche;1;
holle;1;
holothurien;1;
homerus;2;
honderd;18;
honderdduizend;1;
honderden;5;
honderdgradige;1;
honderdmaal;2;
honderdtal;2;
honger;16;
hoofd;26;
hoofdpijn;1;
hoofdrol;1;
hoofdschudden;1;
hoofdstroomen;1;
hoofdstuk;24;
hoog;17;
hoogachting;1;
hoogduitsch;3;
hoogduitsche;1;
hooge;7;
hoogen;2;
hooger;1;
hoogleeraar;5;
hoogst;6;
hoogste;11;
hoogsten;1;
hoogte;21;
hoogten;2;
hoogtij;1;
hoogvlakte;1;
hoop;11;
hoopen;1;
hoopt;1;
hoopte;10;
hoor;7;
hoorbaar;1;
hoorde;27;
hoorde--ja;1;
hoorden;4;
hooren;17;
hoorn;8;
hoornachtige;1;
hoorns;1;
hoort;1;
hope;1;
hopen;3;
hopende;2;
horizon;1;
horizontaal;3;
horizontale;3;
horloge;1;
horlogeveeren;1;
hospitaal;1;
hotel;3;
houd;9;
houden;22;
houding;3;
houdt;7;
hout;3;
houtduif;1;
houtduiven;1;
houten;3;
houweelijzer;1;
how;4;
however;1;
http//gutenbergorg/license;1;
http//pglaforg;2;
http//pglaforg/donate;1;
http//pglaforg/fundraising;1;
http//wwwgutenbergorg;1;
http//wwwgutenbergorg/1/1/2/0/11205/;1;
http//wwwpgdpnet/;2;
http//wwwpglaforg;1;
hudson;1;
hugo;1;
huid;9;
huis;1;
huishouding;1;
huist;1;
huivering;2;
huizen;2;
hulp;4;
hulpvergaarbakken;1;
huls;1;
hulsel;1;
humbolt;1;
hun;43;
hundreds;1;
hunne;44;
hunnen;1;
hunner;6;
hunter;1;
hut;27;
hutten;1;
hydraulische;1;
hydromedusen;1;
hygrometer;1;
hypertext;1;
hyracotheriums;1;
ichthyologen;1;
ichthyologie;1;
ichthyologisch;1;
ichthyoloog;1;
identification;1;
identify;1;
ieder;6;
iedereen;5;
iederen;1;
iemand;14;
ieren;1;
iets;38;
ietwat;1;
ii;2;
iii;2;
ijdel;1;
ijdele;2;
ijlde;1;
ijsbanken;1;
ijselijkheden;1;
ijskoude;1;
ijsvogels;1;
ijszee;2;
ijver;2;
ijverig;2;
ijzer;7;
ijzer-;1;
ijzerdraad;1;
ijzeren;26;
ijzingwekkende;1;
ik;1416;
ilias;1;
illusie;1;
illusien;1;
immediate;2;
immer;1;
immers;3;
implied;2;
important;1;
imposed;1;
in;1002;
in-;1;
inaccurate;1;
inadem;1;
inademen;1;
inademt;1;
inboezemen;3;
inboorling;2;
inboorlingen;14;
incidental;1;
include;1;
included;3;
includes;1;
including;8;
incomplete;1;
increasing;1;
indeelen;1;
indemnify;1;
indemnity;1;
inderdaad;29;
indian;1;
indicate;1;
indicating;1;
indien;17;
indiers;1;
indigestie;1;
indirect;1;
indirectly;1;
indische;2;
indischen;6;
individual;4;
indompel;1;
indompelen;1;
indruk;4;
indrukken;2;
indrukwekkende;1;
indrukwekkender;1;
inductietoestel;1;
industrieel;1;
information;8;
infringement;1;
infusiediertjes;2;
ingang;2;
ingeademd;1;
ingebeelde;1;
ingebonden;1;
ingeboord;1;
ingedeeld;2;
ingedrukt;1;
ingehaald;1;
ingeklonken;1;
ingekomen;1;
ingelegd;2;
ingelegde;1;
ingelicht;1;
ingemetseld;1;
ingenieur;4;
ingenieurs;1;
ingeplant;1;
ingerichte;2;
ingeslagen;1;
ingeslapen;2;
ingeslokt;1;
ingestapt;1;
ingesteld;1;
ingevallen;1;
ingevreten;1;
ingewanden;1;
ingeworteld;1;
ingezonden;1;
ingres;1;
inhoud;7;
inkrimpt;1;
inkt;2;
inktvisschen;1;
inlander;2;
inlanders;3;
inlichtingen;1;
inmanlinie;1;
innigste;1;
inrichting;4;
inrichtingen;1;
inschepen;2;
insecten;1;
inslapen;1;
inspanden;1;
inspanning;4;
instituut;2;
instructien;1;
instrument;2;
instrumenten;10;
integendeel;4;
intellectual;2;
internal;1;
international;1;
interpreted;1;
intrigeerde;1;
intusschen;2;
invalidity;1;
invloed;3;
inwendige;2;
inwerkt;1;
inzetten;1;
irs;1;
is;395;
italiaan;1;
italiaansche;2;
italie;2;
its;6;
iv;2;
ivoren;2;
ix;2;
j;1;
ja;43;
jaag;1;
jaar;23;
jaargetijde;1;
jaarlijks;1;
jaartal;1;
jacht;16;
jachtavonturen;2;
jachtkostuum;1;
jachtpartij;2;
jachtpartijen;1;
jagen;2;
jager;3;
jagers;2;
jagershart;1;
james;1;
jammer;2;
janssen;1;
januari;16;
japan;2;
japanneezen;1;
japansche;5;
jaquinot;1;
jaren;5;
java;1;
jawel;1;
je;2;
jegens;2;
jenever;2;
jeroen;2;
joeg;4;
joegen;1;
jonas;1;
jong;1;
jonge;4;
jongen;23;
jonische;1;
jose;1;
josephine;1;
juigo;1;
juist;31;
juiste;5;
juister;1;
juistheid;1;
juistheidsinstrumenten;1;
juk;1;
jules;4;
juli;9;
juni;3;
jupiter;1;
kaai;3;
kaaien;1;
kaap;7;
kaapstander;1;
kaart;8;
kaarten;3;
kaatste;1;
kabbelde;1;
kabellengte;2;
kabellengten;5;
kaiser;1;
kajuitsjongen;1;
kajuitsjongens;1;
kajuitskap;1;
kakatoes;1;
kakebeen;1;
kakebeenen;1;
kakelden;1;
kaken;1;
kaleidoskoop;1;
kalfjes;1;
kalk;2;
kalk-;1;
kalkachtigen;1;
kalkformatie;1;
kalkgrond;1;
kalklaag;2;
kalknesten;1;
kalkrotsen;1;
kalkschelpen;1;
kalksteen;1;
kalm;19;
kalme;7;
kalmen;2;
kalmer;3;
kalmste;1;
kalmsten;1;
kalmte;2;
kamer;16;
kamferboonen;1;
kampanje;3;
kamtschatdaalsche;1;
kan;73;
kanaal;1;
kangoeroe-pastij;1;
kangoeroes;2;
kannibaal;2;
kannibalen;1;
kano;1;
kanon;1;
kanonkogels;1;
kanonnen;3;
kanonnier;2;
kanonschoten;1;
kans;12;
kansen;3;
kant;5;
kanten;3;
kantoor;1;
kap;1;
kapitein;336;
kapiteins;7;
kapogo;1;
karakter;3;
karbonade;2;
karbonaden;1;
karel;1;
karmijn;1;
kaspische;1;
kastanjebruin;2;
kasten;2;
kastje;1;
kastjes;1;
kat;1;
katharinaboot;1;
katharinestraat;1;
katoenplanters;1;
katrollen;2;
kauwde;1;
keek;28;
keel;1;
keep;2;
keeping;2;
keer;2;
keerde;3;
keerden;1;
keeren;8;
keerkringen;1;
keerkringsstreken;2;
kegelvormige;1;
keijser;1;
keken;4;
ken;4;
kenbaar;1;
kende;10;
kenden;2;
kenmerk;1;
kenmerkt;1;
kenmerkte;1;
kennen;16;
kenner;1;
kennis;4;
kennismaking;1;
kent;10;
kerels;1;
kerk;1;
kerkhof;3;
kermis;1;
kern;1;
kerstfeest;1;
kerstmis;1;
ketels;3;
keten;1;
ketens;1;
ketting;1;
keuken;5;
kiel;7;
kielwater;1;
kiesch;1;
kiest;1;
kieuwen;2;
kiezel;1;
kiezen;3;
kijk;3;
kijken;2;
kijker;8;
kijkers;4;
kijkgaten;1;
kijkt;1;
kille;2;
kilogram;10;
kilogrammen;2;
kilometer;62;
kilometers;3;
kind;4;
klaar;4;
klaarblijkelijk;1;
klaargemaakt;1;
klaargemaakte;1;
klagen;1;
klampen;1;
klampte;2;
klanten;1;
klapt;1;
klasse;3;
klassen;8;
klassen-indeeling;1;
klassenverdeeling;1;
klavieren;1;
kleed;4;
kleedde;1;
kleeden;1;
kleederen;5;
kleeding;5;
kleedkamer;3;
kleeren;7;
klein;11;
kleine;27;
kleinen;1;
kleiner;6;
kleinere;2;
kleinigheid;1;
kleinste;1;
klep;1;
kleppen;3;
kleur;10;
kleuren;12;
kleurenpracht;1;
kleurenspel;1;
kleurlingen;1;
kleurschakeeringen;1;
kleverige;1;
kliefde;3;
klieven;1;
klinkende;1;
klinkers;1;
klip;17;
klippen;18;
klok;2;
klokje;1;
klom;1;
klomp;1;
kloostercel;1;
kloppen;1;
kloppend;1;
klopte;4;
klos;2;
klossen;1;
knal;1;
knarsende;1;
knecht;6;
kneep;1;
kneuzend;2;
knevel;1;
knie;1;
knieen;1;
knielde;1;
knipte;1;
knoop;1;
knoopen;2;
knop;2;
knopen;1;
knoppen;1;
know;1;
koel;3;
koelbloedig;1;
koele;1;
koelte;1;
koeltjes;2;
koen;46;
koenraad;163;
koenraads;2;
koers;9;
koesteren;2;
koetjes;1;
koffer;1;
koffers;2;
koffiehuizen;1;
kogel;4;
kogeldoosje;1;
kogels;7;
kogeltjes;2;
kok;4;
koken;1;
kokend;1;
kokertjes;1;
kokosboom;2;
kokosnoot;2;
kokosnoten;2;
kolen;4;
kolenmijnen;1;
kolenvuur;3;
kolf;2;
kolfslag;1;
kolom;4;
kolossale;2;
kolossalen;1;
kom;6;
komaan;6;
kombuis;2;
kombuizen;1;
komen;56;
komende;1;
kometen;1;
komfoor;1;
kompas;2;
komst;4;
komt;20;
kon;121;
konden;31;
kondet;1;
kondigde;1;
kondigden;1;
koning;2;
koningin;1;
koninklijke;2;
konstantinopel;1;
kooi;9;
kooien;1;
kookkunst;1;
kookte;1;
kool;2;
koolstofgas;1;
koolzure;1;
koolzuur;2;
kooplieden;1;
koorden;1;
koorts;1;
koortsige;2;
kop;4;
koper;1;
koperen;8;
kopje;1;
koppen;2;
koppige;3;
koppootige;1;
koppootigen;1;
koraal;5;
koraalbank;1;
koraalbrokken;1;
koraaleilanden;1;
koraalklip;1;
koraalpunten;1;
koraalrif;1;
koraalriffen;7;
koraalrotsen;1;
koraalsoort;1;
koraalstruiken;1;
koraalvormig;1;
koralen;14;
koralenvisschers;1;
koralenvorming;1;
koralenzee;2;
kort;4;
kortaf;1;
korte;3;
kortom;8;
korvet;1;
korvetten;5;
kost;5;
kostbaar;4;
kostbaarheden;1;
kostbaarste;2;
kostbare;8;
kosten;2;
kostte;3;
koud;2;
kouds;1;
kousen;1;
kraag;1;
kraakbeenachtige;1;
kraan;2;
krabben;1;
kracht;38;
krachten;8;
krachtig;5;
krachtige;9;
krachtigen;1;
krachtiger;2;
kraken;3;
krampachtig;3;
krampen;1;
kranen;2;
kreeften;1;
kreeftskeerkring;2;
kreeg;13;
kreet;9;
kregen;4;
kreten;1;
kreupelhout;2;
krijg;1;
krijgen;14;
krijgt;3;
kring;1;
kringetje;1;
krioelde;1;
kristal;1;
kristalplaten;1;
krokodillen;1;
krom;1;
kromde;1;
