couples;1;
courage;5;
course;126;
course--but;2;
courses;1;
coursing;3;
court;5;
court--the;1;
court-yard;5;
courteousness;1;
courtesy;1;
courtiers;2;
courtly;1;
cousin;25;
cousins;2;
cousins--oh;1;
cover;2;
covered;6;
covering;3;
covers;1;
covert;3;
covertly;4;
coverts;1;
coveted;1;
covey;1;
cow;4;
cow--bullock--steer;1;
cow--than;1;
coward;1;
cowardly;1;
cowered;1;
cowes;1;
cows;4;
coy;1;
crack;3;
cracked;2;
cracking;1;
cradle;2;
cradled;1;
craft;1;
crammed;1;
cramp;2;
craned;1;
crape;1;
crash;2;
craving;4;
crawl;1;
crawling;1;
cream;5;
create;1;
created;3;
creating;4;
creation;1;
creature;7;
creatures;2;
credit;6;
creditors;2;
creeping;4;
crept;2;
crescent;2;
cretonne;1;
crew;1;
crib;1;
cried;21;
cries;2;
crime;4;
criminal;2;
criminally;1;
crimson;6;
crimsoned;1;
cringes;1;
crisp;2;
criterion;1;
critical;2;
critically;4;
criticism;1;
croesus;2;
crook;2;
crooned;1;
crop;2;
cropper;1;
croquet;1;
croquet--and;1;
cross;4;
cross-road;1;
crossed;13;
crossing;6;
crowd;27;
crowded;15;
crowds;1;
crown;3;
crowned;1;
crowning;1;
cruel;13;
crumbled;1;
crush;3;
crushed;9;
crushing;1;
cry;32;
cryin;2;
crying;5;
cuddled;1;
cultivation;1;
cumberland;1;
cunning;5;
cup;5;
cupboard;2;
cur;1;
curb;2;
cure;2;
curiosity;8;
curious;11;
curiously;8;
curl;1;
curled;4;
curlew;1;
curls;2;
current;1;
curse;4;
cursed;2;
cursing;2;
curtain;5;
curtains;3;
curtly;1;
curtsey;1;
curve;4;
curved;7;
curving;2;
cushion;3;
cushions;3;
customs;1;
cut;17;
cut-and-dry;1;
cutting;2;
cynic;1;
cynical;14;
cynically;3;
cynicism;8;
d;3;
d-----d;1;
d----d;1;
daily;6;
daintiest;1;
dainty;6;
dairy;3;
dale;30;
dale--;1;
dales;6;
dalesmen;1;
damage;2;
damaged;1;
damages;4;
damask;1;
dame;1;
dames;1;
damocles;1;
damp;4;
dampest;1;
dance;27;
danced;3;
dancer;2;
dances;1;
dancing;13;
dancing-man;1;
danger;6;
dangerous;3;
danville;1;
dare;7;
dared;6;
daresay;19;
daring;2;
dark;38;
dark-faced;1;
dark-green;1;
darken;2;
darkened;3;
darker;2;
darkest;1;
darkly;1;
darkness;3;
darling;2;
darned;1;
dart;1;
darted;1;
darting;1;
dash;11;
dashed;4;
dashes;1;
data;1;
date;9;
dated;1;
daughter;49;
daughter--i;1;
daughter--to;1;
daughter-in-law;2;
daughters;8;
david;1;
davis;12;
daviss;1;
dawn;2;
dawned;1;
dawning;2;
day;97;
day--;1;
day--it;2;
day--that;1;
days;38;
dazed;8;
dazzle;2;
dazzled;1;
dazzling;6;
dazzlingly;1;
de;6;
dead;35;
dead--a;1;
deaf;5;
deal;16;
dealer;1;
dealing;2;
dealt;3;
dear;138;
dear--see;1;
dearer;1;
dearest;45;
dearest--every;1;
dearest--for;1;
dearest--he;1;
dearest--that;1;
dearie;1;
dearly;3;
death;25;
death--;1;
death--but;1;
death--his;1;
death--i;1;
death-like;1;
death-throes;1;
deathly;2;
debarred;1;
debt;1;
debts;1;
debts--this;1;
debts--will;1;
debutante;1;
decanter;2;
decay;1;
deceased;1;
deceit;2;
deceive;2;
deceived;5;
deceiving;1;
december;1;
decency;2;
decent;6;
decently;1;
deceptive;1;
decide;6;
decided;2;
decision;5;
deck;2;
deck-chair;2;
decked;1;
declaration;2;
declared;1;
declares;1;
declaring;1;
decline;3;
declined;8;
decorations;3;
decorator;1;
decree;1;
decreed;1;
decrees;1;
deductible;1;
dee;1;
deed;11;
deed-box;1;
deeds;1;
deemed;1;
deep;27;
deepened;1;
deeper;1;
deeply;13;
deer;1;
deer--one;1;
defeat;3;
defeated;1;
defect;3;
defective;3;
defects;1;
defiance;2;
defiant;1;
defiantly;2;
deficient;2;
definite;4;
definitely;1;
deftly;1;
deigned;3;
deigns;1;
delay;2;
deletions;1;
delicacy;1;
delicate;9;
delicate--more;1;
delicately;4;
delicious;5;
delight;15;
delight--you;1;
delighted;13;
delighted--that;1;
delightedly;2;
delightful;3;
delights;1;
delirium;1;
deliver;2;
delivered;1;
deluge;2;
deluged;1;
demand;3;
demanded;8;
demented;1;
demon;1;
demonstrative;2;
demure;1;
denial;1;
denotes;1;
denounce;1;
dense;1;
deny;4;
departed;1;
department;1;
departure;5;
depend;1;
depended;2;
dependence;1;
dependent;1;
depends;2;
depicted;1;
deplorable;3;
deprecatory;1;
depressed;1;
depressing;2;
depression;2;
deprived;1;
depriving;1;
depth;1;
depths;1;
deputy;1;
derision;1;
derivative;3;
derive;1;
derived;1;
descend;3;
descended;1;
descending;2;
describe;4;
described;11;
describes;3;
describing;4;
description;6;
descriptions;1;
desert;5;
deserted;3;
deserter;1;
desertion;3;
deserts;1;
deserve;2;
deserved;1;
deserves;1;
design;2;
designate;1;
designated;1;
designed;4;
desirable;2;
desire;31;
desired;1;
desires;1;
desirous;1;
desk;1;
desolate;1;
desolation;3;
despair;12;
despair--;1;
despaired;1;
despairing;2;
despairingly;1;
despatch;3;
despatch-case;1;
desperate;6;
desperately;2;
desperation;6;
despite;3;
despotic;1;
dessay;5;
destiny;1;
destitute;1;
destroy;4;
destroyed;2;
detach;2;
detail;3;
detailed;1;
details;7;
detained;1;
detect;2;
detected;2;
determination;6;
determine;1;
determined;1;
detour;1;
detract;1;
deuce;1;
devastating;1;
developed;1;
deviated;1;
devil;10;
devil--i;1;
devil-may-care;1;
devilish;2;
devils;1;
devoid;3;
devote;1;
devoted;2;
devotedly;1;
devotion;5;
devour;1;
devoured;2;
devout;1;
devoutly;1;
dew--i;1;
dewy;1;
dexterously;1;
diamond;3;
diamonds;12;
diamonds--;1;
diamonds--i;1;
diana;2;
diatribes;1;
dictates;2;
dictionary;1;
did;248;
did--and;1;
did--but;1;
did--did;1;
did--no;1;
didnt;45;
die;7;
died;28;
died--one;1;
differ;1;
difference;5;
difference--which;1;
different;19;
differently;1;
difficult;22;
difficulty;7;
dig;1;
digestion;2;
diggers;1;
digging;1;
diggings;1;
digit;1;
digits;1;
dignified;2;
dignity;8;
dilapidated;1;
dim;5;
dimly;3;
din;2;
dine;1;
dined;1;
dingy;1;
dining-room;10;
dinner;37;
dinner--or;1;
dinner--the;1;
dinner-cloth;1;
dinner-time;2;
dinners;3;
dinning;1;
dip;1;
diplomatically;1;
direct;9;
direction;15;
directly;16;
directness;1;
director;2;
directories;1;
directors;1;
directory;1;
dirty;4;
disadvantage;1;
disadvantages;1;
disagree;1;
disagreeable;1;
disagreement;1;
disappear;1;
disappearance;1;
disappeared;9;
disappearing;1;
disappoint;1;
disappointed;6;
disappointment;5;
disapproval;2;
disarranged;1;
disastrous;2;
discard;1;
discerned;1;
discharged;3;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfiture;1;
discomfort;2;
disconcerted;2;
discontented;4;
discontinue;1;
discordant;1;
discouraged;1;
discover;3;
discovered;8;
discovery;3;
discreet;1;
discreetly;5;
discuss;3;
discussed;1;
discussing;1;
discussion;2;
disdain;1;
disengaged;1;
disfavour;1;
disgrace;1;
disgraced;2;
disgraceful;2;
disgracefully;1;
disgust;1;
disgusting;1;
dishes;1;
dishonorable;1;
disinclined;1;
disinterested;1;
disk;1;
dislike;3;
disliked;2;
dislikes;1;
disloyal;1;
dismal;2;
dismay;4;
dismay--and;1;
dismissal;1;
dismissed;3;
dismount;2;
dismounted;1;
disorder;1;
dispatch-box;1;
dispense;1;
display;8;
displayed;3;
displaying;5;
disport;1;
disporting;1;
disposed;1;
disposition;1;
dispute;1;
disraeli;1;
disregarding;1;
disrespectfully;1;
dissatisfied;1;
dissolution;1;
dissolving;1;
distance;16;
distant;6;
distaste;1;
distasteful;1;
distended;2;
distinct;2;
distinctly;2;
distinctness;1;
distinguish;1;
distinguished;5;
distinguished-looking;3;
distinguishes;1;
distorted;2;
distracted;3;
distress;1;
distribute;6;
distributed;6;
distributing;8;
distribution;6;
distributor;1;
district;1;
disturb;3;
disturbed;1;
disturber;1;
ditch;3;
dived;1;
diverted;1;
divide;1;
divided;2;
divine;1;
divinely;1;
divulged;1;
dizzily;1;
dizzy;1;
do;409;
do--;1;
do--do;1;
do--for;1;
do--to;1;
do--would;1;
dock-men;1;
docks;1;
doctor;5;
doctors;3;
doctrine;1;
document;3;
does;47;
does--not--care;1;
doesh;1;
doesnt;33;
dog;26;
dog--took;1;
dog--yes;1;
dog-iron;1;
dogged;1;
doggedness;1;
doggie;1;
dogs;47;
doing;24;
doing--and;1;
doing--saying;1;
doings;2;
doings--who;1;
doldrums;1;
doll;1;
domain;8;
dominate;1;
dominated;1;
dominions;1;
donald;24;
donalds;1;
donate;3;
donation;1;
donations;15;
done;65;
done--;1;
donors;1;
dont;261;
dont--;1;
dont--dont;3;
doomed;2;
door;94;
door--enamelled;1;
door--this;1;
door-way;4;
doors;5;
doorway;3;
dores;1;
dorsetshire--up;1;
dose;1;
double;4;
double-action;1;
doubly;2;
doubt;48;
doubt--and;1;
doubtful;1;
doubtfully;1;
doubting;1;
doubtless;2;
doubts;6;
dowdy;1;
dowered;1;
down;246;
down--fortunately;1;
down--or;1;
down--out;1;
down-bent;1;
down-stairs;9;
downcast;12;
download;2;
downloading;1;
downstairs;2;
downward;1;
downwards;4;
dozen;4;
dozen--twenty;1;
dozens;1;
dr;2;
drag;3;
dragged;9;
dragging;3;
drain;1;
drained;1;
dramatic;1;
drank;4;
draped;1;
drapers;1;
drapery;1;
draught;2;
draughty;1;
draw;3;
drawing;6;
drawing-room;33;
drawing-rooms;2;
drawl;3;
drawled;3;
drawling;1;
drawn;17;
draws;2;
draymans;1;
dread;8;
dreaded;1;
dreadful;3;
dream;15;
dream--dazed;1;
dream-like;1;
dreamily;14;
dreaminess;1;
dreaming;7;
dreams;2;
dreamt;2;
dreamy;5;
drear;2;
drearier;1;
dreariness;1;
dreary;7;
drenched;1;
dress;34;
dress-clothes;2;
dress-coat;2;
dressed;17;
dressed--well;1;
dresses;3;
dressing;4;
dressing-bag;1;
dressing-gown;7;
dressing-table;2;
drew;80;
dried;1;
drift;2;
drifted;2;
drifting;3;
drilled;1;
drily;4;
drink;20;
drink--water;1;
drinking;7;
drinking-fit;1;
dripped;1;
drive;20;
driven;10;
driver;4;
driving;7;
droop;1;
drooped;4;
drooping;5;
drop;7;
dropped;24;
dropped--set;1;
dropping;3;
drops;3;
drove;16;
drovers;1;
drown;5;
drowned;3;
drowning;2;
drunk;2;
drury;2;
dry;15;
drying;1;
ducal;3;
duchess;4;
ducks;1;
due;1;
duke;4;
dukes;1;
dull;14;
dulled;1;
dullness;1;
dully;2;
duly;1;
dumb;1;
dumb-stricken;1;
duped;1;
duration;1;
during;13;
dusk;1;
dust;4;
dust--the;1;
dust-red;1;
dusty;3;
duties;2;
dutiful;4;
duty;13;
dwell;1;
dwelling;2;
dwelt;6;
dwelve;1;
dye;1;
dying;5;
e-mail;1;
eager;8;
eagerly;12;
eagerness;11;
ear;5;
eard;1;
earl;6;
earldom;4;
earlier;5;
earls;1;
early;17;
early--go;1;
early--got;1;
earn;4;
earnest;4;
earnestly;4;
earnestness;6;
earning;2;
ears;21;
eart;3;
earth;11;
ease;9;
easier;2;
easiest;1;
easily;14;
easily--oh;1;
east;4;
eastern;2;
easy;21;
easy-chair;6;
easy-chairs;1;
eat;7;
eaten;2;
eating;1;
eaton;1;
eaven;1;
ebbed;1;
ebony;1;
ebooks;14;
eccentric;2;
echo;4;
echoed;17;
economical;1;
ecstasy;2;
ecstatically;1;
edge;6;
edged;1;
edging;1;
edit;1;
edition;1;
editions;5;
edmund;1;
educated;1;
educational;1;
edward;1;
edwin;17;
edwin--;1;
edwins;3;
ees;2;
effaced;2;
effect;8;
effective;2;
effects;3;
effectual;1;
effectually;1;
efford;4;
effords;1;
effort;11;
efforts;8;
effulgence;1;
egg;2;
eggs;4;
eh;21;
eight;3;
ein;1;
either;15;
ejaculate;1;
ejaculation;1;
ejaculations;1;
ejecting;1;
elaborate;5;
elaborately;1;
elapsed;2;
elation;2;
elbow;6;
elbows;1;
elder;2;
elderly;1;
elders;1;
elect;1;
elected;3;
electric;13;
electronic;27;
electronically;2;
elegant;2;
element;1;
eleventh;3;
elicit;1;
elixir;1;
eliza;1;
eloquence;1;
eloquent;8;
eloquently;1;
else;30;
else--i;1;
else--of;1;
else--who;1;
elsewhere;2;
elsie;1;
em;22;
emaciated;1;
email;3;
emanates;1;
embarked;1;
embarking;1;
embarrassed;5;
embarrassing;2;
embarrassment;4;
embodiment;3;
embrace;2;
emerald;1;
emeralds;1;
emerging;1;
emitted;2;
emotion;15;
emotion--made;1;
emotional;2;
emotions;1;
emphasis;1;
emphatic;1;
emphatically;5;
empire;2;
employ;1;
employed;1;
employee;1;
employees;2;
employer;2;
employers;1;
employment;1;
empressement;1;
empty;6;
emulation;1;
en;2;
enabled;2;
enacted;1;
enamel;1;
enamoured;1;
enchained;1;
enchanted;1;
encircles;1;
enclosed;1;
encoding;1;
encomiums;1;
encore;1;
encourage;1;
encouraged;3;
encouragement;4;
encouraging;4;
encouragingly;3;
encumbered;3;
encumbrance;1;
end;31;
endearment;2;
endeavour;2;
endeavoured;3;
endeavouring;2;
ending;1;
endowed;1;
ends;3;
endurance;3;
endure;3;
enemy;4;
energy;2;
enforced;1;
engage;1;
engaged;19;
engagement;9;
engagements;1;
engaging;2;
england;14;
england--forgive;1;
england--was;1;
english;7;
englishman;1;
englishmans;1;
englishmen;5;
engraven;1;
engravings;1;
engrossed;3;
enigma;1;
enigmatical;1;
enjoy;8;
enjoyed;10;
enjoying;6;
enjoyment;9;
enjoyment--and;1;
enlarged;1;
enlighten;1;
enlivened;1;
enormous;4;
enough;89;
enough--;2;
enough--perhaps;1;
enquire;6;
enquired;2;
enquiries;1;
enquiring;3;
enquiringly;1;
enquiry;2;
ensnare;1;
ensnaring;1;
ensuring;1;
entail;2;
entailed;2;
entanglement;1;
enter;3;
entered;35;
entering;1;
enterprise;2;
enterprising;1;
entertain;3;
entertained;1;
entertaining;1;
entertainments;2;
enthroned;1;
enthusiasm;4;
enthusiastic;5;
enticing;1;
entirely;8;
entity;3;
entrance;6;
entrap;1;
entreaty;1;
entree;1;
enunciating;1;
envelope;12;
enveloped;1;
envelopes;1;
enviable;2;
envied;1;
envious;2;
enviously;3;
environs;1;
envy;5;
envying;1;
epistolatory;1;
equal;2;
equally;3;
equanimity;1;
equipment;3;
er;1;
ere;2;
erect;5;
erect--a;1;
erected;2;
erection;1;
errand;1;
erratic;2;
erring;1;
erroneously;1;
errors;1;
escape;12;
escaped;4;
escorted;1;
especially;14;
established;3;
establishment;1;
estate;18;
estates;4;
esteemed;2;
estimate;1;
estimation;1;
eternity;1;
etext;5;
europe;3;
evade;1;
evading;1;
evasion;1;
eve;1;
even;127;
evening;18;
evening--he;1;
evening--it;1;
evening-clothes;1;
evening-dress;4;
evening-dresses;1;
evening-frock;1;
evenings;1;
event;1;
events;1;
eventually;1;
ever;85;
ever-freshening;1;
ever-popular;1;
everlasting;1;
every;85;
everybody;14;
everyone;6;
everything;35;
everything--all--at;1;
everything--more;1;
everywhere;3;
evident;14;
evidently;11;
evil;4;
evil-smelling;1;
evinced;3;
exact;3;
exacted;1;
exactly;9;
exaggerate;1;
exaggerated;1;
exaggeration;1;
exaltation;1;
exalted;1;
examine;1;
examined;5;
example;3;
exasperated;1;
exasperating;1;
exceed;1;
exceeded;2;
exceeding;1;
excellent;1;
except;6;
excepting;8;
exception;3;
exceptionally;1;
excess;1;
exchange;10;
exchanged;9;
exchanging;3;
excite;1;
excited;13;
excitedly;1;
excitement;20;
excitements;2;
exclaim;4;
exclaimed;26;
exclamation;6;
exclamations;1;
exclusion;1;
exclusively;1;
excursions;1;
excuse;13;
excused;2;
excuses;3;
excusing;1;
executed;1;
executive;1;
executors;1;
exempt;2;
exercise;1;
exerting;1;
exertion;1;
exertions;2;
exhaust;1;
exhausted;1;
exhausting;1;
exhaustion;1;
exhaustive;1;
exhibition;2;
exiled;1;
existed;1;
existence;7;
exists;2;
exodus;1;
expect;13;
expect--a;1;
expectant;2;
expectantly;2;
expectation;2;
expectations;1;
expected;8;
expecting;6;
expend;1;
expended;1;
expenditure;2;
expense;2;
expenses;4;
experience;6;
experienced;1;
experiences;1;
expired;2;
explain;8;
explain--but;1;
explained;7;
explaining;2;
explanation;6;
exporting;1;
expounding;1;
express;6;
expressed;10;
expressing;7;
expression;51;
expressionless;1;
expressive;3;
exquisite;26;
exquisitely;13;
extant;1;
extend;1;
extended;5;
extending;1;
extent;2;
exterior;2;
extolled;1;
extra;2;
extracted;1;
extraordinary;4;
extraordinary--this;1;
extravagance;1;
extravagant;2;
extreme;7;
extremely;18;
extricating;1;
exuberant;1;
exultant;1;
exultation;2;
exultingly;1;
eye;16;
eye--;1;
eye-glasses;1;
eyebrows;3;
eyed;15;
eyeing;1;
eyelid;1;
eyelids;2;
eyes;390;
eyes--a;1;
eyes--but;1;
eyes--surveyed;1;
eyes--the;1;
eyes--they;1;
eyesight;1;
eyesore;1;
f3;1;
fabulous;1;
facade;3;
face;365;
face--ah;1;
face--beamed;1;
face--it;1;
face--she;1;
face--yes;1;
faced;7;
faces;10;
faces--then;1;
facetious;1;
facility;1;
facing;3;
fact;53;
fact--or;1;
fact--well;1;
faculties;1;
fade;2;
faded;7;
faded-looking;1;
fader;1;
fading;1;
fagged;1;
fagged--;1;
fail;6;
failed;13;
fails;1;
failure;2;
failures;1;
faint;25;
fainter;1;
faintest;4;
fainting;1;
faintly;6;
faintness;2;
fair;8;
fair--ah;1;
fair--it;1;
fairbanks;1;
fairly;11;
fairy;4;
fairyland;1;
faith;2;
faithful;4;
faithless;2;
faithlessness;1;
falconer;276;
falconer--are;1;
falconer--he;1;
falconer--maude--has;1;
falconer--miss;1;
falconer--whenever;1;
falconers;19;
fall;18;
fall--hurt;1;
fallen;16;
fallen--which;1;
falling;10;
falls;1;
false;9;
falter;1;
faltering;2;
fame;1;
familiar;8;
familiarity;3;
families;4;
famille;1;
family;29;
family--;1;
familys;2;
famous;18;
fan;4;
fancied;5;
fancies;3;
fancy;30;
fancy--are;1;
fancy--but;1;
fancy--musingly--that;1;
fancy-work;1;
fancying;1;
fanning;1;
fans;1;
far;48;
far-away;2;
far-seeing;1;
farce;1;
fare;1;
farewell;5;
farm;11;
farm--she;1;
farmer;7;
farmers;9;
farming;4;
farms;1;
farms--you;1;
farther;9;
farthest;1;
farthing;1;
fascinated;3;
fascination;3;
fashion;26;
fashionable;10;
fast;8;
fastened;6;
faster;1;
fat;7;
fatal;4;
fate;23;
fate--;1;
fate--chance--oh;1;
fates;1;
father;292;
father--;2;
father--calls;1;
father--he;1;
father--his;2;
father--i;1;
father--ida;1;
father--not;1;
father--sir;1;
father--that;1;
father-in-law;1;
fatherless;1;
fatherly;1;
fathers;86;
fathers--as;1;
fatten;1;
fatuous;1;
fault;8;
faultless;1;
faust;2;
favorite;2;
favour;3;
favourable;1;
favourably;1;
favourite;4;
fear;34;
fear--was;2;
feared;3;
fearfully;2;
fearing;1;
fearless;3;
fearlessly;1;
fears;3;
feast;1;
feast--a;1;
feasts;1;
feat;3;
feather;4;
feather--your;1;
feature;1;
features;3;
federal;2;
fee;8;
feeble;2;
feeble--you;1;
feebly;3;
feed;2;
feel;68;
feel--how;1;
feel--mad;1;
feelin;1;
feeling;32;
feelings;4;
feelings--though;2;
feels;3;
fees;4;
feet;28;
feet--confound;1;
fell;43;
fell--though;1;
felled;1;
fellow;22;
fellow--splendid;1;
fellow--why;1;
fellow-clerks;1;
fellow-creature;1;
fellow-labourers;1;
fellow-man;1;
fellow-passengers;1;
fellow-patients;1;
fellow-subjects;1;
fellow-sufferers;1;
fellows;6;
fellows--the;1;
felt;78;
fence;2;
fences;2;
fender;1;
fernery;1;
ferry;3;
fervent;1;
fervently;3;
festivities;1;
festivity;1;
fetch;1;
feted;1;
feudal;2;
fever;5;
feverish;1;
feverishly;2;
few;69;
fewer;1;
fiance;1;
fiancee;1;
fibre;2;
fiction;1;
fictitious;1;
fidgety;2;
field;5;
fields;1;
fiendish;1;
fierce;1;
fiercely;7;
fiercer;1;
fifteen;2;
fifty;4;
fifty-six;1;
fifty-two;1;
fight;13;
fighting;13;
fighting--sometimes;1;
figure;54;
figure--the;1;
figured;1;
figures;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;3;
filled;19;
filling;2;
fills;1;
final;2;
finance;3;
financial;2;
financier;4;
financiers;13;
find;68;
finding;2;
finds;3;
fine;27;
fine--eh;1;
finely;3;
fineness;1;
finer;1;
finest;3;
finger;5;
fingers;4;
finish;5;
finished;15;
finishing;3;
fire;33;
fire-light;2;
fire-place;2;
firebrand;1;
fired;1;
fireplace;1;
firm;7;
firmly;5;
firs;1;
first;118;
first--and;1;
first--perhaps;1;
first-rate;3;
fish;14;
fish--there;1;
fisherman;1;
fishing;15;
fishing-basket;1;
fishing-rods;1;
fit;22;
fitness;1;
fits;1;
fitted;3;
fitting;1;
fitzharford;11;
fitzharfords;7;
five;18;
five--of;1;
five-and-twenty;2;
five-pound;3;
fix;2;
fixed;30;
fixedly;2;
fizzle;1;
flamed;3;
flanked;1;
flannel;1;
flannels;4;
flap;1;
flare;1;
flash;8;
flashed;24;
flashes;2;
flashing;10;
flask;1;
flat;1;
flatly;1;
flatter;2;
flattered;3;
flattering;2;
flattery;1;
flaunt;1;
flecked;1;
fled;2;
fleecy;1;
flesh;5;
flew;3;
flicker;1;
flickered;2;
flies;1;
flight;4;
fling;2;
flinging;2;
flirt;2;
flirtation;4;
flirtations;1;
flirting;1;
flirts;1;
flirts--but;1;
flirts--oh;1;
flitting;1;
floated;3;
floating;4;
flock;2;
flood;1;
flooded;7;
floor;3;
floundered;2;
flourishes;1;
flourishing;4;
flow;1;
flowed;2;
flower;3;
flower--that;1;
flower-like;1;
flowers;6;
flowing;1;
flown;5;
fluctuating;1;
fluent;3;
fluently;2;
flung;14;
flurried;2;
flush;22;
flushed;30;
flutter;2;
fluttering;1;
fly;12;
fly-fishing;1;
flying;5;
foam;1;
foe;4;
foible;1;
fold;1;
folded;2;
folk;4;
folks;4;
follies;1;
follow;15;
followed;35;
followers;1;
following;16;
follows;2;
folly;3;
fond;25;
fond--;1;
food;5;
fool;15;
fooling;2;
foolish;7;
foolish--but;1;
foolishness;1;
foot;12;
footman;1;
footmen;8;
footpath;1;
footstep;1;
footsteps;3;
for;1206;
for--;1;
for--for;1;
for--for--ever;1;
for--for--i--god;1;
for--how;1;
for--is;1;
for--it;1;
for--love;1;
forbearance;1;
forbid;1;
force;10;
forced;29;
forcing;5;
fore;1;
foreclosure;3;
forefathers;1;
forefinger;1;
forego;2;
forehead;19;
foreign;4;
foreman;1;
foreseen;1;
foresight;1;
forever;17;
forgery;1;
forget;36;
forget--the;1;
forgetfulness;1;
forgetting;6;
forgive;19;
forgiven;1;
forgiveness;2;
forgot;12;
forgotten;24;
forgotten--how;1;
forgotten--i;1;
forgotten--professed;1;
forks;1;
form;16;
formal;1;
formalities;1;
format;4;
formats;3;
formed;5;
former;3;
forming;1;
forms;1;
forth;15;
fortnight;8;
fortnight--is;1;
fortunate;4;
fortunately;5;
fortune;12;
fortunes;3;
forty;3;
forty-eight;1;
forward;47;
forwards;1;
fought;8;
found;71;
foundation;22;
foundations;3;
fountain;4;
four;11;
four--perhaps;1;
four-wheeled;1;
fours;1;
fourteen;2;
fowls;1;
fox;1;
fox-hunting;1;
fox-terrier;5;
fragments;1;
frame;6;
framed;2;
france;1;
frank;16;
frankly;6;
frankness;2;
frankness--and;1;
frantic;2;
fraud;2;
frauds;1;
freak;1;
free;32;
freedom;6;
freely;7;
french;2;
frenchiness;1;
frequent;3;
fresh;14;
freshly;1;
freshness;1;
fret-work;1;
fretted;2;
fretting;3;
fried;1;
friend;49;
friend--;1;
friend--to;1;
friendless;3;
friendly;6;
friends;54;
friends--no;1;
friends--oh;1;
friendship;3;
fright;1;
frighten;1;
frightened;8;
frightful;1;
frightfully;1;
frights;1;
frivolous;1;
fro;5;
frock;5;
frock-coat;1;
frock-coat--he;1;
frocks;2;
from;530;
from--;1;
from--her;1;
front;18;
fronting;1;
frou-frou;1;
frown;17;
frowned;11;
frowning;2;
frying-pan;1;
fulfilling;1;
full;41;
full-length;1;
fullest;2;
fully;10;
fumes;1;
fuming;1;
fun;3;
function;3;
funeral;14;
funeral--and;1;
fur;3;
furious;2;
furiously;1;
furnish;1;
furnished;3;
furniture;6;
furrowed;1;
further;12;
furtive;1;
fury;2;
fuss;8;
futile;1;
future;34;
future--;1;
future--your;1;
gain;4;
gained;11;
gait;4;
gaiters;1;
gal;1;
gallery;2;
gallop;4;
gallop--i;1;
galloped;1;
galloping;1;
gals;1;
galvanic;1;
gambling;3;
game;16;
gaming;1;
gangs;1;
gangway;1;
gangways;1;
gaol;1;
gaped;1;
gaping;2;
gaping--persons;1;
gaps;1;
garden;12;
garden--cigar;1;
garden-party;1;
gardeners;1;
gardens;1;
garish;1;
garment;3;
garments;1;
garrets;1;
garvice;4;
garvin;2;
gas;3;
gas-burner;1;
gasp;2;
gasped;3;
gasping;2;
gate;10;
gates;5;
gather;2;
gathered;4;
gathering;2;
gaunt;4;
gaunter;1;
gauntlet;3;
gauntlets;3;
gauntletted;1;
gave;32;
gay;6;
gaze;19;
gazed;23;
gazing;5;
gbnewby@pglaforg;1;
gems;1;
general;14;
generally;15;
generation;2;
generations;2;
generosity;2;
generous;7;
generous--;1;
geneva;1;
genial;8;
genius;4;
gent;1;
gentle;8;
gentle-eyed;1;
gentle-hearted;1;
gentleman;35;
gentleman--i;1;
gentlemans;1;
gentlemen;11;
gentleness;2;
gentlest;2;
gently;18;
gentry;3;
gents;2;
genuine;2;
genuinely;2;
george;22;
german;1;
gesticulating;1;
gesture;28;
get;127;
get--no;1;
get-at-able;1;
gets;4;
getting;18;
geyser;1;
ghastly;3;
ghost;3;
ghost-like;2;
ghostlike;1;
ghosts;1;
giant;1;
giddy;4;
gift;8;
gifted;1;
gifts;1;
gigantic;3;
giggle;2;
giggled;1;
gilded;2;
gilding;2;
gills;1;
gim-crack;2;
girl;139;
girl--its;1;
girl--living;1;
girl--she;1;
girl--was;1;
girlhood;1;
girlish;23;
girlishness;1;
girls;34;
give;80;
given;29;
gives;2;
giving;12;
glad;58;
glad--for;1;
gladly;1;
gladness;1;
glamour;1;
glance;33;
glanced;44;
glances;15;
glancing;9;
glarn;2;
glarn--;1;
glass;36;
glasses;8;
gleam;6;
gleamed;2;
gleaming;3;
glee;1;
gleefully;1;
glenfare;1;
glever;1;
glided;5;
gliding;2;
glimpse;5;
glint;1;
glitter;4;
glitter--just;1;
glittered;2;
glittering;8;
gloating;1;
gloom;1;
gloomiest;1;
gloomy;4;
glories;1;
glorious;3;
glory;3;
glossy;2;
gloucester;2;
glove;2;
gloved;1;
gloves;4;
glow;6;
glowed;7;
glowered;1;
glowing;5;
glum;1;
gnawed;2;
gnawing;2;
go;201;
go--alone;1;
go--oh;1;
go--the;1;
goals;1;
goat;2;
god;36;
god--its;1;
god-forsaken;1;
goddess;3;
goddesses;1;
godfearing;1;
godfrey;6;
godly;1;
godmother;1;
gods;14;
goes;12;
going;131;
going--home;1;
going--of;1;
going--where;1;
gold;12;
golden;1;
golden-brown;1;
golfing;2;
gondola;1;
gone;77;
gone--all;1;
gone--say;1;
good;143;
good-afternoon;1;
good-bye;10;
good-humouredly;1;
good-looking;9;
good-morning;6;
good-morning--and;1;
good-natured;5;
good-night;10;
good-shaped;1;
goode;1;
goodness;6;
goodness--;1;
goot;2;
gorgeous;1;
gory;2;
