nick--no;1;
nickel;1;
nicks;19;
nigh;1;
night;69;
night--and;1;
night--but;1;
nights;1;
nine;3;
nine-tenths;2;
no;294;
no--yes--but;1;
noble;1;
nobleman;1;
nobly;1;
nobodys;2;
nod;2;
nodded;5;
nodding;3;
noise;8;
noiseless;1;
noises;1;
noisily;3;
non;1;
noncommittal;1;
nonproprietary;1;
nonsense;4;
noon;1;
noose;1;
nope;2;
nor;5;
normal;1;
north;3;
nose;2;
nostrils;2;
not;501;
note;11;
noted;13;
notes;2;
nothin;4;
notice;10;
noticeable;1;
noticed;6;
noticed--that;1;
notifies;1;
noting;1;
notorious;1;
november;3;
now;199;
now--if;1;
now--where;1;
nowhere;4;
nth;1;
nucleus;2;
nugget;1;
nuggets;1;
numb;1;
number;9;
numbers;3;
numbly;1;
numerous;2;
nurse;3;
nurses;1;
nursin;1;
nut;2;
nutshell;2;
oath;3;
oaths;4;
obedience;3;
obediently;1;
obey--until;1;
obeyed;7;
obeys;1;
object;3;
oblivion;1;
oblivious;1;
obscure;1;
obscured;1;
obscurity;1;
observance;1;
observe;1;
observed;11;
observer;1;
observing;1;
obsolete;1;
obstacle;2;
obstacle--which;1;
obtain;4;
obtained;1;
obtaining;2;
obvious;1;
obviously;4;
occasion;4;
occasions;1;
occupants;1;
occupied;3;
occupying;1;
occur;3;
occurred;4;
oclock;7;
odd;5;
oddly;6;
odysseus;1;
of;2248;
of--say--hatred;1;
of--the;1;
off;47;
offended;1;
offensive;1;
offer;6;
offered;9;
offers;2;
office;4;
office--what;1;
official;3;
offing;1;
often;11;
oh;28;
oily;1;
ol;1;
old;55;
old-fashioned;3;
old-timers;1;
old-woman;1;
older;5;
olive;1;
olive-skinned;1;
ominous;2;
omit;1;
on;439;
once;81;
once-over;1;
one;318;
one--the;1;
ones;2;
online;4;
only;103;
onto;2;
open;28;
opened;24;
opening;7;
openly;1;
opens;2;
operating;1;
operation;1;
opinion;1;
opinions;1;
opportunities;1;
opportunity;5;
opposing;1;
opposite;8;
orchestra;2;
ordeal;1;
order;6;
ordered;3;
ordinarily;3;
ordinary;4;
organized;1;
organizer;1;
original;1;
originator;1;
other--ill;1;
other--it;1;
others;28;
otherwise;4;
ought;7;
ounce;1;
ounces;1;
our;21;
out;272;
out--and;1;
out-maneuvered;1;
outbreak;2;
outburst;4;
outcast;1;
outdated;1;
outdid;1;
outer;1;
outfaced;1;
outfit;3;
outlandish;1;
outlaw;1;
outline;2;
outlined;2;
outlook--for;1;
outlying;1;
outpouring;1;
outrageous;1;
outright;1;
outside;20;
outside--that;1;
outskirts;4;
outstanding;1;
over;120;
overalls;1;
overcome;2;
overdid;1;
overdone;1;
overflowingly;1;
overhead;1;
overhear;1;
overshadowing;1;
oversharp;1;
overt;1;
overtake;1;
overtone;1;
overwhelm;1;
overwhelmed;3;
owed;1;
owlish;1;
own;80;
own--a;1;
owner;7;
owners;1;
owns;2;
pace;7;
pace--the;1;
paces;2;
pack;6;
packed;2;
packs;4;
padded;3;
padding;1;
page;2;
pages;2;
paid;12;
paid--in;1;
pain;21;
painful;3;
paint;1;
painted;2;
pair;9;
pairs;1;
pal;4;
palate;1;
pale;21;
paler;2;
pallor;4;
palm;5;
palms;3;
pals;1;
pang;2;
panic;3;
panned;1;
panther;2;
panting;2;
paper;6;
paper--namely;1;
papers;3;
paperwork;1;
papoose;1;
parade;1;
paradox;1;
paradoxical;1;
paragraph;11;
paragraphs;3;
parallel;1;
paralyze;1;
paralyzed;3;
parasol;1;
parcel;1;
parchment;1;
pardner;3;
parents;1;
park;1;
part;31;
parted;8;
particular;5;
particularly;5;
parting;1;
partly;7;
partner;3;
partnership;1;
parts;10;
parts--or;1;
party;7;
pass;11;
passage;1;
passed;25;
passes;1;
passing;5;
passion;9;
passionate;1;
password;1;
past;30;
pastel;1;
pasture;1;
patch;1;
patent;1;
patently;1;
path;9;
patience;1;
patiently;1;
patrons;2;
pause;12;
paused;16;
pauses;1;
pausing;2;
pawnshop;1;
pay;8;
paying;5;
payments;3;
peace;1;
peaceable;1;
peaceful;1;
peach;1;
peaks;1;
pearls;1;
pecking;1;
peculiar;9;
peculiarity;2;
pedlar;43;
pedlar--curse;1;
pedlar--joe;1;
peel--millet;1;
peeped;1;
peeping;1;
pen;1;
penalty;1;
pendulum;1;
penetrate;1;
penetrating;1;
penetration;2;
penniless;1;
penny;2;
people;40;
peopled;1;
per;1;
peradventure;1;
perceive;1;
perceived;1;
perceiving;1;
perceptions;1;
perches;1;
perennial;1;
perfect;11;
perfectly;15;
perforce;1;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;1;
perhaps;20;
peril;1;
peril--for;1;
period;1;
periodic;1;
perlite;1;
permanent;2;
permission;8;
permitted;2;
perpetual;1;
persisted;2;
persistent;2;
person;12;
personal;3;
personally;2;
perspiration;7;
perspiring;1;
persuade;6;
persuaded;1;
persuading;1;
pert;1;
perverse;1;
perversity;1;
pest;1;
pettishly;1;
pg;3;
pglaf;1;
phalanx;1;
phase;1;
phases;1;
phenomenon;1;
phlegmatic;1;
phoenixlike;1;
phosphoric;1;
phrase;7;
physical;5;
pick;2;
picked;4;
picking;1;
picks;2;
picture;10;
pictured;2;
piece;6;
pieces;1;
pile;2;
piled;4;
pillar;3;
pillars;2;
pillows;1;
pinch;1;
pinched;1;
pink;1;
piqued;1;
pirate;1;
pit;1;
pitch;6;
pitched;4;
pitching;1;
piteously;1;
pitied;3;
pitiless;1;
pity;11;
place;64;
place--softly;1;
place--underground;1;
placed;7;
places;5;
placing;1;
plague;1;
plain;9;
plainly;6;
plan;11;
plan--nell--nell;1;
planned;4;
planning;4;
plans;3;
plans--and;1;
plaster;1;
plate;1;
platform--even;1;
play;35;
played;13;
players;2;
playing;8;
playing--nelly;1;
plays;1;
plea;1;
plead;2;
pleaded;7;
pleading;4;
pleads;1;
pleas;1;
pleasant;13;
please;9;
pleased;4;
pleasure;7;
pledged;1;
plentiful;1;
plenty;3;
plodding;1;
plug;1;
plugged;1;
plumb;1;
plump;1;
plundering;1;
plunge;2;
plunged;3;
plunger;1;
plunging;1;
pneumonia;1;
pocket;6;
pocketed;2;
pockets;1;
point;39;
pointed;10;
pointedly;2;
pointing;1;
points;5;
poise;4;
poised;6;
poison;3;
poison--and;1;
poker;2;
poles;1;
polished;1;
polishing;1;
polite;1;
politeness;1;
politic;1;
politician;1;
politics;1;
pondered;2;
ponderous;1;
pool;2;
poor;18;
populace;2;
population;1;
position;15;
posse;8;
possess;1;
possessed;3;
possesses;1;
possession;7;
possibility;6;
possible;14;
possible--trusting;1;
possibly;1;
post;2;
posted;8;
pot;2;
pound;1;
pounds;2;
pour;5;
poured;10;
pouring;7;
powder--under;1;
powdered;1;
power;20;
power--a;1;
power--everything;1;
powerful;2;
powerless;1;
practically;1;
practiced;1;
praise;1;
prancing;1;
prank;1;
prayer;2;
prayers;2;
precipitated;1;
precise;2;
precision;2;
predominant;1;
prefer;1;
preference;2;
preliminary;1;
premonitions;1;
preparation;2;
prepare;5;
prepared;8;
preparing;7;
presence;4;
present;5;
presented;2;
presently;5;
preserve;3;
press;1;
pressed;10;
pressure;5;
presume;1;
presumption;1;
pretend;2;
pretended;1;
pretending;1;
pretense;1;
pretensions;1;
pretentious;2;
prettiest;3;
prettiness;1;
pretty;14;
prevent;2;
prevented;1;
previous;2;
price;3;
priceless;1;
prices;1;
pricked;1;
pride;17;
prime--let;1;
principal;1;
principles;1;
print;1;
printed;2;
prior;1;
privacy;1;
privation;1;
prize;2;
pro;1;
probably;16;
probe;2;
probed;2;
probing;4;
problem;4;
proceeded;2;
proceeding;1;
processing;1;
procession;1;
proclaiming;1;
prodigal;1;
prodigious;3;
prodigiously;1;
produce;2;
produced;6;
production;1;
professed;1;
professional;6;
professor;1;
profile;2;
profile--such;1;
profit;1;
profits;4;
profound;3;
profoundly;2;
progress;2;
prohibition;1;
project;87;
promethean;1;
prominently;2;
promise;8;
promised;5;
promises;2;
promoting;2;
promotion;1;
promptly;2;
prone;2;
pronounced;1;
proof;2;
proofread;1;
proofreaders;2;
propelling;1;
proper;2;
properly;2;
properties;1;
property;2;
prophet;1;
proportion;1;
proportioned;2;
proportions;3;
proposal;1;
proposed;1;
propped;1;
proprietary;1;
proprietor;2;
prospected;1;
prosperity;1;
prosperous;1;
protect;7;
protected;2;
protecting;1;
protection;2;
protector;3;
protector--you;1;
protest;4;
protestations;1;
protested;3;
proud;5;
proudly;2;
prove;5;
proved;4;
proven;1;
provide;7;
provided;5;
providing;4;
provision;1;
provisions;2;
provoke;1;
prowess;3;
public;21;
pull;1;
pulled;6;
pulse;3;
puma;1;
pumps;2;
punch;1;
punctured;1;
punishes;1;
punitive;1;
puppet;1;
puppy;1;
pure;6;
purely;2;
purity;1;
purple;1;
purpose;12;
purpose--the;1;
purposes;1;
purse;3;
pursue;1;
pursued;2;
pursuit;2;
push;2;
pushed;6;
pushing;1;
put;62;
puts;1;
putting;7;
puzzle;3;
puzzled;3;
quailed;1;
quaked;1;
qualifications;2;
qualified;2;
qualities;6;
quality;10;
quantity;1;
quarry;1;
queen;1;
queer;11;
quenched;1;
queried;4;
query;2;
question;27;
questioning;2;
questioningly;1;
questions;6;
quick;10;
quickly;11;
quiet;9;
quietly;8;
quips;1;
quirt;1;
quite;23;
quiver;3;
quivered;2;
quivering;5;
race;1;
raced;1;
racing;1;
rack;1;
racket;1;
rag;2;
rage;8;
ragged;8;
raging;2;
rags;5;
railing;1;
railroad--walked;1;
rails;1;
rain;1;
rain--what;1;
raise;9;
raised;34;
raising;9;
raked;2;
rallied;1;
rambling;1;
ran;11;
ranch;1;
rancher;1;
rancor;1;
random;4;
rang;2;
range;5;
range--truly;1;
ranges;1;
ranging;1;
rank;1;
ranked;1;
rap;1;
rapid;3;
rapidly;4;
rapier;2;
rapped;3;
rapping;1;
rare;8;
rarely;6;
rareties;1;
rascal;3;
rash;2;
rat;5;
rate;3;
rather;29;
rattiness;1;
rattle;1;
rattled;1;
rattler;4;
rattlesnake;1;
rattling;1;
rattlings;1;
raw-boned;2;
razor;1;
re-use;2;
reach;5;
reached;17;
reaches;1;
reaching;3;
read;20;
readable;2;
reader;5;
readers;1;
readily;2;
readin;1;
readiness;1;
reading;6;
readjusts;1;
ready;23;
ready--but;1;
real;15;
reality;5;
realization;2;
realize;1;
realized;4;
really;26;
reaping;1;
reardon;5;
reared;2;
reason;21;
reason--except;1;
reasonable;3;
reasoning;1;
reasons;4;
reassurance;1;
reassure;1;
reassured;1;
rebounded;1;
recalled;3;
receipt;2;
receive;9;
received;10;
received--with;1;
receives;1;
receiving;3;
reception;1;
recital;2;
reckless;3;
recklessness;1;
reckoned;1;
reckoning;7;
recognize;1;
recognized;9;
recoil;1;
recoils;1;
recollection;1;
reconciling;1;
record;2;
recover;1;
recovered;2;
recovering;1;
red;33;
red-faced;1;
red-haired;6;
red-headed;11;
red-hot;1;
reddish;2;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
reduce;2;
reduced;3;
reduces;1;
reeked;1;
reeling;1;
refer;1;
referee--yourself;1;
references;2;
referred;1;
reflection;2;
refund;10;
refusal;1;
refused;2;
regained;1;
regards;1;
register;1;
registered;2;
regret;1;
regretted;3;
regular;3;
regularly;1;
regulating;1;
rein;6;
reined;1;
reins;6;
rejoice;2;
rejoiced;1;
relate;1;
relation;1;
relations;1;
relax;3;
relaxation;1;
relaxed;2;
relaxing;1;
release;3;
relief;6;
relieved;1;
relish;1;
reluctantly;1;
remain;3;
remained;24;
remaining;2;
remains;1;
remark;4;
remarkable;3;
remarked;7;
remarks;1;
remedies;1;
remember;16;
remembered;11;
remembering;3;
removal;1;
remove;7;
removed;4;
removed--myself;1;
removing;1;
renamed;2;
rendered;2;
rent;1;
rented;5;
renting;1;
repairing;1;
repay;1;
repeated;11;
repentant;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replied;14;
reply;7;
reported;1;
reports;3;
represent;1;
representations;1;
representatives;1;
represented;1;
reputation;5;
repute;1;
request;2;
require;1;
required;1;
requirements;4;
requires;2;
research;2;
resemblance;3;
reserved;4;
resigning;1;
resistless;1;
resistlessly;1;
resistlessness;1;
resolute;1;
resolution;3;
resorted;1;
respect;4;
respected;2;
resplendent;1;
responded;2;
response;2;
responsibility;1;
responsive;1;
rest;38;
restaurant;1;
restaurants;1;
rested;5;
resting;3;
restrained;2;
restraining;1;
restraint;1;
restrictions;2;
result;3;
resultant;1;
results;1;
resumed;1;
retained;2;
retired;1;
retraced;1;
retract;1;
retreated;1;
return;9;
returned;6;
returns;2;
revealed;1;
revenge;3;
revenue;3;
reverberant;1;
reverent;1;
reverie;1;
reviving;1;
revolved;1;
revolver;23;
revolving;2;
reward;3;
rewarded;1;
rhythm;4;
rich;4;
rich--very;1;
riches;1;
richest;1;
richness;2;
rickety;1;
rid;7;
riddle;2;
ride;12;
rider;7;
rides;2;
ridge;1;
ridiculous;1;
riding;14;
right;50;
right--in;1;
rights;3;
rigidly;1;
riled;1;
rimmed;1;
rind--lime;1;
ring;3;
ringer;1;
ringing;3;
ripped;1;
ripples;1;
rise;16;
risen;1;
rising;10;
risk;3;
risked;2;
rival;4;
river;1;
rivers;3;
rix;87;
rix--three;1;
road;24;
road--the;1;
roadbed;3;
roads;1;
roar;5;
roared;1;
roaring;1;
rob;1;
robbed;3;
robberies;1;
robbery;1;
robe;1;
robin;3;
rock;9;
rock-bottom;1;
rocked;2;
rockies;1;
rockies--and;1;
rocking;2;
rocks;1;
rod;1;
rode;10;
role;3;
roll;8;
rolled;11;
rolling;2;
roman;1;
romance;1;
roof;3;
room;71;
room--far;1;
room--harry;1;
room--not;1;
rooms;2;
root;2;
rooted;1;
roped;1;
rose;33;
roses;1;
rosy;1;
rotted;1;
rough;4;
rough-appearing;1;
roughly;3;
roughshod;1;
roulette;1;
round;3;
rouse;1;
roused;5;
rousing;1;
routed;1;
routes;1;
rove;1;
roved;2;
roving;1;
royalties;2;
royalty;3;
rub;1;
rubbed;1;
rubber;2;
rubbing;2;
ruder;1;
rue;1;
ruefully;1;
ruffian;2;
ruffians;2;
ruffling;1;
rug;3;
ruin;2;
ruined;4;
ruinous;1;
rule;6;
rules;7;
rumor;9;
rumors;2;
run;25;
rung;1;
runner;1;
runnin;2;
running;8;
runs;3;
ruse;1;
rush;10;
rushed;6;
rushing;1;
rustled;1;
rustling;1;
rusty;9;
rye;1;
s;2;
s/he;1;
sack;5;
sacrifice;4;
sacrilege;1;
sad;2;
saddle;14;
saddle--or;1;
sadly;11;
sadness;1;
safe;10;
safe--even;1;
safely;2;
sag;1;
said;396;
said--;1;
sake;22;
sakes;1;
sallow-eyed;1;
sally;1;
saloon;1;
saloons;1;
salt;3;
same;49;
samson;1;
sand;10;
sands;2;
sandy;1;
sandy-haired;1;
sandys;1;
sane;1;
sank;6;
sapped;2;
sat;46;
satan;1;
satisfaction;1;
satisfactorily;1;
satisfied;1;
satisfy;1;
saunter;1;
sauntered;2;
savagely;1;
save;8;
saved;7;
savin;1;
saw;124;
saw--rather;1;
say;68;
say--and;1;
sayin;2;
saying;11;
says;7;
scandal;1;
scant;1;
scar;1;
scar-faced;6;
scarce;1;
scarcely;1;
scare;1;
scared;3;
scarf;1;
scars;1;
scatter;1;
scattered;4;
scattering;3;
scene;10;
scenes;2;
scent;2;
scheme;2;
schemed;1;
school;2;
schools;1;
scissors;1;
scoff;1;
scorn;2;
scornfully;1;
scorning;1;
scoundrel;3;
scowl;2;
scowled;4;
scrap;1;
scrape;2;
scrapper;1;
scratch;2;
scratched;2;
scream;2;
screening;1;
screwed;1;
script;1;
scruple;1;
scrutiny--silence;1;
scuffle;1;
scurry;1;
scurrying;1;
sea;3;
search;2;
searched;2;
searching;4;
searchingly;1;
searchlight;1;
seared;1;
season;1;
seated;1;
second;29;
secondhand;1;
secondly;1;
seconds;7;
secret;3;
secretly;1;
secrets;1;
section;7;
sections;1;
secure;3;
secured;1;
securely;2;
sedulously;1;
see;168;
seed;1;
seeing;16;
seek;1;
seeking;1;
seem;6;
seemed;67;
seeming;2;
seems;13;
seen;51;
sees;4;
seized;2;
seizing;1;
seldom;2;
select;1;
selected;2;
self;2;
self-command;1;
self-conscious;2;
self-containment;1;
self-defense;6;
self-respect;1;
self-sacrifice;1;
self-sacrificing;2;
selfish;4;
selfishness;1;
selfless;1;
selflessness;1;
semblance;3;
semi-english;1;
semi-masculine;1;
semicircle;2;
semidarkness;1;
semitransparent;1;
send;19;
send--;1;
sending;5;
sensation;2;
sensational;1;
sense;13;
sensed;8;
sensell;1;
senses;4;
sensibility;1;
sensible;1;
sensitiveness;1;
sent;33;
sentence;9;
sentences;1;
sentiment;7;
sentiments;1;
separate;1;
separated;1;
series;2;
serious;8;
seriously;4;
seriousness;2;
servant;9;
servants;1;
serve;8;
served;6;
service;2;
set;61;
sets;1;
setting;2;
settled;5;
seventh;1;
several;6;
sewn;1;
shabby;1;
shack;24;
shackles;1;
shacks;7;
shade;4;
shadow;26;
shadow--donnegan;1;
shadow--you;1;
shadow-footed;1;
shadows;11;
shadowy;2;
shaft;3;
shake;1;
shaken;4;
shaking;3;
shall;57;
shallow;2;
sham--why;1;
shame;5;
shamed;1;
shamelessly;1;
shape;4;
share;10;
shared;1;
shares;1;
sharing;1;
sharp;3;
sharpened;5;
sharpening;1;
sharply;8;
shatter;1;
shattered;2;
shaved;1;
shaving;1;
sheath;2;
sheds;1;
sheer;1;
sheet-iron;1;
shell;7;
shelter;3;
shelves;2;
sheriff;3;
shes;12;
shied;1;
shield;1;
shielding;1;
shift;2;
shifted;3;
shiftless;1;
shifty;1;
shimmered;1;
shimmering;1;
shine;2;
shining;3;
shins;1;
shirk;1;
shirt;5;
shirts;1;
shivered;5;
shock;2;
shocked;5;
shocks;1;
shoes;3;
shone;3;
shook;17;
shoot;24;
shootin;2;
shooting;13;
shootings;1;
shoots;2;
shop;1;
shop-made;1;
shops;1;
short;14;
short--like;1;
shorten;1;
shorter;1;
shortly;1;
shot;24;
shot--then;1;
shots;1;
should;55;
should--what;1;
shoulder;27;
shouldered;1;
shoulders;31;
shouldnt;9;
shout;1;
shouted;3;
shouts;1;
shoved;2;
shovels;1;
show;11;
showdown;1;
showdown--and;1;
showed;17;
showing;1;
shown;5;
shows;2;
shrank;10;
shreds;1;
shrewd;1;
shrewdly;1;
shrewdness;1;
shriek;2;
shrill;6;
shrinking;4;
shrug;5;
shrugged;5;
shrunk;1;
shudder;5;
shuddered;2;
shuddering;2;
shut;5;
shutter;1;
shutting;1;
shuttle;1;
sick;13;
sickness;1;
side;52;
side-glance;1;
sidelong;1;
sides;5;
sidestep;2;
sidestepped;1;
sidewise;1;
sidled;1;
sigh;5;
sighed;9;
sighing;1;
sight;18;
sign;23;
signal;5;
signature;1;
signed;3;
significant;1;
signs;2;
silence;31;
silenced;2;
silent;13;
silently;5;
silhouette;1;
silk;10;
silken;4;
silly;12;
silver;7;
simple;11;
simply;9;
simulated;1;
sin;2;
since;31;
sincere;1;
sinew;1;
sing;4;
singing;7;
single;16;
single-handed;1;
singular;8;
singularly;4;
sinister;1;
sinisterly;1;
sink;2;
sinking;1;
sinks;1;
sinner;1;
sins;2;
sip;1;
sipped;3;
sipping;5;
sir;22;
sisters;1;
sit;19;
site;4;
sits--no;1;
sittin;1;
sitting;23;
situation;2;
six;3;
six-year-old;1;
size;15;
sizes;2;
skeleton;1;
sketch;1;
skill;1;
skin;8;
skinning;1;
skins;1;
skirted;1;
skulker;1;
skunk;5;
sky;5;
slam;1;
slammed;1;
slandered;1;
slant;2;
slaughter;1;
slave;1;
sleep;8;
sleeper;2;
sleepin;1;
sleeping;3;
sleeps;2;
sleepy;1;
sleeves;1;
slender;4;
slenderly;1;
slept;7;
sliced;1;
slick;1;
slid;2;
sliding;2;
slight;4;
slighted;1;
slightest;6;
slighting;1;
slightly;3;
slip;2;
slipped;24;
slippers;3;
slipping;2;
slips;1;
slope;1;
sloppy;1;
slow;8;
slowly;36;
slug;3;
sluggishness;1;
slugs;1;
slumped;1;
slunk;2;
small;35;
smaller;3;
smallest;1;
smallness;2;
smallpox;1;
smell;1;
smelled;2;
smile;55;
smile--it;1;
smiled;39;
smiles;1;
smiling;13;
smith;1;
smiths;1;
smoke;2;
smoking;1;
smoky;1;
smooth;10;
smooth-flowing;1;
smoothed;4;
smoothest;1;
smoothly;4;
smoothness;1;
smote;2;
snake;3;
snakelike;1;
snakes;1;
snaky;3;
snap;5;
snapped;1;
snapping;1;
snapshot;1;
snarl;1;
snarled;1;
snarling;1;
snatched;1;
sneak;2;
sneer;2;
sneered;1;
sneering;1;
sneeringly;1;
snorted;1;
snow;4;
snug;1;
so;178;
so--roll;1;
soared;1;
sob;2;
sobbed;1;
sobbing;2;
sober;5;
sobered;1;
soberly;3;
soft;18;
soft-footed;1;
soft-voiced;1;
soften;3;
softened;3;
softer;1;
softest;1;
softly;25;
softness;4;
soiled;1;
sold;1;
soldier;1;
solemn;3;
solemnly;4;
solicit;2;
solicitation;1;
solid;5;
solution;1;
somber;2;
sombrero;2;
some;65;
somehow;2;
sometimes;2;
somewhat;2;
somewhere;6;
son;4;
song;5;
sons;1;
soon;11;
sooner;6;
soothed;1;
soothing;1;
soothingly;1;
sore;1;
sorrow;6;
sorry;18;
sort;33;
sorts;1;
sought;4;
soul;19;
souls;1;
soun;1;
sound;19;
sounded;3;
soundingly;1;
soundless;1;
soundlessly;2;
sounds;9;
source;2;
sources;1;
sourly;1;
south;3;
souvenir;2;
space;3;
spacious;1;
spanish;3;
spare;3;
spark;4;
sparkle;1;
sparta;1;
spasm;1;
speak;37;
speakin;2;
speaking;5;
speaking--to;1;
speaks;2;
special;1;
specially;1;
specific;1;
specified;2;
spectacle;1;
spectacular;1;
spectator;1;
spectators;1;
sped;1;
sped--donnegan;1;
speech;8;
speechless;1;
speechlessness;1;
speed;13;
spend;1;
spending;2;
spends;1;
spent;6;
spiced;1;
spiked;1;
spilled;1;
spin;1;
spine;1;
spirit;9;
spirits;2;
spite;15;
splendid;3;
splendor;1;
split;8;
splitting;1;
spoiled;1;
spoils;1;
spoke;18;
spoken;6;
spokesman;2;
spot;9;
sprang;4;
sprawling;1;
spray;1;
spread;10;
spreading;2;
sprig;1;
spring;8;
springing;5;
springs;1;
sprinkling;2;
sprinters;1;
spun;3;
spur;2;
spurn;1;
spurred;1;
spurring;1;
spurs--spurs;1;
sputtered;1;
spy;1;
square;8;
square-built;1;
squarely;2;
squat;1;
squeaking;1;
squeaky;1;
squeamish;1;
squeezed;1;
stabbed;1;
stable;1;
stack;1;
stacked;1;
staff;1;
stag;1;
stage;6;
stagey;1;
staggered;10;
staggering;1;
stained;1;
staircase;1;
stairs;11;
stake;3;
staked;3;
stakes;2;
stale;1;
stalked;2;
stalking;2;
stalwart;2;
stammered;5;
stammering;1;
stamped;1;
stamping;1;
stanched;1;
stand;16;
standin;1;
standing;13;
stands;1;
star;3;
stare;4;
stared;17;
staring;6;
starlight;5;
starlit;1;
starry;1;
stars;3;
start;16;
started;13;
starting;2;
startle;6;
startled;4;
startling;1;
starts;4;
starvation;1;
state;8;
stated;1;
statement;2;
statements;1;
states;15;
statesman;1;
stature;1;
status;5;
stay;24;
stayed;5;
staying;1;
stays;1;
steadfastly;1;
steadily;9;
steady;11;
steal;2;
stealing;3;
stealth;1;
stealthily;1;
steel;11;
steep;1;
steer;1;
steered;1;
step;38;
stepped;21;
stepping;4;
steps;7;
steps--ill;1;
stern;6;
sternly;1;
stick;6;
sticking;1;
stiff;4;
stiffen;1;
stiffened;4;
stiffening;1;
stiffly;3;
still;78;
still--all;1;
stimulated;3;
stimulus;1;
stir;6;
stirred;9;
stirrup;2;
stirrups;2;
stock;6;
stole;6;
stolen;4;
stomach;2;
stone;3;
stones;1;
stony;1;
stood;46;
stool;2;
stools;2;
stooped;2;
stooping;1;
stop;10;
stopped;20;
stopping;2;
store;1;
stored;1;
storekeeper;1;
storekeepers;1;
stores;3;
stories;1;
storm;9;
stormy;1;
story;16;
stoutness;1;
stoves;1;
stowed;1;
stragglers;1;
straight;49;
straightened;4;
straightening;1;
straighter;1;
straightest;1;
straightness;1;
straightway;2;
strain;6;
strained;1;
straining;3;
strange;16;
strangely;3;
stranger;10;
strangers;1;
strangest;3;
strangle-hold;1;
strangled;1;
strapped;1;
strapping;1;
strata;1;
streak;1;
streaks;1;
stream;2;
street;22;
streets;2;
strength;15;
stress;2;
stretch;1;
stretched;4;
stricken;1;
strict;2;
strictly;1;
stride;7;
strides;3;
striding;2;
strife;1;
strike;6;
strikes;4;
striking;4;
string;2;
stringing;1;
strip;2;
stripped;1;
striven;1;
striving;3;
strode;13;
stroke;3;
stroked;2;
strong;14;
stronger;2;
stronghold;1;
strongly;2;
strove;7;
struck;22;
structures;1;
struggled;1;
strung;1;
struts;1;
strutting;1;
stub-nosed;1;
stubble;3;
stubborn;1;
stubbornly;1;
stubbornness;1;
studied;2;
study;1;
studying;3;
stuff;3;
stumbled;2;
stumbling;1;
stumped;1;
stung;1;
stunned;6;
stunned--knocked;1;
stunning;1;
stupefied;2;
stupid;4;
stupidity;1;
stupidly;2;
sturdy;1;
style;1;
subdirectory;1;
subdue;1;
subdued;4;
subject;6;
submit;2;
submitted;1;
subscribe;1;
substantial;1;
subtle;1;
subtlety;1;
subtly;1;
succeeded;2;
success;1;
successfully;2;
succession;1;
such;60;
sudden;10;
suddenly;22;
suds;28;
sufferin;1;
suffering;1;
suffers;1;
sufficient;5;
sufficiently;4;
suffused;2;
suggested;9;
suggesting;1;
suggestion;5;
suggestions;1;
suicide;2;
suit;5;
sulking;1;
sullen;1;
sullenly;1;
sullenness;1;
summing;1;
summoned;2;
summoning;4;
sun;7;
sung;1;
sunk;2;
sunken;1;
sunlight;4;
sunshine;2;
superb;1;
superbly;1;
superficial;1;
superfluous;1;
superhappiness;1;
superior;4;
superlative;1;
superlatives;1;
supernatural;1;
supersede;1;
superstition;1;
supper;1;
suppleness;1;
supplied;1;
supply;1;
support;5;
supported;4;
suppose;25;
supposed;1;
suppressing;1;
sure;36;
sure--oh;1;
surely;3;
surety;2;
surface;5;
surlily;1;
surly;1;
surmised;1;
surprise;8;
surprised;6;
surprising;5;
surrender;3;
surrendered;1;
surrendering;1;
surrounded;2;
surveillance--this;1;
survey;2;
surveyed;2;
survive;1;
susceptible;1;
suspect;5;
suspected;2;
suspended;3;
suspense;7;
suspicion;8;
suspicions;1;
suspicious;3;
suspiciously;1;
sustained;2;
suzanne;2;
swallowed;6;
swallowing;2;
swamp;1;
sway;3;
swayed;6;
swaying;1;
swear;8;
sweep;2;
sweeping;2;
sweeps;1;
sweet;2;
swell;4;
swelled;3;
swelling;2;
swept;11;
swift;9;
swiftly;12;
swine;1;
swing;4;
swingin;1;
swinging;6;
swirl;2;
swirled;3;
swishing;1;
switched;2;
swore;1;
swung;11;
syllable;2;
sympathetic;1;
sympathies;1;
sympathy;1;
symptom;1;
synonymous;1;
system;1;
table;46;
table--a;1;
table--curling;1;
tables;5;
tack;1;
tactics;4;
tag;4;
tagged;5;
tagging;1;
tail;1;
take;83;
taken;33;
takes;11;
taking;12;
tale;2;
talented;2;
talk;57;
talk--;1;
talked;11;
talkin;1;
talking;15;
talks;1;
tall;5;
taller;1;
tangent;1;
tangle;1;
tangled;1;
tapered;1;
tapped;6;
tapping;2;
taps;1;
tar;1;
target;5;
task;4;
taste;4;
tastes;1;
tatters;1;
taught;5;
taut;2;
tax;6;
taxes;1;
tea--blue;1;
teach;5;
teacher;1;
team;1;
tear;5;
tearful;1;
tears;6;
teeth;42;
tel;1;
telegram;1;
tell;79;
telling;4;
tells;4;
telltale;1;
temper;4;
temperature;1;
tempers;1;
temporary;2;
temptation;1;
tempted;6;
