idioms;6;
idle;3;
ie;6;
if;144;
ignoble;1;
ignorance;16;
ignorant;11;
iii;2;
iketai;1;
ilissus;1;
illiberal;1;
ills;1;
illuminated;1;
illuminates;5;
illuminating;1;
illumination;1;
illuminations;4;
illumined;1;
illustrious;4;
image;10;
images;16;
imagination;2;
imagine;2;
imagined;1;
imbecile;1;
imbibed;1;
imbued;1;
imitate;2;
imitated;2;
imitates;2;
imitating;1;
imitation;3;
imitations;1;
immaculate;1;
immaterial;6;
immateriality;1;
immeasurable;1;
immediate;16;
immediately;13;
immense;5;
immoderate;1;
immoderately;1;
immoderation;1;
immorality;1;
immortal;6;
immortality;12;
immovable;9;
immovably;2;
immutable;2;
immutably;1;
impaired;1;
impart;6;
imparted;4;
impartible;4;
imparticipable;3;
imparting;2;
imparts;11;
impassively;1;
impede;2;
imperfect;5;
imperfection;1;
impetuous;1;
impiety;1;
implanted;1;
implied;2;
implies;3;
implore;1;
imploring;1;
import;1;
importance;3;
important;8;
imposed;1;
impossible;8;
impotent;1;
impression;1;
impressions;2;
improper;1;
improved;1;
impudence;1;
impulse;5;
impulses;2;
impulsive;1;
impure;2;
in;959;
inaccuracy;3;
inaccurate;2;
incapable;5;
incessantly;1;
incidental;1;
inclination;2;
inclinations;1;
inclined;1;
include;1;
included;4;
includes;3;
including;10;
incomparably;1;
incomplete;1;
incomposite;1;
incomprehensible;3;
inconceivable;1;
inconsiderable;1;
incontrovertible;1;
incorporeal;21;
incorruptible;3;
increase;2;
increased;1;
increases;1;
increasing;4;
inculcate;1;
indeed;45;
indefinite;1;
indemnify;1;
indemnity;1;
indemonstrable;1;
independent;2;
index;1;
indicate;2;
indicates;2;
indicating;1;
indication;2;
indications;1;
indicative;1;
indigence;6;
indigent;60;
indignant;1;
indirect;1;
indirectly;2;
indiscriminately;1;
indistinct;2;
individual;4;
individuals;3;
indivisibility;1;
indivisible;4;
indubitable;1;
indubitably;3;
induced;2;
induction;4;
inductional;1;
inebriated;1;
ineffable;48;
ineffably;3;
inestimable;1;
inevitable;1;
infamy;1;
infatuated;1;
infer;3;
inferior;7;
inferiority;1;
infinite;10;
infinitely;2;
infinites;2;
infinity;4;
infirmity;2;
inflamed;1;
influence;1;
information;11;
informed;2;
informs;3;
infringement;1;
ingenerated;1;
ingredients;1;
inhabitant;2;
inherent;1;
inimical;1;
inimitable;1;
initiate;1;
initiators;1;
injunctional;1;
injure;2;
injured;2;
injuring;1;
inmost;1;
inquire;2;
inquired;2;
inquiries;2;
inquiry;5;
inquisitive;7;
insecure;1;
inseparable;6;
inserted;2;
insinuate;2;
inspection;2;
inspiration;3;
inspire;1;
inspired;4;
inspiring;1;
instability;1;
instance;13;
instances;3;
instead;1;
instructed;2;
instrument;1;
instrumental;2;
instruments;1;
intellect;94;
intellection;1;
intellections;1;
intellective;1;
intellects;2;
intellectual;46;
intellectually;2;
intellectuals;1;
intellectui;1;
intelligence;12;
intelligent;5;
intelligible;47;
intelligibles;23;
intelligibly;1;
intemperate;1;
intention;1;
intently;1;
interior;1;
internal;2;
international;1;
interpreted;1;
interpreters;8;
interrogation;1;
interval;8;
into;45;
intricate;1;
intrinsic;1;
introduce;1;
introduced;9;
introduces;1;
introducing;2;
introduction;19;
intuition;1;
invalidity;1;
invariable;1;
invented;2;
invention;1;
inventor;1;
inventors;1;
invested;3;
investigate;7;
investigated;7;
investigating;2;
investigation;7;
investigations;2;
investing;1;
invoked;1;
involution;1;
involved;3;
involving;2;
inward;2;
inwardly;4;
io;1;
irradiate;1;
irrational;21;
irrationality;1;
irrefragable;1;
irresistible;1;
irs;1;
is;1131;
ischana;1;
island;1;
islands;1;
iso;1;
isosceles;2;
it3;1;
italy;1;
itaque;1;
ithaca;2;
its;185;
jackson31;1;
jake;2;
jamblic;2;
jamblichus;5;
jamblichus20;1;
jaqua;2;
jargon;2;
join;1;
joint;1;
journey;6;
jove;2;
judge;1;
judges;1;
judgment;6;
julian;2;
junior;2;
juno;1;
jupiter;7;
just;17;
justice;4;
justinian;1;
justly;17;
juvenile;1;
kai;5;
kalou;1;
kata;1;
kath;1;
keep;4;
keeping;2;
keinos;1;
kentron;1;
kercher;1;
keuthmonos;1;
kind;42;
kindred;1;
kinds;3;
king;1;
kingdoms;1;
kingly;1;
kings;2;
kleiousi;1;
knew;3;
know;13;
knowing;8;
knowledge;45;
known;15;
knows;10;
kuklos;1;
labor;1;
laborious;2;
labors;5;
lacerations;2;
laches;1;
laertius;2;
lake;1;
lamentably;1;
lamp;2;
land;4;
language;17;
large;1;
largely;5;
larger;2;
last;28;
lastly;8;
latent;4;
latin-1;1;
latter;37;
laudable;1;
laughing;1;
law;3;
lawful;4;
laws;23;
lay;2;
laying;1;
lead;8;
leader;8;
leaders;2;
leading;10;
leads;5;
leaps;1;
learn;4;
learned;5;
learner;1;
learning;5;
learnt;1;
least;4;
leaves;1;
leaving;1;
led;4;
left;4;
legal;2;
legally;1;
legislator27;1;
legitimate;7;
legitimately;1;
leisure;1;
length;4;
less;24;
lessened;1;
lesser;4;
lest;1;
let;36;
lethargic;1;
letter;1;
level;1;
liability;3;
liable;1;
liberal;4;
liberate;1;
liberated;4;
liberates;1;
liberty;2;
librarian;1;
librarians;1;
library;6;
licebit;1;
license;15;
licensed;1;
licentious;1;
lieu;2;
life;67;
light;41;
like;33;
likely;1;
likened;1;
likeness;3;
likewise;23;
limitation;3;
limited;7;
limits;1;
line;3;
lines;2;
link;1;
linked;1;
links;6;
lion;1;
lists;1;
literal;3;
literary;13;
litigious;1;
little;9;
littleness;1;
live;1;
lived;2;
lives;5;
living;2;
located;4;
locating;1;
locations;2;
locke;1;
loftiest;2;
lofty;1;
logic;1;
logical;3;
logismos;1;
long;5;
longer;8;
longinus;11;
longinus12;1;
look;5;
looking;10;
looks;5;
loose;1;
lose;1;
loses;1;
lost;4;
lot;1;
love;3;
lovely;1;
lover;1;
lovers;3;
loves;1;
low;1;
lower;1;
lowest;2;
luminous;9;
lychnon;1;
lysis;2;
macedonian;1;
machine;1;
made;16;
madly;1;
magdalen;1;
magic;1;
magisterial;1;
magisterially;2;
magnificence;5;
magnificent;10;
magnitude;4;
magnitudes;1;
maieutic;4;
main;1;
maintainers;1;
maintaining;1;
majestic;2;
majesty;1;
make;11;
maker;2;
makes;7;
makest;1;
making;2;
man;42;
mandate;1;
mania;3;
manifest;5;
manifestly;2;
mankind;3;
manner;48;
mans;1;
manuscript;4;
manuscripts;1;
many;59;
many-headed;1;
marcellus;1;
marked;2;
marks;2;
massey;1;
master;9;
masters;4;
material;12;
mathematical;12;
mathematicians;3;
mathematics;1;
matter;16;
matters;1;
maximum;1;
may;124;
mean;5;
meanest;1;
meaning;13;
means;23;
measure;1;
measured;2;
mechanical;1;
mechanics;1;
med;1;
meddle;1;
media;5;
medicean;1;
meditate;1;
meditation;1;
medium;16;
meet;2;
melan;1;
melius;1;
melody;1;
memory;2;
men;37;
meno;3;
mental;5;
mention;6;
mentioned;2;
merchantibility;1;
mercurial;1;
mere;9;
merely;8;
meridian;2;
merit;3;
messenger;1;
met;1;
metals;1;
metaphor;1;
metaphors;2;
metaphysics;2;
metera;1;
method;12;
methodically;1;
methods;2;
mi;1;
michael;2;
microcosm;2;
middle;12;
middle-aged;1;
might;10;
mighty;7;
min;1;
mind;15;
minds;2;
minerals;1;
minerva;1;
mines;1;
mingled;9;
mingling;1;
minos;1;
minutely;1;
mire;3;
misled;1;
mission;4;
mississippi;1;
mistakes;2;
mistaking;2;
mistress;1;
mists;1;
mitred;1;
mixed;2;
mixing;2;
mixt;2;
mixture;3;
mockery;1;
mode;12;
models;1;
moderate;1;
moderatus;1;
modern;10;
moderns;1;
modes;2;
modest;2;
modification;1;
modified;1;
molestation;1;
moment;2;
monad;7;
monados;1;
monads;5;
money;3;
moon;2;
moore;1;
moral;2;
morality;2;
morals;3;
more;107;
more--a;1;
morning;2;
morphotike;1;
mortal;11;
mortality;1;
mortals;1;
most;117;
motes;1;
mother;2;
motion;14;
motions;4;
motive;7;
move;6;
moved;33;
moves;14;
moving;4;
mr;5;
ms;1;
mss;1;
much;35;
mud;1;
multifariously;2;
multiform;2;
multiplied;3;
multitude;26;
multitudes;3;
mundane;14;
museum;2;
music;1;
must;74;
mutable;2;
mutation;3;
mutual;3;
mutually;2;
my;20;
mysteries;2;
mystic;14;
mythological;2;
mythologizing;1;
naked;1;
name;7;
named;3;
names;5;
narration;2;
narrations;1;
narrative;1;
native;4;
natural;4;
naturally;17;
nature;115;
natures;67;
near;1;
nearly;8;
necessarily;16;
necessary;55;
necessity;9;
need;4;
negation;6;
negations;3;
neglected;1;
neglecting;1;
neglects;1;
negligence;2;
neighbors;1;
neither;29;
network;1;
never;16;
never-ending;1;
never-failing;1;
nevertheless;1;
new;7;
newby;1;
newsletter;1;
next;21;
niaion;1;
night;2;
nine;2;
nineteenth;1;
no;91;
noble;1;
noera;1;
noeros;2;
noesis;1;
noeton;1;
non;3;
non-being;1;
nonelective;1;
nonentity;1;
nonproprietary;1;
noon;2;
nor;55;
north;1;
not;295;
notable;1;
note;1;
notes;18;
notice;4;
noticed;2;
notifies;1;
notions;1;
notwithstanding;1;
nourish;1;
nourished;4;
nourishing;2;
novel;3;
novelty;1;
november;3;
novice;2;
novum;1;
now;9;
number;19;
numbers;6;
numenius;1;
numerous;3;
nurse;1;
nursed;1;
nutrition;1;
o;5;
oars;1;
obedience;1;
object;17;
objection;2;
objector;2;
objects;10;
obliterate;2;
obliterating;1;
oblivion;3;
oblivious;2;
obnoxious;1;
obscure;5;
obscurely;1;
obscurity;3;
observation;2;
observations;3;
observe;18;
observed;14;
observes;13;
obsolete;1;
obstetrication;1;
obtain;11;
obtained;4;
obtaining;3;
obvious;5;
obviously;1;
occasion;2;
occasionally;1;
occasions;1;
occult;11;
occultly;2;
occur;1;
occurs;1;
ocean;4;
odyssey;3;
oedip;1;
oerfowing;1;
of;1969;
off;1;
offend;1;
offers;1;
office;2;
official;3;
offspring;6;
often;5;
old;4;
older;1;
oleromata;1;
olon;1;
olympian;1;
olympiodorus;5;
olympus;1;
omit;1;
omitted;1;
omitting;1;
omnem;1;
omniform;3;
omnipotent;1;
on;122;
once;12;
one;206;
one--the;1;
ones;1;
online;4;
only;66;
openly;1;
operating;2;
operation;2;
operations;2;
opinion;20;
opinionativeness;1;
opinions;4;
opponents;1;
opportunities;1;
opportunity;2;
oppose;3;
opposing;1;
opposite;4;
opposites;1;
orators;2;
orb;4;
order;47;
orderly;3;
orders;21;
orectic;2;
orexis;1;
organ;2;
organized;1;
organs;1;
organum;1;
origin;5;
original;8;
originally;1;
originate;1;
originated;2;
originates;1;
originating;1;
originator;1;
origins;1;
ornament;1;
oron;1;
orpheus;4;
orphic;3;
os;1;
others;33;
otherwise;5;
oti;2;
ou;4;
ought;4;
our;71;
ouranon;1;
out;4;
outdated;1;
outlines;6;
outside;3;
outward;4;
over;16;
over-flowing;1;
owed;1;
owes;1;
owing;3;
own;21;
owner;5;
owns;2;
oxford;2;
p;6;
page;3;
pages;1;
paid;10;
pain;1;
painful;1;
palace;2;
pallas;2;
palm;1;
pammorphon;1;
pandechea;1;
panta;1;
panton;2;
paper;1;
paperwork;1;
paradeigma;1;
paradigm;6;
paradigmatic;5;
paradigms;3;
paradox;1;
paradoxical;2;
paragraph;11;
paragraphs;3;
paraphrase;1;
parent;2;
parmenideans;1;
parmenidem;1;
parmenides;30;
paroithe;1;
part;52;
partake;2;
partaking;2;
partial;10;
partially;1;
partibly;1;
participants;2;
participate;9;
participated;2;
participates;6;
participating;2;
participation;16;
participations;1;
particles;1;
particular;14;
particularly;9;
particulars;22;
partly;1;
parts;44;
parturitions;3;
party;1;
pasi;1;
pass;3;
passage;6;
passed;1;
passing;4;
passion;2;
passions;8;
passive;4;
passive2;1;
passive8;1;
passively;1;
passivity;1;
past;1;
path;4;
paths;4;
patience;1;
patricius;2;
patriotism;1;
patrons;1;
pattern;1;
pay;2;
paying;2;
payments;3;
peace;2;
peculiar;5;
peculiarities;2;
peculiarity;3;
peirastic;2;
pelagos;1;
penelope;1;
penetrate;2;
penetrated;3;
penetrating;1;
people;4;
perceive;2;
perceived;1;
perceives;1;
perceiving;1;
perception;11;
perceptions;1;
perennial;1;
perfect;22;
perfected;2;
perfection;14;
perfective;1;
perfectly;31;
perfects;2;
perform;2;
performances;1;
performed;2;
performing;3;
perhaps;9;
peri;3;
perikalles;1;
period;3;
periodic;3;
periodically;1;
periods;9;
peripatetic;1;
perish;1;
permanency;1;
permanent;3;
permission;7;
permitted;2;
perpetual;10;
perpetually;6;
perpetuity;3;
persian;1;
person;5;
personally;1;
persons;5;
perspicuity;2;
perspicuous;1;
perspicuously;3;
persuaded;2;
persuasion;1;
persuasive;1;
pertaining;4;
pertains;1;
pertinently;1;
perturbation;1;
pervades;1;
pervading;2;
perversion;1;
perverted;1;
perverting;1;
petitions;1;
petwin;1;
pg;1;
pglaf;1;
phaeacia;1;
phaedo;11;
phaedrus;22;
phaedrus22;1;
phantastic;2;
phantasy;9;
phars;1;
phenomena;1;
pherecydes;1;
phesin;1;
philebus;10;
philolaus;1;
philological;1;
philologists;2;
philology;1;
philosopher;12;
philosophers;11;
philosophic;9;
philosophical;4;
philosophies;1;
philosophy;51;
phocion;1;
phoedrus;1;
phrase;4;
phronesis;1;
physical;8;
physician;1;
physicians;1;
physics;1;
physiological;1;
physiology;4;
picus;1;
piercing;3;
piety;5;
pillars;1;
pindar;1;
pious;1;
pithanois;1;
pity;1;
place;65;
placed;4;
places;6;
plain;5;
plainness;1;
plan;1;
planted;1;
plants;5;
plato;184;
platonic;26;
platonically;2;
platonism;2;
platonist;1;
platonists;9;
platos;20;
plead;1;
please;4;
pleased;2;
pleasing;3;
pleasurable;1;
pleasure;3;
plenitude;1;
plenitudes;3;
plotinus;8;
plotinus19;1;
plumae;1;
plumbum;1;
plumed;1;
plunged;1;
plutarch;6;
pluto;1;
poem;1;
poems;1;
poetic;2;
poetry;2;
poets;7;
point;1;
polite;1;
political;6;
politician;1;
politicians;1;
politics;3;
politicus;7;
politikos;1;
polluted;3;
polu;1;
polymathic;1;
polymathy;1;
pondera;1;
popes;1;
popular;1;
porphyry;4;
port;1;
portion;3;
position;4;
possess;15;
possessed;3;
possesses;13;
possessing;9;
possession;9;
possessors;1;
possibility;1;
possible;12;
posted;7;
posterior;13;
posterity;2;
potius;1;
pour;1;
power;63;
powerful;3;
powers;12;
practical;6;
practically;1;
practice;1;
praise;4;
praises;1;
pre-eminence;1;
pre-established;1;
preamble;1;
preambles;4;
prearranged;1;
preassumption;1;
precedaneous;3;
precede;5;
precedes;1;
preceding;4;
precept;1;
precipitate;1;
precise;1;
precisely;1;
predicaments;1;
predicate;1;
predicated;1;
prediction;1;
predominates;1;
preeminence;2;
preface;1;
prefatory;1;
preference;1;
prefixed;1;
pregnant;1;
prejudices;2;
prelate;1;
preparatory;2;
prepare;2;
prerogative;1;
prerogatives;2;
presbeiran;1;
present;24;
presented;2;
presenting;1;
presents;5;
preserve;4;
preserved;6;
preserver;1;
preserves;2;
preserving;2;
preside;2;
president;1;
presides;5;
presiding;2;
pressure;1;
presume;3;
presumed;1;
presumes;1;
pretender;1;
prevent;1;
prevented;1;
previous;4;
previously;5;
pride;1;
primarily;8;
primary;8;
prince;6;
principal;14;
principally;4;
principle;100;
principle6;1;
principles;49;
print;1;
printed;3;
prior;76;
prior9;1;
priority;2;
prison;1;
pristine;3;
private;1;
privation;2;
privative;1;
privilege;1;
pro;1;
probable;2;
probably;1;
problem;2;
proceed;13;
proceeding;12;
proceeds;17;
process;3;
processing;1;
procession;4;
processions;1;
proclaim;1;
proclaimed;1;
proclus;17;
procluss;1;
produce;6;
produced;25;
produces;18;
producing;12;
production;7;
productions;2;
productive;3;
proeisi;1;
profane;1;
profaned;1;
profess;1;
professedly;1;
professor;1;
proficiency;4;
proficients;1;
profit;1;
profitable;1;
profits;1;
profound;11;
profoundest;1;
profoundly;3;
profundity;6;
progeny;15;
progress;1;
progression;10;
progressions;3;
prohibition;1;
project;88;
projecting;2;
projection;2;
prominently;2;
promoting;2;
promotion;1;
promulgate;1;
promulgation;1;
pronounced;1;
proofread;1;
propagation;1;
propagations;1;
proper;40;
properly;14;
properties;1;
property;4;
proportion;1;
proportions;2;
proposed;5;
proposition;4;
propositions;5;
proprietary;1;
propriety;5;
prose;1;
prosecuted;2;
protagoras;4;
protect;2;
proved;1;
provide;7;
provided;4;
providence;14;
providential;1;
providing;4;
province;4;
proving;1;
provision;1;
provisions;1;
proximate;2;
proximately;4;
prudence;5;
psalm;1;
pseudo;1;
psychical;8;
psychikos;1;
public;14;
publicly;1;
published;1;
punishes;1;
punishment;1;
punishments;1;
punitive;1;
pupils;1;
pure;18;
purely;3;
purification;2;
purified;4;
purifies;2;
purify;5;
purifying;2;
purity;7;
purpose;5;
purposely;1;
purposes;3;
pursuance;1;
pursue;1;
pursued;3;
pursues;1;
pursuit;2;
pursuits;1;
puzzle;1;
puzzled;1;
puzzling;1;
pyramid;1;
pythagoras;3;
pythagorean;3;
pythagoreans;2;
pythagoreios;1;
pythagoric;6;
qualifications;1;
qualified;1;
qualities;3;
quality;16;
question;3;
questions;3;
quiet;1;
quum;1;
race;2;
rage;1;
raging;2;
raise;1;
ramifications;1;
rank;14;
ranked;7;
ranking;1;
ranks;6;
rapid;1;
rapidly;1;
rather;8;
rational;34;
rational-mortal-animal;1;
ravished;1;
re-use;2;
reach;1;
reaches;1;
reaching;1;
read;6;
readable;2;
reader;29;
readers;4;
readily;1;
reading;2;
real;6;
reality;6;
really;2;
reascend;1;
reascent;1;
reason;11;
reasonable;2;
reasonably;1;
reasoning;12;
reasonings;4;
reasons;13;
reassumption;1;
recall;1;
recalls;1;
recede;1;
receipt;2;
receive;10;
received;11;
receives;9;
receiving;5;
receptacle;1;
reception;3;
recesses;1;
recipient;2;
recipients;1;
recited;1;
recollect;2;
recollection;1;
recovered;1;
recovery;2;
rectitude;2;
recurring;1;
recurs;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;2;
reduced;1;
reduces;1;
refer;4;
reference;5;
references;2;
referring;3;
refund;10;
refunded;1;
refuse;1;
regard;6;
regarded;1;
regarding;2;
regards;2;
region;4;
regions;2;
registered;2;
regret;2;
regular;4;
regulating;1;
reign;1;
reigns;2;
reject;1;
rejected;1;
rejecting;1;
rejects;2;
rejoices;1;
rejoicing;2;
relate;5;
related;3;
relates;1;
relation;4;
relations;1;
relaxation;1;
release;3;
religious;1;
relinquish;1;
remain;4;
remaining;1;
remains;4;
remarkable;1;
remarks;1;
remedies;1;
remedy;1;
reminiscence;6;
reminiscences;1;
remitted;1;
remove;5;
removed;3;
removes;1;
removing;1;
renamed;2;
render;1;
rendered;1;
rendering;1;
renders;2;
renewed;1;
renown;1;
renowned;2;
replace;2;
replaced;1;
replacement;5;
replenishes;1;
replete;7;
replied;1;
reply;3;
reported;1;
reports;1;
reposes;1;
repossession;1;
represent;2;
representation;2;
representations;1;
represents;1;
represses;1;
reproves;1;
republic;23;
request;1;
require;8;
required;1;
requirements;4;
requires;7;
requisite;8;
requisites;2;
research;2;
resemblance;1;
resemblances;1;
resemble;2;
resembles;1;
resembling;1;
reserved;2;
reside;2;
resided;1;
residence;1;
resides;1;
respect;55;
respectable;1;
respecting;11;
respective;2;
respects;2;
rest;11;
restitutions;2;
restoration;1;
restored;2;
restorer;1;
restrain;1;
restrained;1;
restrains;2;
restrictions;2;
rests;1;
result;3;
resumption;1;
retire;1;
retreats;5;
return;5;
returning;1;
returns;3;
revenue;1;
reverence;2;
reverential;1;
reverie;1;
revert;1;
revery;1;
revile;2;
reviled;1;
revilers;1;
revolutions;1;
revolve;1;
revolves;1;
revulsion;1;
rhetoric;1;
rhetoricians;1;
rich;1;
riches;1;
ridicule;1;
ridiculous;1;
right;10;
right-lined;1;
rightly;1;
rising;1;
rival;1;
rivals;2;
rivals29;1;
rivalship;1;
river;2;
rivers;1;
rivulets;2;
road;9;
roman;3;
root;2;
rooted;3;
rose;1;
round;3;
routh;1;
royal;3;
royalties;2;
royalty;3;
rudiments;1;
ruined;1;
ruins;1;
rules;3;
ruling;2;
run;1;
runs;1;
rushd;1;
rushes;1;
s;3;
s/he;1;
sacred;4;
safe;1;
safely;1;
safety;1;
sagacious;1;
sagely;1;
sages;1;
said;46;
sailing;2;
sailors;1;
sails;1;
sake;19;
sallust;2;
salt;1;
saltum;1;
salutary;1;
same;67;
sameness;2;
sanctity;1;
sane;2;
sat;1;
satisfied;2;
savage;2;
saving;1;
saw;2;
say;27;
saying;1;
says;41;
scale;1;
scarce;1;
scarcely;1;
scattered;3;
scene;2;
scenes;1;
sceptical;3;
scheme;3;
scholar;1;
scholia;4;
school;1;
schools;1;
science;44;
sciences;11;
scientific;10;
scientifically;5;
scientiis;1;
scope;1;
scotticisms;1;
sea;6;
search;4;
seasons;1;
second;21;
secondarily;3;
secondary;12;
secret;1;
sect;1;
section;8;
sections;1;
secure;2;
security;1;
sed;1;
seduce;1;
see;27;
seeds;1;
seeing;3;
seem;2;
seeming;1;
seems;5;
seen;12;
sees;5;
seize;1;
seldom;1;
self;3;
self-;3;
self-convertive;1;
self-evident;1;
self-luminous;2;
self-motion;1;
self-motive;7;
self-moveable;1;
self-moveably;1;
self-moved;19;
self-perfect;8;
self-producing;1;
self-sub-;1;
self-subsistent;7;
self-sufficient;1;
seminaries;1;
senator;1;
send;1;
sending;1;
sense;26;
senses;7;
sensible;25;
sensibles;14;
sensitive;1;
sent;1;
sentence;3;
sentiment;1;
separable;2;
separate;21;
separated;8;
separates;1;
separation;5;
series;12;
serious;1;
service;1;
set;10;
seventeenth;1;
several;10;
severally;1;
severe;3;
shadow;5;
shadowing;1;
shadows;5;
shadowy;1;
shaftesbury;1;
shall;29;
shallow;1;
shame;1;
shameful;1;
share;1;
shared;1;
sharing;1;
shield;1;
shining;1;
ship;1;
ships;1;
shone;4;
short;38;
shortest;1;
should;63;
show;2;
showing;1;
shown;5;
shows;5;
siga;1;
sight;9;
signed;1;
signification;6;
signifies;9;
signify;4;
silence;4;
silent;5;
similar;12;
similarly;1;
similars;2;
similitude;7;
simple;18;
simplicities;1;
simplicity;3;
simplicius;4;
simply;10;
since;50;
sincere;1;
single;1;
singular;1;
siracusian;1;
sistent;1;
sister;1;
sisyphus;1;
site;4;
situated;1;
sixth;2;
sketch;1;
skill;1;
skillful;1;
skillfully;1;
skirmish;1;
slave;1;
slavery;1;
slays;1;
sleep;3;
sleeping;1;
slender;2;
small;6;
smooth-gliding;1;
snow;2;
so;96;
soaring;1;
socrates;10;
solar;2;
sole;1;
solely;2;
solicit;2;
solicitation;1;
solid;2;
solitariness;1;
solitary;4;
solitude;1;
solution;1;
some;47;
sometimes;16;
son;1;
song;1;
sons;2;
sooner;2;
sophist;5;
sophista;10;
sophistry;5;
sordid;3;
sorrows;1;
sort;4;
sorts;2;
sought;1;
soul;131;
souls;22;
sound;3;
source;7;
sources;3;
sovereign;2;
space;1;
speak;14;
speaker;2;
speakers;3;
speaking;3;
speaks;3;
special;1;
species;10;
specific;1;
specified;2;
specimen;5;
spectacle;1;
spectacles;1;
spectacles17;1;
speculate;1;
speculation;1;
speculations;3;
speculative;3;
speech;2;
spens;1;
spent;1;
sperare;1;
speusippus;1;
sphere;1;
spheres;2;
spiritual;1;
splendid;7;
splendor;1;
splendors;2;
splendour;3;
splendour1;1;
spoken;3;
spontaneous;8;
spontaneously;1;
spread;1;
spurious;1;
square;1;
stability;1;
stable;3;
staff;1;
stagirite;1;
staid;1;
stamped;3;
stand;2;
standing;2;
stands;3;
star;1;
stars;3;
start;3;
started;1;
state;8;
statements;1;
states;15;
statesmen;1;
statue;2;
statues;1;
status;4;
steps;1;
still;15;
stob;2;
stoics;1;
stone;1;
stop;2;
stopped;1;
stored;1;
storms;1;
stormy;2;
story;1;
straight;1;
stranger;2;
streams;7;
strength;2;
strict;1;
strong;2;
student;3;
students;1;
studied;4;
studies;1;
studious;1;
study;5;
stupid;1;
style;16;
sub-librarians;1;
subcelestial;1;
subdemonstrated;1;
subdirectory;1;
subdividing;1;
subdivision;2;
subdivisions;1;
subdues;1;
subject;40;
subject-matter;1;
subjection;2;
subjects;13;
subjoin;1;
subjoined;1;
subjoins;1;
sublime;13;
sublimest;6;
sublimity;5;
sublunary;6;
subordinate;13;
subordination;1;
subscribe;2;
subsequent;2;
subservient;5;
subsist;37;
subsistence;51;
subsistences;1;
subsistent;2;
subsisting;20;
subsists;30;
substance;4;
subterranean;2;
subtile;1;
subvert;1;
subverted;4;
succeeded;1;
succeeding;2;
successfully;1;
such;129;
such--the;1;
suddenly;1;
suffer;5;
suffers;1;
suffice;2;
sufficiency;1;
sufficient;4;
sufficiently;4;
suitors;1;
summit;17;
summits;3;
sumptuous;1;
sun;15;
sunbeam;1;
super-essential;1;
superb;1;
supercelestial;2;
superessential;8;
superficial;1;
superfluous;2;
superior;12;
supermundane;2;
supernatural;3;
supervenes;1;
supplier;1;
supplying;1;
support;4;
suppose;3;
supposed;6;
supposes;2;
supposing;2;
suppositions;1;
supreme;3;
surface;2;
surpassed;1;
surpasses;3;
surprise;1;
surprised;1;
surrounded;1;
surrounds;1;
survey;9;
surveyed;1;
surveying;1;
surveys;2;
survive;1;
suspect;1;
suspected;1;
suspend;1;
suspended;10;
suspension;1;
suspicion;1;
sustain;2;
sustained;1;
sustains;1;
swamp;1;
sway;1;
sword;1;
sydenham;5;
syllogisms;1;
symbolical;1;
symbolically;3;
symbols;2;
symmetry;2;
sympathy;4;
synonymous;1;
synopsis;2;
synthetically;1;
syrens;1;
syrianus;4;
syrianus11;1;
syrus;1;
system;3;
systematically;2;
systems;2;
t;1;
table;1;
tacitly;1;
take;3;
taken;7;
takes;5;
taking;2;
talents;1;
talk;1;
tame;1;
task;4;
taste;3;
taught;3;
tax;6;
taxes;1;
taylor;4;
teach;6;
teacher;1;
teaches;3;
teaching;3;
teke;1;
telemachus;2;
telestic;2;
temper;1;
temperance;3;
temple;3;
temples;1;
temporal;8;
temptations;1;
ten;3;
tend;4;
tendencies;4;
tendency;4;
tending;1;
tends;1;
tenets;3;
tenor;1;
tenth;1;
term;2;
termed;2;
terminate;1;
terminated;4;
terminates;1;
terminating;1;
terms;28;
terrene;2;
terrestrial;3;
tes;1;
test;1;
testimonies;1;
testimony;7;
tetrad;1;
tetrada;1;
tetradically;1;
tetradikos;1;
tetragonos;1;
text;1;
than;88;
theaetetus;4;
theages;1;
thee;1;
theion;1;
theios;1;
their;125;
then;44;
thence;6;
theoi;1;
theologic;1;
theological;10;
theologists;8;
theology;19;
theophrastus;1;
theoretic;8;
theory;13;
theos;1;
theourgia;1;
there;77;
therefore;132;
thereto;1;
these--and;1;
theurgic;1;
theurgically;1;
thine;1;
thing;66;
things;219;
think;7;
thinking;1;
thinks;1;
third;15;
thirty;1;
thirty-three;1;
this--when;1;
thither;2;
tho;3;
thomas;4;
thorough;2;
though;36;
thought;10;
thoughts;1;
thousand;4;
thrasyllus;1;
thrasymachus;1;
three;11;
thrice;1;
through;90;
throughout;3;
thus;65;
thy;1;
thyself;1;
till;6;
timaeus;28;
time;57;
times;12;
timeus;1;
timid;1;
tis;1;
titheiran;1;
title;1;
together;21;
toil;2;
toils;1;
ton;1;
tongue;3;
too;34;
took;1;
total;6;
totally;3;
tou;1;
touched;1;
towards;1;
trademark;10;
trademark/copyright;1;
tradition;2;
traditional;2;
traditionally;1;
traditions;2;
tragedy;1;
tragical;2;
tranquil;1;
tranquillity;2;
transcended;1;
transcendency;7;
transcendent;4;
transcendently;3;
transcending;2;
transcends;5;
transcribe;1;
transcription;1;
transitive;1;
transitively;2;
translate;1;
translated;5;
translating;1;
translation;20;
translator;1;
