inkomen;1;
inkomt;1;
inktkoker;1;
inkwam;3;
inleiding;2;
inleveren;1;
inluisteren;1;
innemen;3;
innerlyke;3;
innig;2;
innige;1;
innodigde;1;
inpakken;1;
inprent;1;
inroepen--cornelis;1;
inschikkelykheid;1;
inschikken;1;
insgelyks;6;
inslaan;1;
insluiten;1;
instrumentaal;1;
intebrengen;1;
integendeel;1;
intellectual;2;
internal;1;
international;1;
interpreted;1;
intiem;1;
intressant;2;
intrest;2;
intrigue;1;
intusschen;3;
inval;2;
invalidity;1;
invallen;3;
invloed;2;
inwendige;1;
inwilligt;1;
inwonen;3;
inwoon;1;
inwoont;1;
inwoont--hoe;1;
inzicht;1;
inzien;2;
inziende;1;
inzonderheid;3;
irs;1;
is;923;
is--gelukkig;1;
iso;1;
israel;1;
israeliet;2;
italien;1;
its;6;
j;6;
ja;115;
jaabroer;1;
jaagde;1;
jaagt;1;
jaantje;2;
jaantje--adriana;1;
jaantjes;1;
jaar;38;
jaar--eer;1;
jaars;5;
jabot;1;
jacob;14;
jacques;1;
jakhals;2;
jaloersch;3;
jaloezie--en;1;
jamais;1;
jammer;6;
jan;39;
jankte;1;
janmaat;2;
janrap;1;
jantje;1;
japon;6;
japonnetjes;1;
jaren;14;
jb;1;
je;258;
je--ja;1;
je--t;1;
jean;1;
jelui;3;
jenever;1;
jeugd;5;
jeugdige;1;
jezabel;1;
jezus;2;
jicht;2;
jij;1;
jillis;1;
joannes;2;
joden;1;
johanna;1;
johannes;1;
jok;1;
jokkentje;1;
jokt;1;
jokte;1;
jolie;1;
jones;1;
jong;27;
jonge;64;
jongeling;6;
jongelui;1;
jongen;43;
jongens;24;
jongens--zoude;1;
jonger;1;
jongetje;2;
jongje;1;
jongman;5;
jongs;1;
jongste;1;
jonkertjes;1;
jonkheid;2;
jonkman;1;
joost;2;
jorden;1;
joris;1;
josep;4;
josephs;1;
joseps;1;
jou;18;
joului;4;
joz;1;
jozef;1;
jozuas;1;
judas;1;
juffertjes;1;
juffr;1;
juffrouw;224;
juffrouwen;8;
juffrouws;2;
juist;18;
juk;1;
julia;1;
julie;1;
juno;1;
jurk;1;
just;1;
justitie;1;
juweelen;2;
juwelen;4;
jy;71;
k;2;
kaars;3;
kaart;3;
kaartje;1;
kaas;1;
kaatje;1;
kaauwen;1;
kabauter;1;
kabinetje;1;
kabouters;1;
kadet;3;
kadets;2;
kaerel;5;
kaerl;1;
kaken;2;
kalf;1;
kalfje;1;
kalmeeren;1;
kalmte;1;
kamer;22;
kamers;2;
kamisool;1;
kamizool3;1;
kan;203;
kaneel-koekjes;1;
kant;1;
kantoor;1;
kantoor--zy;1;
kantoorbedienden;1;
kap;2;
kapers;1;
kapertje;1;
kapitaal;2;
kapitaaltje;1;
kapitein;2;
kapitteltje;2;
kappen;2;
kapper;2;
kapsels;1;
kaptein;3;
karakter;23;
karakteristiek;1;
karakters;2;
karel;1;
karweitje;1;
kas;1;
kassen;1;
kast;1;
kat;3;
katechiseren;1;
kategiseerde;1;
kategizeermeesters;1;
kats;2;
kattekwaad;1;
katteschrift;1;
kattesprongen;1;
katyvig5;1;
kayzer;1;
kee;2;
keef;1;
keek;7;
keeken;1;
keel;2;
keen;1;
keep;2;
keeping;2;
keer;3;
keerde;1;
keeren;1;
keesje;6;
keetje;2;
keistenen;1;
keizersgragt;1;
kelder;4;
kempis;1;
ken;23;
kende;4;
kende--ik;1;
kenmerk;1;
kennen;21;
kennis;14;
kennismaking;2;
kenster;1;
kent;29;
kerel;7;
kerels;1;
kereltje;2;
kerfstok;2;
kerjeusde;1;
kerjeust4;1;
kerk;30;
kerk--niets;1;
kerkdagen;1;
kerke;1;
kerke-schoonmaaksters;1;
kerkelyke;1;
kerken;3;
kerkganger;1;
kerkhof;1;
kerkrover;1;
kermde;1;
kermisliedje;1;
kerven;1;
kettery;1;
ketting;1;
keuken;6;
keulen;2;
keuren;2;
keurigies;1;
keurigste;1;
keurlyk;6;
keurt;1;
keuvelen;1;
keuze;9;
kf;1;
kibbelen;1;
kies;2;
kiesch;1;
kieskaauwen;1;
kiest;2;
kiezen;3;
kik;1;
kikhalsden;1;
kikken;2;
kind;102;
kinder-gek;1;
kinderagtige;1;
kinderen;30;
kindergek;1;
kinderkennis;1;
kinderkousje;1;
kinderlyk;1;
kinderlyke;2;
kindermeid;3;
kinders;1;
kindertjes;1;
kindje;3;
kinker;1;
kissebissen;1;
kist;1;
kistje;3;
kistjes;1;
kit;1;
klaar;1;
klaartje;12;
klaauwen;1;
klagen;2;
klagers;1;
klagten;1;
klakkeloos;1;
klank;1;
klap;1;
klappen;1;
klapperman;1;
klarigheid;1;
klavier;1;
kleden;4;
klederen;1;
kleding;3;
kledingskunst;1;
kleed;2;
kleedde;1;
kleedden;1;
kleedje;1;
kleedt;2;
kleentje;1;
kleeren;6;
kleerkast;1;
klein;8;
kleinachting;1;
kleine;11;
kleinen;3;
kleinigheid;1;
kleintjes;1;
klem;1;
kleren;1;
kletskous;1;
kleur;3;
kleur1;1;
kleurtje;1;
kleuter;7;
kleuters;1;
klieken;1;
klimmen;1;
kling;2;
klinkt;2;
klok;1;
klonk;2;
kloosterleven;1;
kloppen;2;
klopt;1;
klossen-party;1;
kluchtig;1;
klugt;1;
klugten;1;
klugtig;1;
klugtige;1;
klugtje;3;
klungel;1;
klungelde;1;
klungelen;2;
klungels;1;
klungelt;3;
kluwens;1;
knaap;5;
knaapje;1;
knap;4;
knapen;3;
knaphandig;1;
knappe;1;
knappen;1;
knecht;1;
kneep;1;
knegt;8;
knevel;1;
knie;1;
knieen;1;
kniezen;1;
kniezers;1;
knippen;1;
knokkel;1;
knol;1;
knoop;2;
knoopt;1;
knopen7;1;
knopjes;1;
knorren;1;
knorrepot;2;
knorrig;6;
knorrige;1;
know;1;
koe;1;
koel;1;
koelheid;1;
koepeltje--tot;1;
koetert;2;
koets;7;
koetshuis;1;
koetsier;3;
koetzen;1;
koffy;2;
kogt;2;
koken;1;
kokent;1;
koketteerde;1;
koketterie;1;
kokseaansche;1;
kol;1;
kolfje;1;
kom;70;
kome;1;
komedie;1;
komen;58;
komende;4;
kommedie;1;
kommen;1;
kommetjes;1;
komst;2;
komt;49;
kon;54;
konde;2;
konden;5;
koning;6;
koningszonde;1;
konkelige;1;
konkels;2;
kooi;1;
kookte;1;
kool;1;
koom;1;
koop;7;
koopen;1;
koopman;2;
koopmans;1;
koorn;1;
koorntje;1;
koorts;1;
koortzen;2;
kop;5;
kopen;7;
kopje;2;
kopjes;1;
koppig--geen;1;
koppigen;1;
kort;14;
korter;1;
kortjes;1;
kortsten;1;
kost;8;
kostbaarder;1;
kostbaarheden;1;
koste;2;
kostelyk;4;
kostelyke;7;
kostelyken;1;
kostelykheid;1;
kosten;1;
kostgeld;2;
kostlyk;2;
kou;1;
koud;1;
koude;2;
kousen;3;
kousjes;2;
koussen;6;
kout;2;
kraai;5;
kraait;2;
kraakte;1;
kraambed;1;
kraamkamer;2;
kraamvrouw;2;
kraamvrouwen;1;
kraamvrouwtje;1;
krabbelen;1;
krabt;1;
kragt;2;
kragten;2;
kragtig;1;
kragtjes;1;
kramp;2;
krankheid;1;
krassen;1;
kreeg;21;
kregen;4;
krek;3;
kreupelbosch;1;
krieuwelen;1;
kriezel;1;
krijgen;2;
krijgt;3;
krimpen;1;
kring;1;
kringen;2;
kristenen;1;
kroon;1;
kruiden;1;
kruijer;1;
kruijer1;1;
kruijers;1;
kruipen;2;
kruipertje;1;
kruipt;1;
kruissigen;1;
kruizigen;1;
krukje;1;
krummelwerkje;1;
kryg;11;
krygen;23;
krygt;11;
kryn;1;
kryn-baas;1;
krynbaas;1;
kryten;1;
kuenen;1;
kugt;1;
kuieren;1;
kuifje;1;
kuifmutsje;1;
kuijeren;1;
kun;3;
kunde;1;
kundig;1;
kundigheden;2;
kunnen;78;
kunst;5;
kunst--gezwegen;1;
kunstje;1;
kunstjes;1;
kunstmatig;1;
kunt;42;
kuren;1;
kus;1;
kusch;4;
kuschte;8;
kusschen;2;
kussens;2;
kust;1;
kuste;3;
kwaad;12;
kwaadaartig;2;
kwaadje;2;
kwaaje;2;
kwaal;1;
kwaamt;2;
kwaat;1;
kwade;2;
kwakerinnetje;1;
kwakzalvers;1;
kwalyk;6;
kwam;54;
kwamen;11;
kwanswys;1;
kwant;1;
kwanten;2;
kwart;1;
kwartier;6;
kwasie;1;
kwast;4;
kwastama;2;
kwastamas;1;
kweeslary;2;
kwel;1;
kwellen;5;
kwestie;1;
kwetst;1;
kwezel;3;
kwezelius;1;
kwispelen;1;
kwispelt;1;
kwynende;1;
kwyt;2;
kyk;7;
kyken;3;
kykende;1;
kyker;1;
kykers;1;
kykt;3;
kyven;4;
kyvende;1;
la;1;
laagjes;1;
laan;1;
laat;67;
laaten;1;
laatst;4;
laatste;18;
laatsten;4;
lach;5;
lachen;14;
lachende;1;
lacht;3;
lachte;12;
lachten;1;
lachtte;1;
laconicq;1;
laerzen;1;
laffe;1;
lag;5;
lagen;5;
lak;1;
lake;1;
lambrissementen2;1;
lambrizeeringen;1;
lamour;1;
lampe;1;
lampiaansche;1;
land;12;
lande;1;
landen;1;
lang;30;
langdradig;1;
lange;3;
langendijk;1;
langer;12;
langs;3;
language;1;
lantaarn;1;
lap;1;
larousse;1;
lart;2;
las;12;
last;2;
laster;1;
lasterbrief;1;
lastertaal;1;
lastig;5;
lastige;1;
lastigen;1;
lastigs;1;
lastigste;1;
laten;54;
later;2;
latin-1;1;
latinisten;1;
laurens--die;1;
laveren;1;
law;2;
laws;8;
lazen;1;
le;4;
learn;1;
lectuur;1;
lectuur--en;1;
ledig;1;
ledigs;1;
ledikant;3;
leed;4;
leedt;1;
leedwezen;1;
leef;9;
leefde;6;
leefden;1;
leeft;5;
leeg;5;
leek;2;
leen;1;
leer;4;
leeraar;1;
leeraar7;1;
leerde;4;
leerden;1;
leeren;4;
leergierig;1;
leerlingen;1;
leern;1;
leerredenen;1;
leerstukken;1;
leert;4;
leerzaamheid;1;
leerzaams;1;
lees;11;
leest;9;
leet;3;
leevend;3;
leg;5;
legaat;1;
legaatje;1;
legal;2;
legally;1;
legaten;1;
leger;1;
leggen;7;
legioenen;1;
legt;4;
lei;5;
leidde;3;
leiden;6;
leidsch;1;
leidt;1;
leijonkers4;1;
leiseelen;1;
leisels;1;
leizels;1;
leken;1;
lekker;2;
lekkere;1;
lekkers;1;
lektuur;2;
lellen;1;
lelyk;9;
lelyke;6;
lelykeis;1;
lelyken;1;
lenen;2;
lengte;1;
leren;19;
les;6;
lesje;2;
lessen;3;
let;1;
letje;69;
letje--maar;1;
letjes;3;
letta;1;
letter;1;
letterkunde;1;
letterkundig;1;
lettertje;1;
lettres;1;
leugen;2;
leugens;1;
leur;2;
leurstelling;2;
leven;56;
leven--ben;1;
leven--een;1;
levendig;2;
levendigen;2;
levendigheid;2;
levendigs;1;
levens;3;
levenslustige;1;
levensvonkje;1;
levent;1;
leventje;1;
leverantie;1;
leverde;1;
leveren;4;
lezen;19;
lezen--niet;1;
lezeres;1;
liability;3;
liable;1;
library;1;
license;15;
licensed;1;
lichaam;2;
lichaams;2;
licht;17;
licht3;1;
lichtmis;7;
lichtmissen;1;
lichtmisseryen;1;
lichtmist;1;
lichts;1;
lid;2;
lieden;16;
liederlyken;1;
liedje;1;
liedjen;1;
lief;66;
liefdadigheid;2;
liefde;80;
liefderyke;1;
liefdesbrief;1;
liefhebben;5;
liefhebbende;6;
liefhebber;1;
liefhebbers;1;
liefhebt;1;
liefje;1;
liefkoosde;1;
liefkozen;1;
lieflyk;1;
liefst;3;
liefste;1;
liefstetje;1;
liegen;1;
liep;7;
liepen;1;
lierdicht;1;
liet;17;
lieten;1;
lieu;2;
lieve;108;
lieveling;2;
lieven;12;
liever;15;
lievertjes;2;
lievrei;1;
life;1;
liflaffen;1;
liflaffen1;1;
liflafferytjes;1;
liggen;5;
ligt;8;
ligte;1;
ligtekooijen;1;
ligtelyk;1;
ligtmis;5;
ligtmissen;2;
ligtvaardig;1;
ligtvaardige;1;
ligtvaerdiger;1;
lijkt;2;
lijn;1;
limitation;3;
limited;5;
lindenbomen;1;
linked;1;
linkerhand;1;
links;3;
linnen;4;
linnenkast;1;
lint;2;
lintje;1;
lippen;4;
lippenpommade;1;
listen;1;
literary;13;
litteraire;1;
lobbes;2;
located;4;
locating;1;
locations;2;
locke;1;
lodippe3;1;
lof;5;
loge;2;
logeeren;3;
logeert;5;
logement;7;
logementen;1;
loges;1;
lollen;1;
lollige;1;
lommerlust;1;
lomp;1;
lompe;1;
lompen;1;
londen;1;
londres;1;
long;1;
longer;1;
looft;1;
loon;3;
loons;1;
loontje;1;
loop;8;
loopen;2;
loopjes;1;
loopt;9;
loose;1;
loosheid;1;
loosjes;1;
lopen;10;
lopens;1;
lord;1;
lordinaire3;1;
los;10;
losbandigheid;1;
losjes;1;
losse;5;
lot;6;
lotje;40;
lotjes;1;
lovelace;1;
luc;1;
lucht;3;
luchtig;1;
luchtige;1;
luchtigjes;1;
luchtverschynzel;1;
lugtig;1;
lui;32;
luidjes;2;
luidruchtige;1;
luiheid;1;
luije;2;
luijers;1;
luikens;1;
luimen;2;
luimig;1;
luister;2;
luisterde;4;
luisterden;1;
luisteren;2;
luistert;1;
luit;1;
luitenant;1;
lukken;3;
lukt;1;
lust;3;
lusten;1;
lustig;1;
luter;3;
luters;8;
lutersche;2;
luthersch;1;
luthersch--doch;1;
luthersche;1;
lyde;1;
lyden;7;
lyderes;2;
lyders;1;
lyf;7;
lykt;4;
lyst;3;
m;1;
m--en;1;
ma;1;
maag;1;
maagd;1;
maagden;1;
maak;13;
maakt;27;
maakte;13;
maakten;2;
maakzel;1;
maal;3;
maalt;4;
maaltyd;3;
maan;3;
maand;2;
maandag;2;
maanden;4;
maar;554;
maar-ik;1;
maatje;1;
maats;2;
machinaal;1;
machinale;1;
machine;1;
madame;1;
made;1;
madelle;1;
mademoiselle;5;
mag;39;
magog;2;
magt;4;
magtig;6;
main;1;
maintaining;1;
mais;1;
maitres;3;
majesteit;2;
majesteits;1;
majoor;1;
make;3;
maken;67;
maken--als;1;
makes;1;
mal;5;
malen;1;
malens;1;
maling;1;
malkander;5;
malle;12;
mallen;1;
malligheid;1;
malloot;1;
mama;4;
mamaatje;1;
man;173;
man--die;1;
manchetten;3;
mand;1;
manden;1;
mandeville;1;
manier;3;
manieren;4;
mannen;6;
mannetje;1;
mans;5;
mantel;1;
mantje;6;
many;2;
maraudage;1;
marc;2;
marchande;1;
marcheerde;1;
marcheeren;1;
maria;5;
marianne;1;
marked;2;
marken;2;
markt;1;
marode1;1;
marrokein;1;
marsch;1;
martelares;1;
marten;2;
marten-broer;1;
martha;2;
masker;1;
mate;2;
matig;1;
matigjes;1;
matrozen;1;
maximum;1;
may;16;
means;3;
mede;20;
mede-voogdesse;1;
mededeelt;1;
mededelen;1;
medegegaan;1;
medelydent;1;
medetedelen;1;
medevoogdes;1;
medicament;1;
medicus;4;
medicynen;1;
medium;5;
mee;41;
meegaande;1;
meegebragt;2;
meegedeelt;1;
meegenomen;2;
meelyden;1;
meelydenheid;1;
meen;15;
meende;8;
meenden;1;
meenemen;1;
meent;5;
meer;114;
meerder;5;
meerderheid;2;
meerderjarig;1;
meerderjarigheid;1;
meerkatten;1;
meerkerk;2;
meermaal;6;
meesmuil;1;
meest;8;
meeste;3;
meester;6;
meesteragtige;1;
meesterlijke;1;
meesters;2;
meesterstuk;1;
meestresse;2;
meet;1;
meet-;1;
meid;36;
meid--doch;1;
meiden;3;
meisje;88;
meisje--op;1;
meisje1;1;
meisje5;1;
meisjes;34;
meisjesgek;1;
mejuffrouw;91;
mejuffrouw--al;1;
mekaer;2;
melan;1;
melde;1;
melden;4;
melk;1;
mell;3;
memorie;1;
men;143;
men1;1;
meneer;2;
mengeling;1;
mengelpoezie;1;
menig;1;
menigen;1;
menigmaal;1;
menigte;3;
mening;2;
meniste;1;
mensch;38;
mensch1765;1;
menschelyke;1;
menschen;36;
menschen--dit;1;
menschenleven;1;
menschje;1;
menschjes;1;
menschlievenden;1;
menschlievent;1;
menschlyker;1;
mensen;2;
menuet;4;
menuetje;1;
merchantibility;1;
merk;7;
merkbaar;2;
merkbare;1;
merkelyk;1;
merken;1;
merken4;1;
merkte;5;
mes;1;
met;590;
method;2;
methods;1;
meubelen;1;
meubeltje;1;
meubeltjes;1;
meugt;1;
mevr;1;
mevrouw;52;
mi;1;
michael;2;
middag;5;
middagmaal;1;
middags;1;
middel;3;
middelbaar;1;
middelen;4;
midden;1;
middernagt;1;
middernagts;1;
middle-aged;1;
mids;1;
mier;1;
mij;3;
mijn;4;
mijne;4;
mik;1;
milde;1;
mildheid;1;
millioenen;1;
min;5;
minder;19;
mindere;2;
minderheid;1;
minerva;2;
minlyk;1;
minst;1;
minste;12;
minsten;11;
minuten;1;
minzaam;7;
minzaamheid;2;
minzame;1;
mirakel;1;
mis;6;
misbruik;1;
misbruiken;1;
misbruikt;1;
misdaan;1;
misdaden;1;
misdeelt;1;
miserabel;1;
mishagen;2;
mishandelt;1;
misleiden;2;
misleit;1;
mislukte;1;
misnoegde;1;
misnoegen;2;
misnoegt;7;
misrekent;1;
misschien;7;
misselyk;1;
misselyk3;1;
misselyke;3;
misselykste;1;
missen;4;
mission;4;
mississippi;1;
missive;3;
missives;1;
mist;2;
mistroostig;1;
mistrouwen;1;
mits;4;
mode;3;
modeboek;1;
model-paar;1;
moderne;1;
modernen;1;
modes;1;
modieus;3;
modification;1;
modified;1;
moe;1;
moed;6;
moede;4;
moedeloos;1;
moeder;96;
moeder--schrijft;1;
moedergek;2;
moederlyke;6;
moeders;5;
moedig;1;
moei;2;
moeijen;2;
moeilyk;3;
moeilyk3;1;
moeite;6;
moest;60;
moest--och;1;
moesten;2;
moestuin;1;
moet;197;
moet1;1;
moeten;30;
moffelt;1;
moffenliedje;1;
moge;6;
mogelijke;1;
mogelyk;1;
mogelyke;1;
mogen;16;
mogol;1;
mogt;22;
moi;4;
moliere;2;
mon;4;
mond;1;
mondeling;6;
mondig;1;
mondvol;1;
money;3;
monsieur;3;
monster;1;
mooglyk;43;
moogt;4;
mooi;14;
mooie;1;
mooije;8;
mooijer;2;
moois;2;
moordenaartjes;1;
more;1;
mores;1;
morgen;19;
morgen--bestig;1;
morgenstond;1;
morrent;2;
morsige;1;
most;3;
mostert;1;
mou;1;
mouche;1;
mouches;1;
mouw;2;
mouwen;1;
much;1;
muffle;1;
muggen;1;
muider-poort;1;
muilen;1;
multatuli;2;
munnik;1;
munniken;1;
munt;1;
muren;1;
mus;1;
musiceeren;2;
musicerent;1;
musikale;1;
must;10;
muts;2;
muur;1;
muzelmannen;1;
muziek;11;
muziekgekje;1;
my;892;
my--ik;1;
mydde;1;
mymert;1;
myn;613;
myne;268;
myne--de;1;
mynen;9;
mynent;2;
myner;26;
myns;3;
mywaards;1;
n;1;
n1;1;
na;34;
naaide;1;
naaiden;1;
naaijen;2;
naaijende;1;
naait;1;
naam;14;
naamloze;1;
naamt;2;
naar;147;
naarstig;2;
naast;5;
naaste;6;
naasten;1;
naatje;35;
naauw;2;
naauw-gezette;2;
naauwelyks;1;
naauwkeurigheid;1;
naauwlyks;4;
naby;1;
nacht;1;
nadeel;1;
nadelig;1;
nadenk;1;
nader;11;
naderde;1;
nadere;1;
naderhand;1;
nadruk;1;
nagelaten;1;
nagt;9;
nagts;3;
nalaat;1;
nalaten;1;
nam;20;
name;1;
named;1;
namen;3;
namentlyk;1;
namiddag;6;
naoemi;1;
nap;1;
nareeken;1;
naricht;1;
natie;1;
natuur;12;
natuurlijk;1;
natuurlyk;2;
natuurlyke;2;
natuurlyker;1;
natuurstaat1;1;
nauwelijks;1;
navolging;2;
nazireers;1;
nb;1;
ne;1;
nearly;2;
necessarily;1;
neder;3;
nederige;1;
nederigjes;1;
need;1;
neef;8;
neeg;1;
neem;13;
neemt;16;
neen;41;
neer;4;
neergelegt;1;
neergezet;1;
neering;1;
neerslagtig;1;
negen;9;
negende;1;
negenden;1;
negentien;2;
negentiende;1;
negentigste;10;
neglige;2;
negligence;1;
negotie;2;
negotieerde;1;
neiging;2;
neigingen;2;
nelle;1;
nemen;36;
nentend;1;
nergens;5;
nero;2;
nesten;1;
net;23;
neteldoeks;1;
neteldoekse;1;
netjes;1;
network;1;
neus;8;
nevens;6;
nevensgaande;1;
new;5;
newby;1;
newsletter;1;
nicht;10;
nichtje;3;
nichtjes;1;
niemand;35;
niemands;1;
niemands-vriend;2;
niet;859;
niet--dan;1;
niet--heintje;1;
nieten;1;
nietmetal;1;
niets;92;
niets--geen;1;
niettegenstaande;2;
nieuw;9;
nieuwe;12;
nieuwen;2;
nieuwigheid;1;
nieuwkerk;1;
nieuwmodiesch;1;
nieuws;1;
nieuwsgierig;1;
nieuwsgierigheid;2;
nijd;1;
nijverhart--dat;1;
niks;1;
nimmer;8;
nl;3;
no;11;
noachs;1;
noachs-ark;1;
noch;18;
nodeloos;2;
noden;1;
nodig;14;
nodigen;1;
noem;4;
noemde;10;
noemen;11;
noemende;1;
noemt;13;
nog;284;
nogal;1;
nogeens;1;
nogmaal;2;
nogmaals;1;
nogthans;1;
non;2;
nonproprietary;1;
nood;5;
noodig;3;
noodigt;1;
noodwendig;1;
noodzaaklyk;2;
noodzakelyk;1;
nooit;93;
noorderzon;1;
noordkerk;1;
noot;13;
nopens;3;
north;1;
not;21;
notaris;1;
noten;27;
notice;3;
notifies;1;
notitie;2;
nou;24;
nouvelle;1;
nouw;1;
november;2;
nu;343;
nufje;1;
nufjes;2;
nukkig;1;
nul;1;
number;7;
numbers;3;
numerous;1;
nut;2;
nuts;1;
nutteloze;1;
nutter;1;
nuttig;4;
nyd;2;
nydig;8;
nyver;1;
nyvere;1;
nyverhart;1;
o;81;
o--die;1;
oa;3;
obligatien;2;
obscura;1;
observeren;1;
obsolete;1;
obtain;3;
obtaining;2;
occasie;6;
occur;1;
och;53;
october;1;
oeffendag;1;
oeffenen;1;
oeffening;5;
oeffeningen;1;
oeffenings-vrienden;1;
oefningsvolkje;1;
of;407;
offers;1;
office;2;
official;3;
officieele;1;
ofschoon;2;
often;2;
ogstends;1;
ogtend;3;
ogtends;1;
old;4;
older;1;
olmenboom;1;
oly;1;
olyk;1;
olykoek;1;
olykste;1;
om;499;
om-;1;
ombert;1;
ombre;1;
omdat;2;
omgaan;3;
omgaande;1;
omgaat;2;
omgedagt;1;
omgegaan;1;
omgekeert;1;
omging;3;
omhels;6;
omhelsde;4;
omhelzen;3;
omhelzende;1;
omleiden;1;
ommegang;3;
omringt;1;
omroepers;1;
omslag;2;
omspoelzel;1;
omspringen;1;
omsprong;1;
omstandigheden;4;
omstandigheid;1;
omtrent;34;
omweg;1;
on;16;
onaangenaam;1;
onaangename;3;
onaartig;1;
onaartige;1;
onafgebroken;1;
onbedagten;1;
onbegrypelyk;1;
onbegrypelyke;1;
onbehoorlyks;1;
onbekende;1;
onbekent;3;
onbeknort;1;
onbeleeft;3;
onbemint;1;
onberispelyk;1;
onbescheiden;2;
onbeschryflyk;1;
onbesproken;1;
onbevallige;1;
ondankbaar;3;
ondankbare;1;
onder;54;
onderaardsch;1;
ondergezakt;1;
onderhanden;1;
onderhouden;2;
onderhoudt;3;
onderhouen;1;
onderkomen;1;
onderneemt;2;
ondernemen;1;
onderneming;1;
ondernemingen;1;
onderofficier;1;
onderrichtende;1;
onderrigtingen;1;
onderscheid;2;
onderscheiden;1;
onderscheiden4;1;
onderscheiding;4;
onderschikt;1;
ondersteunen;2;
ondertrouwden;1;
ondervangen;1;
ondervind;3;
ondervinden;4;
ondervinding;4;
onderwerp;1;
onderwerpen;1;
onderwerping;2;
onderwijst;1;
onderworpen;1;
onderwyl;10;
onderzoek;1;
onderzoekent;1;
ondeugd;1;
ondeugden;1;
ondeugende;4;
ondeugent;2;
ondichterlijk;1;
ondraaglyk;1;
one;1;
one--the;1;
onedelmoedig;1;
oneenigheden;1;
oneer;3;
oneindig;2;
onervarenste;1;
onfatsoenlykheden;1;
onfeilbaar;1;
ongeacht;1;
ongedaan;1;
ongedeerd;1;
ongedeert;1;
ongegront;2;
ongehoorzaam;1;
ongekapt;1;
ongeloof;2;
ongelooflyk;1;
ongelovige;1;
ongeluk;4;
ongelukkig;12;
ongelukkige;1;
ongelyk;2;
ongelyks;1;
ongemakkelyk;1;
ongemaklyk;2;
ongemaklyk2;1;
ongemaniert;1;
ongemeen;4;
ongemene;1;
ongemerkt;1;
ongeneeslyk;1;
ongenoegen;1;
ongeoeffende;1;
ongerechtigheden;2;
ongerust;4;
ongerustheid;2;
ongeschikt;2;
ongestelt;1;
ongestoort;1;
ongetwijfeld;1;
ongevallen;1;
ongevallig;1;
ongevallige;2;
ongevalligheden;1;
ongevoelig;1;
ongezegent;1;
ongunstig;1;
ongunstige;1;
onguur;1;
onhebbelijk;1;
onheusch;1;
onkosten;1;
onkundig;2;
onlangs;5;
online;4;
only;2;
onmagt;1;
onmerkbare;1;
onmiddellijk;2;
onmooglyk;5;
onmooglyke;1;
onnaarspeurbaar;1;
onnodig;1;
onnoosle;1;
onnozel2;1;
onnutte;1;
onoverwinbaren;1;
onpasselyk;1;
onrecht;2;
onrechtvaardig;2;
onredelyk;1;
onreedlyk;1;
onrustig;2;
ons;118;
onschadelyke;1;
onschendbaar;1;
onschuld;2;
onschuldig;1;
onsterfelijk;1;
ontbrak;1;
ontbraken;1;
ontbyt;1;
ontdek;1;
ontdekking;1;
ontdekt;1;
ontdekte;1;
ontegenzeggelyk;1;
onterf;1;
ontfang;1;
ontfangen;11;
ontfangt;2;
ontfing;4;
ontfingen;1;
ontglipt;1;
onthaal;1;
onthou;1;
onthouden;3;
onthoudt;1;
onthouwen;1;
onthouwt;1;
onthutst--ja;1;
ontken;1;
ontkennen;2;
ontkoming;1;
ontlasten;1;
ontmaak;1;
ontmoet;6;
ontmoeten;1;
ontmoetende;1;
ontmoette;1;
ontmoetten;1;
ontnam;1;
ontneemt;2;
ontnemen;1;
ontnomen;2;
ontraadt;1;
ontroerd;1;
ontroering;1;
ontroert;1;
ontroven;1;
ontschiet;1;
ontslaan;1;
ontsnapt;1;
ontstaan;1;
ontstelde;2;
ontstelt;4;
ontstemd;1;
ontsticht;1;
onttrok;1;
ontvalt;1;
ontvangen;6;
ontvangt;1;
ontvlugt;1;
ontvoeren;1;
ontwaak;1;
ontwaakte;1;
ontwaarde;1;
ontweeken;1;
ontweken;1;
ontwikkeld;1;
onty;1;
ontzag;1;
onuitspreeklyk;1;
onuitsprekelyk;1;
onuitwischbaar;1;
onveranderlijke;1;
onverdient;1;
onvergeeflyk;1;
onverhoopt;1;
onvermoeit;1;
onvermuwbaar;1;
onverschillig;4;
onverschilligheid;1;
onvertogen;1;
onvoegsame;1;
onvolmaakt;1;
onvoorzichtig;2;
onvoorzichtigheid;2;
onvoorzigtig;1;
onvreden;2;
onwaardig;5;
onwaardigste;1;
onweer;3;
onweerig;1;
onze;79;
onzen;15;
onzer;7;
oog;13;
oogelyk;1;
oogen;32;
oogenblik;4;
oogenblikken;5;
oogje;2;
oogjes;1;
oogmerk;14;
oogmerken;2;
oogvol;2;
ooit;39;
ook;342;
ook-dit-alles-was-ydelheid;1;
oom;17;
oor;3;
oordeel;15;
oordeelde;2;
oordeelen;2;
oordeelsdag;1;
oordeelt;1;
oordelen;4;
ooren;2;
oorlogen;1;
oorsprong;1;
oortje;1;
oorvyg;2;
oorzaak;1;
oorzaken;1;
oost;2;
oosten;1;
oostindische;1;
ootmoedig;2;
ootmoedige;3;
op;441;
op-;1;
op--hun;1;
opbaggeren;1;
opbiegten;1;
opbouwen;1;
opbreken--ik;1;
opbrengen;1;
opdaagt;1;
opdrillen;1;
opeeten;1;
open;20;
