soul;1
souls;1
sound;7
sour;1
sources;2
south;1
sovereign;7
sows;1
space;3
spacious;2
spade;2
spare;1
sparing;1
sparrow-footed;1
sparrows;1
sparta;1
spartan;1
spartans;3
spartim;1
speak;12
speaking;1
speaks;4
spear;3
spearmen;1
spears;2
special;1
specially;1
species;4
specific;1
specified;2
speciosa;1
specious;1
spectacle;2
spectacles;2
spectator;1
spectators;1
speech;3
spence;1
spends;1
spent;3
spheres;1
spiders;5
spies;2
spinning;2
spirit;2
spite;1
splendid;1
split;2
spoil;1
spoke;3
spoken;1
sponges;1
sporting;1
sports;1
spot;4
spouting;1
spread;5
spring;4
springing;2
sprinkled;1
sprouted;1
sprung;4
spurious;1
spy;1
squares;1
squeezed;1
st;1
stadia;20
stadium;3
staff;1
stage;3
stags;1
stalk;1
stalks;1
stand;7
standard;2
standards;2
standing;1
stands;2
stanley;1
stanleys;2
star;1
stars;11
start;3
started;1
starve;1
starved;2
state;5
statements;1
states;15
stations;1
statue;3
status;4
stay;4
stayed;8
stealing;1
steep;1
steered;2
stench;2
step;1
steps;1
stern;1
stesichorus;1
stiff;1
stiffness;1
still;15
stink;1
stinking;1
stinkpots;1
stipulated;1
stir;2
stock;2
stoic;4
stoics;1
stolen;1
stone;2
stones;6
stood;14
stooped;1
stooping;1
stop;3
stopped;5
stored;1
stores;1
stories;5
storm;6
storms;1
story;12
story-tellers;1
strabo;4
strange;5
stranger;5
strangers;5
strangest;1
strathobalani;1
stratonice;1
stray;1
streets;1
strength;2
strewed;1
strict;1
strictly;2
strictures;1
strike;2
strip;1
stripes;1
striving;1
stroke;3
strokes;1
strong;4
stronger;1
strongest;1
strove;1
struck;3
structures;1
struggle;1
stuck;1
studied;2
studies;1
study;1
stuff;1
stuffed;1
style;14
styled;1
styles;1
subdirectory;1
subdued;2
suberipedes;1
subject;8
subjects;2
sublime;5
subscribe;2
subsiding;1
substances;1
substituting;1
succeed;4
succeeded;1
succeeds;2
success;1
successive;1
such;72
such-like;1
suck;2
sudden;10
suddenly;2
suffer;6
suffered;1
sufferings;1
sufficient;3
sufficiently;3
suggested;3
suidas;2
suit;1
suitable;1
suitors;1
sulphur;1
summer;2
summon;1
summoned;1
sumptuous;1
sun;23
sun-rise;1
sun-rising;1
sunbeams;1
sung;1
sunk;5
suns;2
sunset;1
sunshine;1
superior;1
superiority;1
superseded;1
superstitious;1
supped;3
supper;6
supper-time;1
supplied;3
supplies;1
supply;2
supplying;1
support;4
suppose;22
supposed;8
supreme;3
sups;1
sure;4
surely;2
surface;1
surprised;4
surprising;1
survive;2
susa;1
suspended;1
suspense;2
suspicion;1
sustain;1
sustains;1
sustenance;1
sutler;1
swallowed;6
swallows;2
swam;3
swamp;1
swans;2
swarmed;1
swear;8
swearers;1
swearing;1
swears;2
sweat;1
sweet;5
sweet-scented;2
swell;1
swelled;1
swift;4
swift-footed;1
swim;1
swimming;3
sword;8
swords;2
sworn;1
syllogism;3
syllogisms;1
sylvan;1
symposia;1
symposium;2
synonymous;1
syracusans;1
syracuse;1
syria;2
syrian;4
syrups;1
system;6
table;1
tablet;1
tacit;1
tail;2
take;27
taken;16
takes;5
taking;10
tale;2
tales;1
talk;4
talked;1
talker;1
talking;3
talks;1
tall;2
tam;1
tame;1
tangible;1
tantalus;2
taraxion;1
targets;1
tarichanes;2
tartarus;5
task;1
taste;4
tasted;1
taught;1
tax;6
taxes;1
taygetus;2
teach;2
teacher;1
teaches;2
teaching;3
tears;3
technical;1
tedious;4
teeth;4
telamonius;2
telegonus;1
tell;23
telling;2
tells;17
tellus;1
temper;1
temperance;1
temperate;1
tempest;2
temple;9
temples;3
ten;4
tendrils;1
tends;1
tenets;2
tenth;2
term;1
terms;23
terps-y;1
terrible;1
terriculum;1
terrified;1
terrify;1
territories;1
territory;4
terror;1
terrors;2
test;1
testimony;1
th;1
thalassopotes;3
than;53
thanatusia;1
thank;1
thanks;2
the;2361
theagenes;1
theatre;2
theatres;1
thee;2
their;169
then;53
thence;15
theogony;1
theon;1
theophrastus;1
theopompus;1
there;105
therefore;36
therites;1
thersites;3
theseus;7
thespian;1
thessalian;2
thessaly;2
thick;6
thicker;1
thieves;1
thieving;1
thing;13
things;52
think;21
thinking;3
thinks;1
third;6
thirst;2
thirsty;1
thirteen;2
thirty;4
thirty-six;2
thither;2
thomas;3
thong;1
thongs;1
thorns;1
thou;4
though;32
thought;21
thoughts;2
thousand;31
thrace;7
thracian;2
thracians;1
thrashed;1
threatened;1
three;25
threescore;1
threw;9
throat;1
throne;1
through;32
throughout;5
throw;3
throwing;2
thrown;3
thuanus;2
thucydides;20
thucydideses;1
thucydidess;1
thumb;1
thunder;3
thunder-bolt;1
thundered;1
thus;32
thus--;1
thy;2
thynno-cipites;1
thynnocephali;2
tight;1
tigranes;1
tigris;2
till;17
tilling;1
timber;1
time;67
times;9
timocles;1
timon;1
tin;1
tinged;1
tip;1
tire;1
tiresome;1
titan;1
titanic;1
titanius;1
titans;1
titianus;1
title;3
titles;1
titornus;2
tittle-tattle;1
tityus;1
to;1064
to-;1
to-day;1
to-morrow;1
toe;2
together;33
toil;2
toils;1
told;26
tolerable;2
tolerably;1
tom;1
tomb;1
tone;2
tongue;2
tongues;1
too;19
took;31
top;6
topic;1
tops;3
torches;1
tore;1
torment;1
torn;1
torrents;1
tortured;1
tossed;3
totally;4
touch;4
touched;1
tour;2
towards;14
tower;5
town;1
trace;2
tracing;1
tracks;1
tract;5
trademark;10
trademark/copyright;1
tragedian;2
tragedies;1
tragedising;2
tragedy;2
tragical;2
train;1
training;1
transcribe;1
transcription;1
transform;1
transition;1
translated;5
translates;1
translation;8
translator;2
translators;1
transmit;1
transmitting;1
transparent;1
transport;1
transposed;1
travel;4
travelled;2
travellers;2
travelling;2
travels;3
tread;1
treat;2
treated;7
treaties;1
treatise;1
treatment;1
treaty;5
tree;3
trees;9
tremble;1
trembling;1
tremendous;1
trenches;1
trial;1
triangles;1
tribe;1
tribunal;1
tribute;4
tricked;1
tricks;3
trifle;1
trifles;1
trifling;3
trip;2
trips;5
triton-weasels;1
tritonomendetes;3
triumph;1
trivial;1
troops;1
tropaeus;1
trophies;3
trophy;4
trouble;1
troubles;1
troublesome;1
troy;1
truce;1
truces;1
true;29
truer;1
truly;4
trumpeters;1
trunk;1
trust;3
truth;24
truths;1
try;3
trying;2
tub;6
tuck;1
tucked;1
tuition;1
tully;2
tumult;2
tunnel;1
tunny-fish;1
tunny-heads;1
turgid;1
turkey;1
turkish;1
turn;6
turned;7
turning;3
turns;2
twas;1
twelfth;1
twelve;2
twenty;9
twenty-five;2
twice;1
twilight;1
twine;1
twined;1
two;49
twofold;1
types;1
tyrant;3
tyro;2
tyroessa;2
ugly;4
ulysses;9
un;5
unable;2
unarmed;1
unbecoming;1
unbending;1
uncertainty;2
uncle;4
uncleannesses;1
uncommon;2
uncorrupted;1
uncouth;1
uncovered;1
under;20
undergone;1
undermine;1
undermining;1
understand;2
understanding;2
understood;2
undertaken;1
undetermined;1
undone;1
undoubtedly;1
uneasy;2
unenforceability;1
unentertaining;1
unequal;1
unfledged;1
unfortunate;1
unfortunately;1
unfurl;1
unhappy;1
unheard-of;1
unhospitable;1
uniform;1
uninhabited;2
unintelligible;1
united;11
universal;1
universally;1
universe;3
university;1
unjust;1
unknown;2
unless;12
unlike;2
unlink;1
unmanageable;1
unmindful;1
unmoved;1
unpardonable;1
unprepared;1
unprofitable;1
unravel;1
unseasonable;1
unsociable;2
unsolicited;1
unsuccessfully;1
unwaked;1
up;103
updated;1
upon;93
upper;4
uppermost;1
upright;2
upwards;1
urania;1
urge;1
us--who;1
us-ascii;1
use;43
used;13
useful;11
useless;1
user;3
uses;1
using;6
usual;2
usually;1
usury;1
ut;3
utensils;1
utility;1
utilize;1
utmost;1
utopian;1
utter;2
uttered;1
utterly;1
v;4
vacui;1
vacuums;1
vain;3
vain-glorious;1
valour;1
value;1
valves;1
vanilla;3
vanipori;1
vanished;1
vanity;1
vapour;1
vapours;1
variety;4
various;10
vast;2
vegetate;1
vehement;1
veil;1
vein;2
veins;1
velocity;1
veneration;1
venti;1
venture;1
ventured;1
venus;1
veracity;2
verse;1
verses;7
version;1
versions;1
very;67
vessel;12
vessels;1
vexed;1
vice;2
viceroys;1
victims;2
victoria;1
victories;3
victorious;2
victory;7
victuals;3
view;9
viewed;1
viewing;1
vigorous;1
vigour;1
vii;1
viii;1
vile;1
vilest;1
village;1
vine;2
vines;10
violabat;1
violates;1
violence;1
violent;7
violet;1
virgil;2
virgils;1
virgins;1
virtue;4
virus;1
visible;2
visibly;1
visit;4
visited;1
visitors;1
vitruvius;1
vogue;1
voice;4
voices;2
void;1
vologesus;2
vologesuss;1
voltaire;1
voltaires;1
volume;2
volumes;3
volunteer;1
volunteers;6
vouching;1
vows;2
voyage;9
voyages;1
vulgar;7
vulture;5
vultures;7
wage;1
waggon;1
waging;1
waist;2
wait;2
waited;2
waiting;2
wakeful;1
walk;4
walked;1
walking;3
walks;1
wall;12
walls;9
wander;1
wanderer;2
wandering;2
want;8
wanted;4
wanting;1
wanton;1
wants;1
war;23
warlike;4
warm;3
warmest;1
warning;1
warranties;3
warranty;2
warriors;2
was;296
wash;4
washed;2
water;29
watering;1
waters;1
waves;11
wax;2
waxen;1
way;41
ways;3
weak;2
weakens;1
wear;3
weariness;1
weasels;1
weather;2
weave;1
web;8
webs;1
wedding-;1
wedged;3
weeded;1
week;1
weep;1
weighs;1
welcome;1
welfare;2
well;39
well-;1
well--if;1
well-made;2
well-watered;1
went;19
wept;2
were;204
west;2
western;2
whale;12
whales;8
whatsoever;2
wheat;2
wheel;1
whence;8
whenever;7
whereas;3
wherein;5
wherever;1
whether;15
whetted;1
while;3
whilst;20
whipped;1
whirlwind;1
whistle;1
whit;1
white;5
whoever;4
whole;28
wicked;5
wickedness;1
wide;3
widest;2
wife;5
wild;2
wildness;1
wilkinss;1
will;79
wind;17
wind-pipe;2
winds;6
wine;15
wines;3
wing;15
winged;6
wings;13
winking;1
winnowing;1
winter;3
wisdom;2
wise;7
wiser;1
wish;10
wished;2
wit;7
with;384
withal;4
withholding;1
within;11
without;39
wits;1
witty;1
womans;1
women;7
wonder;4
wonderful;10
wonderfully;1
wonders;2
wondrous;1
wood;15
wooden;1
woods;3
woody;1
wool;1
word;3
word--psalm;1
words;9
work;66
worked;1
workmanship;1
works;44
world;10
world--;1
worlds;2
worn;1
worn-out;1
worship;3
worshipped;1
worst;3
worth;1
worthiest;1
worthy;6
would;65
wound;1
wounded;5
wounding;1
wounds;2
woven;2
wrap;1
wrapping;1
wrath;1
wreck;1
wrestler;3
wrestlers;1
wrestling;1
wretches;1
write;15
writer;18
writers;14
writers--and;1
writes;1
writing;10
writings;1
written;18
wrong;2
wrote;10
wrought;1
wwwgutenbergorg;3
x;1
xenophon;3
xenophons;1
xi;1
xiii;2
xix;1
xvi;2
xviii;1
ye;5
year;13
yearly;1
years;12
yellings;1
yellow;1
yesterday;4
yet;19
yield;2
yielding;1
yoked;1
yonder;1
young;5
your;30
youth;2
youths;1
zamolxis;1
zenodotus;1
zephyrs;1
zephyrus;1
zeus;1
zipped;1
zodiac;4
{104a};2
{104b};2
{104c};2
{104d};2
{105a};2
{105b};2
{109};2
{113};2
{114a};2
{114b};2
{116a};2
{116b};2
{118};2
{119};2
{121a};2
{121b};2
{122a};2
{122b};2
{123a};2
{123b};2
{123c};2
{123d};2
{124a};2
{124b};2
{126};2
{127a};2
{127b};2
{128a};2
{128b};2
{128c};2
{132};2
{135a};2
{135b};2
{136a};2
{136b};2
{136c};2
{136d};2
{137a};2
{137b};2
{137c};2
{138a};2
{138b};2
{138c};2
{141a};2
{141b};2
{147a};2
{147b};2
{148};2
{149};2
{153};2
{154};2
{155};2
{156};2
{157a};2
{157b};2
{159};2
{161};2
{162};2
{163a};2
{163b};2
{163c};2
{164};2
{165a};2
{165b};2
{166a};2
{166b};2
{166c};2
{166d};2
{167};2
{168};2
{169};2
{170};2
{171};2
{172a};2
{172b};2
{173};2
{175a};2
{175b};2
{176a};2
{176b};2
{177};2
{178a};2
{178b};2
{179};2
{17};2
{180a};2
{180b};2
{181};2
{182};2
{183a};2
{183b};2
{183c};2
{183d};2
{184};2
{185a};2
{185b};2
{187a};2
{187b};2
{187c};2
{188a};2
{188b};2
{189};2
{18a};2
{18b};2
{190};2
{19a};2
{19b};2
{20a};2
{20b};2
{21};2
{23};2
{24a};2
{24b};2
{25a};2
{25b};2
{26};2
{29};2
{35};2
{39};2
{40};2
{41};2
{42};2
{43};2
{44};2
{45};2
{46};2
{47};2
{49};2
{50};2
{51};2
{53a};2
{53b};2
{55a};2
{55b};2
{56};2
{57a};2
{57b};2
{58};2
{59};2
{60};2
{61};2
{62a};2
{62b};2
{66a};2
{66b};2
{67};2
{69};2
{75};2
{77};2
{79};2
{81a};2
{81b};2
{82a};2
{82b};2
{83a};2
{83b};2
{84};2
{85a};2
{85b};2
{85c};2
{85d};2
{85e};2
{86a};2
{86b};2
{87a};2
{87b};2
{88a};2
{88b};2
{88c};2
{88d};2
{89};2
{90a};2
{90b};2
{92};2
{93};2
{94};2
{96};2
{97};2
{98a};2
{98b};2
