downright;6;
downrightness;1;
downstairs;1;
downward;1;
downwards;5;
doxes;1;
dozen;3;
dr;7;
dragged;1;
dragon;2;
dragooners;1;
draining;1;
drakes;1;
drama;2;
dramas;1;
dramatis;2;
dramatists;1;
draught;7;
draw;21;
draw--distinguish;1;
drawen;1;
drawer;3;
drawers;2;
draweth;1;
drawing;7;
drawling;1;
drawn;25;
draws;27;
dread;1;
dreadful;3;
dreadfull;1;
dreads;3;
dream;8;
dreams;14;
dregs;2;
drenched;1;
dress;11;
dressed;1;
dressed--he;1;
dresser;1;
dresses;3;
dressing;2;
dressings;1;
drew;5;
driest;1;
drift;2;
drill;2;
drilled;2;
drink;28;
drinker;1;
drinkers;1;
drinking;9;
drinks;10;
drippings;1;
drive;10;
drivel;1;
drivelled;1;
driven;4;
drives;4;
droll;3;
drone;1;
drop;3;
dropped;1;
droppeth;1;
droppings;1;
drops;5;
dross;4;
drossy;1;
drove;2;
drown;3;
drowned;9;
drowning;4;
drowns;3;
drudge;3;
drudgery;4;
drudging;1;
drug;1;
drugger;1;
drum;2;
drumhead;1;
drums;3;
drunk;26;
drunkard;9;
drunkards;1;
drunken;4;
drunkenness;1;
dry;10;
dry-coot;1;
dry-foundered;1;
dryads;2;
dryden;1;
dryness;1;
dubious;1;
duck;3;
ducks;1;
due;13;
duel;2;
duellers;1;
duelling;1;
duellist;1;
duellists;1;
duello;1;
duels;2;
dug;1;
duke;9;
dull;18;
duller;1;
dullest;1;
dully;1;
dulness;5;
duly;3;
dumb;6;
dumb-mad;1;
dun;2;
dunce;5;
duncery;1;
dung-hills;1;
dungeon;2;
dunghill;8;
dungs;1;
dunton;1;
duntons;1;
duppa;1;
durance;2;
dureth;1;
during;8;
dusky;1;
dust;14;
dusts;1;
dutch;10;
dutch-like;1;
dutchman;3;
dutchmen;2;
duties;3;
duty;6;
dwarf;2;
dwell;4;
dweller;1;
dwelling;6;
dwells;6;
dye;1;
dyed;1;
dyer;1;
dyes;1;
dyeth;1;
dying;7;
dysentery;1;
e;3;
e-mail;1;
eager;7;
eagerly;2;
eagerness;1;
eagle;1;
eagles;1;
ear;33;
ear-mark;2;
earl;10;
earle;15;
earle--;1;
earles;3;
earlier;6;
earliest;2;
earls;2;
early;10;
earmark;1;
earn;1;
earned;1;
earnest;10;
earnester;1;
earnestly;3;
earnestness;3;
ears;48;
earth;48;
earthen;2;
earthly;7;
earthquake;4;
earths;6;
earthy;1;
earwig;2;
ease;23;
easier;12;
easiest;3;
easily;28;
easiness;3;
east;3;
easter;1;
easy;20;
eat;15;
eaten;5;
eating;9;
eats;33;
ebb;2;
ebbs;3;
ebooks;14;
ecclesiastical;1;
ecebolius;1;
echoes;3;
eclipseth;1;
edge;2;
edged;1;
edification;2;
edify;1;
edifying;1;
edit;24;
edited;3;
edition;29;
edition--;1;
editions;9;
editor;3;
edmonton;1;
edmundsbury;1;
educated;1;
education;6;
educational;1;
edward;5;
eel;1;
eels;1;
eels-skin;1;
effect;10;
effectes;1;
effects;1;
effectually;1;
effeminate;5;
efficacy;2;
effigy;1;
effort;2;
efforts;3;
effugit;1;
egg;4;
egypt;2;
egyptian;3;
egyptians;1;
eight;5;
eighteen;2;
eighth;2;
eighty-six;1;
eighty-two;1;
eikon;1;
ein;1;
either;100;
eject;1;
ejected;2;
eke;1;
elaborate;1;
elaborately;1;
elbow;4;
elbows;5;
elder;7;
eldern;1;
elders;1;
eldest;3;
eleazar;1;
elect;6;
elected;2;
election;8;
electors;1;
electronic;27;
electronically;2;
elects;1;
elegance;1;
elegant;2;
elegies;1;
elegy;1;
element;10;
elementary;1;
elements;6;
elephant;3;
eleuen;1;
elevation;2;
eleven;5;
eleventh;1;
elisabeth;1;
elixir;1;
elizabeth;10;
elizabeths;2;
ellinor;1;
eloquence;7;
else;48;
else--time--and;1;
elsewhere;1;
elves;1;
elyot;1;
email;3;
embassador;1;
emblem;9;
emblems;1;
embossed;1;
embrace;3;
embraced;2;
embracement;1;
embracements;1;
embraces;2;
embraceth;1;
embracing;1;
embryo;1;
emeritus;1;
eminence;2;
eminency;3;
eminent;2;
eminently;1;
emissaries;1;
emmanuel;1;
emperor;4;
emphatically;2;
empire;5;
empiric;4;
empirical;1;
employ;6;
employed;10;
employee;1;
employees;2;
employer;1;
employeth;1;
employment;20;
employments;8;
employs;2;
emptied;4;
empties;2;
empty;16;
emulate;1;
emulates;3;
emulation;1;
en;1;
enable;1;
enabled;2;
enamoured;5;
enchanted;1;
enchantments;2;
encoding;1;
encompassing;1;
encounter;10;
encounters;4;
encourage;3;
encouragement;1;
encourages;2;
encroachments;2;
end;71;
endangered;2;
endear;1;
endeared;1;
endearing;1;
endearment;3;
endearments;2;
endeavour;12;
endeavoured;1;
endeavouring;1;
endeavours;26;
ended;1;
endenizoned;1;
endeth;1;
ending;4;
endless;2;
endorsed;1;
endowed;1;
endowment;1;
ends;22;
ends--but;1;
endued;1;
endure;20;
endured;2;
endures;7;
enduring;1;
enemies;19;
enemy;48;
enemys;1;
energetic;1;
enforce;1;
enforced;3;
engage;2;
engaged;7;
engagement;2;
engagements;1;
engages;3;
engender;1;
engendered;3;
engine;2;
engineer;2;
engineers;1;
engines;3;
england;34;
englands;1;
english;34;
englishman;2;
engrafted;1;
engrave;1;
engrossed;1;
engrosses;1;
engulfed;1;
enigmatical;2;
enjoin;1;
enjoins;1;
enjoy;6;
enjoyed;1;
enjoying;2;
enjoyment;5;
enjoyments;1;
enjoys;6;
enlarge;2;
enlarged;2;
enlargeth;1;
enlightened;1;
enmities;1;
enmity;2;
enormities;1;
enough;86;
enquire;1;
enquiring;1;
enriched;1;
enricher;1;
ensample;1;
ensign;2;
ensuing;1;
ensuring;1;
entailed;2;
entails;1;
entangled;1;
enter;7;
enter--deckers;1;
entered;4;
entereth;1;
entering;1;
enterprises;1;
enterprising;1;
enters;10;
entertain;8;
entertained;5;
entertaining;1;
entertainment;12;
entertainments;1;
entertains;8;
enticeth;1;
entire;2;
entirely;2;
entitled;6;
entituled;1;
entity;3;
entombed;1;
entrails;3;
entrance;2;
entrap;1;
entrapping;1;
entreat;1;
entreated;2;
entreaties;1;
entries;1;
entrusted;1;
entry--often;1;
envied;1;
envieth;2;
envious;6;
environed;1;
envy;13;
epictetuss;1;
epicure;1;
epicuro-gassendo-charltoniana;1;
epidemic;1;
epigram;3;
epigrammatist;2;
epigrams;4;
epilogue;1;
epimenides;1;
epistles;1;
epitaphs;1;
epithet;2;
epithets;1;
epitome;2;
epitomes;1;
epitomized;1;
epitomy;1;
epochas;1;
equal;14;
equality;3;
equalization;1;
equallie;1;
equally;15;
equals;5;
equipage;1;
equipages;1;
equipment;3;
equity;3;
equivocal;3;
equivocally;1;
equivocate;1;
equivocation;2;
ere;16;
erect;2;
erected;2;
erections;1;
ergo;1;
ergos;1;
erle;1;
err;3;
erra;2;
errand;4;
errands;1;
erring;1;
erroneous;3;
erroneously;2;
error;18;
errors;8;
erysicthons;1;
esai;1;
esau;1;
escape;13;
escaped;3;
escapes;1;
escutcheon;1;
especial;2;
especiall;1;
especially;33;
espouses;1;
esq;2;
esquiere;1;
esquire;2;
essaies;2;
essay;3;
essayes;2;
essays;21;
essence;4;
essential;3;
essentially;1;
esset;1;
essex;9;
est;4;
established;3;
estate;32;
estates;8;
esteem;10;
esteemed;11;
esteems;15;
estimation;2;
estridge;1;
et;8;
eternal;5;
eternity;4;
etext;5;
ethical;1;
ethics;1;
eulogy;1;
eunuch;1;
eunuch-bashaw;1;
euphormio;1;
euphues;1;
euphuism;1;
europe--an;1;
eustace;1;
evacuation;1;
evade;1;
evangelist;1;
eve;3;
even;53;
evening;1;
evening-prayer;1;
evenings;1;
evensong;1;
event;6;
events;6;
ever;143;
everlasting;1;
everlastingly;1;
evermore;1;
every;158;
everybody;1;
everything;22;
everywhere;6;
evidence;4;
evidence-maker;1;
evidently;1;
evil;37;
evils;10;
evinced;2;
ewe;1;
ex;2;
exact;4;
exacting;1;
exaction;2;
exactly;3;
exactness;1;
exactor;1;
examinations;2;
examine;2;
examines;2;
examining;2;
example;20;
example10;1;
examples;7;
exasperates;1;
exceed;6;
exceeding;5;
exceedingly;5;
exceedings;1;
exceeds;4;
excel;2;
excellence;2;
excellences;1;
excellencies;2;
excellency;4;
excellenrie;1;
excellent;33;
excellente;1;
excellentest;1;
excellently;3;
except;18;
excepted;2;
excepting;1;
exception;5;
exceptions;3;
exceptious;1;
excess;5;
excessiue;1;
excessive;2;
exchange;12;
exchange-man;1;
exchanged;2;
exchequer;1;
excise;1;
exclaiming;1;
exclaims;1;
exclamation;3;
exclusion;1;
exclusively;1;
excommunication;1;
excrement;1;
excretions;1;
excursions;1;
excuse;8;
excused;1;
excuses;7;
excuseth;1;
execute;2;
execution;15;
executioner;4;
executioners;1;
executions;4;
executive;1;
executor;3;
exemplar;1;
exemplified;1;
exempt;3;
exempted;1;
exercise;27;
exercised;2;
exercises;7;
exercitation;1;
exeter;1;
exhibited;1;
exhibitions;1;
exhibits;1;
exhorting;1;
exigent;1;
exile;1;
existed;1;
existence;1;
exists;1;
exit;1;
exorcism;1;
exorcist;2;
expect;8;
expectation;19;
expectations;1;
expected;3;
expecting;1;
expects;5;
expedience;1;
expedient;1;
expedients;3;
expedition;1;
expence;1;
expend;1;
expending;1;
expense;10;
expenses;3;
expensive;1;
experience;19;
experienced;3;
experiences;1;
experiment;4;
experiments;3;
expert;6;
expiate;1;
expiated;1;
expire;1;
explain;1;
explained;1;
explains;2;
explanation;2;
explicit;1;
exploit;1;
exploits;3;
exporting;1;
expose;1;
exposed;3;
exposes;3;
exposing;1;
exposition;2;
expositions;1;
expostulate;1;
expostulates;2;
expostulation;1;
expound;1;
expounded;2;
expounds;3;
express;5;
expressed;2;
expresses;3;
expresseth;4;
expressing;3;
expression;4;
expressions;3;
expurgatorius;1;
exquisite;1;
exquisitely;1;
exquisiteness;1;
extant;2;
extasie;1;
extasy;1;
extempore;3;
extend;3;
extends;7;
extent;1;
extents;1;
extinct;1;
extinguish;1;
extinguishes;1;
extol;1;
extolleth;1;
extols;1;
extortion;1;
extortions;1;
extra;1;
extra-judicial;1;
extract;4;
extracted;2;
extracteth;1;
extracts;1;
extraordinary;14;
extravagant;3;
extreme;4;
extremely;7;
extremes;1;
extremities;4;
extremity;4;
eye;62;
eye-sight;1;
eyebrows;1;
eyes;63;
eyesore;3;
eyewitness;1;
eyne;1;
eyry;1;
f;2;
f3;1;
fable;3;
fables;2;
fabric;1;
fabricius;1;
fabrics;2;
fabulous;1;
face;89;
face-wringing;1;
facere;1;
faces;10;
faceth;1;
facility;2;
facing;2;
fact;2;
faction;13;
faction--of;1;
factious;3;
factor;5;
faculties;8;
faculty;10;
fadenda;1;
faggot;1;
fagioli;1;
fail;14;
failed;4;
fails;14;
fain;17;
fainted;1;
fainting;1;
faints;2;
fair;46;
fairbanks;1;
faire;1;
fairenesse;1;
fairer;10;
fairest;4;
fairfax;1;
fairies;4;
fairly;5;
fairs;5;
faith;37;
faithful;20;
faithfully;1;
faithfulness;1;
faithlessness;1;
falcon;2;
falconer;2;
falcons;2;
fall;58;
fallace;1;
fallen;10;
falling;7;
fallow;3;
fallowed;1;
falls;34;
false;57;
falsehood;5;
falsely;4;
falseness;1;
falsified;1;
falsifies;1;
falstaff;1;
falter;1;
fama;1;
fame;12;
fames;1;
familiar;7;
familiarity;8;
familiarly;7;
familiars;2;
families;3;
family;15;
famine;2;
famished;1;
famous;10;
fanatic;8;
fanatick;1;
fanatics;7;
fancies;13;
fancy;28;
fancying;1;
fangle;1;
fantasies;3;
fantastic;8;
fantastical;1;
fantastically;1;
fantasticness;1;
fantastics;1;
far;63;
far-fetched;2;
far-set;2;
farce;2;
fardel;1;
fare;10;
fares;6;
farewell;3;
fari;1;
farley;1;
farm;2;
farmer;1;
farmers;2;
farrier;2;
fart;1;
farther;26;
farthest;5;
farthing;1;
farthings;1;
fashion;69;
fashionable;3;
fashionables;1;
fashionably;2;
fashioned;2;
fashions;11;
fast;27;
fasten;1;
fastened;7;
fastener;1;
fastens;1;
faster;10;
fastidious;1;
fasting;7;
fasts;1;
fat;12;
fatal;1;
fate;5;
fates;1;
father;33;
father-in-law;1;
fathers;15;
fatness;1;
fatten;1;
fattest;1;
fatuus;1;
faukons;1;
fault;14;
faulteth;1;
faults;11;
faulty;1;
fauni;1;
fauns;1;
faustus;1;
favour;23;
favourable;3;
favoured;1;
favourer;1;
favourite;11;
favourites;1;
favours;10;
fawn;1;
fawning;3;
fawns;1;
fayrest;1;
fear;81;
feared;9;
fearefull;1;
feareth;2;
fearful;8;
fearfuller;1;
fearfully;2;
fearing;2;
fears;45;
feast;13;
feast-hound;1;
feasts;2;
feat;3;
feather;6;
feather-bed;1;
feathered;1;
feathers;6;
feats;6;
feature;1;
features;2;
february;2;
fed;6;
federal;2;
fee;15;
feeble;6;
feeblest;2;
feed;21;
feeding;6;
feeds;16;
feel;2;
feeling;5;
feels;10;
fees;8;
feet;15;
feign;4;
feigned;3;
feignedly;1;
feigneth;1;
felicity;12;
fell;11;
felled;1;
fellow;44;
fellow-collegiates;1;
fellow-creatures;2;
fellow36;1;
fellows;6;
fellowship;9;
felonious;1;
felt;7;
feltham;2;
felucca;1;
female;3;
feminine;1;
fence;2;
fenceless;1;
fencer;5;
fencers;1;
fencing;1;
fer;1;
fera;1;
ferment;1;
fermentation;1;
fern;1;
ferre;1;
ferrest;1;
ferreted;1;
fervent;1;
festered;1;
festival;1;
festus;1;
fetch;15;
fetched;5;
fetches;7;
fetcheth;2;
fete;1;
fettered;3;
fetters;1;
feud;1;
feuds;1;
fever;2;
fevers;1;
few;41;
fewe;1;
fewer;1;
ficti;1;
fiction;1;
fictions;2;
fiddle;5;
fiddler;5;
fiddlers;5;
fiddlestick;1;
fidelity;4;
field;14;
fields;6;
fiend;2;
fiends;1;
fierce;3;
fiercely;1;
fierceness;1;
fiercest;1;
fiery;4;
fiery-metalled;1;
fifteen;3;
fifteenth;1;
fifth;2;
fifty;5;
fifty-eight;1;
fifty-five;2;
fifty-four;1;
fifty-six;1;
fig-leaves;1;
fight;19;
fighting;2;
fights;9;
figurae;2;
figure;14;
figures;4;
filch;1;
filches;1;
file;8;
filed;4;
filename;5;
filenames;1;
files;3;
fill;8;
filled;5;
fills;3;
film;1;
filthier;2;
filthy;4;
finally;12;
financial;1;
find;74;
finde;1;
finder;2;
findeth;1;
finding;12;
finds;69;
fine;23;
finer;6;
fines;1;
finest;5;
finger;7;
finger--holinsheds;1;
finger-watch;1;
fingers;11;
finical;1;
finished;2;
finisheth;1;
fire;26;
firebrand;2;
firebrands;1;
fired;1;
fires;2;
firework;1;
firing;1;
firm;4;
firmament;2;
firmer;1;
firmly;1;
first;231;
fish;9;
fish-like;1;
fishes;7;
fishing;2;
fishwives;1;
fist;3;
fists;1;
fit;51;
fitness;3;
fits;11;
fitted;3;
fitter;4;
fittest;4;
fitting;4;
fiue;3;
five;14;
five-groat;1;
fix;4;
fixed;4;
flag;1;
flagstaff;1;
flail;1;
flame;5;
flames;2;
flanders;1;
flankard;1;
flankers;1;
flanks;1;
flaps;1;
flashes;4;
flat;3;
flatness;1;
flatter;4;
flattered;1;
flatterer;14;
flatterers;3;
flatteries;1;
flattering;1;
flatters;1;
flattery;10;
flaunting;1;
flaw;2;
flawed;1;
flay;1;
flea;2;
flea-bitten;1;
flecknoe;3;
flecknoes;1;
fled;3;
fledged;1;
fleece;1;
fleeces;1;
fleecing;1;
fleet;5;
fleming;1;
flesh;27;
fleshes;1;
flexible;3;
flexures;1;
flies;13;
flieth;1;
flight;2;
flings;1;
flint;1;
flinty;1;
flirtation;1;
floats;1;
flock;4;
flood;3;
floor;1;
flour;1;
floure;1;
flourish;3;
flourished;1;
flourishing;1;
flout;1;
floutage;1;
flouted;1;
flouting;1;
flow;1;
flowed;1;
flower;2;
flowers;4;
flowing;1;
flows;3;
flung;1;
flushing;1;
flutter;1;
fluttering;1;
flutters;2;
fluxed;1;
fly;16;
flying;5;
foaling;1;
foam;1;
foe;4;
fog;1;
foil;6;
foiled;5;
foils;2;
fold;3;
folds;3;
folio;8;
folios;1;
folk;1;
folks;3;
follies;3;
folloiuing;1;
follow;21;
followed;10;
follower;4;
followers;6;
following;17;
follows;14;
folly;17;
folwed;1;
fond;4;
fondest;1;
fondness;1;
food;10;
fool;41;
foolhardy;2;
fooling;1;
foolish;15;
foolishly;2;
fools;20;
foot;25;
foot-post;1;
foot-stool;1;
football;1;
footed;1;
footman;2;
footmen;1;
footnote;94;
footsore;1;
footsteps;1;
footstools;1;
fopperies;2;
foppery;3;
for;1970;
for--none;1;
fora;1;
forbear;2;
forbid;2;
forbidden;7;
forborne;3;
force;17;
forced;17;
forces;6;
forceth;1;
ford;2;
fords;2;
fore-feet;1;
fore-front;1;
fore-horses;2;
fore-part;1;
fore-running;1;
fore-thinks;1;
fore-wind;1;
forecast;1;
forecasts;2;
forefathers;6;
foregone;1;
forehead;12;
foreign;13;
foreigner;2;
foreigners;1;
foreknowledge;1;
foreknows;1;
foremost;1;
foremothers;1;
forerunner;2;
foresaid;1;
foresaw;1;
foreseeing;1;
foresees;2;
foresight;2;
foreskins;1;
forest;2;
forester;1;
forests;1;
forethink;1;
forever;1;
forfeit;3;
forfeited;2;
forfeits;1;
forfeiture;1;
forged;1;
forgery;1;
forget;12;
forgetfulness;3;
forgets;7;
forgetting;9;
forging;1;
forgive;9;
forgiven;1;
forgiveness;3;
forgives;2;
forgot;4;
forgotten;4;
fork;1;
forlorn;1;
form;23;
forma;1;
formal;4;
formalities;3;
formality;3;
format;4;
formats;3;
formed;2;
former;10;
formerly;3;
forms;9;
fornication;3;
fornicators;1;
forsake;3;
forsaken;2;
forsakes;1;
forsworn;1;
fort;1;
forth;35;
fortification;2;
fortifications;1;
fortified;4;
fortifies;2;
fortify;2;
fortitude;1;
fortnight;2;
fortnights;1;
fortresses;1;
forts;1;
fortuitous;1;
fortunate;1;
fortune;52;
fortune-seller;1;
fortunes;11;
forty;8;
forty-nine;1;
forward;20;
forwarder;1;
forwardness;1;
forwards;1;
fought;2;
foul;17;
fouler;1;
foulest;1;
foulness;1;
found;42;
foundation;29;
foundations;4;
founded;3;
founder;5;
founders;1;
fountain;1;
four;19;
four89;1;
foure;5;
fourpence;1;
fourteen;3;
fourteenpence;1;
fourteenth;1;
fourth;8;
fowl;4;
fowls;1;
fox;8;
foxes;2;
fragment;1;
fragments;3;
fragrancy;1;
frail;2;
frailties;1;
frailty;1;
frame;4;
framed;4;
frames;2;
framing;2;
france;5;
frances;1;
francis;5;
frankfort;1;
franklin;2;
frantic;1;
fraternity;1;
fraud;7;
frauds;1;
fraudulent;1;
fraught;1;
fray;1;
free;35;
free-born;2;
freebooter;1;
freebooty;1;
freed;2;
freedom;15;
freehold;3;
freeholder;1;
freely;15;
freeman;4;
freeness;1;
freer;1;
freeze;1;
freezing;2;
freight;2;
french;22;
french-like;1;
frenches;1;
frenchman;2;
frenchmen;1;
frenzy;2;
frequency;1;
frequent;3;
frequented;2;
frequentest;1;
frequenteth;1;
frequenting;1;
frequently;7;
frequents;3;
fresh;19;
freshman;1;
freshmen;1;
fret;2;
fretting;1;
fretting--not;1;
friar;2;
friday;6;
fridays;1;
friend;74;
friendliness;1;
friendly;5;
friends;68;
friendship;17;
friendships;5;
fright;5;
frightened;2;
frighteneth;2;
frighteth;2;
frippery;1;
frippery-philosopher;1;
fritters;2;
frivolous;3;
frizzle;1;
fro;1;
frolic;2;
from;476;
front;3;
frontispiece;1;
frontless;1;
frost;4;
frost93;1;
frosty;2;
froth;1;
frothy;1;
frown;3;
frowning;1;
frowns;3;
frozen;3;
frugality;1;
fruit;24;
fruition;3;
fruitless;1;
fruits;7;
frustra;1;
frustrate;1;
fry;2;
frying-pan;1;
fuel;1;
fugue;1;
ful;2;
fulfil;1;
fulfilled;1;
full;86;
full--geffray;1;
fullams;1;
fuller;2;
fullers;1;
fullest;1;
fully;4;
fulness;3;
fulsome;1;
fulsomeness;1;
fumble;2;
fumbling;1;
fume;1;
fumes;3;
fumi-vendulus;1;
function;1;
fundamental;1;
fundamentals;1;
funeral;8;
funerals;4;
fungoso;1;
furies;1;
furious;2;
furnace;2;
furnish;12;
furnished;13;
furnisher;1;
furnishes;1;
furnisheth;1;
furnishing;1;
furniture;6;
furnitures;1;
furred;1;
furrow;1;
furrowed;1;
further;19;
furthest;1;
fury;5;
fustian;4;
future;11;
futures;1;
futurity;1;
fysshynge;1;
g;2;
gaily;1;
gain;29;
gained;2;
gainful;2;
gaining;3;
gainlessness;1;
gains;10;
gainst;1;
gait;2;
gale;1;
galen;1;
galen22;1;
gall;2;
gallant;15;
gallants;3;
galled;2;
gallia;1;
galliard;2;
gallipots;1;
gallo-belgici;1;
gallo-belgicus;5;
gallobelgicus32;1;
gallon;1;
gallop;3;
gallops;1;
gallows;6;
gambol;1;
game;16;
games;6;
gamesome;1;
gamester;6;
gamester-which;1;
gamesters;7;
gaming;3;
gander;1;
gaol;1;
gape;1;
gapes;1;
gaps;1;
garb;1;
garbiers;1;
garden;7;
gardener;1;
gardens;2;
garlic;1;
garment;4;
garments;1;
garners;2;
garniture;3;
garret;2;
garrets;1;
garrison;3;
garrisons;1;
garrulity;1;
garters;1;
gascoigne;2;
gasping;1;
gate;4;
gates;3;
gather;2;
gathered;8;
gathereth;2;
gathering;1;
gathers;7;
gaudiest;1;
gaudy;1;
gauell;1;
gauging;1;
gaul;1;
gaunt;1;
gauntlet;1;
gave;28;
gavelkind;1;
gay;4;
gaze;1;
gazettas;1;
gazette;1;
gazettes;1;
gazing;1;
gbnewby@pglaforg;1;
gee;1;
gellius;1;
gemini;1;
gemmas;1;
genealogy;2;
general;31;
general-erring;1;
generall;1;
generally;9;
generals;2;
generation;15;
generations;2;
generous;8;
geneva;7;
genius;6;
gent;1;
genteel;2;
genteely;1;
gentiles;1;
gentility;4;
gentle;8;
gentleman;48;
gentleman-like;1;
gentleman-sower;1;
gentleman-usher;4;
gentleman-usher-general;1;
gentlemans;3;
gentlemanship;1;
gentlemen;18;
gentleness;1;
gentlewoman;9;
gentlewomans;2;
gentlewomen;3;
gentrie;1;
gentry;4;
genuine;1;
geoffrey;5;
geography;2;
geometry;4;
george;4;
georges;2;
georgics;2;
german;1;
germania;1;
germanie;1;
germans;1;
germany;9;
germany50;1;
gerund;1;
gervase;1;
gesner;1;
gesses;1;
gestarum;1;
gesture;4;
gestures;4;
get;44;
gets;31;
getteth;1;
getting;6;
ghost;6;
ghosts;1;
giant;2;
giants;1;
gibberish;1;
gibbet;1;
giddily;1;
giddy;5;
gift;7;
gifts;11;
gigs;1;
gilded;4;
gilding;1;
giles;2;
giless;1;
gilt;1;
gingerbread;2;
gingle;1;
gipseyism;1;
gipsies;1;
gird;1;
girding;1;
girdle;4;
girdles;2;
girl;3;
girt;1;
giue;1;
give;103;
given;40;
giver;1;
gives;91;
giveth;1;
giving;16;
glad;11;
gladder;1;
gladdest;1;
gladiis;1;
gladly;2;
gladness;2;
glanders;1;
glass;20;
glasses;3;
glazing;1;
gleanings;1;
glee;1;
glendower;1;
glib;1;
glides;1;
glister;1;
glisterers;1;
glitter;1;
glittering;1;
glitters;1;
globe;1;
glories;1;
glorification;1;
glorifieth;1;
glorify;2;
glorious;9;
glory;49;
glory-hunter;2;
glorying;1;
gloss;2;
glosses;2;
gloster;1;
glostershire;1;
gloucester;1;
gloucestershire;1;
glove;3;
gloved;1;
gloves;5;
glud-fum-flam-hasta-minantes;1;
glued;1;
gluing;1;
glutted;1;
glutton;2;
gluttony;3;
glyster;1;
glyster-pipes;1;
gm;1;
gnats;1;
gnaw;2;
gnaws;2;
go;100;
goal;1;
goals;1;
god;138;
goddards;1;
goddess;2;
godfather;1;
godfrey;2;
godless;1;
godliness;3;
godly;8;
gods;31;
goe;1;
goes;89;
goeth;7;
going;15;
gold;32;
gold-beater;1;
gold-lace;1;
golden;14;
goldsmith;2;
goliath;1;
gone;20;
good;376;
good-nature;1;
goodfellow;1;
goodliest;1;
goodly;3;
goodness;20;
goods;3;
goodwin;1;
goose;6;
gospel;8;
gospel-walkings;1;
gossiping;1;
gossipings;1;
gossips;2;
got;22;
gotham;1;
goths;1;
gotten;6;
gout;2;
gouty-handed;1;
govern;8;
governed;8;
governeth;1;
government;21;
governments;1;
governor;5;
governors;3;
governour;1;
governs;4;
gown;14;
gowns;5;
grace;98;
graced;3;
graceful;2;
gracefully;1;
graceless;1;
graces;14;
graceth;2;
gracious;16;
graciously;1;
gradation;1;
graduate;1;
graduated;1;
grain;1;
grains;2;
grammar;1;
grammar-school;2;
grammercy;1;
grand;6;
grandam;1;
grandams;1;
grandfather;1;
grandfathers;2;
grandidge;1;
grandmothers;1;
grandsires;1;
grant;5;
granted;3;
grants;1;
grape;2;
grasped;1;
grass;8;
grasshopper;1;
grasshoppers;1;
gratefully;1;
grater;1;
grates;1;
gratify;1;
gratis;3;
gratuities;2;
gratuity;1;
gratulates;2;
gratulation;1;
grauelkynde;1;
grave;19;
grave-maker;1;
graved;1;
gravel-pit;1;
gravely;3;
graves;3;
gravest;1;
gravestones;1;
gravity;11;
gray;1;
gray-hound;1;
grayes;1;
grease;1;
greases;1;
greasing;1;
great;288;
greater;64;
greatest;50;
greatlv;1;
greatly;3;
greatness;17;
grecian;1;
grecians;2;
greece;1;
greed;1;
greedier;1;
greedily;3;
greediness;3;
greedy;3;
greek;9;
greeks;3;
green;4;
greenes;1;
greeting;2;
greets;2;
gregory;1;
gresham;1;
grew;2;
grey;4;
grey-haired;1;
gridiron;2;
grief;15;
griefes;1;
grievance;4;
grieved;1;
grieves;1;
grievous;2;
grievously;1;
grim;1;
grinder;1;
grinds;1;
grips;1;
grist;1;
groan;1;
groaned;1;
groats;2;
grocer;1;
groom;1;
groping;1;
grosart;1;
gross;5;
grosser;1;
grossness;1;
ground;24;
grounded;1;
grounds;7;
group;1;
grove;2;
grovelling;1;
grow;25;
growing;3;
grown;8;
grows;26;
growth;6;
grudge;2;
grudgeth;1;
grudging;1;
grumbles;2;
grumbling;1;
grunts;1;
guanches;1;
guard;13;
guarded;2;
guardian;1;
guards;5;
guess;4;
guessed;1;
guesses;1;
guest;12;
guests;12;
guiana;4;
guicciardine;1;
guide;10;
guided;7;
guides;2;
guilt;4;
guiltier;1;
guiltiness;2;
guiltless;2;
guilty;10;
gulf;1;
gull;4;
gulleries;1;
gullet;1;
gulls;2;
guls;2;
gun;4;
gun-powder;1;
gunpowder;1;
guns;3;
gust;1;
gusto;1;
gusts;1;
gut;3;
gut-foundered;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
guts;4;
guzmans;1;
gypsies;1;
gypsy;1;
gyves;1;
h;3;
haberdasher;3;
habere;1;
habit;9;
habitation;3;
habits;1;
habitual;1;
hackney;5;
hackney-horses;1;
hackney-man;1;
had;226;
hadst;1;
haggard;1;
hail;1;
hailstones;1;
hair;11;
hairs;4;
halberts;1;
hale;1;
half;34;
half-a-crown;1;
half-a-dozen;1;
half-a-score;1;
half-a-year;1;
half-boarder;1;
half-key;1;
half-pence;1;
half-share;1;
half-strappado;1;
half-way;1;
half-yearly;1;
halfe;1;
halfpence;1;
halfpenny;2;
halfpenny-farthing;1;
hall;18;
hallowed;1;
halls;4;
halsted;1;
halt;1;
halting;2;
halts;1;
hamadryads;1;
hamilton;1;
hammer;4;
hammers;1;
hampton;1;
hand;78;
hand-in-hand;1;
hande;1;
handful;5;
handkercher;1;
handkerchief;1;
handle;4;
handled;2;
handles;6;
handleth;1;
handling;3;
handmaid;1;
hands;54;
handsel;1;
handsome;12;
handsomely;1;
hang;10;
hanged;14;
hanger;1;
hanger-on;1;
hangers;1;
hanging;10;
hangings;3;
