yea;1;
year;8;
years;7;
yesterday;2;
yet;10;
yirroo;1;
york;9;
youll;1;
young;1;
younger;1;
your;21;
youre;2;
youth;4;
youthful;1;
zeal;1;
zealous;1;
zetland;1;
zipped;1;
zoological;4;
zoology;2;
