entreated;1;
envied;1;
envious;1;
enviously;1;
envy;5;
epistle;2;
equal;5;
equaled;1;
equally;4;
equipment;3;
equipped;2;
ere;66;
erect;7;
erin;1;
errand;1;
error;2;
errors;1;
escape;2;
escaped;3;
escaping;1;
escort;3;
especial;1;
especially;4;
espionage;1;
essayed;3;
essays;1;
essence;1;
establishment;2;
estate;1;
esteem;3;
estimation;1;
etc;2;
eternal;1;
etext;5;
ethereal;2;
etiquette;2;
even;45;
evening;16;
event;1;
events;9;
eventually;1;
ever;63;
ever--i;1;
evergreens;1;
every;47;
everybody;2;
everyday;2;
everyone;3;
everything;34;
everywhere;4;
everywhere--for;1;
everywhere--oh;1;
evidence;2;
evident;2;
evidently;9;
evil;9;
evinced;1;
exactly;9;
exaggerated;1;
examine;1;
examined;1;
examining;2;
example;3;
exceeded;1;
exceedingly;3;
excelled;2;
excellent;3;
except;13;
exception;2;
exchange;2;
exchanged;3;
excite;2;
excited;17;
excitement;10;
exciting;1;
exclaimed;32;
exclaiming;1;
exclaims;1;
exclamation;6;
exclusion;1;
exclusive;1;
excursion;2;
excursions;1;
excuse;3;
executed;1;
executive;1;
exempt;2;
exercise;5;
exerting;1;
exhausted;1;
exhaustion;1;
exhibiting;1;
existed;2;
existence;3;
existing;2;
exists;2;
exonerating;1;
expansion;1;
expatiated;1;
expect;3;
expectancy;1;
expectant;2;
expectantly;1;
expectation;2;
expected;19;
expecting;4;
expects;1;
expedition;1;
expend;1;
expense;1;
expenses;2;
expensive;3;
experience;3;
experienced;5;
experiencing;2;
experiment;6;
experiments;1;
explain;4;
explained;8;
explaining;1;
explanation;7;
explanations;2;
exploit;1;
explored;1;
exploring;1;
exporting;1;
exposure;1;
express;5;
expressed;7;
expressing;4;
expression;21;
expressive;6;
exquisite;1;
exquisitely;1;
extended;5;
extent;4;
extinguish;1;
extra;1;
extraction;1;
extremely;1;
extricate;1;
exuberance;1;
exultation;2;
exulting;1;
exultingly;2;
eye;19;
eyebrows;1;
eyelashes;1;
eyelids;1;
eyes;134;
eyes--a;1;
eyes--margaret;1;
eyes--one;1;
eyes--that;1;
f3;1;
face;185;
face--a;2;
faced;1;
faces;1;
facility;1;
fact;7;
faded;3;
fading;5;
failed;7;
failing;4;
failure;1;
faint;16;
fainted;1;
fainter;3;
faintest;2;
fainting;1;
faintly;9;
faintness;2;
fair;26;
fair-haired;2;
fairbanks;1;
fairest;1;
fairly;4;
fairy;4;
faithful;4;
faithfully;4;
fall;12;
fallen;10;
falling;24;
falls;11;
false;2;
false--say;1;
faltering;1;
familiar;1;
familiarity;5;
familiarly;2;
families;3;
family;32;
fan;1;
fancied;20;
fancies;1;
fanciful;1;
fancy;10;
fancying;5;
fanned;2;
fanning;1;
far;55;
far-off;1;
far-seeing;1;
fare;3;
farewell;4;
farm;5;
farmer;2;
farmers;1;
farmhouse;3;
farmhouses;1;
farther;2;
fascination;2;
fashion;3;
fashionable;5;
fast;18;
fast-beating;1;
fast-coming;1;
fast-departing;1;
fasten;1;
fastened;4;
fastenings;1;
faster;4;
fastidious;4;
fasting;1;
fatal;1;
fate;3;
father;18;
fatherless;1;
fathers;8;
fathom;2;
fatigued;1;
fault;11;
fault--he;1;
faultless;2;
faultlessly;1;
faults;4;
favor;2;
favorable;5;
favorably;2;
favored;2;
favorite;10;
fear;21;
feared;6;
fearful;3;
fearfully;5;
fearing;5;
fearless;1;
fearlessness;2;
fears;6;
feasible;1;
feat;1;
feather;1;
feats;1;
feature;1;
features;3;
february;1;
fed;1;
federal;2;
fee;8;
feeble;4;
feel;21;
feeling;56;
feelings;14;
feels;2;
fees;4;
feet;30;
feet--live;1;
feigned;1;
feigning;1;
fell;28;
fellow;7;
fellow-boarders;1;
fellow-servants;1;
fellow-traveler;1;
felt;63;
female;2;
feminine;1;
fence;1;
fervently;1;
festal;1;
fetch;2;
fever;2;
fevered;1;
feverish;2;
few;50;
fiber;2;
fidelity;1;
fidget;1;
fidgeted;2;
field;4;
fields;2;
fiend;1;
fierce;9;
fiercely;1;
fiercest;1;
fiery;3;
fifteen;4;
fifty;2;
fig;1;
fight;4;
fightin;1;
figure;10;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filial;2;
filled;7;
filling;3;
films;2;
finally;12;
financial;1;
find;22;
finding;10;
fine;6;
fine-looking;3;
finely;2;
finery;1;
finest;4;
finest-looking;1;
finger;1;
fingers;13;
finish;3;
finished;11;
finishing;1;
fire;8;
fireboard;1;
firecrackers;1;
firelight;1;
firemen;4;
firemens;5;
fires;1;
firm;11;
firma;1;
firmly;8;
first;101;
fishing;1;
fit;9;
fitchburg;1;
fitful;1;
fitness;1;
fits;1;
fitted;1;
five;6;
fix;2;
fixed;8;
fixedly;1;
flag;10;
flags;2;
flagstaff;1;
flame;1;
flaming;1;
flannels;1;
flash;1;
flashed;5;
flashing;3;
flat;1;
flats;1;
flatter;1;
flattering;3;
flattery;3;
fled;4;
flee;1;
fleeing;1;
fleet;1;
flesh;7;
flesh--and;1;
flew;1;
flickering;2;
flight;1;
flirt;1;
flit;1;
flitted;2;
flitting;2;
float;1;
floated;2;
flood;1;
floor;29;
floor--her;1;
floors;1;
florida;1;
floridas;1;
flow;4;
flowed;1;
flower;5;
flower-beds;1;
flowering;1;
flowers;3;
flowing;5;
flurried;1;
flush;3;
flushed;4;
fly;3;
fly-leaf;1;
flying;4;
foam;3;
foaming;1;
fold;1;
folded;11;
folding;7;
folds;1;
folks;8;
follow;16;
followed;24;
followers;1;
following;18;
follows;3;
folly;1;
fond;9;
fondle;1;
fondly;4;
food;1;
fool;3;
foolish;6;
foolishly;1;
foolishness;2;
foot;15;
footfall;4;
footing;2;
footstep;2;
footsteps;13;
for;844;
forbade;1;
forbid;2;
forbidden;2;
forbids;1;
forbore;1;
force;3;
forced;2;
forcibly;2;
forcing;6;
fore;1;
foreboding;3;
forebore;1;
forehead;7;
foreign;2;
foreigner;1;
foresaw;1;
forest;8;
forever;11;
forever--killed;1;
forget;8;
forgetful;1;
forgetfulness;1;
forgetting;9;
forgive;18;
forgiven;8;
forgiveness;2;
forgot;18;
forgotten;14;
forlorn;2;
form;31;
form--they;1;
formalities;1;
format;4;
formats;3;
former;11;
formerly;2;
forming;1;
forth;31;
forthcoming;1;
fortunately;1;
fortune;2;
forward;20;
found;62;
foundation;23;
foundations;3;
founded;1;
fountain;2;
fountains;2;
four;10;
fourth;4;
fractured;1;
fragile;1;
fragments;1;
fragrant;4;
frail;3;
frame;2;
frank;3;
frankly;4;
frankness;2;
fraught;1;
freak;2;
free;20;
free--free;1;
freedom;2;
freedoms;1;
freeing;1;
freely;6;
freer;1;
freight;1;
french;2;
frenzied;1;
frequent;2;
frequently;5;
fresh;6;
fretful;1;
fretted;1;
friday;1;
friend;9;
friendless;1;
friendly;1;
friends;7;
fright;5;
frighten;2;
frightened;6;
frill;1;
fringe;1;
fro;3;
frock;1;
frock--i;1;
frolicsome;1;
from;369;
front;3;
frosty;2;
frown;6;
frowned;2;
frowning;1;
fruitless;1;
fugitive;1;
fulfillment;1;
full;44;
fully;11;
fun;19;
fun-loving;1;
funeral;2;
funny;1;
furious;1;
furiously;3;
furnish;1;
furnished;3;
furniture;5;
further;10;
fust;1;
future;16;
gain;1;
gained;3;
gaining;1;
gal;3;
gallant;2;
gallery;1;
gallop;1;
galloped;3;
galloping;1;
garb;1;
garden;7;
gardener;1;
garment;1;
garments;2;
garret;4;
gasped;10;
gasping;4;
gate;8;
gather;4;
gathered;7;
gathering;11;
gathers;1;
gave;25;
gay;5;
gayeties;1;
gayety;1;
gayly;4;
gaze;1;
gazed;5;
gazing;6;
gbnewby@pglaforg;1;
genealogy;1;
general;6;
generally;1;
generations;2;
generosity;1;
generously;1;
gentle;7;
gentleman;7;
gentlemanly;3;
gentlemen;4;
gentlemens;1;
gently;9;
gently--tenderly--as;1;
george;101;
georges;5;
geraniums;1;
germ;1;
get;18;
getting;5;
ghastly;2;
ghost;1;
giant;1;
gifted;1;
gilt-edged;1;
gin;1;
ginerality;1;
ginger;1;
girl;70;
girl-like;1;
girl-wife;1;
girlhood;3;
girlhood--has;1;
girlhood--joyous;1;
girlish;2;
girls;16;
git;1;
give;30;
given;14;
giving;10;
glad;19;
gladdened;1;
gladly;1;
gladness;1;
glance;14;
glanced;8;
glances;4;
glancing;4;
glaring;2;
glass;4;
glasses;1;
glazed;1;
gleam;3;
gleamed;1;
gleaming;1;
glee;2;
gleeful;3;
glided;5;
gliding;2;
glimmering;2;
glimpses;1;
glistened;1;
gloomily;2;
gloomy;4;
gloriously;1;
glory;5;
glossy;2;
glow;1;
glowing;9;
gnarled;1;
gnawing;1;
go;93;
goals;1;
goat;1;
goblet;1;
goblin;1;
god;3;
goes;4;
goin;5;
going;47;
gold;3;
golden;14;
golden-haired;3;
gone;66;
gone--her;1;
gong;1;
good;55;
good--and;1;
good-by;5;
good-humored;4;
good-humored-looking;1;
good-nature;1;
good-natured;2;
good-night;1;
good-night--happier;1;
goodness;2;
goods;5;
gored;1;
gorge;7;
gossip;1;
got;9;
govern;1;
governess;9;
gown;2;
grace;2;
graceful;3;
gracefully;5;
gracious;2;
gradually;8;
grand;3;
grand--no;2;
grandchild;20;
grandchild--a;1;
granddaughter;12;
granddaughter--heaven;1;
granddaughters;2;
grandfather;2;
grandfathers;2;
grandma;45;
grandma--;1;
grandma--twas;1;
grandmarm;2;
grandmas;7;
grandmother;89;
grandmother-elect;1;
grandmothers;18;
grant;2;
granted;3;
granting;1;
grasp;6;
grasped;4;
grasping;7;
grass;12;
grass-plat;1;
grassy;4;
gratefully;2;
gratified;2;
gratitude;1;
grave;33;
grave--the;1;
graveled;1;
gravelly;1;
gravely;1;
graves;1;
graveyard;2;
gray;6;
gray-haired;1;
great;31;
great-great-grandfather;1;
greater;5;
greatest;1;
greatly;27;
green;8;
greet;1;
greeted;2;
gregory;1;
grew;23;
grief;10;
grievance;1;
grieves;1;
grim;2;
grinding;1;
gritty;19;
grittys;4;
groan;8;
groaned;5;
groaning;1;
groans;1;
groped;2;
gross;1;
grotesque;1;
ground;4;
groundless;2;
grounds;1;
groundwork;1;
group;2;
groves;1;
grow;6;
growing;18;
grown;10;
grumbling;1;
guard;1;
guardians;1;
guess;5;
guessed;6;
guessing;1;
guest;4;
guests;10;
guileless;1;
guilt;2;
guiltless;1;
guilty;1;
guitar-case;1;
guns;1;
gushing;1;
gutenberg-tm;56;
gutenberg-tms;1;
habit;2;
habits;2;
had;794;
hadnt;1;
hag;3;
hagar;343;
hagar--when;1;
hagarish;2;
hagars;63;
haggard;5;
hail;2;
haint;2;
hair;52;
hair--rose;1;
hair--the;1;
haircloth;1;
half;58;
half-averted;1;
half-blind;1;
half-closed;7;
half-comical;1;
half-crazed;7;
half-displeased;1;
half-fainting;1;
half-hour;2;
half-past;1;
half-ruined;1;
half-scornfully;1;
half-shut;1;
half-sister;2;
half-unconscious;1;
half-unwilling;1;
half-witted;1;
halfway;3;
hall;14;
hallowed;1;
halls;4;
halo;2;
halting;1;
hamilton;15;
hamilton--nathan;1;
hamilton--the;1;
hamiltons;2;
hampleton;3;
hampletons;3;
hand;66;
handed;3;
handkerchief;2;
handkerchief--immensely;1;
handle;2;
handled;1;
hands;53;
handsome;31;
handsomely;1;
handsomer;1;
handsomest;2;
handwriting;1;
handy;2;
hang;2;
hanging;1;
hannah;2;
happen;1;
happened;6;
happier;2;
happiest;1;
happiness;21;
happy;27;
happy--oh;1;
hard;10;
hard-hearted;2;
harder;3;
hardest;2;
hardly;7;
harm;7;
harmed;1;
harmless;1;
harmonized;1;
harness;1;
harnessed;1;
harsh;2;
hart;2;
hartshorn;2;
harum-scarum;1;
has;108;
haste;3;
hasten;4;
hastened;3;
hastily;4;
hasty;5;
hat;3;
hate;14;
hated;6;
hateful;2;
hatefulest;1;
hates;2;
hatred;1;
hats;1;
haughtily;3;
haughty;8;
haughty--she;1;
haunted;5;
havana;2;
have;266;
havent;6;
having;43;
hazards;3;
head;62;
headache;2;
headlong;1;
heads;3;
headstone;1;
healed;1;
health;11;
healthful;3;
healthy;1;
healthy-looking;1;
heap;2;
heaped;1;
heaps;1;
hear;34;
heard;58;
heard--never;1;
heard--the;1;
hearing;9;
hears;2;
heart;74;
heart-throb;1;
heartbroken;4;
heartfelt;1;
hearth;2;
hearthstone;1;
heartily;2;
hearts;7;
heat;1;
heathenish;2;
heaved;1;
heaven;16;
heavenly;2;
heavens;4;
heavily;2;
heaving;2;
heavy;9;
heavy-built;1;
hebe;1;
hed;7;
heed;7;
heeded;2;
heft;1;
height;1;
heinous;1;
heiress;2;
held;20;
helen;3;
hell;2;
help;22;
helped;5;
helping;2;
helpless;1;
hem;1;
hemisphere;1;
hemlock;2;
hence;2;
henceforth;3;
henry;227;
henrys;11;
her--and;3;
her--how;1;
her--it;1;
her--nay;1;
her--not;1;
her--was;1;
herb;1;
herbs;1;
herd;1;
here;75;
here--good-by;1;
here--here;2;
heres;1;
heretofore;7;
heroine;1;
herrin-bone;3;
hers--that;1;
hes;14;
hesitancy;1;
hesitate;1;
hesitated;3;
hesitatingly;1;
hester;58;
hesters;9;
hey;1;
hid;1;
hidden;6;
hide;2;
hideous;2;
hiding;2;
hiding-place;2;
high;21;
high-backed;3;
high-bred;2;
high-breeding;1;
high-mettled;1;
high-strung;1;
highborn;1;
higher;2;
highest;1;
highly;6;
highway;2;
hill;3;
hills;9;
hillsdale;43;
hillside;1;
him--he;1;
him--looking;1;
him--mistook;1;
him--so;1;
him--the;1;
hint;2;
hinted;1;
hinting;2;
hints;1;
hired;2;
hiring;3;
hisn;1;
hiss;1;
hissing;1;
hist;1;
history;1;
hither;1;
hitherto;2;
hoarse;1;
hoarse--hollow--full;1;
hoarsely;1;
hobbled;2;
hobbling;1;
hoisting;2;
hold;4;
holder;4;
holding;10;
holds;1;
holiday;1;
hollyhocks;1;
holmes;4;
homage;1;
home;107;
home--the;1;
homes;1;
homespun;2;
homeward;4;
honestly;1;
honiton;1;
honor;5;
honorable;1;
honorably;3;
honored;1;
honors;1;
hood;5;
hoofs;1;
hooking;1;
hoop;1;
hoops;2;
hope;20;
hoped;13;
hopeful;3;
hopeless;2;
hopelessly;1;
hopes;5;
hoping;4;
horizon;2;
horn;2;
horrible;1;
horrid;3;
horrified;2;
horror;5;
horse;8;
horseback;2;
horsemanship;2;
horses;10;
hospitable;1;
hospital;1;
hospitality;2;
host;1;
hostess;3;
hot;2;
hotel;10;
hour;49;
hours;11;
house;101;
house--madam;1;
house--would;1;
household;9;
household--mourning;1;
housekeeper;1;
housekeepin;1;
housetop;4;
hovered;2;
hovering;3;
hovers;1;
how;128;
however;42;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/2/8/11280/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huckleberries;1;
hue;3;
hug;2;
huge;4;
hugged;1;
hugging;1;
hull;3;
hum;4;
human;6;
humble;8;
humbled;1;
humiliation;4;
humor;2;
hundred;14;
hundreds;2;
hung;6;
hungry;1;
hunted;1;
hunting;1;
hurried;5;
hurriedly;5;
hurry;2;
hurrying;1;
hurt;8;
husband;25;
husbands;6;
hush;4;
hushed;1;
hut;3;
hypertext;1;
hysterical;1;
hysterics;4;
i--;2;
i--oh;1;
ice;1;
icicle;1;
icicles;1;
id;19;
idea;7;
ideal;1;
ideas;1;
idee;1;
identical;1;
identification;1;
identify;1;
idioms;1;
idle;1;
idleness;1;
idol;2;
idolatry;1;
idolized;1;
if;297;
ignorant;3;
ii;2;
iii;2;
ill;54;
ill-nature;1;
ill-natured;1;
illness;2;
illusion;1;
illustrious;1;
im;35;
image;6;
imaginable;1;
imagine;1;
imagined;1;
imbittered;1;
immediate;3;
immediately;16;
immense;3;
immensely;1;
immortal;1;
immovable;1;
imparting;2;
impassioned;1;
impatient;8;
impatiently;10;
impeded;1;
impelled;4;
impending;1;
imperfect;1;
impertinent;2;
implicitly;2;
implied;3;
implored;1;
imploringly;2;
import;1;
importance;1;
important;2;
imported;1;
importunity;1;
imposed;1;
imposing;1;
impossible;9;
impostor;1;
impress;3;
impression;1;
improbable;3;
improved;5;
improvement;1;
improvements;1;
improving;2;
impulse;2;
impulsive;2;
impulsively;1;
in;1111;
inability;1;
inaccurate;1;
inadvertent;1;
inadvertently;3;
inasmuch;1;
inborn;1;
incalculable;1;
inch;4;
inches;2;
incident;4;
incidental;1;
inclination;2;
inclined;2;
inclosure;1;
include;1;
included;3;
includes;1;
including;10;
incoherent;2;
incoherently;2;
incommode;1;
incomplete;1;
incomprehensible;1;
increase;2;
increased;6;
increasing;3;
incredibly;1;
incur;1;
indeed;28;
indeed--snappish;1;
indefinitely;1;
indemnify;1;
indemnity;1;
independent;3;
indescribable;1;
indicate;1;
indicated;1;
indicating;3;
indication;1;
indications;3;
indifference;2;
indifferent;2;
indignant;6;
indignantly;4;
indignation;2;
indirect;1;
indirectly;2;
indispensable;1;
indisposed;1;
individual;4;
inducement;1;
indulged;1;
industriously;2;
inebriate;1;
ineffectual;1;
inexpressibly;1;
infant;5;
infants;1;
inferiority;1;
infinite;1;
inflammatory;1;
influence;6;
infolded;1;
information;10;
informed;3;
informing;1;
infringement;1;
ingenuous;3;
ingenuousness;1;
inherited;1;
injunction;1;
injure;1;
injured;5;
injury;2;
injustice;4;
inmost;1;
innocence;1;
innovations;1;
inquired;4;
inquires;1;
inquiries;9;
inquiringly;1;
inquiry;2;
inquisitive;1;
insane;3;
insanity;2;
inscribed;1;
insensible;1;
insensibly;5;
insinuate--am;1;
insinuation;1;
insisted;4;
insists;2;
insolence;1;
inspecting;1;
inspection;1;
instance;3;
instant;11;
instantly;9;
instead;15;
instinctively;4;
instruct;1;
instrument;2;
insult;3;
insulting;2;
intellectual;2;
intellectually;1;
intelligent-looking;1;
intend;2;
intended;18;
intending;4;
intends;1;
intense;5;
intensely;1;
intensity;1;
intent;5;
intention;13;
intently;6;
interchange;1;
intercourse;1;
interest;11;
interested;3;
interfere;2;
interference;1;
interfering;1;
internal;1;
international;2;
international--four;1;
interposed;2;
interpreted;1;
interrupted;9;
intervals;7;
interview;6;
interwoven;1;
intimate;1;
intimately;1;
intimidating;1;
intment;1;
into;107;
intolerable;2;
introduce;1;
introduction;3;
intrude;2;
intruded;2;
intruder;2;
intruding;1;
intuition;1;
intuitively;1;
invalid;4;
invalidity;1;
invented;1;
invested;1;
invisible;3;
invitation;5;
invite;3;
invited;9;
involuntarily;32;
involuntary;2;
involve;1;
irish;1;
irksome;1;
iron;1;
ironically;1;
irresolute;1;
irs;1;
is;350;
is--it;1;
island;2;
isle;2;
isles;2;
isnt;7;
isolated;1;
it--;1;
it--madam;1;
itll;1;
its;106;
iv;2;
ive;19;
ix;2;
j;4;
jaded;2;
jam;1;
james;1;
jammed;1;
jane;22;
janes;3;
janet;2;
janets;1;
january;1;
jauntily;1;
jealous;4;
jealously;2;
jealousy;1;
jeffrey;96;
jeffreys;3;
jenny;7;
jerk;1;
jewelers;1;
jim;1;
john;8;
johnny;1;
join;3;
joined;3;
joke;1;
jokes;2;
jolt;1;
josephine;2;
journey;3;
journeying;1;
jovial;2;
joy;18;
joyful;4;
joyfully;3;
joyous;6;
joyously;1;
judgment;5;
judicious;1;
july;6;
jump;1;
jumped;2;
june;8;
junior;7;
just;75;
justice;2;
keen;4;
keenly;3;
keep;25;
keeping;8;
keeps;5;
kept;36;
kevin;2;
key;3;
keyhole;1;
keys;1;
kids;1;
kill;7;
killed;4;
killing;3;
kin;1;
kind;15;
kind-hearted;1;
kinder;1;
kindest;2;
kindest-hearted;1;
kindled;1;
kindly;8;
kindness;4;
kindred;1;
king;3;
kiss;13;
kissed;9;
kisses;1;
kissing;4;
kitchen;4;
knee--maggie;1;
kneeling;3;
knees;10;
knell;1;
knelt;2;
knew;108;
knew--the;1;
knife;1;
knit;1;
knitting;2;
knock;4;
knocked;2;
knocker;1;
knocks;1;
know;148;
know--my;1;
knowed;1;
knowing;17;
knowledge;14;
known;30;
known--for;1;
knows;10;
labor;1;
labored;2;
laboring;1;
lace;4;
laces;1;
laconic;1;
ladder;1;
ladies;13;
lady;87;
ladys;9;
ladyships;1;
laid;20;
lain;2;
lake;2;
lamb;1;
lame;1;
lamentations;1;
lamp;7;
lamplight;2;
land;2;
land--glorious;1;
landing;2;
lands;1;
language;1;
languid;1;
lank;2;
lap;12;
lap-dog;1;
lapse;2;
large;23;
lashes;2;
last;155;
last--a;1;
last--their;1;
lasting;1;
lastly;1;
latch;1;
late;20;
lately;1;
lateness;1;
later;10;
latin;1;
latter;20;
latterly;1;
latticed;1;
laudable;1;
laugh;18;
laughed;5;
laughing;6;
laughingly;6;
laughs;1;
laughter;2;
lavished;1;
law;3;
laws;8;
lay;44;
lay--i;1;
laying;10;
lazy;1;
lead;9;
leaden;1;
leading;6;
leaf;3;
lean;1;
leaned;5;
leaning;13;
leap;8;
leaped;5;
learn;5;
learned;18;
learning;4;
least;20;
leather-bound;1;
leave;45;
leaves;9;
leaving;20;
led;19;
left;62;
leg;6;
leg--;1;
legal;2;
legally;1;
leghorn;4;
leicester;1;
leisure;1;
leisurely;2;
lemons;1;
lena;1;
length;8;
lenient;2;
leominster;16;
less;22;
lesson;2;
lest;28;
let;32;
lets;1;
letter;70;
letter-box;1;
letter-writing;1;
lettering;1;
letters;11;
letting;1;
level;1;
leveled;1;
liability;3;
liable;1;
liberty;1;
library;2;
license;15;
licensed;1;
lids;1;
lie;5;
lief;1;
lies;1;
lieu;2;
life;54;
life--never;2;
life--no;1;
life--yes;1;
life-blood;1;
lifelight;1;
lift;1;
lifted;5;
lifting;3;
light;25;
light-hearted;3;
light-heartedness;1;
lighted;6;
lighting;3;
lightly;3;
lightning;2;
like;136;
like--it;1;
like--me;1;
liked;13;
liked--even;1;
likelier;1;
likely;4;
likened;1;
likeness;2;
likenesses;1;
likens;2;
likes;2;
liking;1;
lily;1;
limb;5;
limbs;4;
limitation;3;
limited;5;
line;5;
lined;1;
linen;4;
lines;6;
lingered;6;
lingering;2;
linked;1;
links;3;
lip;9;
lips;42;
liquor;2;
liquors;1;
list;1;
listen;16;
listened;23;
listening;23;
listens;1;
listlessly;4;
literally;1;
literary;13;
literature;1;
litter;2;
little;144;
live;24;
lived;17;
livelihood;1;
lively;1;
liverpool;2;
livery;1;
lives;2;
livin;1;
living;6;
load;4;
loaded;2;
loath;1;
loathing;1;
locality;1;
located;4;
locating;1;
locations;2;
lock;3;
locked;4;
locks;8;
locust;1;
lodgings;1;
log;1;
london;4;
loneliness;1;
lonely;6;
lonesome;8;
long;139;
long-drawn;1;
long-established;1;
long-tried;1;
longer;18;
longest;3;
longing;2;
look;72;
looked;84;
looking;33;
looks;12;
loon;1;
loose;1;
loosened;2;
lord;3;
lordly;1;
lords;1;
lose;2;
loses;1;
losing;6;
loss;3;
lost;13;
lot;6;
lottie;3;
loud;11;
louder;1;
loudly;3;
lounge;5;
lounged;1;
lounges;1;
love;114;
love--even;1;
love--of;1;
love--thoughts;1;
love-light;1;
love-making;1;
loved;36;
loveliness;1;
lover;2;
lovers;1;
loves;2;
loving;6;
lovingly;13;
low;23;
low-born;1;
low-bred;5;
low-roofed;1;
low-spoken;1;
lower;2;
lowly;2;
loyal;2;
lucifer;1;
luck;1;
luckily;1;
ludicrous;1;
luggage;1;
lulling;1;
lumber;1;
luscious;1;
lustily;1;
lustrous;4;
lying;6;
maam;4;
machine;1;
mad;3;
madam;324;
madcap;2;
maddening;1;
maddock;2;
made;89;
madly;1;
madness;1;
magaret;1;
maggie;707;
maggie--and;1;
maggie--he;1;
maggie--hesters;1;
maggie--how;1;
maggie--mine;1;
maggie--not;1;
maggie--our;1;
maggie--she;1;
maggies;92;
magical;1;
mahogany;2;
maid;1;
maiden;1;
maidens;2;
mail;2;
maimed;1;
main;1;
maintaining;1;
majestically;1;
make;51;
makes;11;
making;28;
male;1;
malice;1;
man;69;
man-like;1;
man-of-all-work;1;
manage;4;
managed;7;
manfully;1;
manifest;1;
manifested;7;
manifesting;1;
mankind;1;
manly;1;
manner;22;
manners;1;
mans;2;
mansion;1;
mantel;1;
mantels;1;
many;57;
mar;1;
marble;7;
march;2;
margaret;194;
margaret--margaret;2;
margaret--oh;1;
margarets;28;
mark;1;
marked;5;
marks;5;
marm;1;
marriage;15;
marriage--henry;1;
married;10;
marry;18;
marrying;2;
marsales;1;
martin;4;
martyred;1;
martyrs;1;
marveled;2;
mary;4;
masculine;1;
mash;1;
mass;1;
massive;1;
massy;1;
master;1;
masterly;1;
match;3;
matches;1;
material;2;
materially;1;
materials;1;
matter;29;
matters;11;
maximum;1;
may;59;
maybe;2;
me--dont;1;
me--read;1;
me--says;1;
me--so;1;
meal;1;
mean;27;
meanest;1;
meaning;5;
means;11;
meant;3;
meantime;11;
meanwhile;4;
measure;12;
measured;4;
mebby;2;
mechanically;1;
meddle;1;
medicine;1;
meditate;2;
meditated;2;
meditating;1;
meditations;1;
medium;5;
meekly;3;
meet;30;
meeting;7;
melan;1;
melancholy;1;
member;1;
memorable;4;
memories;2;
memory;9;
men;26;
menials;1;
mens;3;
mental;2;
mentally;9;
mention;9;
mentioned;7;
mentioning;1;
merchantibility;1;
mercy;2;
merely;4;
meriden;6;
merino;1;
mermaids;1;
merrily;1;
merriment;4;
merry;19;
merry-hearted;1;
mesmeric;1;
message;10;
messages;1;
met;16;
method;4;
methodist;1;
methods;1;
michael;2;
michigan;1;
mid;1;
mid-air;1;
middle;2;
middle-aged;3;
midnight;4;
midst;3;
might;85;
mightily;1;
mighty;10;
mike;21;
mike--to;1;
mikes;1;
mild;1;
mile;5;
miles;9;
mill;10;
mill-dam;1;
mill-pond;1;
mill-stream;2;
miller;128;
miller--here;1;
miller--if;1;
miller--like;1;
miller--my;1;
miller--shall;1;
millers;9;
mind;37;
mindful;1;
minding;2;
minds;2;
miners;1;
mingled;5;
mingling;1;
miniature;2;
minister;3;
minus;1;
minute;5;
minutely;2;
minutes;6;
miracles;1;
mirror;3;
mirrored;1;
mirth;1;
mischief;1;
mischievous;5;
mischievously;1;
misfortune;2;
misgiving;1;
miss;26;
missed;2;
mission;5;
mississippi;1;
mist;2;
mistake;9;
mistake--henry;1;
mistaken;4;
mistaking;2;
mistook;1;
mistress;28;
mistrusted;1;
misty;2;
moan;4;
moaned;4;
moaning;4;
mockery;1;
mocking;1;
mockingly;1;
mode;1;
modest;2;
modification;1;
modified;1;
moistened;1;
molasses;1;
molest;1;
moment;81;
moment--knew;1;
moments;6;
monday;2;
money;16;
monosyllable;1;
monotonous;1;
month;2;
months;14;
montreal;11;
monument;4;
mood;4;
moon;2;
moonbeams;1;
moonlight;17;
more;183;
more--i;1;
morning;61;
morning--will;1;
morrow;8;
mortals;1;
mortification;2;
mortified;3;
mortify;1;
morton;2;
mortons;1;
moss;2;
moss-covered;1;
mossy;3;
most;46;
mother;55;
mother--so;1;
mother--the;1;
mother-in-law;1;
motherless;1;
mothers;9;
motion;1;
motioned;1;
motioning;2;
motionless;2;
motive;1;
mound;2;
mount;1;
mountain;1;
mountains;2;
mounted;3;
mounting;5;
mourned;2;
mourned--how;1;
mourneth;1;
mournful;4;
mournfully;4;
mourning;5;
mouth;16;
mouth--its;1;
mouths;1;
move;3;
move--the;1;
moved;13;
movement;4;
movements;2;
moves;2;
moving;5;
mr;156;
mrs;130;
much;147;
much--oh;2;
much--so;1;
much--would;1;
mud;1;
multitude;5;
murder;3;
murmur;2;
murmured;13;
murmuring;2;
mused;1;
