cutting;1;
cynic;1;
cynical;1;
cynthia-of-the-minute;1;
dabbled;1;
dabbling;1;
dagger;2;
daily;7;
dais;5;
damage;2;
damaged;1;
damages;4;
dame;2;
damn;3;
damned;7;
damp;2;
dampness;1;
dance;2;
dances;1;
danger;9;
danger--;1;
dangerous;6;
dangers;2;
dangling;1;
dank;1;
dare;4;
dared;8;
daresay;4;
daring;2;
dark;33;
darkened;2;
darkening;1;
darker;2;
darkest;1;
darkling;1;
darkly;5;
darkness;14;
darkness--sheer;1;
dart;1;
darted;3;
dash;1;
dashed;5;
data;1;
date;5;
dated;1;
dated--though;1;
daughter;33;
daughter--wasting;1;
daughters;4;
daunted;1;
dawn;4;
dawning;1;
day;50;
day--in;1;
day--you;1;
day-dreams;1;
daybreak;2;
daylight;1;
days;26;
days--perhaps;1;
days--thanks;1;
dazed;1;
dazing;1;
dazzled;1;
de;3;
dead;7;
dead-white;1;
deadened;1;
deadliest;1;
deadly;5;
deaf;3;
deafening;1;
deal;8;
dealer;1;
dealers;2;
deals;1;
dear;26;
dear--i;1;
dear--it;1;
dear--the;1;
dearer;1;
dearest;3;
dearly;2;
death;19;
death-knell;1;
debatable;1;
debonair;1;
debt;1;
debut;1;
decanter;1;
decayed;1;
deceased;1;
deceit;1;
deceive;2;
deceived;1;
december;2;
decent;3;
deception;1;
deceptive;1;
deceptively;1;
decide;1;
decided;4;
decidedly;2;
decipher;1;
decision;6;
deck;1;
deck-hands;1;
declaration;1;
declared;8;
declared--but;1;
decline;1;
decorated;1;
decoration;1;
decreed;2;
dedicate;2;
deductible;1;
deem;1;
deep;24;
deep-rooted;1;
deep-throated;1;
deepened;1;
deepening;2;
deeper;1;
deeply;9;
deeps;1;
defect;3;
defection;1;
defective;4;
defects;1;
defense;1;
defenseless;1;
deference;5;
deferential;1;
deferred;2;
defiance;3;
defiantly;1;
define;1;
defined;1;
defining;1;
definite;6;
definitely;1;
definition;1;
defrauded;1;
deft;4;
deftly;1;
defying;1;
degage;1;
degenerate;2;
degree;4;
degrees;3;
deigning;1;
deity;1;
delay;11;
delayed;3;
delectable;1;
delegation;1;
deleted;1;
deletions;1;
deliberate;1;
deliberately;5;
deliberation;2;
delicacy;2;
delicately;2;
delight;7;
delighted;1;
delightful;4;
delivered;4;
delivery;2;
deluge;1;
delusion--which;1;
delving;1;
demand;4;
demanded;11;
demands;1;
demolition;1;
demoniac;1;
demonstrations;1;
demure;3;
demurred;1;
denied;1;
dense;2;
deny;5;
denying;1;
deo;1;
depart;1;
departed;1;
departure;2;
depend;2;
dependable;2;
dependent;1;
depends;1;
deplorable;4;
deportment;1;
deposited;2;
depot;1;
deprecating;2;
depressed;1;
depressing;1;
depression;3;
depths;4;
derelict;1;
derision;3;
derisive;3;
derivative;3;
derive;2;
derived;1;
derives;1;
des;21;
descended;1;
descending;2;
descent;1;
describe;1;
described;5;
descried;1;
descry;1;
desert;1;
deserted;1;
deserved;2;
design;4;
designated;3;
designating;1;
designed;1;
designing;1;
designs;1;
desirable;1;
desire;7;
desired;5;
desires;1;
desk;25;
desk--;1;
desolate;1;
despair;5;
desperate;6;
desperately;5;
despicable;1;
despised;1;
despite;2;
despoiled;1;
destination;1;
destiny;3;
destitute;1;
destroy;2;
destroying;1;
desuetude;1;
detach;1;
detached;3;
detaching;1;
detail;3;
details;2;
detain;2;
detained;1;
detect;2;
detected;3;
detector;2;
determination;2;
determine;1;
determined;3;
detestable;1;
deuce;3;
deux;1;
developed;1;
developments;1;
device;2;
devices;1;
devil;8;
devil-mask;1;
devil-masks;1;
devil-may-care;1;
devils;1;
devious;2;
devised;1;
devoid;2;
devoted;2;
devotees;1;
devoting;1;
devotion;1;
devoured;1;
devout;1;
devoutly;1;
dhote;1;
diable;1;
diabolical;1;
diadem--everything;1;
diagonal;1;
diagonally;1;
diagrams;1;
dial--sensitive;1;
diameter;1;
diantha;12;
dianthas;2;
dickens;1;
dictated;3;
dictation;2;
diction;1;
dictograph;5;
did;85;
didnt;39;
die;5;
died;4;
difference;1;
different;3;
difficult;8;
difficulty;2;
diffidence;1;
diffidently;1;
diffused;1;
digested;1;
digestive;1;
digging;1;
digit;1;
digits;1;
dignified;1;
dignity;8;
dilapidated;1;
dilate;3;
diligence;1;
dim;4;
diminished;2;
diminishing;1;
dimly;1;
dimming;1;
dimness;1;
dindustrie;1;
dine;1;
dined;1;
diner;1;
dingy;4;
dining;2;
dinner;10;
dinner-coat;2;
dinners;2;
dint;1;
diplomatic;1;
direct;7;
directed;2;
direction;4;
directly;8;
director;2;
directories;1;
directory;1;
dirk;2;
disabilities;1;
disappeared;5;
disappearing;1;
disappointing;1;
disappointment;4;
disarray;1;
disaster;1;
disastrous;1;
discarded;2;
discerning;1;
discharged;1;
discipline;1;
disciplining;1;
disclaim;1;
disclaimed;1;
disclaimer;3;
disclaimers;1;
disclose;1;
disclosed;1;
discoloured;1;
discomfited;1;
discomfort;1;
disconcerting;1;
disconcertion;1;
disconsolate;1;
disconsolation;1;
discontent;7;
discontinue;1;
discord;1;
discordantly;1;
discounted;1;
discounting;1;
discouraged;1;
discouraging;2;
discover;4;
discovered;12;
discovering;3;
discovery;3;
discreet;4;
discreetly;2;
discretion;4;
discriminate;1;
discrimination;1;
discuss;1;
discussed;2;
disdain--you;1;
disdainful;1;
diseased;1;
disengage;1;
disengaged;1;
disengaging;1;
disgrace;1;
disgraced;1;
disgruntled;1;
disguise;1;
disguised;2;
disgust;1;
disgustingly;1;
dishabille;1;
disheartened;1;
dishevelled;1;
dishonest;1;
dishonourable;1;
disillusionment;1;
disk;4;
disloyalty;1;
dismal;2;
dismally;1;
dismay;3;
dismayed;3;
dismiss;3;
dismissal;1;
dismissed;3;
dismissing;1;
disobeyed;1;
dispassionate;2;
dispassionately;1;
dispel;1;
dispense;1;
display;3;
displayed;4;
displaying;5;
disposal;2;
disposed;2;
disposition;1;
disputants;1;
dispute;1;
disquiet;1;
disquieting;3;
disrepair;1;
disrepute;1;
disrespect;1;
disrespectful--;1;
dissatisfaction;1;
dissemble;1;
dissembled;3;
dissension;1;
dissent;1;
dissented;1;
dissipated;1;
dissipation;2;
distance;9;
distance--that;1;
distances;1;
distant;3;
distaste;1;
distasteful;1;
distill;1;
distinction;2;
distinctive;1;
distinctively;1;
distinctly;1;
distinguished;1;
distorted;1;
distract;1;
distraction;1;
distress;1;
distress--but;1;
distribute;6;
distributed;5;
distributing;7;
distribution;6;
distributor;1;
district;2;
districts;1;
distrust;4;
distrusted;1;
distrustful;1;
disturbed;4;
disturbing;3;
ditch;1;
dived;2;
diverted;2;
diverting;1;
dives;1;
divest;1;
divination;1;
division;2;
divorcee--an;1;
divvles;1;
do;142;
do--;2;
do--but;1;
docility;1;
dock-workers;1;
docket;1;
dockyards;1;
documents;1;
doddering;2;
dodge;1;
does;11;
doesnt;8;
dog;4;
dog--a;1;
dogged;1;
doggedly;1;
dogs;1;
doing;12;
doll--are;1;
dollar;1;
dolt;1;
domain;8;
dome;2;
domestic;2;
domesticity;1;
domiciled;1;
dominate;1;
dominion;1;
domino;1;
dommage;1;
domo;1;
donate;3;
donation;1;
donations;15;
done;22;
donned;2;
donning;1;
donors;1;
dont;42;
doom;1;
door;114;
door--that;1;
door-knob;2;
doorman;1;
doors;9;
doorstep;1;
doorway;9;
doorway--toward;1;
dormant;1;
dormer;1;
dot;3;
doting;1;
double;2;
doubled;1;
doubleday;1;
doubt;18;
doubted;1;
doubtful;2;
doubting;2;
doubtless;3;
doubts;1;
doubts--appearances;1;
dour;2;
down;69;
downcast;3;
downing;4;
download;2;
downloading;1;
downright;3;
downstairs;1;
downstream;1;
dozen;7;
dr;2;
drab;2;
drag;1;
dragged;6;
draggletail;1;
dragon;1;
dragons;2;
drained;1;
drama--upon;1;
dramatic;2;
drank;1;
draped;1;
draperies;6;
draught;1;
draw;8;
drawer;1;
drawers;1;
drawing-room;1;
drawled;2;
drawn;7;
dread;6;
dreadful;1;
dream;11;
dream-dark;1;
dreamed;3;
dreamily;1;
dreaming;3;
dreamless;1;
dreams;7;
drear;2;
dregs;1;
dress;6;
dressed;7;
dresser;1;
dressing;1;
dressing-case;1;
dressing-table;2;
drew;17;
dried;3;
drifted;3;
drifting;1;
drink;7;
drinking;2;
drinks;2;
drive;4;
driven;2;
driver;3;
drivers;1;
driving;2;
drizzle;3;
drooling;1;
droop;1;
drooped;1;
drooping;3;
drop;3;
dropped;17;
dropping;2;
drove;5;
drown;2;
drowned;1;
drowse;1;
drudge;1;
drudged;1;
drug-addict;1;
drug-addicts;1;
drum;2;
drunk;1;
drunkenness;1;
dry;4;
drying;1;
dryly;2;
du;3;
dual;1;
dub;1;
dubious;1;
ducked;2;
due;4;
dues;1;
duke;2;
dulcet;1;
dull;10;
dull-faced;1;
dulled;1;
dullness;1;
dully;2;
duly;1;
dumb;5;
dumbfounded;1;
dummy;1;
dupe;1;
duped;1;
duplicate;1;
duplicity;1;
dupont;33;
duponts;5;
duration;2;
during;6;
dusk;4;
dusky;1;
dust;1;
dusty;1;
duties;1;
duty;8;
dwelling;2;
dwelling-place;1;
dwellings;1;
dy;1;
dyed;1;
dying;1;
e;7;
e-mail;1;
e-text;1;
eager;2;
eagerly;2;
eagerness;3;
ear;8;
ear-splitting;1;
eard;1;
earlier;1;
early;7;
earn;1;
earned;3;
earnest;1;
earnestly;1;
earnestness;2;
earpiece;1;
ears;5;
ears--and;1;
earth;1;
ease;11;
eased;1;
easier;1;
easily;9;
east;1;
eastern;2;
easy;7;
easy-going;1;
eat;1;
eating;1;
eaven;1;
eaves;1;
eavesdrop;1;
eavesdropping;2;
ebb;1;
ebbed;1;
ebbing;1;
ebooks;14;
ebrew;1;
echo;4;
echoed;7;
echoes;2;
eclipse;1;
eclipsed;1;
ecstasy;1;
ed;1;
edge;5;
edged;2;
edging;1;
edification;1;
edited;1;
edition;2;
editions;5;
editor;1;
education;3;
educational;1;
effect;10;
effected;1;
effects;1;
effectually;1;
effeminate;1;
efficient;1;
efficiently;1;
effluvia;2;
effort;16;
efforts;11;
effrontery;1;
effusive;1;
egged;1;
eggs;1;
eggshell;1;
egregious;1;
eh;4;
eighteen;6;
eighteen--thanks;1;
eighteenth;1;
eighth;3;
ein;1;
either;16;
elaborate;1;
elaine;2;
elaine--i;1;
elastic;1;
elation;1;
elbow;6;
elbowed;1;
elderly;2;
eldritch;1;
elect;1;
elected;1;
electric;3;
electrical;1;
electronic;27;
electronically;2;
elegance;2;
elegant;2;
element;1;
elemental;2;
elephant;1;
elevate;1;
elevating;1;
eleven;14;
eleven--victor;1;
elfin;1;
elicit;1;
ellipsis;1;
eloquent;4;
else;18;
elsewhere;2;
elucidated;1;
eluded;1;
eluding;1;
elusive;4;
email;3;
emanated;1;
emanating;1;
emancipation;2;
embankment;1;
embarrassed;1;
embarrassing;1;
embarrassment;2;
embedded;1;
embers;2;
embrace;3;
embraces;1;
embroidered;1;
embroideries;1;
embroidery;1;
emerged;3;
emergencies;1;
emergency;3;
eminent;1;
emotion;7;
emotional;2;
emotionally;2;
emotions;3;
empire;1;
employ;1;
employed;6;
employee;2;
employees;2;
employer;1;
employers;1;
employing;1;
emptiness;1;
empty;19;
empurpled;1;
en;1;
enable;1;
enabled;3;
enchanted;2;
enchanted--as;1;
enchanting;1;
enchantment;3;
enclose;1;
enclosed;1;
encoding;1;
encounter;3;
encountered;2;
encountering;3;
encounters;1;
encourage;1;
encouraged;3;
encouragement;2;
encouragingly;1;
encroachment;1;
end;34;
endearment;1;
endearments;1;
endeavoured;1;
endeavours;2;
ended;5;
endless;4;
endorse;1;
endorsed;1;
endorses;1;
endowed;2;
ends;5;
ends--power;1;
endued;1;
enduing;1;
endurance;1;
endure;2;
endured;5;
enemies;5;
enemy;3;
energetic;1;
enervated;1;
enervation;1;
enfold;1;
enfolded;1;
enforce;2;
engage;1;
engaged;3;
engaging;1;
engagingly;1;
england;27;
england--;1;
englands;3;
english;17;
englishman;9;
englishwoman;1;
engrossed;2;
engulfed;1;
enigma;1;
enigmatic;2;
enjoy;1;
enjoyed;2;
enjoying;1;
enlightened;1;
enlightening;3;
enlightenment;2;
enlivened;2;
enmity;1;
enmity--i;1;
ennui;2;
ennuye;1;
enough;60;
enquire;1;
enquired;11;
enquiries;2;
enquiry;3;
ensanguined;1;
ensemble;1;
enshrined;1;
ensuing;1;
ensuring;1;
enter;6;
entered;13;
entering;3;
enterprising;2;
entertain;2;
entertained;1;
entertaining;2;
entertainment;3;
enthusiasm;1;
enthusiastic;1;
entire;3;
entirely;12;
entity;3;
entrance;7;
entrance-hall;1;
entrances;1;
entreaties;1;
entreaty;1;
enunciated;1;
envelope;17;
envelope--and;1;
envelope--surveyed;1;
enveloped;1;
envelopes;1;
enviable;1;
environment;4;
environments;1;
envisagement;1;
envy;2;
envying;1;
epithet;2;
equal;2;
equally;6;
equipage;1;
equipment;3;
equipped;1;
equivalent;1;
equivocal;2;
er;1;
era;1;
erased;1;
erasing;1;
ere;1;
erect;1;
errand;5;
erratic;1;
error;4;
errors;1;
erupting;1;
es;5;
escapades;1;
escape;10;
escaped;5;
escaping;2;
escorted;1;
escorting;1;
escritoire;4;
espagne;1;
especial;2;
especially;4;
espy;1;
esq;1;
essays;1;
essence;1;
essential;2;
essentials;2;
established;6;
establishment;9;
establishments;1;
estate;4;
esteem;5;
esteemed;1;
estimable;1;
estimate;2;
et;2;
etched;1;
eternal;1;
eternity;1;
etext;5;
ethereal;1;
europe;6;
europe--or;1;
european;5;
ev-body;1;
evading;1;
even;78;
even--if;1;
evenin--;1;
evening;23;
evening-dress;1;
evenly;1;
event;9;
events;3;
eventually;2;
ever;45;
everlasting;2;
every;45;
everybody;5;
everyday;3;
everything;20;
everything--everything;1;
everywhere;1;
evidence;8;
evidence--matrons;1;
evidences;1;
evident;2;
evidently;2;
evil;6;
evoked;1;
ex-officer;1;
exacerbation;1;
exact;1;
exacting;1;
exaggerated;1;
exalted;3;
examination;2;
examined;4;
examining;2;
example;9;
examples;1;
exasperated;1;
exasperating;1;
exasperation;2;
exasperation--then;1;
exceeding;1;
exceedingly;1;
excellency;10;
excellency--it;1;
excellency--the;1;
excellency--within;1;
excellent;8;
excellently;2;
except;14;
excepting;2;
exception;4;
exceptionally;1;
excesses;1;
excessive;1;
exchange;2;
exchanged;1;
excite;1;
excited;4;
excitement;8;
excitement--i;1;
exciting;2;
exclaim;1;
exclaimed;4;
exclaimed--i;1;
exclamation;3;
exclusion;2;
exclusive;2;
exclusively;1;
excursions;1;
excuse;4;
excused;1;
excuses;1;
excusing;1;
executed;2;
executing;1;
executive;1;
exempt;2;
exercised;1;
exercising;1;
exerted;2;
exhaust;2;
exhaustion;1;
exhibit;1;
exhibited;1;
exhibiting;1;
exhibition;1;
exhilarating;1;
exhortation;1;
exigent;1;
exile;2;
exile--so;1;
exile--who;1;
exiles;20;
exiles--and;1;
exist;3;
existed;2;
existence;14;
existence--in;1;
exists;2;
exotic;2;
expect;4;
expectant;1;
expectations;1;
expected;4;
expectin;1;
expecting;5;
expects;1;
expedient;2;
expedients;1;
expedition;1;
expend;1;
expense;2;
expense--betray;1;
expenses;2;
experience;4;
experienced;4;
experiences;1;
experimentation--i;1;
expert;1;
explain;6;
explained;4;
explanation;4;
explicit;3;
exploded;2;
explore;1;
exploring;1;
explosion;2;
explosions;1;
exporting;1;
expose;1;
exposed;1;
exposing;2;
expostulation;3;
expounded;1;
express;3;
expressed;1;
expression;11;
expressive;1;
expressly;1;
exquisite;6;
exquisitely;2;
extended;3;
extent;2;
extinction;1;
extract;1;
extracted;3;
extracting;1;
extraordinary;4;
extravagance;1;
extravagant;1;
extravagantly;2;
extreme;2;
extremely;2;
extremity;2;
exultancy;1;
exultant;1;
exultation;2;
exultation--or;1;
eye;13;
eye--to;1;
eyeballs;3;
eyebrow;2;
eyebrows;3;
eyed;3;
eyeing;2;
eyelash;1;
eyelids;1;
eyes;120;
eyes--goading;1;
eyes--so;1;
f3;1;
fabric;3;
fabulous;1;
face;93;
face--you;1;
faced;6;
faces;9;
facial;2;
facile;1;
facility;1;
facing;1;
fact;23;
fact--the;1;
factor;1;
facts;3;
factt;1;
faculties;3;
faculty;2;
faded;7;
fades;1;
fail;16;
fail--;1;
failed;23;
failing;5;
failings;1;
fails;3;
failure;6;
fain;1;
faint;11;
faintest;1;
faintly;5;
fair;15;
fairbanks;1;
fairest;2;
fairly;7;
fairy;1;
faith;7;
fall;11;
fallen;4;
falling;3;
falls;2;
false;6;
falsetto;1;
falsity;1;
faltered;6;
faltered--what--who;1;
faltering;5;
fame;2;
familiar;5;
familiarity;2;
family;8;
famine;1;
famished;1;
famous;5;
famously;2;
fan-tan;2;
fanatic;2;
fancied;4;
fancy;6;
fantasies;1;
fantastic;3;
fantastics;2;
far;33;
far-fetched;1;
far-flung;1;
far-removed;1;
far-sighted;1;
farce;1;
fare;2;
farther;3;
farthest;5;
fascinating;2;
fascination;3;
fascinations;1;
fashion;8;
fashionable;3;
fashioned;2;
fast;8;
fasten;1;
fastened;3;
fastnesses;1;
fat;8;
fatal;5;
fatalism;1;
fatality;1;
fatally;1;
fate;6;
fathe;1;
father;36;
father--;2;
father--and;1;
father--wherever;1;
father--with;1;
father--yet;1;
fatherland;1;
fathers;4;
fatigue;3;
fatigued;1;
fatuity;2;
fatuity--but;1;
fatuous;1;
fault;6;
faultlessly;1;
faults;1;
favour;9;
favourable;1;
favoured;2;
favouring;1;
favourite;3;
fear;21;
fear--perhaps;1;
feared;2;
fears;2;
feasible;1;
feather;3;
featureless;1;
features;12;
fed;4;
federal;2;
fee;8;
feeble;2;
feebly;2;
feel;10;
feeling;14;
fees;4;
feet;31;
felicitations;1;
feline;3;
fell;19;
fellow;10;
fellow-countrymen;1;
fellow-travellers;1;
fellows;5;
felt;28;
female;1;
feminine;1;
fence;1;
fender;2;
fermentation;1;
ferociously;1;
fertile;1;
fetch;1;
fetched;3;
fetching;1;
feverish;1;
few;30;
fewer;1;
fiasco;1;
fibbing;2;
fibre;2;
fickle;1;
fidelity;4;
fidgeted;1;
field;1;
fields;2;
fifteen--;1;
fifty;1;
fight;4;
figure;13;
figured;2;
figures;2;
filched;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filial;1;
filigree;1;
fill;2;
filled;4;
fills;1;
film;1;
filtered;1;
final;9;
finality;1;
finally;4;
finance;1;
financial;1;
financing;1;
find;45;
finding;5;
fine;6;
fineness;1;
finer;1;
finest;1;
finger;4;
finger-nail;1;
finger-tips;2;
fingers;17;
fingertip;1;
finis;1;
finish;1;
finished;6;
finishing;1;
fire;14;
firearm;1;
firecrackers;1;
fired;1;
fireplace;4;
fires;2;
firing;2;
firm;8;
firmly;1;
first;55;
first-hand;1;
first-rate;1;
fish;1;
fished;1;
fist;2;
fists;2;
fit;5;
fitful;1;
fitfully;1;
fitness;1;
fits;2;
fittings;1;
five;10;
fix;3;
fixe;1;
fixed;10;
fixedly;1;
flagged;1;
flagging;1;
flagstones;1;
flailing;1;
flair;1;
flame;3;
flames;2;
flaming;2;
flanked;1;
flanking;1;
flannel;1;
flap;3;
flared;1;
flash;2;
flashed;2;
flashily;1;
flashing;3;
flat;5;
flattened;1;
flatter;4;
flattered;3;
flattering;1;
flattery;2;
flavour;3;
flavoured;2;
flaw;1;
flawless;1;
flawless--thus;1;
flawlessly;1;
flecks;1;
fled;2;
fleeing;1;
fleet;1;
fleeting;1;
flesh;9;
flew;4;
flickered;2;
flickering;1;
flight;12;
flimsiest;1;
flimsy;1;
flinching;1;
fling;1;
flirt;1;
flirtation;2;
flitting;1;
flood;1;
flooding;1;
floor;17;
floor--the;1;
floor-traps;1;
flooring;1;
floors;2;
flopping;2;
florid;3;
floundering;1;
flourish;1;
flourishing;1;
flout;1;
flow;2;
flowed;1;
flowers;1;
flowing;2;
fluent;1;
flung;7;
flush;3;
flushed;1;
fluttered;1;
fly;1;
flying;4;
focus;1;
focussing;2;
fold;1;
folded;7;
folding;1;
folds;3;
folk;1;
follow;8;
followed;6;
following;8;
follows;1;
folly;1;
foment;1;
fond;3;
fondly;1;
fondly--you;1;
food;5;
fool;17;
fool--bought;1;
fool-hardy;1;
foot;11;
footfalls;2;
footing;1;
footling;1;
footman;1;
footsteps;2;
foppishness;1;
for;485;
for--the;1;
forbade;2;
forbearing;1;
forbidden;3;
forbidding;2;
forborne;1;
force;7;
forced;2;
forces;3;
forearms;1;
forebears;2;
forebodings;1;
forefinger;1;
foregone;1;
forehead;4;
foreigners;1;
foremost;1;
forenoon;1;
foreordained;2;
foreseeing;1;
foreseen;1;
foreshortened;1;
foresight;1;
forestalled;1;
forests;1;
foretasted;1;
forever;9;
forever--no;1;
forfeiting;2;
forgave;1;
forge;1;
forget;17;
forgetful;4;
forgetfulness;1;
forgive;4;
forgiven;2;
forgiving;1;
forgot;9;
forgotten;13;
forgotten--i;1;
forlorn;2;
form;13;
formality;1;
formally;1;
format;4;
formats;3;
formed;3;
former;1;
formless;4;
formula;2;
formulation;1;
forsake;2;
forth;11;
forthwith;2;
fortitude;2;
fortunate;2;
fortunately;2;
fortune;8;
fortunes;2;
forty;1;
forty-five;1;
forward;13;
forwarded;1;
foster;1;
fostering;1;
fought;6;
foul;4;
found;71;
foundation;22;
foundations;4;
founded;1;
foundling;1;
four;10;
four-wheeler;3;
four-wheelers;1;
fours;1;
fourteen;1;
fourth;1;
fraction;1;
fragrance;2;
fraid;1;
frame;9;
frame--and;1;
framed;2;
frames;1;
framework;1;
framing;1;
frampton;17;
france;4;
frank;3;
frankly;1;
frantic;5;
fraternizing;1;
fraud;1;
frauds;1;
fraudulent;1;
frayed;1;
freak;3;
free;17;
free--and;1;
freed;1;
freedom;11;
freely;7;
freer;1;
freezing;1;
freighted;1;
french;4;
french--you;1;
frenchwoman;3;
frenzy;1;
frequent;1;
frequently;1;
fresh;2;
fret;1;
fretfully;1;
fretted;1;
friend;13;
friend--i;1;
friendliest;1;
friendly;2;
friends;4;
friends--of;1;
friendships;2;
frieze;1;
fright;4;
frightened;6;
frightfully;1;
frigid;1;
frivolities;1;
frivolity;1;
frivolous;1;
fro;2;
frock;1;
frocks;1;
frolic;1;
from;282;
front;14;
frown;3;
frowsty;1;
froze;1;
frozen;1;
frugality;1;
fruit;2;
fruitiness;1;
fruits;1;
frustrate;1;
frustrating;1;
frustration;1;
frying;1;
fugitive;3;
full;26;
fullest;1;
fully;3;
fumbling;1;
fumes;5;
fun;4;
function;1;
functioning;2;
functions;1;
funk;1;
funnels;1;
funny;2;
furbelows;1;
furled;1;
furnished;5;
furnishing;2;
furniture;2;
furniture--say;1;
furs;3;
further;11;
furtherance;1;
furthermore;7;
furtive;7;
fury;9;
fusillade;1;
futile;3;
future;8;
fycers;1;
gage;1;
gaiety;2;
gained;1;
gaining;2;
gall;1;
galled;2;
gallery;1;
gamble;1;
gamblers;1;
game;6;
gamut;1;
gaped;1;
gaping;1;
garage;1;
garlanded;1;
garments;3;
garrulous;2;
gas;10;
gasp;5;
gasped;1;
gate;5;
gates;3;
gateway;4;
gateway--attained;1;
gathered;7;
gathering;5;
gaucherie;1;
gauged;1;
gaunt;1;
gave;30;
gay;2;
gaze;14;
gaze--boy-and-girl;1;
gazed;2;
gazette;1;
gazing;3;
gbnewby@pglaforg;1;
gears;1;
general;10;
generally;2;
generation;1;
generations;3;
generosity;1;
generously;2;
genius;5;
gentle;4;
gentlefolk;1;
gentleman;11;
gentlemen;8;
gentlemen--that;1;
gently;9;
gentry;2;
genuine;4;
genuinely;2;
german;5;
germany;1;
gesticulating;1;
gesticulations;1;
gesture;15;
gestures;2;
get;28;
gets;3;
getting;2;
ghastly;1;
ghost;2;
ghostly;1;
ghosts;2;
gibbering;1;
giddy;3;
gift;2;
gigantic;1;
gingerly;1;
girdle;2;
girl;80;
girl--took;1;
girlhood;1;
girls;3;
give;30;
given;17;
gives;2;
giving;5;
glad;9;
glad--;2;
gladly;1;
glance;14;
glance--not;1;
glanced;2;
glances;6;
glancing;4;
glare;7;
glareless;1;
glaring;1;
glass;10;
glass--the;1;
glassed;1;
glasses;2;
glazing;1;
gleam;2;
gleams;2;
glee;1;
gleeful;1;
glibly;1;
glided;2;
glimmer;4;
glimmered;3;
glimmering;1;
glimpse;3;
glimpsed;2;
glimpses;6;
glitter;1;
gloating;2;
globe;1;
gloom;4;
glooms;1;
gloomy;1;
gloved;1;
gloves;2;
glow;8;
glower;1;
glowering;1;
glowing;2;
glued;2;
glut;1;
gluttony;1;
go;40;
go--with;1;
go-going;1;
go-sleep;1;
goal;3;
goals;1;
goat;2;
gobbets;1;
gobbling;1;
goblet;2;
goblets;1;
goblin;1;
god;3;
godless;2;
gods;1;
goes;1;
going;25;
going--;1;
going--going--gone;1;
goings;1;
gold;7;
gold-;1;
golden;10;
golden-bronze;1;
goldsmithing;1;
gone;15;
good;62;
good--;1;
good--in;1;
good-fellowship;1;
good-looking;1;
good-natured;1;
good-naturedly;1;
good-night;6;
goodness;1;
goody;1;
gorgeous;1;
gossip;1;
gossips;1;
got;30;
gott;2;
govern;1;
government;5;
govner;1;
govner--anybodyll;1;
gown;2;
grace;2;
graced;3;
graceful;1;
gracious;5;
graciously;1;
gradation;1;
graded;1;
grand;2;
grande;1;
grant;2;
granted;5;
granting;1;
grasp;5;
grasp--and;1;
grasped;1;
grasping;1;
grate;2;
grated;2;
grateful;2;
gratefully;1;
gratification;6;
gratify;1;
gratifying;1;
gratitude;5;
gratuitous;2;
grave;6;
gravel;1;
gravelled;1;
gravely;4;
graven;2;
gravesend;1;
gravest;1;
graveyard;1;
gravity;2;
gray;6;
grayish;2;
grayish-brown;1;
greased;1;
greasy;1;
great;30;
great-hearted;1;
greater;4;
greatest;4;
greatly;2;
greek;4;
green;7;
greeted;2;
greeting;3;
greeting--ah;1;
gregory;1;
grew;24;
grieve;1;
grievously;1;
grim;3;
grimace;3;
grimaces;1;
grime;1;
grime--many;1;
grimly;2;
grimmest;1;
grin;9;
grind;2;
grinned;2;
grinning;1;
grins;1;
grip;2;
groan;3;
groomed;1;
groped;2;
groping;3;
gross;2;
grotesque;1;
grotesquely;2;
ground;3;
grounded;1;
group;3;
groups;1;
grow;4;
growing;3;
growl;2;
growled;2;
growler;1;
growling;2;
growls;1;
grown;2;
grows;1;
grumbled;2;
grunt;3;
grunted;2;
grunting;1;
guarantee;2;
guard;5;
guarded;3;
guards;1;
guess;9;
guessed;3;
guesses;1;
guest;3;
guests;4;
guidance;2;
guide;4;
guided;2;
guiding;1;
guile;1;
guilelessness;1;
guiltily;1;
guilty;7;
guineas;14;
guineas--exacting;1;
guise;6;
guises;1;
gully;1;
gulp;1;
gulped;1;
gum;1;
gushed;2;
gusto;1;
gusts;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutter;1;
gutturals;1;
habiliments;1;
habit;9;
habits;2;
habitual;5;
habitually;1;
habituate;1;
had;544;
had--;1;
had--till;1;
hadnt;12;
haggard;1;
hailed;3;
hair;8;
hair-pin;1;
half;33;
half-a-dozen;1;
half-carried;1;
half-crowns;1;
half-curtains;2;
half-dozen;1;
half-dressed;1;
half-empty;1;
half-feigned;1;
half-hearted;2;
half-knowledge;1;
half-masculine;1;
half-parted;1;
half-real;1;
half-recognition;1;
half-score;1;
half-sheet;2;
half-smiling;1;
half-sovereign;1;
half-stifled;1;
half-thrown;1;
halfmoon;5;
halfway;2;
hall;11;
halls;1;
hallway;5;
halt;1;
halted;2;
halting;2;
hammers;1;
hampers;1;
hand;82;
hand--and;1;
hand-in-glove;1;
hand-moulded;1;
hand-wrought;1;
handbag;1;
handed;2;
handful;6;
handicap;1;
handkerchief;2;
handling;3;
handmaiden;1;
handmaiden--chou;1;
hands;61;
hands--in;1;
hands--it;1;
handsome;5;
handsomely;1;
