foot;10
footing;1
footnote;190
footsteps;3
for;838
for--ruin;1
fora;1
forbade;5
forbir;1
force;11
forced;13
forces;5
forcing;1
fore-damned;1
foregone;1
forehead;4
foreign;1
foreigner;3
foreigners;2
foreknowledge;2
foresee;1
foreseeing;1
foreseen;1
foresight;2
forest;43
forest--every;1
forest5;1
foresta;2
forestier;1
forgery;1
forget;4
forgetfulness;1
forgets;1
forgetting;2
forgive;4
forgiven;2
forgiveness;2
forgiving;2
forgot;6
forgotten;6
forked;1
forlorn;3
form;10
forma;5
formal;2
format;4
formats;3
formed;6
former;7
formerly;4
formi;1
formiche;1
formidable;4
formidably;1
forms;1
forpined;1
forsake;1
forsakes;2
forse;6
forsook;1
forsooth;1
forte;7
forth;57
forth--not;1
forth-with;1
fortifications;1
fortifying;1
fortress;3
fortuna;5
fortunate;5
fortunately;2
fortune;22
fortunes;4
forty;3
forty-six;1
forty-two;2
forward;10
forwards;2
forza;5
fosco;1
foscolo;8
fosse;10
fosser;1
fossio;1
fosti;1
fought;4
foul;1
found;88
foundation;24
foundations;4
founded;9
founder;1
fount;2
fountain;21
fountain5;1
fountain9;1
fountains;4
four;22
fourbir;1
fourth;9
fowls;1
fox;1
fra;9
fracasso;1
fracastoro;1
fragment;7
fragrance;1
fragrant;1
frail;2
frailty;2
frale;1
frame;1
framed;1
france;12
francesco;2
franchi;2
francia;1
francis;1
franco;3
frange;1
frangere;1
frank;1
frank-hearted;1
frankly;1
frantic;1
frasca;1
fratel;1
fraternity;1
fraude;2
freaks;1
fredda;2
fredde;1
frederick;2
free;16
free--not;1
freed;2
freedom;4
freely;5
fregio;1
freme;1
fremere;1
french;10
frenchman;1
frenchmen;1
frendens;1
freno;3
frenzies;2
frenzy;4
frequent;4
frequently;3
fresca;1
fresh;11
freshness;3
fretta;1
friar;1
friend;70
friend--what;1
friend13;1
friend15;1
friendly;5
friends;54
friends--orlando;1
friendship;5
friesland;1
frighten;1
frightened;2
frightening;1
frightful;4
frivolous;1
frogs;1
froisser;1
from;412
fronde;2
frondi;2
frondosa;1
front;3
front-legs;1
fronte;5
fronting;1
frost;1
froth;1
frozen;1
fruit;5
fruit-trees;1
fruits;2
frusberta;1
frutti;1
frutto;1
fu;21
fuga;1
fugaci;1
fugge;3
fuggendo;1
fuggir;1
fuggire;2
fuggito;1
fugiat;1
fugitive;7
fugitives;2
fui;2
fulfilled;1
fulgente;1
fulgoso;1
full;62
fullest;1
fully;1
fulminar;1
fulness;1
fulsome;1
fumoso;2
fuoco;7
fuor;8
fuore;7
fuori;2
fur;3
furies;1
furioso;17
furious;3
furiously;2
furnish;1
furnished;1
furniture;3
furo;1
furone;1
furor;2
furore;3
further;8
furthering;2
furthermore;2
fury;14
fusberta10;1
fusberta7;1
futurae;1
future;4
gabbia;1
gabriel;4
gaglia;1
gagliardo;1
gaiety;3
gaiety--its;1
gain;1
gained;2
galafron;12
galafron4;1
galafrone;3
galagron;1
galerana;1
galileo;4
gall;2
gallant;7
gallantries;2
gallantry;7
gallaphrone;1
gallery;1
galley;1
galli;1
gallic;1
gallop;1
galloped;10
gamba;1
gambe;1
gambera;1
game;2
gan;4
gange;1
gape;1
garden;24
garden-lily;1
gardener;1
gardening;2
gardens;5
garfagnana;2
garland--shame;1
garlands;3
garmented;1
garnished;1
garrona;1
garrulous;1
garth;1
garzon;1
gasp;1
gaston;1
gate;16
gate--before;1
gates;9
gates--terrible-looking;1
gather;3
gathered;7
gathering;4
gaudio;1
gave;55
gawains;1
gay;1
gaza;1
gaze;2
gazed;3
gazing;7
gbnewby@pglaforg;1
gelosi;1
gelosia;2
gema;1
geme;1
gemendo;1
gemiti;1
gemito;1
gemma;1
gemme;1
gems;1
general;23
generally;5
generals;1
generations;2
generosity;6
generous;13
generously;1
genevese;1
genial;3
genius;28
genius1;2
genoa;1
gente;5
gentil;1
gentile;2
gentilezza;1
gentle;22
gentleman;19
gentlemanly;1
gentlemans;3
gentlemen;5
gentleness;1
gentler;1
gently;5
genuine;3
genus;1
george;1
georgics;1
germ;2
german;3
germano;1
germany;2
germinate;1
gernando;3
gerusalemme;2
gesso;2
gestures;3
get;19
gets;3
gettarmi;1
getting;6
ghastly;2
gia;35
giace;5
giacea;2
giacer;1
giaceva;1
giacque;4
giambattista;1
gianbattista;1
giant;7
giants;9
giardin;1
gibbon;1
gibraltar;1
gielo;1
gift;8
gifted;2
gifts;5
gigantic;1
gigli;3
gil;1
ginevra;16
ginevra1;1
ginguene;1
ginguene22;1
ginguenes;1
giochi;1
gioconda;1
giocondo;1
gioia;1
giornate;2
giorni;3
giorno;16
giova;3
giovanni;5
giove;1
giovine;3
giovinetto;2
girded;1
girdle;4
giri;1
girl;2
girls;1
giro;1
girona;1
girone;1
girt;1
gittar;1
giu;6
giudicar;1
giudizio;1
giulia;1
giuliano;1
giulio;4
giulios;1
giunchi;1
giunger;2
giunse;3
giunser;1
giunta;1
giunti;1
giunto;2
giurassi;1
giuso;1
giva;1
give;59
given;46
giver;1
givers;2
gives;7
giving;9
gl;1
glad;6
glade;3
gladly;6
gladness;1
glads;1
glance;1
glanced;1
glances;2
glancing;1
glass;4
gleam;1
gli;66
glimportuni;1
glimpse;3
glincomincio;1
glitter;1
glittering;2
globes;1
gloom;1
gloomy;2
gloria;1
glories;3
glorify;1
glorioso;2
glorious;2
glory;18
gloves;1
glowing;1
go;45
go--pitying;1
go2;1
goad;1
goal;2
goals;1
goat;1
goats--as;1
goblins;1
goccia;2
god;43
goddess;3
goddesses;2
godfather;1
godfrey;32
godfreys;2
godi;1
gods;6
goes;15
goffredo;1
going;29
goitres37;1
gola;1
gold;27
golden;22
gondoliers;1
gone;23
gonna;1
gonzaga;11
good;101
good-hearted;2
good-humouredly;1
good-natured;7
good-naturedly;1
good-sized;1
good-will;2
goodman;2
goodnatured;2
goodness;2
goodwill;4
goose;1
gored;1
gorgeous;1
gorgons;1
got;28
gote;2
govern;1
governed;1
governess;1
government;5
governor;6
governors;1
gown;4
gownd;1
grace;14
grace28;1
graced;1
graceful;9
graceful--for;1
graces;2
gracious;5
graciously;2
gradually;2
gran;23
granaries;1
grand;16
grand-nephew;1
grand-uncle;1
grandapennino;1
grande;5
grander;1
grandest;1
grandeur;1
grandiloquent;1
grandissimo--tiraboschi;1
grandly;2
grandonio;2
grandson;1
grant;6
granted;9
grape-bearing;1
grapes;1
grasp;1
grasped;1
grass;18
grass11;1
grata;2
grateful;7
gratefully;1
gratify;2
gratiose;1
gratitude;6
gratitudes;1
grato;3
gratuities;1
gratuitous;1
gravar;1
grave;15
gravemente;1
graver;1
gravest;1
gravida;1
gravity;2
gray;1
great;146
greater;30
greatest;30
greatest--an;1
greatly;6
greatness;2
greci;2
greece;1
greedily;1
greek;11
greeks;2
green;8
greet;1
greeted;1
gregge;2
greggia;1
gregory;2
grew;17
grey-headed;1
greybeard;2
gridar;1
gridi;1
grido;1
grief;19
griefs;1
griefs28;1
grieve;1
grieved;1
grieves;1
grieving;3
grievously;1
griffin;2
griffin-horse;2
grill;1
griped;1
griselda;1
groan;1
groaning;3
gross;3
grosse;1
grossly;1
grossness;1
grotesque;1
grotta;2
grotto;7
grottoes;1
grottos;2
ground;25
ground--;1
ground--to;1
grounds;1
groundwork;1
group;1
grove;1
grow;5
growing;4
grown;3
grows;2
growths;1
grubbed;1
grudge;1
guard;2
guardava;1
guarded;2
guardia;3
guardian;3
guarding;2
guardingo;1
guardo;1
guards;3
guarilla;1
guarini;2
guarinis;2
guasti;1
guazzo;1
guerra;3
guerriero;1
guess;6
guessed;3
guessing;1
guest;4
guest--how;1
guests;2
guicciardini;1
guida;1
guidardone;1
guide;3
guidis;1
guidobaldo;1
guilt;2
guiltless;1
guilty;4
guisa;2
guise;1
guitar;1
gulesthe;1
gulf;2
gurgle;1
gust;1
gusto;2
gutenberg-tm;56
gutenberg-tms;1
ha;16
habeat;1
habit;6
habitation;2
habited;3
habits;4
hacked;1
had;691
hadst;1
hae;1
haec;2
hag;2
haggard;1
hai;5
hail;2
hailed;2
hair;19
hairs;1
half;15
half-year;1
hall;5
halls;1
halted;4
halts;1
hama;1
hamlet;1
hammered;1
hampered;1
han;1
hand;70
handmaid;1
handmaiden;1
hands;41
hands--brought;1
handsome;15
handsomeness;1
handsomest;4
handwriting;6
handwritings;1
hang;1
hanging;2
hanno;1
hanuo;1
hapless;5
happen;2
happened;17
happens;2
happier;1
happiest;2
happily;5
happily-inspired;1
happiness;8
happy;29
happy--and;1
hard;23
hard-heartedness;1
hard-minded;1
hard-skinned;1
hardened;1
hardening;1
harder;1
hardhitter;1
hardly;17
hardness;1
hardships;1
harm;2
harm19;1
harmless;3
harmonies;1
harmony;3
harp;2
harpers;1
harpies;2
harps;2
harrington;1
harsh;2
hart;2
has;179
hast;11
haste;3
hasten;1
hastened;10
hastening;3
hastily;3
hasting;1
hasty;2
hate;12
hated;5
hateful;2
hates;3
hath;1
hating;1
hatred;4
haughtiness;1
haughty;6
haunch;1
haunt;2
haunted;3
haunts;1
have;465
haven;1
havendomi;1
havermi;1
having;70
havoc;1
hazarded;1
head;42
head--a;1
head--which;1
headed;1
headland;3
headlong;2
heads;7
headstrong;1
heady;1
healed;1
healing;1
health;6
health23;1
healthier;2
healthy--another;1
heap;6
heaped;2
heaps;3
hear;23
heard;56
hearers;4
hearing;9
hears;1
heart;80
heart-strings;1
heart14;1
heart59;1
heartily;1
heartiness;1
hearts;15
hearts3;1
heat;6
heated;2
heaved;2
heaven;40
heaven--and;1
heaven14;1
heavenly;4
heavens;11
heavily;2
heavy;5
hector;1
hedge-rows;1
heed;3
heed--no;1
heeding;1
heels;2
heifer;2
height;8
heightened;1
heightens;1
heir;3
heiress;1
heirs;1
held;12
heldest;1
helen;1
heliodorus;1
hell;13
helm;2
helmet;14
help;33
helped;4
helping;1
helpless;1
helps;1
hence;2
henceforth;1
heni;1
henry;1
henrys;1
her--tancred;1
her--the;1
heraldries;1
heralds;1
herb;5
herbage;1
herbs;2
hercules;1
herd;2
herdsman;3
here;50
here-after;1
hereditary;2
herein;1
heresy;2
hermit;10
hermitage;1
hero;22
herodotus;1
heroes;6
heroic;4
heroical;8
heroine;9
heroines;1
heros;7
hew;1
hewed;2
hic;1
hid;3
hidden;10
hide;3
hideous;3
hiding-place;1
hieroglyphical;1
high;20
high-minded;1
high-souled;1
higher;4
highest;9
highlands;1
highly;3
highness;2
highnesss;2
hight;1
hill;1
hills;4
hilt;1
him--a;1
him--if;1
him--not;1
him--obtained;1
him--panizzi;1
him11;1
him15;1
himanta;1
himeras;1
himself--;1
himself--went;1
himself10;1
himself7;1
hind-legs;1
hinder;7
hindered;8
hindrance;1
hint;1
hinted;1
hip;1
hippogriff;13
hippomanes;1
hire;1
hired;1
his13;1
hissings;1
hist;1
histoire;3
historia;1
histories;1
historiographer;1
history;15
hit;1
hither;5
hitherto;2
hive;1
hives;1
ho;9
hoarse;1
hog;1
hold;14
holder;4
holding;9
holds;3
hole;1
holiour;1
hollowness;1
holy;5
homage;1
home;19
home--whether;1
homer;9
homeric;1
homers;1
hominum;1
homunculi;1
honest;7
honesta;1
honesty;1
honey;2
honey-maker;1
honeycomb;1
honeymoon;2
honour;29
honour--eustace;1
honourable;2
honourably;1
honoured;4
honours;6
hoofs;1
hooks;1
hoole;2
hope;17
hoped;5
hopeless;4
hopelessness;1
hopes;9
hoping;5
horace;2
horde;1
horis;1
horn;4
horns;3
horoscope;1
horrible;12
horribly;5
horror;15
horrors;1
horse;66
horseback;6
horseblock;2
horseman;2
horsemanship;1
horsemen;4
horsemens;1
horses;11
hose;1
hospital;5
hospitality;3
host;3
hostile;3
hot;6
hotel;1
hound;1
hour;9
hours;5
house;70
household;3
housekeeper;1
houses;2
how;97
however;85
however--for;1
howl;1
html;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/0/6/3/10635/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
hug;1
huge;10
huger;1
hugged;2
hugonots--little;1
human;23
humana;1
humane;1
humanity;6
humans;1
humble;4
humbleness;1
humblest;2
humbly;4
humiliating;1
humility;4
humour;4
humours;1
hundred;18
hundreds;2
hung;9
hungary;4
hungry;2
hunt;4
hunted;2
hunter;1
hunting;3
huntsman;3
hup;1
hurling;1
hurricanes;1
hurried;1
hurry;2
hurt;10
husband;36
hyacinths;1
hydraotes;2
hyperbolist;1
hypertext;1
hypochondria;1
hypocrisies;1
hypocrisy;1
hypocrites;1
hypocritical;1
hyrcania;1
hysterical;1
i--angelica;1
i--satan;1
ibero;1
ice;4
ices;1
icy;1
id;1
idaes;1
idea;9
ideas;1
identical;6
identification;1
identified;2
identify;1
identity;1
idiom;1
idiomatical;1
idiot;3
idle;2
idler;1
idly;1
idol;5
idol--an;1
idolator;1
idolized;1
idols;1
if;188
ignorance;2
ignorances;1
ignorant;3
ignoti;1
ignoto;1
ignudo;2
ii;27
ii--armida;1
ii--cloridan;1
iii;12
iii--the;1
iii--when;1
il;204
iliad;2
ill;20
ill-fed;1
ill-fortune;1
ill-looking;1
ill-will;2
illa;2
ille;1
illegitimate;1
illici;1
illness;5
illnesses;1
illusions;2
illustrate;1
illustrious;8
illustrium;1
im;2
image;14
images;2
imaginary;2
imagination;14
imaginative;2
imagine;7
imagined;1
imago;1
imbued;1
ime;1
imitate;3
imitated;10
imitating;3
imitation;1
imitations;1
imitato;1
imitator;2
imiti;1
immantinente;2
immaterial;1
immature;1
immeasurable;1
immediate;4
immediately;7
immenso;1
immodest;1
immortal;2
immortalise;1
immovable;1
imo;1
impaired;1
imparare;1
imparo;1
impartial;1
impatience;5
impatient;4
impatiently;2
impediment;1
impelled;1
impels;1
imperfect;2
imperfectly;1
imperial;1
imperious;1
impertinence15;1
impetuosity--like;1
impetuoso;2
impetuous;4
impiccare;1
impious;1
implied;3
implore;2
implored;1
imply;1
implying;1
impolitic;1
importance;3
important;2
importune;1
importuning;1
impose--can;1
imposed;2
imposition;1
impossible;12
impossible--never;1
impostor;1
impostura;1
imposture;1
impregnable;1
impresa;1
imprese;1
impressed;2
impressi;1
impression;7
impresso;2
imprinted;1
imprisoned;2
imprisoner;1
imprisonment;4
improbable;2
improved;3
improvement;1
improvidence;1
improvvisa;2
improvviso;1
imprudence;2
imprudent;1
imprudenti;1
impudent;1
impudently;1
impulse;4
impulsive;1
impure;1
in;2234
in-doors;3
in5;1
inability;4
inabitati;1
inaccessible;1
inaccurate;1
inante;2
inanzi;1
inasmuch;1
inbreathe;1
incalza;1
incantations;1
incanti;1
incanto;1
incatenar;1
incense;1
incerta;1
incerto;1
incessant;1
incessantly;2
inchbald;1
inciampo;1
incident;2
incidental;1
incidents;3
incited;1
inclement;1
inclination;3
inclinations;3
incline;1
inclined;4
inclines;1
inclining;1
inclita;1
include;1
included;6
includes;2
including;17
income;1
incomincio;1
incompatible;1
incomplete;1
inconclusive;1
inconsistency;1
inconsistent;2
incontinence;1
incontrare;1
incontro;2
inconvenient;1
incorporate;1
incorrect;1
increasd;1
increase;1
increased;6
increasing;3
incredible;2
incrudisce;1
inculte;1
indebted;4
indecency;1
indecent;4
indeed;48
indeed--when;1
indemnify;1
indemnity;1
independence;1
independent;2
indescribable;1
indestructible;1
indi;7
india;6
indian;1
indians;1
indicate;1
indicating;1
indies;1
indifferent;1
indifferente;1
indignamur;1
indignant;4
indignation;6
indirect;1
indirectly;1
indiscreet;1
indiscriminately;1
indiscriminately--he;1
indistinto;1
indite;1
individual;4
indo;1
induce;1
induced;2
indugio;2
indulge;4
indulged;1
indulgence;6
indulgent;6
indulging;1
industrious;1
inedite;1
ineffectual;1
inequality;1
inerti;1
inevitable;1
inexperienced;1
inexpressible;2
inextricable;1
infallibly;1
infamare;1
infamous;3
infamy;3
infancy;1
infant;2
infantine;1
infants;1
infausto;1
infedele;1
infelice;2
infelix;1
inferior;9
inferiority;1
inferiors--great;1
infermo;1
infernal;1
inferno;1
infesting;1
infiammato;1
infidel;11
infidelities;1
infidelity;2
infidels;6
infidels6;1
infinite;2
infirm;1
infirmities;1
infirmity;1
inflamed;1
inflict;2
inflicted;1
inflicter;1
inflicting;1
inflictor;1
influence;1
infonde;1
inforco;1
inform;1
information;11
informed;4
informing;1
informs;2
infra;1
infringement;1
infusing;1
inganni;1
ingenious;3
ingeniously;1
ingenium;1
ingenuity;1
ingenuous;4
ingenuousness;2
inghiozzi;1
ingiusti;1
ingiusto;1
ingorda;1
ingrata;1
ingrate;1
ingrates;1
ingrati;1
ingratissima;1
inhabitants;4
inhabited;4
inherited;3
inimical;1
inimitable;1
iniqua;1
iniquitous;1
injure;1
injured;1
injuring;2
injurious;1
injury;2
injustice;2
inkstand;3
inmates;1
innamorato;13
innanzi;1
innkeepers;1
innocence;3
innocent;12
inordinate;2
inospitale;1
inquired;1
inquiries;3
inquiry;1
inquisition;6
inquisitors;1
insanguinar;1
inscribed;5
inscription;6
inscriptions;4
insculse;1
insensible;3
insertions;1
inside;3
insieme;12
insight;1
insino;2
insipid;1
insist;1
insisted;1
insists;1
insolita;1
inspiration;1
inspiravano;1
inspired;2
inspires;1
instability;1
instance;12
instance2;1
instanced;1
instances;4
instant;20
instantly;15
instanto;1
instead;20
instigation;1
instilla;1
instinct;1
instituted;1
instrument;4
insult;1
insultans;1
insurrection;2
intanto;2
intellect;1
intellectual;3
intelletto;1
intelligence;1
intelligible;1
intempestiva;1
intend;2
intendea;1
intended;14
intending;4
intends;2
inteneri;1
intense;1
intensely;1
intensity;1
intenso;1
intenta;1
intentato;1
intention;10
intentional;1
intentions;4
intento;1
intercede;1
intercepted;1
intercepting;1
interchange;1
intercourse;2
interdependence;1
interdetto;1
interest;12
interested;3
interesting;10
interesting-more;1
interests;4
interfere;1
interfered;2
interferes;2
interfering;2
interiit;1
interim;1
intermingled;1
intermixed;1
intermixture;1
internal;2
international;1
interposed;1
interpretation;1
interpreted;1
interrupt;1
interrupted;7
interruption;1
intertexture;1
intertwisted;1
interval;4
intervals;1
intervention;1
interview;3
interweavement;1
interwoven;2
intese;1
inteso;1
intieramente;1
intimacy;1
intimate;2
intimated;3
intimately;1
intimates;4
intimating;1
intimation;3
intimations;1
into;224
intorno;6
intrepid;1
intrepido;1
intricate;5
intrigue;1
introduce;1
introduced;7
introduces;2
introducing;1
introduction;2
introductions;2
inumane;1
inusitate;1
invaders;1
invalidity;1
invan;1
invano;2
invectives;1
inveigled;2
inveni;1
invented;4
invention;10
inventive;1
inventor;1
inverisimilitude;1
invested;1
investigating;1
invidious;1
invigoration;1
invigorations;1
inviluppato;1
invincible;3
invisibility;1
invisible;3
invisibly;1
invitarmi;1
invitation;4
invite;3
invited;4
invites;1
inviti;2
inviting;2
invitissima;1
invitissimo;1
invito;1
invitti;1
invoglia;1
invoked;2
involse;1
involuntary;1
invulnerable;1
inwardly;1
io;40
ippolita;1
ippolito;16
ippolitos;2
ipse;1
ir;1
ira;5
irata;1
iroldo;17
iron;3
irregular;1
irregularity;1
irrepressible;1
irresistible;8
irresistible13;1
irresistibly;1
irresolution;1
irrevocable;1
irritability;1
irritate;1
irritated;1
irs;1
is;707
is--as;1
isabella;7
isabella1;1
iseult1;1
isgrida;1
island;10
islanders;1
islands;5
isle;1
ismeno;7
isnt;1
isolated;1
isoliero;1
issue;4
issued;20
issues;3
issuing;3
istante;1
isteso;1
istesse;1
istro;1
it--armida;1
it--i;1
it--the;2
it--to;1
it--yes;1
it25;1
it3;1
it33;1
it4;1
it46;1
it7;1
italian;34
italiana;2
italians;4
italiennes;1
italy;20
its;175
itself--like;1
itself--the;1
iuvenca;1
iv;13
iv--rinaldo;1
ive;1
ivi;4
ivory;2
ivy;3
ix;2
jaceant;1
jacentque;1
jailer;1
jailor;1
january;1
jason;2
jaws;5
jayam;2
jealous;13
jealousies;2
jealousy;24
jeopardy;2
jerk;1
jerked;1
jerkins;1
jerusalem;46
jerusalemthis;1
jest;2
jesting;1
jesuits;1
jesus;1
jewel;2
jewelled;1
jewels;5
jews;1
jilt;1
jilts;1
joan;1
john;8
johns;1
johnson;3
join;3
joined;6
joining;2
joint;1
jollity;1
joseph;1
joshua;1
journey;19
journeyed;3
journeying;1
journeys;3
joust;4
jousting;4
jove;1
jovis;1
joy;21
joyed;1
joyful;2
joyfully;3
joyous;3
joys;1
judge;7
judged;1
judges;1
judging;1
judgment;3
judici;1
juice;2
juices;1
julius;6
july;1
juncture;3
june;1
juno;1
juno-like;1
jupiter;4
juppiter;1
jure;1
jurisprudence;1
just;22
justa;1
justice;8
justice--a;1
justifiable;1
justitia;1
justly;2
juvenum;1
kai;2
keen;2
keenly;1
keep;15
keeper;2
keeping;11
keeps;3
kept;19
keston;1
key;2
khan;1
kill;8
killed;7
killing;1
kind;33
kind-hearted;1
kindest;2
kindled;1
kindlest;1
kindness;1
kindred;1
kinds;2
king;98
kingdom;6
kingdoms;3
kings;10
kinsman;6
kinsmen;2
kiss;5
kissed;4
kisses;5
kissing;1
knaemoisi;1
knaves;1
kneeling;2
knees;2
knelt;4
knew;33
knife;4
knife--he;1
knight;40
knight-errantry;4
knightly;2
knights;36
knit;1
knot;4
knots;3
know;56
knowest;6
knoweth;1
knowing;9
knowledge;13
known;24
knows;4
krataeseis;1
l;77
la;190
labare;1
labbandoni;1
labbi;1
labbia;2
labbro;1
labore;1
laborum;1
labour;5
labours;1
labra;1
labyrinth;2
labyrinths;1
laccese;2
lacertis;1
lacqua;3
lacque;2
lacrime;5
lad;1
ladas;1
ladder;4
ladies;26
ladorna;1
lady;75
ladys;7
laer;2
lago;1
lagrimar;1
lagrime;1
laid;21
lain;1
lake;3
lakes;1
lalbore;1
lale;3
lali;1
lalma;3
lalpestre;1
lalta;4
lalte;2
lalto;1
laltra;1
laltro;6
laltrui;1
lamb;1
lame;1
lament;3
lamentations;6
lamented;2
lamenting;5
lamentings;1
lamento;1
laments;1
lamore;1
lance;8
lancets;1
lanche;1
lancie;1
land;5
landar;1
landed;2
lands;4
landscape;3
language;6
languages;1
langue;2
languente;1
languide;1
languido;2
languir;1
languisce;1
languishes;1
languor;1
langusta;1
lanima;2
lanime;1
lanimo;1
lantico;1
lap;2
laps;1
larcier;1
larcion;1
lardire;1
laremque;1
larga;3
large;15
larger;3
largest;1
largo;4
larmatura;1
larme;5
larmi;3
larte;2
larve;1
lascia;2
lasciando;1
lasciar;5
lasciare;1
lasciate;1
lasciato;2
lascierotti;1
lascila;1
lascio;3
lascivi;2
laspetto;1
lassa;1
lassi;1
lasso;2
last;64
lasted;2
lastly;1
late;10
lately;4
later;4
lateran;1
latest;6
latin;19
latino;1
latinus4;1
latio;1
latiums;1
lato;1
lattenderei;1
latter;17
latters;2
laudace;1
laude;1
laugh;7
laughed;6
laughing;1
laughter;6
laughter7;1
launcelots;1
launch;1
laura;3
laure;1
laureate;1
laurel;7
laurels;2
laurentibus;1
laurora;1
lave;1
lavea;3
laver;1
lavezzuola;2
lavinia;1
lavish;1
lavished;1
lavoro;1
lavro;1
lavviso;1
law;11
law-suit;1
lawful;1
lawless;3
lawn;2
lawns;1
laws;10
lawyer;1
lawyers;1
laxer;1
lay;33
laying;4
lays;1
lazy;1
le;68
lea;1
lead;4
leader;13
leader8;1
leaders;3
leading;1
leaf;3
leaning;1
leap;2
leap-frog;1
leaped;9
leaping;2
learn;5
learned;9
learned56;1
learnedly;1
learning;4
learns;1
learnt;7
least;28
leave;38
leave--well--angered;1
leave-days;1
leaves;5
leavest;1
leaving;13
lebbe;1
lece;1
lecito;1
lecture;1
led;15
left;62
lega;2
legal;3
legalised;1
legally;1
legati;2
leges;1
legge;1
leggiero;2
legno;2
legs;5
lei;13
leigh;4
leisure;4
leisures;2
lelmo;4
lempie;1
lena;1
lend;1
lends;1
length;41
lengths;1
lent;2
lentrata;2
leo;12
leonois;1
leonora;12
leonora--perhaps;1
leonoras;3
leopards;1
leopards5;1
leos;1
lepanto;1
lepigramma;1
lerba;5
lespinasse;1
less;54
lesse;1
lesser;2
lesson;2
lessons;1
lest;3
lestreme;1
let;59
letate;1
leterno;1
lethargy;1
leticia;1
lets;1
lette;1
letter;15
lettera;1
lettere;2
letters;29
letters--the;1
letto;6
leva;3
levant;1
levante;2
levare;1
levarla;1
levarmi;1
leve;1
levities;1
levity;2
levo;2
lha;1
li;5
liability;3
liable;2
lib;8
liberal;3
liberaliter;1
liberality;1
liberated;1
liberation;3
libero;2
liberties;2
libertinism;1
liberty;5
libia;1
library;3
libri;2
libro;2
license;18
licensed;1
licenser;1
licentious;1
licking;1
lidi;1
lido;1
lie;4
liege;1
lies;3
lieta;1
liete;2
lieto;1
lieu;2
life;108
life--no--i;1
lifeless;1
lifetime;2
lift;1
lifted;3
lifting;1
light;22
light12;1
light8;1
lighter;1
lightish;1
lightning;4
lightning40;1
lights;1
like;150
liked;5
likeliest;1
likelihood;1
likely;8
likeness;3
likes;1
likewise;3
liking;1
lilies;8
lily;2
lima;1
limb;1
limbo;1
limbo-lake;1
limbs;5
lime;1
limitation;3
limitatrice;1
limited;5
limits;1
limperio;1
limpeto;1
limpetuosa;1
limpid;1
limpide;1
lincauto;1
lincendio;2
line;10
lineaments;1
linen;2
lines;10
linferno;1
lingiuria;1
lingrata;1
lingua;2
linguaggio;1
lingue;2
link;1
linked;1
links;3
linus;1
lion;6
lionel;1
lioness;1
lions;3
lip;4
lippa;1
lips;13
liquid;1
liquide;1
liquore;1
lira;1
lire;1
lirias26;1
lisola;1
lispido;1
list;7
list--eustace;1
listen;6
listened;8
listeners;1
listoria;3
lists;3
lit;1
litalia;1
literally;3
literary;14
literature;4
literis;1
lito;3
litt;1
litteraire;2
litterarum;1
little;112
littore;1
live;10
lived;12
livelier;1
liveliest;1
liveliness;1
lively;4
liver;1
lives;11
lives--she;1
living;9
livres;1
lo;32
load;2
loadstone;1
loath;2
loathd;1
loathest;1
loathing;1
loathsome;1
located;4
locating;1
locations;2
locchiute;1
loccupo;1
locean;1
lochi;3
lock;1
locked;4
lockers;1
locking;1
locks;8
loco;8
lodarvi;1
lodged;1
lodiato;1
lodovick;1
lodovico;5
loftiness;1
lofty;13
logchaisi;1
logic;1
lombard;2
lombardy;3
lombra;3
lombre;2
lombrosa;1
londa;1
londe;2
lone;1
loneliest;1
loneliness;2
lonely;5
long;60
long-desired;1
longed;4
longer;21
longer--o;1
longs;1
lontan;3
lontana;1
lontano;1
look;58
look-out;1
lookd;2
looked;65
lookers;1
looking;39
looking-glass;2
looks;10
loose;7
loosed;2
loosened;4
lopera;1
lopre;1
lor;12
lora;1
lord;19
lord32;1
lords;9
lorenzo;1
loretto;1
lorezo;1
lorica;1
lorn;1
loro;4
losco;1
lose;6
loses;3
losing;6
loss;10
losso;1
lost;47
loste;1
lot;9
loto;1
lots;2
loud;2
louder;2
loudest;1
loudly;1
love;165
love--three;1
love-making;3
love-matches;1
love-matters;1
love-scenes;4
love-sonnets;1
love-stories;1
love-story21;1
love-tale;1
love-verses;2
love24;1
love8;1
loved;36
loveliest;3
loveliness;2
lovely;24
lover;36
lover4;1
lovers;28
loves;14
loving;27
lovingness;1
low;11
lower;2
lowest;2
lowing;1
lowly;6
lowly-born;1
loyal;1
luce;2
lucente;1
lucia;1
lucian;2
lucid;3
luckily;1
luckless;2
lucklessness;1
lucky;2
lucretius;1
lucrezia;3
ludicrous;2
ludicrously;1
ludovico;5
ludovicus;1
lugne;1
lui;15
lulling;1
lumana;1
lume;2
lumiera;1
lumil;1
lumor;1
lump;1
lun;2
luna;5
lunar;2
lunatic;1
lunatics;1
lungamente;1
lunge;1
