letter;2;
letters;1;
lettice;29;
lettices;1;
level;1;
liability;3;
liable;2;
liberality;1;
liberty;1;
library;2;
license;16;
licensed;1;
lie;5;
lies;2;
lieu;2;
life;25;
life--a;1;
life--gather;1;
life-time;1;
lifes;1;
lift;2;
lifted;2;
light;12;
lightly;2;
like;35;
likely;1;
likeness;1;
likes;2;
likewise;1;
lilies;1;
lily;10;
limbs;1;
limitation;3;
limited;5;
linen;4;
lines;4;
linked;1;
links;3;
lip;1;
lips;6;
liquid;1;
lisp;1;
listened;2;
listless;1;
literary;13;
literature;1;
little;165;
little-wagon;1;
live;13;
lived;12;
lived--but;1;
lives;2;
liveth--an;1;
living;9;
lizzy;6;
lizzys;1;
lo;1;
load;4;
loaded;1;
located;6;
locating;1;
locations;2;
locked;1;
lodging;1;
lofty;1;
log;3;
logs;2;
london;10;
loneliness;1;
lonely;3;
long;27;
longbrigg;1;
longer;1;
longing;1;
look;27;
looked;17;
looking;10;
lookout;1;
looks;3;
loose;2;
lord;3;
lords;1;
lose;2;
losing;1;
loss;4;
lost;11;
lot;1;
loth;1;
lotted;1;
loud;1;
lovable;1;
love;32;
loved;18;
loveliness;1;
lovely;6;
loves;2;
loving;1;
low;5;
lower;5;
lowest;1;
lowly;2;
lucy;12;
lying;1;
m;2;
maam;2;
machine;1;
madam;3;
made;37;
maid;1;
maidens;2;
main;1;
maine;1;
maintaining;1;
major;6;
make;29;
makes;3;
making;6;
makings;1;
mamma;12;
mammas;3;
man;49;
man--and;1;
manage;3;
management;1;
manifested;1;
mankind;1;
manna;1;
manner;2;
manners;5;
mans;1;
mansion;1;
many;30;
maple;1;
maples;1;
marble;2;
marbles;2;
marbles--one;1;
march;1;
marched;1;
margaret;9;
margarets;1;
margin;1;
mark;1;
marked;3;
market;8;
marriage;3;
married;5;
martha;12;
mary;4;
marylebone;1;
massachusetts;1;
massive;1;
mast;1;
master;8;
masters;1;
match;1;
mate;1;
materials;2;
matt;1;
matter;3;
matthew;1;
mattress;3;
mattress--drew;1;
maxims;1;
maximum;1;
may;48;
may-day;1;
may-pole;1;
mayest;1;
me--her;1;
me--i;1;
meadow;1;
meadows;1;
mean;1;
meaning;2;
means;13;
meat;1;
mechanism;1;
mediocrity;2;
meditating;2;
medium;5;
meek;3;
meet;9;
meeting;4;
meets;2;
melan;1;
mellow;1;
melly;1;
melvin;2;
memory;4;
memory--;1;
men;5;
menagerie;1;
mentioned;1;
merchant;2;
merchantibility;1;
mercies;1;
mere;1;
merit;2;
merry;3;
met;11;
method;3;
methods;1;
michael;2;
mid;1;
middle;2;
middle-aged;1;
midst;4;
might;20;
mild;2;
mile;1;
miles;9;
milk;1;
mill;2;
mimosa;1;
mina;2;
mind;16;
minds;1;
minister;1;
ministry;1;
minutes;2;
mis-spend;1;
miserable;3;
misery;1;
misfortune;1;
miss;1;
missed;1;
missing;2;
mission;5;
missionary;2;
mississippi;1;
mistake;2;
mistakes;1;
mistress;2;
moan;1;
modest;1;
modification;1;
modified;1;
moistened;1;
molly;1;
moment;7;
moments;4;
monday;2;
money;16;
money--only;1;
montague;1;
months;5;
monuments;1;
mood;1;
moon;2;
moonlight;1;
moors;1;
moral;2;
more;44;
morn;2;
morning;33;
mornings;1;
mortgage;1;
moss;2;
mossy;3;
most;9;
mother;103;
mother--he;1;
motherless;1;
motherly;1;
mothers;7;
motionless;1;
motive;1;
motto;1;
mound;3;
mountain;1;
mountains;1;
mourn;1;
mourner;1;
mourning;1;
mouse;6;
moved;2;
moves;2;
mr;14;
mrs;32;
much;48;
murmured;1;
muscles;1;
music;4;
must;42;
mutual;1;
my;111;
myra;18;
myras;2;
name;17;
named;1;
names;4;
naples;1;
nation;1;
native;3;
natural;4;
naturally;2;
nature;6;
natures;2;
naughty;3;
nay;1;
nazareth;2;
near;12;
nearly;3;
neat;1;
neatly;1;
neatness;2;
necessarily;1;
necessary;4;
necessity;1;
neck;3;
need;11;
needed;2;
needful;1;
needle;4;
needlework;2;
needy;1;
neglected;2;
negligence;1;
neighbor;5;
neighborhood;2;
neighboring;1;
neighbors;2;
neither;1;
nephews;2;
nest;6;
nestled;1;
nestling;1;
nests;6;
network;1;
never;55;
new;20;
newby;1;
newly;2;
newsletter;1;
next;21;
nibble;1;
nice;8;
nicely;1;
nieces;1;
night;33;
nights;1;
nimble;1;
nimbly;1;
nine;3;
no;61;
no--john;1;
noble;5;
noblemans;1;
noise;6;
non;1;
nonproprietary;1;
nonsense;1;
nor;9;
norfolk;2;
north;2;
north-east;1;
norwich;1;
noses;1;
not;175;
note;3;
noted;3;
notes;1;
notice;3;
noticed;1;
notifies;1;
notwithstanding;1;
novel;2;
november;2;
now;52;
noxious;1;
numbed;1;
number;15;
numbers;3;
numerous;1;
nurse;2;
nursed;1;
nursery;2;
o;10;
oats;2;
obedient;1;
obey;1;
obeyed;2;
object;2;
obliged;5;
obliging;2;
observed;5;
observing;1;
obsolete;1;
obtain;6;
obtained;6;
obtaining;2;
occasion;3;
occasioned;1;
occupied;2;
occupies;1;
occupy;1;
occur;2;
occurred;1;
ocean;2;
oclock;4;
oddest;1;
oer;1;
of;779;
off;7;
offender;1;
offered;2;
offers;1;
office;2;
official;3;
oft;1;
often;21;
oh;24;
ohio;2;
old;55;
older;3;
oldest;1;
omen;1;
on;159;
once;16;
one;103;
one--the;1;
ones;7;
online;5;
only;29;
open;4;
opened;8;
opening;1;
opens;1;
opinion;1;
opportunities;2;
opportunity;3;
orchards;1;
order;3;
ordered;1;
organized;1;
original;3;
originator;1;
ornament;1;
ornamental;1;
orphan;4;
orphans;6;
osceola;1;
osceola--it;1;
others;20;
otherwise;1;
ought;6;
our;61;
out;59;
outdated;1;
outside;3;
outward;1;
over;22;
over-tasked;1;
overcome;2;
overlook;2;
overtook;1;
owe;1;
owed;1;
owing;1;
owl;2;
own;24;
own--some;1;
owned;3;
owner;14;
owns;2;
oxen;1;
pa;1;
pa--who;1;
pace;1;
pacing;1;
page;4;
pages;4;
paid;8;
pain;3;
painful;2;
paint;1;
painted;3;
painter;1;
painting;1;
paintings--what;1;
pair;3;
pale;7;
paleness;1;
palmm;1;
paned;1;
pans;1;
papa;2;
papas;1;
paper;8;
papers;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parcel;1;
pardon;2;
pardon--anon;1;
parent;1;
parents;12;
park;1;
parlor;1;
parsonage;1;
part;19;
partaking;1;
parted;3;
parted--three;1;
particular;2;
particularly;2;
parties;1;
parting;1;
parting--;1;
partly;1;
party;3;
pass;3;
passages;2;
passed;10;
passengers;3;
passing;6;
passion;1;
passions;1;
past;2;
pasted;2;
pastimes;2;
pastor;3;
pasture;2;
pastures;1;
patching;1;
paternal;1;
path;10;
paths;4;
pathway;2;
patience;2;
patronised;1;
paupers;1;
paused;1;
pavement;1;
paw;2;
pay;11;
pay--no;1;
paying;2;
payment;1;
payments;3;
peace;5;
peaceful;1;
pearl;6;
peat;1;
peep;1;
peeped;1;
peeping;1;
peet;1;
pencils;1;
penned;1;
pennsylvania;1;
penny;2;
pennys;1;
pens;1;
pensive;1;
people;22;
per;1;
perceive;1;
perched;1;
perches;1;
perfect;2;
perform;2;
performances;1;
performed;1;
performing;3;
perfume;1;
perhaps;3;
periodic;1;
perished;1;
permanent;1;
permission;12;
permitted;4;
persian;1;
persisted;1;
person;8;
personal;1;
persons;7;
persuaded;1;
perusal;1;
pervade;1;
pet;1;
petals;1;
peterborough;1;
petersburg;2;
pew;1;
pg;1;
pglaf;1;
philadelphia;1;
phrase;4;
physical;2;
physician;1;
piazza;1;
pic-nic;1;
pick;4;
picked;2;
picture;29;
pictures;1;
piece;5;
pieces;1;
piercing;1;
piety;2;
pigs;1;
pile;1;
pillow;2;
pillows;2;
pin;1;
pink;1;
pity;3;
pitying;1;
place;17;
placed;4;
places;4;
plain;3;
plainly;1;
plant;2;
planted;1;
plants;3;
plates;1;
play;16;
playfully;1;
playing;12;
plays;4;
pleading;1;
pleadings;1;
pleasant;32;
pleasantly;1;
please;6;
pleased;10;
pleasing;1;
pleasure;12;
pleasures;3;
pledge;2;
plenty;2;
plied;1;
plot;1;
ploughs;1;
pluck;2;
plucked;1;
plum;2;
plumes;1;
plump;1;
plums;6;
plunder;1;
pocket;2;
pockets;1;
poet;1;
pointed;1;
poker;1;
pond;1;
pony;1;
poor;49;
popish;1;
porch;2;
port;2;
portion;1;
portrait;11;
possess;2;
possessed;4;
possession;1;
possessions;1;
possibility;1;
possible;3;
possibly;1;
post;3;
posted;7;
poultry;1;
pound;2;
pounds;5;
poured;1;
poverty;4;
power;6;
powers;1;
practically;1;
practice;1;
praise;3;
praised;1;
prattler;1;
pray;5;
prayed;1;
prayer;7;
prayers;1;
prayers--i;1;
preached;1;
preaching;1;
precaution;1;
precedes;1;
preceding;1;
precepts;2;
precious;1;
preface;1;
preferred;1;
preparation;1;
preparations;1;
prepare;3;
prepared;6;
preparing;5;
present;3;
presented;2;
presentiment;1;
presenting;1;
presently;1;
presents;1;
preservation;1;
preserve;1;
press;1;
pressed;2;
preston;3;
prestons;1;
prettier;1;
prettiest;1;
pretty;7;
prevent;2;
previous;6;
previously;1;
preying;1;
price;4;
pricked;1;
pride;1;
principal;2;
principles;2;
print;2;
printed;3;
prior;1;
prison;1;
prisoner;2;
prisoners;1;
private;3;
prize;3;
problem;1;
proceeded;1;
processing;1;
procured;1;
prodigal;1;
produce;1;
produced;2;
production;1;
productive;1;
profession;1;
professor;2;
profit;1;
profitable;2;
profits;1;
progress;1;
prohibition;1;
project;90;
prominently;2;
promise;8;
promised;7;
promises;1;
promising;1;
promotes;1;
promoting;2;
promotion;1;
prompt;2;
promptness;2;
proofread;1;
proofreading;1;
proper;1;
property;10;
proposal;2;
propped;1;
proprietary;1;
proprietor;1;
prospect;1;
prosperity;2;
prosperous;2;
protect;2;
protected;1;
protection;1;
proud;2;
prove;1;
proved;1;
proverb;1;
proverbs;2;
provide;8;
provided;6;
providence;1;
providing;4;
provision;1;
provisions;1;
prudence;1;
pruned;1;
psalms;1;
public;10;
published;1;
puffed;1;
pulled;2;
punctual;1;
punitive;1;
puny;1;
purchase;2;
purchased;4;
purchasers;1;
pure;5;
purer;1;
purpose;6;
purposes;1;
purse;2;
pursue;3;
pursuit;1;
pushed;2;
pushes;1;
pushing;1;
put;25;
puts;2;
putting;2;
pwen;2;
qualifications;1;
qualified;1;
quantity;1;
quarrel;5;
quarrelling;2;
quarter;1;
quay;2;
queen;2;
quick;2;
quickly;1;
quiet;5;
quietly;3;
quite;3;
quivering;1;
r----;1;
rabbit;1;
race;1;
raged;1;
railings;1;
rain;3;
rainbow;2;
raise;1;
raised;6;
ramble;2;
rambles;1;
ran;5;
randolph;1;
rare;2;
rather;8;
rats;1;
rattle;1;
ray;2;
rays;1;
re-stocked;1;
re-use;2;
reach;4;
reached;7;
reaching;1;
read;18;
read--;1;
readable;2;
readers;3;
reading;11;
ready;3;
real;2;
reapers;1;
rear;1;
reared;1;
reason;4;
reasonable;1;
rebellion;1;
receipt;2;
receive;7;
received;13;
receiving;3;
recitations;1;
reciting;1;
recklessly;1;
recollect;2;
recommendation;1;
recovered;2;
red;2;
redeemer;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reference;1;
references;2;
reflected;2;
reflection;1;
reform;1;
reformation;1;
reformed;1;
refreshing;2;
refund;10;
refused;1;
registered;2;
regret;3;
regular;1;
regulate;1;
regulating;1;
rejoice;1;
rejoiced;1;
rejoicing;1;
rejoicings;1;
relate;1;
related;5;
relations;1;
relative;2;
relatives;1;
release;3;
relief;3;
relieve;1;
relinquished;1;
remain;4;
remained;1;
remaining;1;
remarkable;2;
remedies;2;
remember;17;
remembered;1;
remembering;1;
remembrance;1;
reminded;2;
remnant;1;
remnants;1;
remote;1;
remove;2;
removed;3;
renamed;2;
render;1;
repair;2;
repeat;2;
repeated;4;
repeating;1;
repine;1;
replace;2;
replaced;1;
replacement;5;
replied;30;
replied--but;1;
reply;6;
reported;1;
reports;1;
representations;1;
representing;1;
reproached;1;
reproved;2;
request;12;
requested;2;
requesting;1;
requests;3;
require;2;
required;3;
requirements;4;
research;2;
resemblance;1;
resemble;2;
reserving;1;
reset;1;
reside;2;
resided;2;
residence;3;
resignation--a;1;
resolute;1;
resolved;2;
respect;3;
respectable;1;
respected;2;
respectful;1;
rest;9;
resting;5;
restless;1;
restrictions;2;
result;2;
resume;1;
retire;1;
retired;2;
retreat;1;
return;11;
returned;8;
returning;3;
returns;1;
revealed;1;
reveals;1;
revelation;1;
revenge;1;
revenue;1;
revere;1;
review;1;
revive;2;
revived;1;
revolutionary;1;
reward;5;
rewarded;4;
rewards;2;
reynolds;2;
rhododendron;1;
ribbon;2;
ribbons;1;
rich;5;
riches;3;
richly;1;
ride;5;
riding;2;
rigging;1;
right;8;
rightly;1;
rights;1;
rigid;1;
rings;1;
riot;1;
ripe;1;
riper;1;
rippling;1;
rise;1;
rising;2;
riven;1;
river;10;
road;7;
roam;1;
rob;2;
robber;2;
robbery;2;
robert;2;
robin;4;
robins;3;
rocking;1;
rocks;1;
rocky;2;
roger;3;
rogers;2;
roll;6;
rolled;3;
roof;2;
room;24;
rooms;2;
roomy;1;
rose;11;
roseate;1;
roses;4;
rosy;5;
rosy-cheeked;1;
rough;1;
roughly;1;
round;7;
roused;1;
route;1;
rove;1;
roving;1;
royal;1;
royalties;2;
royalty;3;
rude;2;
rule;1;
rules;2;
run;5;
running;5;
runs;1;
rural;4;
rush-bottom;1;
rushed;1;
rustic;1;
rustling;1;
ryck;1;
rydal;1;
s;3;
s/he;1;
sabbath;5;
saco;1;
sacrifice;1;
sad;8;
sadly;1;
safely;2;
safety;3;
said;137;
said--;1;
said--shall;1;
said--the;1;
sail;9;
sailed;2;
sailing;2;
sailor;5;
saint;1;
saints;1;
sake;2;
sale;2;
sally;1;
salt;1;
salvation;2;
same;19;
sand;2;
sang;2;
sank;1;
sarah;3;
sat;16;
satisfaction;2;
savage;1;
savages;1;
save;2;
saved;1;
saving;1;
saviour;4;
saviours;2;
saw;29;
say;12;
say--how;1;
saying;11;
says;11;
scanty;1;
scarce;1;
scarcely;4;
scattered;1;
scatters;1;
scene;8;
scene--the;1;
scenes;2;
scent;1;
scholar;2;
scholars;3;
scholarship;2;
school;24;
school-mate;2;
schoolmates;1;
schools;2;
scorn;1;
scott;1;
scrambled;1;
scribble;1;
scripture;3;
scriptures;2;
scud;1;
sea;8;
sea-coast;1;
seaport;1;
search;2;
season;5;
seat;1;
seated;2;
seating;1;
seats;1;
second;4;
secret;4;
secrets;2;
section;7;
sections;1;
secure;4;
see;65;
seed;4;
seeds;4;
seeing;6;
seek;4;
seeking;2;
seem;3;
seemed;4;
seems;1;
seen;15;
seized;3;
seldom;1;
self;2;
selfish;2;
sell;7;
send;1;
sending;2;
sends;1;
senseless;1;
sent;10;
sentence;2;
separate;2;
sept;1;
sermon;2;
sermons;1;
servant;5;
servant-man;1;
servants;1;
serve;1;
service;2;
services;1;
set;17;
setting;3;
settled;4;
seven;3;
seventeen;1;
seventh;1;
several;8;
shabby;2;
shade;4;
shades;1;
shadowing;1;
shadows;1;
shady;1;
shaft;1;
shaken;1;
shakes;1;
shall;27;
shallow;1;
shalt;1;
share;5;
shared;1;
sharing;2;
sharp;1;
shawl;4;
shed;2;
sheep;4;
sheets;1;
shells;1;
shepherd;2;
shetucket;1;
shield;1;
shielded;1;
shilling;1;
shillings;3;
shine;2;
shines;3;
shining;4;
ship;4;
shipped;1;
shone;1;
shook;4;
shoot;1;
shooting;1;
shops;1;
shore;3;
shores;1;
short;13;
short-lived;1;
shortly;1;
should;36;
shoulder;1;
shouldnt;2;
show;7;
shower;3;
showing;1;
shows;1;
shrouds;1;
shrunk;1;
shrunken;1;
shun;1;
shut;1;
sick;14;
sickness;2;
side;14;
sigh;1;
sighed;2;
sight;7;
sights;1;
sigismond--this;1;
sign;2;
signalized;1;
silently;1;
silk;1;
silver;2;
similar;1;
simple;7;
simplicity;1;
sin;2;
since;5;
sincerity;1;
sinful;1;
singing;2;
single;4;
singular;1;
sir;4;
sister;25;
sisters;11;
sit;6;
site;4;
sits;1;
sitting;8;
sitting-room;1;
situated;2;
six;1;
sixteen;5;
sixtieth;1;
sixty-first;1;
size;1;
sketches;1;
skies;2;
skilled;1;
skipped;1;
sky;2;
slab;2;
slate;1;
slave;1;
sleep;15;
sleeping;2;
sleeps;2;
sleepy;2;
sleet;1;
sleeve;1;
sleighs;1;
slender;1;
slippery;1;
slope;1;
slopes;1;
sloping;1;
sloth;1;
slow;1;
slowly;5;
slumbered;2;
slumbers;1;
small;19;
smell;1;
smile;1;
smiled;3;
smiles;2;
smiling;6;
smith;2;
smooth;1;
smoothed;1;
smoothly;1;
snow;11;
snuff;1;
snuffed;1;
snuffing;1;
snug;1;
snugly;1;
so;93;
soared;1;
soaring;1;
sober;1;
sobriety;1;
sobs;1;
social;3;
society;1;
socket;1;
sofa;1;
soft;2;
softly;1;
soil;1;
sold;1;
soldier;1;
soldier--a;1;
solemn;3;
solicit;2;
solicitation;1;
solitary;1;
solomon;2;
some;75;
somebodys;1;
sometime;3;
sometimes;3;
somewhat;1;
son;15;
song;4;
songs;3;
soon;50;
sooner;1;
soothe;1;
sorrow;4;
sorrowful;1;
sorrowing;2;
sorrows;1;
sorry;5;
sorry--he;1;
sorts;2;
sought;2;
soul;5;
soul--and;1;
souls;1;
sound;6;
sounded;1;
sour;1;
sources;2;
south;2;
sow;2;
sows;1;
spake;1;
spare;1;
spared;1;
sparkle;1;
sparkled;1;
sparkling;1;
sparrow;2;
sparrows;2;
speak;9;
speaking;2;
special;2;
specific;1;
specified;2;
specimen;1;
specimens;1;
speed;2;
spend;4;
spending;1;
spent;3;
spin;1;
spirit;4;
spirits;1;
splendid;1;
split;2;
splitting;1;
spoil;1;
spoke;2;
sponged;2;
sport;2;
spot;8;
spots;1;
spotted;1;
spray;1;
spread;3;
spring;4;
springing;1;
spruce;1;
spun;1;
squall;1;
square;4;
squire;1;
squirrel;5;
st;2;
stable;3;
staff;1;
stairs;3;
stale;1;
stand--her;1;
standard;1;
standing;2;
stands;3;
star;1;
stars;1;
start;4;
started;5;
state;9;
statements;1;
states;15;
station;3;
stations;1;
status;4;
statutes;1;
stay;3;
steal;3;
steals;1;
steel;1;
steep;1;
steeping;1;
steerage;1;
step;3;
stepped;2;
steps;2;
sterile;1;
stevenson;1;
stick;1;
sticks;1;
still;13;
stillness;1;
stir;2;
stirred;1;
stock;2;
stolen;3;
stone;5;
stones;2;
stood;8;
stooped;3;
stop;2;
stopped;4;
stopping;1;
store;4;
stored;1;
stories;6;
storm;4;
storms;3;
story;30;
stove;1;
stowed;1;
straight;1;
strain;1;
strange;6;
strangely;1;
stranger;7;
strangers;4;
straw;1;
strayed;1;
stream;2;
streams;2;
street;12;
streets;2;
strength;3;
strengthening;1;
stretches;1;
stretching;1;
strict;2;
strictest;1;
strike;1;
strikes;1;
string;1;
striving;1;
strong;5;
struck;1;
struggle;1;
struggler;1;
struggling;2;
stuck;2;
studied;1;
studies;2;
studious;2;
study;8;
stump;1;
stupid;2;
style--a;1;
subdirectory;1;
subdued;1;
subject;1;
submission;3;
subscribe;1;
subsistence;1;
suburbs;1;
succeeded;1;
success;1;
successful;2;
such;33;
sudden;1;
suddenly;4;
suffer;1;
suffering;5;
sufferings;1;
suit;1;
summer;13;
summers;3;
summit;1;
sumner;1;
sumners;1;
sun;8;
sunday;4;
sung;1;
sunken;1;
sunny;3;
suns;1;
sunset;1;
sunshine;3;
superior;1;
supper;2;
supplied;1;
supply;5;
support;8;
suppose;2;
supposed;2;
supposing;2;
supreme;1;
sure;11;
surely;1;
surf;1;
surprise;1;
surprised;2;
surrounded;2;
survive;1;
survived;1;
susan;1;
suspect;1;
susy;3;
swamp;1;
sweet;8;
sweetest;2;
sweetly;1;
swell;1;
swelled;1;
sympathize--the;1;
sympathy;2;
synonymous;1;
system;2;
table;6;
take;34;
taken;11;
takes;1;
taking;4;
talents;1;
talk;9;
talking;4;
tall;2;
tallow;1;
talons;1;
tame;1;
tameness;1;
taper;1;
tapping;1;
task;1;
taste;3;
taught;5;
tavern;2;
tax;6;
taxes;1;
tea;1;
teach;4;
teacher;15;
teacher--boy;1;
teachers;2;
teaches;1;
teaching;1;
team;4;
tear;2;
tears;12;
teasing;1;
tell;30;
telling;3;
tells;3;
temper;3;
temperance;3;
temperate;2;
tempered;1;
temptation;3;
ten;6;
tended;1;
tendency;1;
tender;3;
tenderly;1;
tenderness;1;
terms;21;
terror;1;
terry;3;
testament;7;
testaments;4;
texts;1;
than;35;
thank;5;
thanked;1;
thankful;1;
thankfulness--walking;1;
thanks;1;
thats;1;
thee;3;
their;99;
them--a;1;
them--when;1;
theme;1;
then;59;
there;77;
thereby;1;
therefore;3;
thereof;1;
theres;3;
theyre;1;
thick;2;
thief;1;
thin;1;
thing;18;
things;19;
think;28;
thinking;4;
thinks;2;
third;4;
thirteen;1;
thirty;1;
this--lizzy;1;
thomas;4;
thorough;1;
thou;5;
though;10;
thought;41;
thought--i;1;
thoughtful;1;
thoughts;6;
thousand;1;
thread;1;
threadbare;1;
three;23;
three-penny;1;
throat;1;
thronged;1;
through;20;
throughout;1;
throw;1;
thus;4;
thus--my;1;
thy;6;
tide;1;
tidy;3;
till;7;
time;64;
times;4;
times--then;1;
timeworn;1;
timid;1;
tin;2;
tired;3;
tis;2;
title;1;
to-day;3;
to-day--better;1;
to-morrow;2;
together;15;
toil;3;
toils;1;
token;1;
told;34;
tolerably;1;
tone;1;
tones;1;
tongue;1;
too;14;
took;31;
top;6;
torn;1;
tossed;2;
tossing;1;
touch;2;
touched;2;
touches;1;
touching;1;
towards;11;
town;6;
towns;1;
toy;1;
toys;2;
trace;1;
trade;2;
trademark;10;
trademark/copyright;1;
trading;1;
train;1;
transcribe;1;
transcription;1;
translate;1;
travellers;1;
travelling;1;
treasure;2;
treasured;1;
treasures;6;
treat;3;
treated;2;
treatment;1;
tree;24;
trees;10;
trembling;2;
tremor;1;
trials;1;
tribute;1;
tried;11;
tries;1;
trill;1;
trim;1;
trimmed;2;
trodden;1;
trouble;2;
troubled;2;
troublous;1;
trudged;1;
true;10;
truly;3;
trust;4;
trusting;1;
truth;6;
try;9;
trying;3;
tub;1;
tuft;2;
tumbling;1;
turf;2;
turn;1;
turned;5;
turning;1;
turns;3;
twelve;1;
twenty;2;
twilight;1;
twilights;1;
twin;1;
twine;1;
twinkling;1;
twins;3;
two;34;
types;1;
unable;2;
unchained;1;
uncle;2;
under;26;
understand;5;
unenforceability;1;
unexpected;3;
unfinished;1;
unfolded;3;
unfrequented;1;
unhappy;1;
uniform;1;
united;11;
universities;1;
university;2;
unkind;3;
unkindly;1;
unless;6;
unlink;1;
unlovely;1;
unnatural;1;
unnoticed;1;
unreasonable;1;
unsolicited;1;
untaught;1;
until;7;
unto;1;
unusual;2;
up;84;
up--and;1;
up--look;1;
updated;1;
upon;38;
upright;1;
upward;2;
upwards;1;
urgent;2;
us-ascii;1;
use;15;
used;11;
useful;5;
usefulness;1;
user;3;
usher;2;
using;6;
usual;3;
usually;1;
ut;1;
utilize;1;
utter;1;
uttered;2;
va;1;
vain;2;
vainly;1;
vales;1;
valley;1;
valuable;1;
value--when;1;
valued;1;
vanilla;3;
varieties;1;
variety;3;
various;1;
ventured;1;
verdant;1;
verse;3;
verses;2;
version;3;
versions;1;
very;112;
vessel;15;
vex;1;
vexed;1;
vexing;1;
vi;1;
vial;2;
vicarage;1;
vice;1;
vicinity;1;
vicious;2;
victory;1;
view;2;
viewed;1;
viewing;1;
village;14;
villages;1;
vine;2;
viola;1;
violates;1;
violet;2;
violets;2;
violin;2;
virginia;2;
virtue;2;
virtue--milton;1;
virtues;1;
virtuous;2;
virus;1;
visit;8;
visited;2;
visitor;1;
visits;1;
vocal;1;
voice;15;
voices;2;
void;1;
volume;1;
volunteer;1;
volunteers;6;
voyage;2;
vulture;1;
w----;1;
wait;1;
waiting;1;
walk;5;
walked;5;
walketh;1;
walking;6;
walks;3;
wall;3;
wallet;1;
walls;1;
wan;1;
wander;1;
wandered;2;
wanderer;1;
want;13;
wanted;6;
wants;5;
war;1;
warehouses;1;
warm;7;
warmer;1;
warranties;3;
warranty;2;
warren;2;
wars;1;
was;447;
washing;2;
washington;3;
wasting;1;
watch;2;
watched;2;
watching;2;
water;11;
waters;2;
watts;1;
waves;1;
waving;1;
way;25;
wayfaring;1;
ways;1;
wayside;7;
weak;2;
weaker;1;
wealthy;2;
wearisome;2;
weary;3;
weather;4;
web;6;
wednesday;1;
weeds;6;
week;3;
weeks;7;
weeks--they;1;
weep;3;
weeping;3;
weeps;1;
weigh;1;
weight;1;
well;35;
went;41;
went--;1;
wept;4;
were;118;
west;10;
western;2;
westminster;1;
westmoreland;1;
wet;1;
weve;2;
wharf;1;
whatsoever;2;
wheneer;1;
whenever;2;
wherefore;2;
whether;2;
while;39;
whilst;1;
whine;1;
whiskers;1;
whispered;2;
white;9;
whites;1;
whoever;3;
whole;6;
whosoever;1;
wicked;4;
wide;2;
widest;2;
widow;4;
wife;4;
wild;2;
wilful;1;
will;152;
william;5;
willing;6;
willy;10;
wilson;1;
wind;11;
winding;1;
window;4;
windows;3;
winds;4;
windy;1;
wing;1;
wings;3;
winter;3;
winters;3;
wiped;2;
wisdom;2;
wise;6;
wisely;1;
wiser;1;
wisest;1;
wish;14;
wished;8;
wishes;1;
with;277;
withers;1;
within;10;
without;32;
woke;1;
woman;10;
women;2;
wonder;1;
wonderful;1;
wondering;1;
wont;4;
wood;8;
woodbine;1;
wooded;1;
wooden;1;
woods;9;
woollen;1;
word;4;
word--keep;1;
words;14;
wore;1;
work;81;
work--i;1;
work-woman;1;
worked;4;
working;2;
works;35;
world;4;
worldlings;1;
worldly;2;
worm;8;
worms;1;
worn;1;
worse;2;
worth;3;
would;114;
wouldnt;1;
wouldst;1;
wrap;2;
wrapped;2;
wrapt;1;
wrath;1;
wreath;1;
wreaths;1;
wrighton;1;
write;1;
writer;1;
writing;3;
writings--;1;
written;6;
wrong;7;
wrote;1;
wwwgutenbergorg;3;
yard;9;
yards;1;
yarmouth;2;
ye;5;
year;8;
yearly;1;
years;38;
yell;1;
yellow;1;
yes;27;
yet;13;
you--describe;1;
you--doddridge;1;
you--god;1;
youll;1;
young;42;
younger;1;
youngest;4;
your;69;
youre;1;
youth;6;
youthful;2;
youths;1;
zion;1;
zipped;1;
